s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-10-15;1381795200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.87;0;stock;0.66;31.7;1.15;30.98;67.21;ESTAVEL
2013-10-16;1381881600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.87;0;stock;0.66;31.28;1.15;30.58;67.21;ESTAVEL
2013-10-17;1381968000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.87;0;stock;0.66;30.88;1.15;30.18;67.21;ESTAVEL
2013-10-18;1382054400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.87;0;stock;0.67;30.48;1.16;29.79;67.21;ESTAVEL
2013-10-21;1382313600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.87;0;stock;0.67;30.08;1.16;29.41;67.21;ESTAVEL
2013-10-22;1382400000000;PTNT4.SA;1.49;1.49;1.49;1.49;0.86;900;stock;0.67;28.22;1.16;28.18;61.77;ESTAVEL
2013-10-23;1382486400000;PTNT4.SA;1.49;1.49;1.49;1.49;0.86;0;stock;0.67;27.86;1.17;27.83;61.77;ESTAVEL
2013-10-24;1382572800000;PTNT4.SA;1.49;1.49;1.49;1.49;0.86;0;stock;0.67;27.51;1.17;27.47;61.77;ESTAVEL
2013-10-25;1382659200000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;600;stock;0.68;30.08;1.17;19.54;68.2;ESTAVEL
2013-10-28;1382918400000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.68;29.69;1.17;19.31;68.2;ESTAVEL
2013-10-29;1383004800000;PTNT4.SA;1.58;1.58;1.58;1.58;0.99;1500;stock;0.68;45.24;1.18;34.18;84.65;ESTAVEL
2013-10-30;1383091200000;PTNT4.SA;1.58;1.58;1.58;1.58;0.99;0;stock;0.68;44.59;1.18;33.73;84.65;ESTAVEL
2013-10-31;1383177600000;PTNT4.SA;1.58;1.58;1.58;1.58;0.99;0;stock;0.69;43.95;1.19;33.28;84.65;ESTAVEL
2013-11-01;1383264000000;PTNT4.SA;1.58;1.58;1.58;1.58;0.99;0;stock;0.69;43.32;1.19;32.84;84.65;ESTAVEL
2013-11-04;1383523200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.94;2500;stock;0.69;35.6;1.19;25.79;64.31;ESTAVEL
2013-11-05;1383609600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.94;0;stock;0.7;35.12;1.2;25.47;64.31;ESTAVEL
2013-11-06;1383696000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.94;2500;stock;0.7;34.65;1.2;25.15;64.31;ESTAVEL
2013-11-07;1383782400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.94;0;stock;0.7;34.19;1.2;24.84;64.31;ESTAVEL
2013-11-08;1383868800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.94;0;stock;0.7;33.73;1.2;24.53;64.31;ESTAVEL
2013-11-11;1384128000000;PTNT4.SA;1.49;1.54;1.49;1.54;0.97;3500;stock;0.71;37.48;1.21;27.5;70.48;ESTAVEL
2013-11-12;1384214400000;PTNT4.SA;1.54;1.54;1.54;1.54;0.97;0;stock;0.71;36.97;1.21;27.15;70.48;ESTAVEL
2013-11-13;1384300800000;PTNT4.SA;1.54;1.54;1.54;1.54;0.97;0;stock;0.71;36.47;1.21;26.81;70.48;ESTAVEL
2013-11-14;1384387200000;PTNT4.SA;1.54;1.54;1.54;1.54;0.97;0;stock;0.71;35.97;1.22;26.47;70.48;ESTAVEL
2013-11-18;1384732800000;PTNT4.SA;1.54;1.54;1.54;1.54;0.97;0;stock;0.72;35.49;1.22;26.14;70.48;ESTAVEL
2013-11-19;1384819200000;PTNT4.SA;1.54;1.54;1.54;1.54;0.97;0;stock;0.72;35.01;1.22;25.81;70.48;ESTAVEL
2013-11-21;1384992000000;PTNT4.SA;1.54;1.54;1.54;1.54;0.97;0;stock;0.72;34.54;1.23;25.49;70.48;ESTAVEL
2013-11-22;1385078400000;PTNT4.SA;1.2;1.49;1.2;1.49;0.94;35100;stock;0.72;29.99;1.23;21.15;54.62;ESTAVEL
2013-11-25;1385337600000;PTNT4.SA;1.49;1.49;1.49;1.49;0.94;0;stock;0.73;29.6;1.23;20.9;54.62;ESTAVEL
2013-11-26;1385424000000;PTNT4.SA;1.49;1.49;1.49;1.49;0.94;0;stock;0.73;29.22;1.23;20.65;54.62;ESTAVEL
2013-11-27;1385510400000;PTNT4.SA;1.49;1.49;1.49;1.49;0.94;0;stock;0.73;28.85;1.24;20.4;54.62;ESTAVEL
2013-11-28;1385596800000;PTNT4.SA;1.49;1.49;1.49;1.49;0.94;0;stock;0.73;28.48;1.24;20.16;54.62;ESTAVEL
2013-11-29;1385683200000;PTNT4.SA;1.49;1.49;1.49;1.49;0.94;0;stock;0.73;28.12;1.24;19.92;54.62;ESTAVEL
2013-12-02;1385942400000;PTNT4.SA;1.49;1.49;1.49;1.49;0.94;0;stock;0.74;27.76;1.24;19.68;54.62;ESTAVEL
2013-12-03;1386028800000;PTNT4.SA;1.49;1.49;1.49;1.49;0.94;0;stock;0.74;27.41;1.25;19.45;54.62;ESTAVEL
2013-12-04;1386115200000;PTNT4.SA;1.49;1.49;1.49;1.49;0.94;0;stock;0.74;27.06;1.25;19.22;54.62;ESTAVEL
2013-12-05;1386201600000;PTNT4.SA;1.49;1.49;1.49;1.49;0.94;0;stock;0.74;26.72;1.25;18.99;54.62;ESTAVEL
2013-12-06;1386288000000;PTNT4.SA;1.49;1.49;1.49;1.49;0.94;0;stock;0.74;26.38;1.25;18.76;54.62;ESTAVEL
2013-12-09;1386547200000;PTNT4.SA;1.21;1.43;1.21;1.43;0.9;1500;stock;0.75;20.75;1.26;13.82;32.56;ESTAVEL
2013-12-10;1386633600000;PTNT4.SA;1.43;1.43;1.43;1.43;0.9;0;stock;0.75;20.5;1.26;13.67;32.56;ESTAVEL
2013-12-11;1386720000000;PTNT4.SA;1.43;1.43;1.43;1.43;0.9;0;stock;0.75;20.26;1.26;13.51;32.56;ESTAVEL
2013-12-12;1386806400000;PTNT4.SA;1.43;1.43;1.43;1.43;0.9;0;stock;0.75;20.02;1.26;13.36;32.56;ESTAVEL
2013-12-13;1386892800000;PTNT4.SA;1.43;1.43;1.43;1.43;0.9;0;stock;0.75;19.78;1.26;13.21;32.56;ESTAVEL
2013-12-16;1387152000000;PTNT4.SA;1.43;1.43;1.43;1.43;0.9;0;stock;0.75;19.54;1.26;13.06;32.56;ESTAVEL
2013-12-17;1387238400000;PTNT4.SA;1.43;1.43;1.43;1.43;0.9;0;stock;0.75;19.31;1.27;12.91;32.56;ESTAVEL
2013-12-18;1387324800000;PTNT4.SA;1.43;1.43;1.43;1.43;0.9;0;stock;0.76;19.08;1.27;12.77;32.56;ESTAVEL
2013-12-19;1387411200000;PTNT4.SA;1.43;1.43;1.43;1.43;0.9;0;stock;0.76;18.86;1.27;12.63;32.56;ESTAVEL
2013-12-20;1387497600000;PTNT4.SA;1.43;1.43;1.43;1.43;0.9;0;stock;0.76;18.63;1.27;12.48;32.56;ESTAVEL
2013-12-23;1387756800000;PTNT4.SA;1.43;1.43;1.43;1.43;0.9;0;stock;0.76;18.41;1.27;12.34;32.56;ESTAVEL
2013-12-26;1388016000000;PTNT4.SA;1.23;1.44;1.23;1.43;0.9;15100;stock;0.76;18.2;1.27;12.21;32.56;ESTAVEL
2013-12-27;1388102400000;PTNT4.SA;1.43;1.43;1.43;1.43;0.9;0;stock;0.76;17.98;1.28;12.07;32.56;ESTAVEL
2013-12-30;1388361600000;PTNT4.SA;1.43;1.43;1.43;1.43;0.9;0;stock;0.76;17.77;1.28;11.94;32.56;ESTAVEL
2014-01-02;1388620800000;PTNT4.SA;1.27;1.39;1.25;1.25;0.79;1600;stock;0.76;3.34;1.28;-2.13;7.87;SUBIR
2014-01-03;1388707200000;PTNT4.SA;1.25;1.25;1.25;1.25;0.79;600;stock;0.76;3.31;1.28;-2.11;7.87;SUBIR
2014-01-06;1388966400000;PTNT4.SA;1.25;1.25;1.25;1.25;0.79;0;stock;0.76;3.28;1.28;-2.09;7.87;SUBIR
2014-01-07;1389052800000;PTNT4.SA;1.25;1.25;1.25;1.25;0.79;0;stock;0.77;3.24;1.28;-2.07;7.87;SUBIR
2014-01-08;1389139200000;PTNT4.SA;1.43;1.44;1.43;1.44;0.91;5000;stock;0.77;18.7;1.28;12.67;56.39;ESTAVEL
2014-01-09;1389225600000;PTNT4.SA;1.48;1.5;1.48;1.49;0.94;5500;stock;0.77;22.34;1.28;16.39;61.8;ESTAVEL
2014-01-10;1389312000000;PTNT4.SA;1.49;1.49;1.49;1.49;0.94;0;stock;0.77;22.07;1.28;16.2;61.8;ESTAVEL
2014-01-13;1389571200000;PTNT4.SA;1.49;1.49;1.49;1.49;0.94;0;stock;0.77;21.8;1.28;16.01;61.8;ESTAVEL
2014-01-14;1389657600000;PTNT4.SA;1.49;1.49;1.49;1.49;0.94;0;stock;0.77;21.54;1.29;15.83;61.8;ESTAVEL
2014-01-15;1389744000000;PTNT4.SA;1.49;1.49;1.49;1.49;0.94;0;stock;0.78;21.28;1.29;15.65;61.8;ESTAVEL
2014-01-16;1389830400000;PTNT4.SA;1.49;1.49;1.49;1.49;0.94;0;stock;0.78;21.02;1.29;15.47;61.8;ESTAVEL
2014-01-17;1389916800000;PTNT4.SA;1.49;1.49;1.49;1.49;0.94;0;stock;0.78;20.77;1.29;15.29;61.8;ESTAVEL
2014-01-20;1390176000000;PTNT4.SA;1.4;1.48;1.28;1.48;0.93;400;stock;0.78;19.25;1.29;14.35;57.79;ESTAVEL
2014-01-21;1390262400000;PTNT4.SA;1.48;1.48;1.48;1.48;0.93;0;stock;0.78;19.02;1.3;14.19;57.79;ESTAVEL
2014-01-22;1390348800000;PTNT4.SA;1.48;1.48;1.48;1.48;0.93;0;stock;0.78;18.8;1.3;14.03;57.79;ESTAVEL
2014-01-23;1390435200000;PTNT4.SA;1.48;1.48;1.48;1.48;0.93;0;stock;0.78;18.58;1.3;13.87;57.79;ESTAVEL
2014-01-24;1390521600000;PTNT4.SA;1.48;1.48;1.48;1.48;0.93;0;stock;0.79;18.36;1.3;13.71;57.79;ESTAVEL
2014-01-27;1390780800000;PTNT4.SA;1.48;1.48;1.48;1.48;0.93;0;stock;0.79;18.14;1.3;13.56;57.79;ESTAVEL
2014-01-28;1390867200000;PTNT4.SA;1.48;1.48;1.48;1.48;0.93;0;stock;0.79;17.93;1.31;13.4;57.79;ESTAVEL
2014-01-29;1390953600000;PTNT4.SA;1.48;1.48;1.48;1.48;0.93;0;stock;0.79;17.72;1.31;13.25;57.79;ESTAVEL
2014-01-30;1391040000000;PTNT4.SA;1.55;1.55;1.55;1.55;0.98;400000;stock;0.79;23.75;1.31;18.39;73.42;ESTAVEL
2014-01-31;1391126400000;PTNT4.SA;1.55;1.6;1.55;1.6;1.01;642000;stock;0.79;27.19;1.31;21.94;78.55;ESTAVEL
2014-02-03;1391385600000;PTNT4.SA;1.6;1.6;1.6;1.6;1.01;400;stock;0.8;26.85;1.31;21.67;78.55;ESTAVEL
2014-02-04;1391472000000;PTNT4.SA;1.6;1.6;1.6;1.6;1.01;0;stock;0.8;26.51;1.32;21.41;78.55;ESTAVEL
2014-02-05;1391558400000;PTNT4.SA;1.6;1.6;1.6;1.6;1.01;0;stock;0.8;26.18;1.32;21.15;78.55;ESTAVEL
2014-02-06;1391644800000;PTNT4.SA;1.58;1.6;1.58;1.6;1.01;8000;stock;0.8;25.85;1.32;20.9;78.55;ESTAVEL
2014-02-07;1391731200000;PTNT4.SA;1.6;1.6;1.6;1.6;1.01;16600;stock;0.8;25.53;1.33;20.65;78.55;ESTAVEL
2014-02-10;1391990400000;PTNT4.SA;1.65;1.65;1.65;1.65;1.04;800;stock;0.81;28.88;1.33;24.12;83.52;ESTAVEL
2014-02-11;1392076800000;PTNT4.SA;1.5;1.59;1.5;1.5;0.94;2800;stock;0.81;16.3;1.33;12.69;45.61;ESTAVEL
2014-02-12;1392163200000;PTNT4.SA;1.36;1.47;1.36;1.45;0.91;5600;stock;0.81;12.44;1.33;8.84;39.78;ESTAVEL
2014-02-13;1392249600000;PTNT4.SA;1.45;1.45;1.45;1.45;0.91;0;stock;0.81;12.31;1.33;8.74;39.78;ESTAVEL
2014-02-14;1392336000000;PTNT4.SA;1.45;1.45;1.45;1.45;0.91;0;stock;0.81;12.17;1.33;8.65;39.78;ESTAVEL
2014-02-17;1392595200000;PTNT4.SA;1.45;1.45;1.45;1.45;0.91;0;stock;0.81;12.03;1.34;8.55;39.78;ESTAVEL
2014-02-18;1392681600000;PTNT4.SA;1.45;1.45;1.4;1.4;0.88;2000;stock;0.81;8.25;1.34;4.76;33.94;ESTAVEL
2014-02-19;1392768000000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;1300;stock;0.81;8.16;1.34;4.71;33.94;ESTAVEL
2014-02-20;1392854400000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.81;8.07;1.34;4.66;33.94;ESTAVEL
2014-02-21;1392940800000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;1000;stock;0.81;7.99;1.34;4.61;33.94;ESTAVEL
2014-02-24;1393200000000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;1100;stock;0.82;7.9;1.34;4.56;33.94;ESTAVEL
2014-02-25;1393286400000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.82;7.82;1.34;4.52;33.94;ESTAVEL
2014-02-26;1393372800000;PTNT4.SA;1.27;1.45;1.27;1.27;0.8;1500;stock;0.82;-1.97;1.34;-5.14;21.08;SUBIR
2014-02-27;1393459200000;PTNT4.SA;1.27;1.27;1.26;1.26;0.79;300;stock;0.82;-3.16;1.34;-5.83;20.05;SUBIR
2014-02-28;1393545600000;PTNT4.SA;1.26;1.26;1.21;1.21;0.76;4000;stock;0.82;-6.78;1.34;-9.48;17.33;SUBIR
2014-03-05;1393977600000;PTNT4.SA;1.21;1.21;1.21;1.21;0.76;0;stock;0.81;-6.71;1.34;-9.4;17.33;SUBIR
2014-03-06;1394064000000;PTNT4.SA;1.21;1.21;1.21;1.21;0.76;0;stock;0.81;-6.65;1.33;-9.31;17.33;SUBIR
2014-03-07;1394150400000;PTNT4.SA;1.21;1.21;1.21;1.21;0.76;0;stock;0.81;-6.59;1.33;-9.23;17.33;SUBIR
2014-03-10;1394409600000;PTNT4.SA;1.21;1.21;1.21;1.21;0.76;0;stock;0.81;-6.53;1.33;-9.14;17.33;SUBIR
2014-03-11;1394496000000;PTNT4.SA;1.21;1.21;1.21;1.21;0.76;0;stock;0.81;-6.47;1.33;-9.06;17.33;SUBIR
2014-03-12;1394582400000;PTNT4.SA;1.21;1.21;1.21;1.21;0.76;0;stock;0.81;-6.41;1.33;-8.98;17.33;SUBIR
2014-03-13;1394668800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.94;100;stock;0.81;15.58;1.33;12.69;65.07;ESTAVEL
2014-03-14;1394755200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.94;0;stock;0.81;15.4;1.33;12.55;65.07;ESTAVEL
2014-03-17;1395014400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.94;0;stock;0.82;15.22;1.33;12.41;65.07;ESTAVEL
2014-03-18;1395100800000;PTNT4.SA;1.31;1.46;1.31;1.46;0.92;1400;stock;0.82;12.63;1.34;9.31;60.24;ESTAVEL
2014-03-19;1395187200000;PTNT4.SA;1.3;1.4;1.3;1.4;0.88;300;stock;0.82;7.65;1.34;4.77;51.94;ESTAVEL
2014-03-20;1395273600000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.82;7.57;1.34;4.72;51.94;ESTAVEL
2014-03-21;1395360000000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.82;7.49;1.34;4.67;51.94;ESTAVEL
2014-03-24;1395619200000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.82;7.41;1.34;4.62;51.94;ESTAVEL
2014-03-25;1395705600000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.82;7.33;1.34;4.57;51.94;ESTAVEL
2014-03-26;1395792000000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.82;7.25;1.34;4.52;51.94;ESTAVEL
2014-03-27;1395878400000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.82;7.17;1.34;4.48;51.94;ESTAVEL
2014-03-28;1395964800000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.82;7.1;1.34;4.43;51.94;ESTAVEL
2014-03-31;1396224000000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.82;7.02;1.34;4.38;51.94;ESTAVEL
2014-04-01;1396310400000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.82;6.95;1.34;4.34;51.94;ESTAVEL
2014-04-02;1396396800000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.82;6.87;1.34;4.29;51.94;ESTAVEL
2014-04-03;1396483200000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.82;6.8;1.34;4.25;51.94;ESTAVEL
2014-04-04;1396569600000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.82;6.73;1.34;4.21;51.94;ESTAVEL
2014-04-07;1396828800000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;6.66;1.34;4.16;51.94;ESTAVEL
2014-04-08;1396915200000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;6.58;1.34;4.12;51.94;ESTAVEL
2014-04-09;1397001600000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;6.51;1.35;4.08;51.94;ESTAVEL
2014-04-10;1397088000000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;6.45;1.35;4.03;51.94;ESTAVEL
2014-04-11;1397174400000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;6.38;1.35;3.99;51.94;ESTAVEL
2014-04-14;1397433600000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;6.31;1.35;3.95;51.94;ESTAVEL
2014-04-15;1397520000000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;6.24;1.35;3.91;51.94;ESTAVEL
2014-04-16;1397606400000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;6.18;1.35;3.87;51.94;ESTAVEL
2014-04-17;1397692800000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;6.11;1.35;3.83;51.94;ESTAVEL
2014-04-22;1398124800000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;6.05;1.35;3.79;51.94;ESTAVEL
2014-04-23;1398211200000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;5.98;1.35;3.75;51.94;ESTAVEL
2014-04-24;1398297600000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;5.92;1.35;3.71;51.94;ESTAVEL
2014-04-25;1398384000000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;5.86;1.35;3.67;51.94;ESTAVEL
2014-04-28;1398643200000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;5.8;1.35;3.64;51.94;ESTAVEL
2014-04-29;1398729600000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;5.74;1.35;3.6;51.94;ESTAVEL
2014-04-30;1398816000000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;5.68;1.35;3.56;51.94;ESTAVEL
2014-05-02;1398988800000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;5.62;1.35;3.53;51.94;ESTAVEL
2014-05-05;1399248000000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;5.56;1.35;3.49;51.94;ESTAVEL
2014-05-06;1399334400000;PTNT4.SA;1.4;1.4;1.4;1.4;0.88;0;stock;0.83;5.5;1.35;3.45;51.94;ESTAVEL
2014-05-07;1399420800000;PTNT4.SA;1.37;1.37;1.21;1.21;0.76;400;stock;0.83;-8.81;1.35;-10.49;9.57;SUBIR
2014-05-08;1399507200000;PTNT4.SA;1.21;1.21;1.21;1.21;0.76;0;stock;0.83;-8.73;1.35;-10.4;9.57;SUBIR
2014-05-09;1399593600000;PTNT4.SA;1.35;1.35;1.35;1.35;0.85;100;stock;0.83;2.06;1.35;-0.03;47.1;ESTAVEL
2014-05-12;1399852800000;PTNT4.SA;1.35;1.35;1.35;1.35;0.85;0;stock;0.83;2.04;1.35;-0.03;47.1;ESTAVEL
2014-05-13;1399939200000;PTNT4.SA;1.35;1.35;1.35;1.35;0.85;0;stock;0.83;2.02;1.35;-0.03;47.1;ESTAVEL
2014-05-14;1400025600000;PTNT4.SA;1.31;1.31;1.22;1.22;0.77;700;stock;0.83;-7.51;1.35;-9.57;32.24;ESTAVEL
2014-05-15;1400112000000;PTNT4.SA;1.38;1.39;1.35;1.35;0.85;3400;stock;0.83;2.07;1.35;0.06;49.43;ESTAVEL
2014-05-16;1400198400000;PTNT4.SA;1.35;1.35;1.35;1.35;0.85;0;stock;0.83;2.05;1.35;0.06;49.43;ESTAVEL
2014-05-19;1400457600000;PTNT4.SA;1.35;1.35;1.35;1.35;0.85;0;stock;0.83;2.03;1.35;0.06;49.43;ESTAVEL
2014-05-20;1400544000000;PTNT4.SA;1.35;1.35;1.35;1.35;0.85;200;stock;0.83;2.01;1.35;0.06;49.43;ESTAVEL
2014-05-21;1400630400000;PTNT4.SA;1.35;1.35;1.35;1.35;0.85;0;stock;0.83;1.99;1.35;0.06;49.43;ESTAVEL
2014-05-22;1400716800000;PTNT4.SA;1.35;1.35;1.35;1.35;0.85;0;stock;0.83;1.97;1.35;0.06;49.43;ESTAVEL
2014-05-23;1400803200000;PTNT4.SA;1.35;1.35;1.35;1.35;0.85;0;stock;0.83;1.95;1.35;0.06;49.43;ESTAVEL
2014-05-26;1401062400000;PTNT4.SA;1.26;1.26;1.25;1.25;0.79;9100;stock;0.83;-5.2;1.35;-7.28;37.46;ESTAVEL
2014-05-27;1401148800000;PTNT4.SA;1.25;1.25;1.25;1.25;0.79;0;stock;0.83;-5.15;1.35;-7.22;37.46;ESTAVEL
2014-05-28;1401235200000;PTNT4.SA;1.3;1.32;1.3;1.32;0.83;1000;stock;0.83;-0.34;1.35;-2.0;47.32;ESTAVEL
2014-05-29;1401321600000;PTNT4.SA;1.38;1.38;1.38;1.38;0.87;700;stock;0.83;4.42;1.35;2.43;54.97;ESTAVEL
2014-05-30;1401408000000;PTNT4.SA;1.39;1.49;1.39;1.49;0.94;7600;stock;0.83;12.67;1.35;10.48;64.64;ESTAVEL
2014-06-02;1401667200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.94;1100;stock;0.84;12.53;1.35;11.09;64.64;ESTAVEL
2014-06-03;1401753600000;PTNT4.SA;1.4;1.49;1.35;1.49;0.94;17500;stock;0.84;12.39;1.35;10.24;64.64;ESTAVEL
2014-06-04;1401840000000;PTNT4.SA;1.5;1.65;1.5;1.6;1.01;139400;stock;0.84;20.51;1.35;18.16;72.12;ESTAVEL
2014-06-05;1401926400000;PTNT4.SA;1.64;1.64;1.6;1.6;1.01;9000;stock;0.84;20.27;1.36;17.95;72.12;ESTAVEL
2014-06-06;1402012800000;PTNT4.SA;1.6;1.62;1.6;1.6;1.01;2000;stock;0.84;20.02;1.36;17.74;72.12;ESTAVEL
2014-06-09;1402272000000;PTNT4.SA;1.6;1.61;1.6;1.6;1.01;7100;stock;0.84;19.79;1.36;17.53;72.12;ESTAVEL
2014-06-10;1402358400000;PTNT4.SA;1.6;1.6;1.6;1.6;1.01;200;stock;0.84;19.55;1.36;17.33;72.12;ESTAVEL
2014-06-11;1402444800000;PTNT4.SA;1.6;1.65;1.6;1.65;1.04;1000;stock;0.85;22.82;1.37;20.74;75.36;ESTAVEL
2014-06-13;1402617600000;PTNT4.SA;1.6;1.6;1.6;1.6;1.01;300;stock;0.85;19.05;1.37;16.88;66.98;ESTAVEL
2014-06-16;1402876800000;PTNT4.SA;1.6;1.6;1.6;1.6;1.01;0;stock;0.85;18.82;1.37;16.69;66.98;ESTAVEL
2014-06-17;1402963200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.94;11100;stock;0.85;10.47;1.37;9.29;51.5;ESTAVEL
2014-06-18;1403049600000;PTNT4.SA;1.6;1.6;1.6;1.6;1.01;600;stock;0.85;18.48;1.37;16.39;61.17;ESTAVEL
2014-06-20;1403222400000;PTNT4.SA;1.6;1.6;1.5;1.5;0.94;4700;stock;0.85;10.15;1.38;9.01;50.36;ESTAVEL
2014-06-23;1403481600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.94;0;stock;0.85;10.04;1.38;8.92;50.36;ESTAVEL
2014-06-24;1403568000000;PTNT4.SA;1.52;1.52;1.52;1.52;0.96;400;stock;0.86;12.25;1.38;10.25;53.1;ESTAVEL
2014-06-25;1403654400000;PTNT4.SA;1.52;1.52;1.52;1.52;0.96;0;stock;0.86;12.11;1.38;10.14;53.1;ESTAVEL
2014-06-26;1403740800000;PTNT4.SA;1.6;1.6;1.6;1.6;1.01;200;stock;0.86;17.74;1.38;15.76;59.59;ESTAVEL
2014-06-27;1403827200000;PTNT4.SA;1.51;1.56;1.51;1.51;0.95;34600;stock;0.86;10.63;1.38;9.14;50.55;ESTAVEL
2014-06-30;1404086400000;PTNT4.SA;1.51;1.51;1.51;1.51;0.95;0;stock;0.86;10.51;1.38;9.04;50.55;ESTAVEL
2014-07-01;1404172800000;PTNT4.SA;1.51;1.52;1.5;1.52;0.96;11600;stock;0.86;11.54;1.39;9.66;51.96;ESTAVEL
2014-07-02;1404259200000;PTNT4.SA;1.55;1.59;1.55;1.59;1.0;1200;stock;0.86;16.0;1.39;14.54;57.21;ESTAVEL
2014-07-03;1404345600000;PTNT4.SA;1.51;1.52;1.51;1.52;0.96;16100;stock;0.86;11.24;1.39;9.4;51.19;ESTAVEL
2014-07-04;1404432000000;PTNT4.SA;1.51;1.51;1.5;1.5;0.94;11000;stock;0.86;8.82;1.39;7.87;48.44;ESTAVEL
2014-07-07;1404691200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.94;0;stock;0.86;8.73;1.39;7.79;48.44;ESTAVEL
2014-07-08;1404777600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.94;0;stock;0.87;8.63;1.39;7.7;48.44;ESTAVEL
2014-07-10;1404950400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.94;0;stock;0.87;8.54;1.39;7.62;48.44;ESTAVEL
2014-07-11;1405036800000;PTNT4.SA;1.48;1.5;1.45;1.45;0.91;3900;stock;0.87;5.02;1.39;3.99;43.71;ESTAVEL
2014-07-14;1405296000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.94;1300;stock;0.87;8.39;1.4;7.5;49.07;ESTAVEL
2014-07-15;1405382400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.94;0;stock;0.87;8.3;1.4;7.42;49.07;ESTAVEL
2014-07-16;1405468800000;PTNT4.SA;1.5;1.53;1.5;1.5;0.94;2200;stock;0.87;8.21;1.4;7.34;49.07;ESTAVEL
2014-07-17;1405555200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.94;0;stock;0.87;8.13;1.4;7.26;49.07;ESTAVEL
