s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-06-01;1527811200000;PORD11.SA;100.97;100.97;100.0;100.25;78.27;32;fii;79.71;-1.81;102.09;-1.8;45.66;ESTAVEL
2018-06-04;1528070400000;PORD11.SA;100.29;100.3;100.0;100.3;78.31;72;fii;79.69;-1.74;102.07;-1.73;46.04;ESTAVEL
2018-06-05;1528156800000;PORD11.SA;100.0;100.0;98.55;98.55;76.95;529;fii;79.67;-3.41;102.04;-3.42;36.54;ESTAVEL
2018-06-06;1528243200000;PORD11.SA;99.99;99.99;99.0;99.0;77.3;98;fii;79.64;-2.94;102.0;-2.95;39.97;ESTAVEL
2018-06-07;1528329600000;PORD11.SA;99.99;100.0;98.5;100.0;78.08;78;fii;79.63;-1.94;101.98;-1.95;46.87;ESTAVEL
2018-06-08;1528416000000;PORD11.SA;99.99;99.99;99.99;99.99;78.07;1;fii;79.61;-1.94;101.97;-1.94;46.8;ESTAVEL
2018-06-11;1528675200000;PORD11.SA;100.0;100.0;100.0;100.0;78.08;50;fii;79.6;-1.91;101.95;-1.91;46.89;ESTAVEL
2018-06-12;1528761600000;PORD11.SA;99.99;100.0;99.99;100.0;78.08;105;fii;79.58;-1.89;101.93;-1.89;46.89;ESTAVEL
2018-06-13;1528848000000;PORD11.SA;99.99;100.0;99.98;100.0;78.08;545;fii;79.57;-1.87;101.91;-1.87;46.89;ESTAVEL
2018-06-14;1528934400000;PORD11.SA;99.99;100.0;99.99;100.0;78.08;24;fii;79.55;-1.85;101.89;-1.85;46.89;ESTAVEL
2018-06-15;1529020800000;PORD11.SA;99.99;100.0;99.99;100.0;78.08;47;fii;79.54;-1.83;101.87;-1.83;46.89;ESTAVEL
2018-06-18;1529280000000;PORD11.SA;100.0;100.29;99.13;100.0;78.08;307;fii;79.52;-1.82;101.85;-1.82;46.89;ESTAVEL
2018-06-19;1529366400000;PORD11.SA;100.03;101.0;100.01;100.02;78.09;515;fii;79.51;-1.79;101.83;-1.78;47.03;ESTAVEL
2018-06-20;1529452800000;PORD11.SA;100.03;102.55;99.58;101.0;78.86;825;fii;79.5;-0.81;101.82;-0.81;56.57;ESTAVEL
2018-06-21;1529539200000;PORD11.SA;102.4;102.4;101.06;101.26;79.06;42;fii;79.5;-0.55;101.82;-0.55;58.65;ESTAVEL
2018-06-22;1529625600000;PORD11.SA;102.54;102.54;101.94;102.25;79.84;109;fii;79.5;0.43;101.82;0.42;65.59;ESTAVEL
2018-06-25;1529884800000;PORD11.SA;102.25;102.5;102.0;102.5;80.03;22;fii;79.51;0.66;101.83;0.66;67.04;ESTAVEL
2018-06-26;1529971200000;PORD11.SA;102.5;102.5;101.3;101.3;79.09;1163;fii;79.5;-0.52;101.82;-0.51;54.75;ESTAVEL
2018-06-27;1530057600000;PORD11.SA;102.3;102.51;102.3;102.51;80.04;43;fii;79.51;0.67;101.83;0.67;62.28;ESTAVEL
2018-06-28;1530144000000;PORD11.SA;101.51;102.51;100.06;102.51;80.04;320;fii;79.51;0.66;101.84;0.66;62.28;ESTAVEL
2018-06-29;1530230400000;PORD11.SA;102.51;102.51;101.75;101.86;79.53;1064;fii;79.51;0.02;101.84;0.02;56.43;ESTAVEL
2018-07-02;1530489600000;PORD11.SA;100.0;100.0;99.49;99.49;77.68;99;fii;79.5;-2.28;101.81;-2.28;41.29;ESTAVEL
2018-07-03;1530576000000;PORD11.SA;97.0;99.8;97.0;97.99;76.51;438;fii;79.47;-3.72;101.78;-3.72;34.91;ESTAVEL
2018-07-04;1530662400000;PORD11.SA;97.25;97.25;97.0;97.0;75.74;135;fii;79.43;-4.64;101.73;-4.65;31.47;ESTAVEL
2018-07-05;1530748800000;PORD11.SA;97.01;97.16;97.0;97.1;75.81;531;fii;79.39;-4.51;101.68;-4.51;32.12;ESTAVEL
2018-07-06;1530835200000;PORD11.SA;97.16;97.16;96.5;96.5;75.35;52;fii;79.35;-5.04;101.63;-5.05;30.09;ESTAVEL
2018-07-10;1531180800000;PORD11.SA;97.16;98.0;97.0;97.0;75.74;200;fii;79.32;-4.51;101.59;-4.51;33.91;ESTAVEL
2018-07-11;1531267200000;PORD11.SA;97.0;97.0;96.5;96.5;75.35;36;fii;79.28;-4.95;101.53;-4.96;32.02;ESTAVEL
2018-07-12;1531353600000;PORD11.SA;97.15;97.15;97.0;97.0;75.74;113;fii;79.24;-4.42;101.49;-4.42;35.87;ESTAVEL
2018-07-13;1531440000000;PORD11.SA;97.1;97.16;97.0;97.16;75.86;72;fii;79.21;-4.23;101.45;-4.23;37.05;ESTAVEL
2018-07-16;1531699200000;PORD11.SA;97.16;99.49;97.0;97.0;75.74;367;fii;79.17;-4.34;101.4;-4.34;36.33;ESTAVEL
2018-07-17;1531785600000;PORD11.SA;97.0;98.8;97.0;98.8;77.14;7;fii;79.15;-2.54;101.38;-2.54;48.82;ESTAVEL
2018-07-18;1531872000000;PORD11.SA;98.8;98.8;98.8;98.8;77.14;0;fii;79.13;-2.52;101.35;-2.52;48.82;ESTAVEL
2018-07-19;1531958400000;PORD11.SA;98.8;98.8;97.8;97.8;76.36;131;fii;79.11;-3.47;101.32;-3.47;43.33;ESTAVEL
2018-07-20;1532044800000;PORD11.SA;98.0;98.0;98.0;98.0;76.52;301;fii;79.08;-3.24;101.28;-3.24;44.7;ESTAVEL
2018-07-23;1532304000000;PORD11.SA;98.0;98.32;97.0;97.0;75.74;133;fii;79.05;-4.18;101.24;-4.19;39.65;ESTAVEL
2018-07-24;1532390400000;PORD11.SA;97.0;97.0;97.0;97.0;75.74;0;fii;79.01;-4.14;101.2;-4.15;39.65;ESTAVEL
2018-07-25;1532476800000;PORD11.SA;98.59;98.59;97.0;98.48;76.89;56;fii;78.99;-2.66;101.17;-2.66;49.42;ESTAVEL
2018-07-26;1532563200000;PORD11.SA;98.3;98.3;98.3;98.3;76.75;5;fii;78.97;-2.81;101.14;-2.81;48.39;ESTAVEL
2018-07-27;1532649600000;PORD11.SA;98.0;98.0;97.5;97.5;76.13;71;fii;78.94;-3.56;101.11;-3.57;44.03;ESTAVEL
2018-07-30;1532908800000;PORD11.SA;97.5;98.0;97.5;98.0;76.52;56;fii;78.92;-3.04;101.07;-3.04;47.25;ESTAVEL
2018-07-31;1532995200000;PORD11.SA;97.9;98.0;97.9;98.0;76.52;10;fii;78.89;-3.01;101.04;-3.01;47.25;ESTAVEL
2018-08-01;1533081600000;PORD11.SA;98.0;98.48;98.0;98.2;76.67;86;fii;78.87;-2.79;101.02;-2.79;48.57;ESTAVEL
2018-08-02;1533168000000;PORD11.SA;98.29;98.29;97.3;97.3;75.97;91;fii;78.84;-3.64;100.98;-3.64;43.15;ESTAVEL
2018-08-03;1533254400000;PORD11.SA;98.48;98.48;97.01;98.1;76.6;35;fii;78.82;-2.82;100.95;-2.82;48.7;ESTAVEL
2018-08-06;1533513600000;PORD11.SA;98.09;98.09;97.51;97.51;76.13;230;fii;78.79;-3.38;100.92;-3.38;45.16;ESTAVEL
2018-08-07;1533600000000;PORD11.SA;97.32;98.09;97.0;98.0;76.52;34;fii;78.77;-2.86;100.89;-2.86;48.51;ESTAVEL
2018-08-08;1533686400000;PORD11.SA;97.99;98.0;97.99;98.0;76.52;6;fii;78.75;-2.83;100.86;-2.83;48.51;ESTAVEL
2018-08-09;1533772800000;PORD11.SA;98.0;98.0;97.95;97.95;76.48;30;fii;78.73;-2.85;100.83;-2.86;48.16;ESTAVEL
2018-08-10;1533859200000;PORD11.SA;97.95;97.99;96.01;97.8;76.36;33;fii;78.7;-2.98;100.8;-2.98;47.06;ESTAVEL
2018-08-13;1534118400000;PORD11.SA;97.8;97.8;97.0;97.0;75.74;194;fii;78.67;-3.73;100.76;-3.73;41.77;ESTAVEL
2018-08-14;1534204800000;PORD11.SA;96.11;96.33;96.11;96.33;75.21;19;fii;78.64;-4.36;100.72;-4.36;37.85;ESTAVEL
2018-08-15;1534291200000;PORD11.SA;96.49;97.0;96.03;97.0;75.74;77;fii;78.61;-3.65;100.68;-3.66;43.55;ESTAVEL
2018-08-16;1534377600000;PORD11.SA;96.05;97.0;96.05;97.0;75.74;29;fii;78.58;-3.62;100.64;-3.62;43.55;ESTAVEL
2018-08-17;1534464000000;PORD11.SA;96.99;96.99;96.2;96.59;75.42;35;fii;78.55;-3.99;100.6;-3.99;40.92;ESTAVEL
2018-08-20;1534723200000;PORD11.SA;98.0;98.2;98.0;98.0;76.52;103;fii;78.53;-2.56;100.58;-2.56;51.71;ESTAVEL
2018-08-21;1534809600000;PORD11.SA;98.24;98.3;98.0;98.0;76.52;33;fii;78.51;-2.53;100.55;-2.54;51.71;ESTAVEL
2018-08-22;1534896000000;PORD11.SA;97.79;97.79;96.01;96.07;75.01;108;fii;78.48;-4.42;100.51;-4.41;40.06;ESTAVEL
2018-08-23;1534982400000;PORD11.SA;96.03;97.5;96.03;97.0;75.74;38;fii;78.45;-3.45;100.47;-3.46;46.36;ESTAVEL
2018-08-24;1535068800000;PORD11.SA;96.11;97.2;96.01;97.2;75.89;29;fii;78.42;-3.23;100.44;-3.23;47.57;ESTAVEL
2018-08-27;1535328000000;PORD11.SA;97.21;97.21;97.18;97.18;75.88;134;fii;78.4;-3.21;100.41;-3.21;47.5;ESTAVEL
2018-08-28;1535414400000;PORD11.SA;97.1;97.1;97.1;97.1;75.81;118;fii;78.37;-3.27;100.37;-3.26;46.92;ESTAVEL
2018-08-29;1535500800000;PORD11.SA;97.1;97.1;97.0;97.0;75.74;43;fii;78.35;-3.33;100.34;-3.33;46.32;ESTAVEL
2018-08-30;1535587200000;PORD11.SA;97.09;97.09;97.0;97.0;75.74;46;fii;78.32;-3.29;100.31;-3.3;46.32;ESTAVEL
2018-08-31;1535673600000;PORD11.SA;96.95;96.95;96.95;96.95;75.7;4;fii;78.29;-3.31;100.27;-3.32;45.92;ESTAVEL
2018-09-03;1535932800000;PORD11.SA;96.76;97.0;96.04;96.9;75.66;250;fii;78.27;-3.33;100.24;-3.33;45.51;ESTAVEL
2018-09-04;1536019200000;PORD11.SA;96.99;97.0;96.99;97.0;75.74;2;fii;78.24;-3.2;100.21;-3.2;46.55;ESTAVEL
2018-09-05;1536105600000;PORD11.SA;97.09;97.09;96.5;96.5;75.35;33;fii;78.21;-3.66;100.17;-3.67;42.31;ESTAVEL
2018-09-06;1536192000000;PORD11.SA;96.89;96.89;96.88;96.88;75.64;4;fii;78.19;-3.26;100.14;-3.25;46.23;ESTAVEL
2018-09-10;1536537600000;PORD11.SA;96.86;96.88;96.86;96.88;75.64;19;fii;78.16;-3.23;100.11;-3.22;46.23;ESTAVEL
2018-09-11;1536624000000;PORD11.SA;96.88;96.88;96.88;96.88;75.64;0;fii;78.14;-3.2;100.07;-3.19;46.23;ESTAVEL
2018-09-12;1536710400000;PORD11.SA;96.87;96.87;96.8;96.8;75.58;18;fii;78.11;-3.24;100.04;-3.24;45.43;ESTAVEL
2018-09-13;1536796800000;PORD11.SA;96.06;96.06;96.05;96.05;74.99;10;fii;78.08;-3.96;100.0;-3.95;38.41;ESTAVEL
2018-09-14;1536883200000;PORD11.SA;96.47;96.47;96.47;96.47;75.32;20;fii;78.05;-3.5;99.97;-3.5;43.66;ESTAVEL
2018-09-17;1537142400000;PORD11.SA;96.49;96.5;95.03;95.03;74.2;160;fii;78.01;-4.89;99.92;-4.89;33.29;ESTAVEL
2018-09-18;1537228800000;PORD11.SA;95.03;95.03;95.03;95.03;74.2;0;fii;77.98;-4.84;99.87;-4.85;33.29;ESTAVEL
2018-09-19;1537315200000;PORD11.SA;96.86;96.87;95.99;96.87;75.63;126;fii;77.95;-2.98;99.84;-2.97;50.64;ESTAVEL
2018-09-20;1537401600000;PORD11.SA;96.41;96.41;96.4;96.41;75.28;333;fii;77.93;-3.4;99.81;-3.4;47.39;ESTAVEL
2018-09-21;1537488000000;PORD11.SA;96.43;96.8;95.52;96.8;75.58;328;fii;77.9;-2.98;99.78;-2.98;50.34;ESTAVEL
2018-09-24;1537747200000;PORD11.SA;96.8;96.8;96.8;96.8;75.58;0;fii;77.88;-2.95;99.75;-2.95;50.34;ESTAVEL
2018-09-25;1537833600000;PORD11.SA;96.8;96.8;96.8;96.8;75.58;0;fii;77.86;-2.93;99.72;-2.92;50.34;ESTAVEL
2018-09-26;1537920000000;PORD11.SA;95.91;95.91;95.9;95.91;74.89;39;fii;77.83;-3.78;99.68;-3.78;43.37;ESTAVEL
2018-09-27;1538006400000;PORD11.SA;96.79;96.79;94.6;94.6;73.86;247;fii;77.79;-5.05;99.63;-5.05;35.48;ESTAVEL
2018-09-28;1538092800000;PORD11.SA;96.8;96.8;96.5;96.5;75.35;17;fii;77.76;-3.1;99.6;-3.11;49.73;ESTAVEL
2018-10-01;1538352000000;PORD11.SA;95.5;96.15;95.0;95.11;74.26;683;fii;77.73;-4.46;99.55;-4.46;42.36;ESTAVEL
2018-10-02;1538438400000;PORD11.SA;95.2;95.2;94.8;94.82;74.03;446;fii;77.69;-4.71;99.5;-4.71;40.98;ESTAVEL
2018-10-03;1538524800000;PORD11.SA;95.1;95.1;94.65;94.65;73.9;99;fii;77.65;-4.84;99.46;-4.83;40.18;ESTAVEL
2018-10-04;1538611200000;PORD11.SA;94.7;96.05;94.7;96.05;74.99;19;fii;77.63;-3.4;99.42;-3.39;49.12;ESTAVEL
2018-10-05;1538697600000;PORD11.SA;96.05;96.05;96.05;96.05;74.99;0;fii;77.6;-3.37;99.39;-3.36;49.12;ESTAVEL
2018-10-08;1538956800000;PORD11.SA;96.05;96.06;96.05;96.06;75.0;535;fii;77.58;-3.32;99.36;-3.32;49.2;ESTAVEL
2018-10-09;1539043200000;PORD11.SA;95.9;96.5;95.0;95.12;74.27;895;fii;77.54;-4.22;99.31;-4.22;43.74;ESTAVEL
2018-10-10;1539129600000;PORD11.SA;95.12;96.0;95.01;95.01;74.18;96;fii;77.51;-4.3;99.27;-4.29;43.11;ESTAVEL
2018-10-11;1539216000000;PORD11.SA;95.92;95.99;95.92;95.99;74.95;212;fii;77.48;-3.27;99.24;-3.27;49.82;ESTAVEL
2018-10-15;1539561600000;PORD11.SA;95.99;96.8;95.05;95.33;74.43;684;fii;77.45;-3.9;99.2;-3.9;45.88;ESTAVEL
2018-10-16;1539648000000;PORD11.SA;95.78;95.78;95.78;95.78;74.78;11;fii;77.43;-3.42;99.17;-3.41;48.81;ESTAVEL
2018-10-17;1539734400000;PORD11.SA;96.03;98.48;95.78;98.48;76.89;290;fii;77.42;-0.69;99.16;-0.68;62.13;ESTAVEL
2018-10-18;1539820800000;PORD11.SA;96.58;98.48;96.58;98.48;76.89;2;fii;77.42;-0.68;99.15;-0.68;62.13;ESTAVEL
2018-10-19;1539907200000;PORD11.SA;98.48;98.48;98.0;98.48;76.89;27;fii;77.41;-0.67;99.15;-0.67;62.13;ESTAVEL
2018-10-22;1540166400000;PORD11.SA;99.89;99.9;96.91;99.9;78.0;40;fii;77.42;0.75;99.15;0.75;67.66;ESTAVEL
2018-10-23;1540252800000;PORD11.SA;99.5;99.5;99.5;99.5;77.69;4;fii;77.42;0.35;99.16;0.35;64.81;ESTAVEL
2018-10-24;1540339200000;PORD11.SA;98.08;100.0;98.08;100.0;78.08;54;fii;77.43;0.84;99.16;0.84;66.71;ESTAVEL
2018-10-25;1540425600000;PORD11.SA;100.0;100.99;100.0;100.5;78.47;49;fii;77.44;1.33;99.18;1.33;68.54;ESTAVEL
2018-10-26;1540512000000;PORD11.SA;100.0;100.0;98.08;99.8;77.92;101;fii;77.44;0.62;99.18;0.62;63.26;ESTAVEL
2018-10-29;1540771200000;PORD11.SA;99.8;99.8;99.8;99.8;77.92;0;fii;77.45;0.61;99.19;0.61;63.26;ESTAVEL
2018-10-30;1540857600000;PORD11.SA;100.97;100.98;100.97;100.98;78.84;63;fii;77.46;1.78;99.21;1.79;68.03;ESTAVEL
2018-10-31;1540944000000;PORD11.SA;100.98;100.98;99.78;100.0;78.08;674;fii;77.47;0.79;99.22;0.79;60.99;ESTAVEL
2018-11-01;1541030400000;PORD11.SA;100.98;100.98;100.0;100.0;78.08;11;fii;77.47;0.78;99.22;0.78;60.99;ESTAVEL
2018-11-05;1541376000000;PORD11.SA;100.0;100.0;99.75;100.0;78.08;258;fii;77.48;0.78;99.23;0.77;60.99;ESTAVEL
2018-11-06;1541462400000;PORD11.SA;100.0;100.0;99.76;99.76;77.89;20;fii;77.48;0.53;99.24;0.53;59.08;ESTAVEL
2018-11-07;1541548800000;PORD11.SA;99.8;100.0;99.76;100.0;78.08;735;fii;77.49;0.76;99.24;0.76;60.41;ESTAVEL
2018-11-08;1541635200000;PORD11.SA;100.0;100.0;100.0;100.0;78.08;97;fii;77.49;0.76;99.25;0.75;60.41;ESTAVEL
2018-11-09;1541721600000;PORD11.SA;100.0;100.0;99.9;99.9;78.0;324;fii;77.5;0.65;99.26;0.65;59.47;ESTAVEL
2018-11-12;1541980800000;PORD11.SA;99.99;100.0;99.99;100.0;78.08;32;fii;77.51;0.74;99.27;0.74;60.14;ESTAVEL
2018-11-13;1542067200000;PORD11.SA;99.99;100.0;99.05;99.6;77.77;459;fii;77.51;0.34;99.27;0.33;56.24;ESTAVEL
2018-11-14;1542153600000;PORD11.SA;99.99;100.96;99.47;100.0;78.08;679;fii;77.51;0.73;99.28;0.73;59.1;ESTAVEL
2018-11-16;1542326400000;PORD11.SA;100.89;100.97;100.89;100.97;78.84;102;fii;77.53;1.69;99.29;1.69;65.11;ESTAVEL
2018-11-19;1542585600000;PORD11.SA;100.97;101.0;100.8;101.0;78.86;694;fii;77.54;1.7;99.31;1.7;65.25;ESTAVEL
2018-11-21;1542758400000;PORD11.SA;101.0;101.0;100.02;100.02;78.09;204;fii;77.55;0.7;99.32;0.71;55.68;ESTAVEL
2018-11-22;1542844800000;PORD11.SA;101.0;101.0;101.0;101.0;78.86;57;fii;77.56;1.68;99.33;1.68;61.73;ESTAVEL
2018-11-23;1542931200000;PORD11.SA;101.98;102.0;101.98;101.99;79.63;58;fii;77.58;2.64;99.36;2.65;66.63;ESTAVEL
2018-11-26;1543190400000;PORD11.SA;100.9;101.0;100.61;101.0;78.86;152;fii;77.59;1.63;99.38;1.63;58.55;ESTAVEL
2018-11-27;1543276800000;PORD11.SA;100.69;102.0;100.69;100.99;78.85;814;fii;77.6;1.6;99.39;1.61;58.45;ESTAVEL
2018-11-28;1543363200000;PORD11.SA;102.98;102.98;102.98;102.98;80.41;40;fii;77.63;3.58;99.43;3.57;67.65;ESTAVEL
2018-11-29;1543449600000;PORD11.SA;102.98;103.0;102.98;103.0;80.42;190;fii;77.66;3.55;99.46;3.56;67.7;ESTAVEL
2018-11-30;1543536000000;PORD11.SA;106.0;106.73;106.0;106.0;82.76;5;fii;77.71;6.5;99.53;6.5;76.67;ESTAVEL
2018-12-03;1543795200000;PORD11.SA;106.25;106.25;102.75;105.7;82.53;65;fii;77.76;6.14;99.59;6.13;74.48;ESTAVEL
2018-12-04;1543881600000;PORD11.SA;104.99;104.99;103.63;104.0;81.2;46;fii;77.79;4.38;99.63;4.38;63.23;ESTAVEL
2018-12-05;1543968000000;PORD11.SA;104.0;104.23;104.0;104.23;81.38;5;fii;77.83;4.56;99.68;4.56;64.03;ESTAVEL
2018-12-06;1544054400000;PORD11.SA;104.8;104.9;103.0;104.0;81.2;727;fii;77.86;4.29;99.72;4.29;62.58;ESTAVEL
2018-12-07;1544140800000;PORD11.SA;105.0;105.0;102.71;104.96;81.95;157;fii;77.9;5.19;99.78;5.2;66.03;ESTAVEL
2018-12-10;1544400000000;PORD11.SA;104.99;105.0;103.51;105.0;81.98;6;fii;77.94;5.18;99.83;5.18;66.17;ESTAVEL
2018-12-11;1544486400000;PORD11.SA;104.99;105.0;104.98;105.0;81.98;130;fii;77.98;5.12;99.88;5.13;66.17;ESTAVEL
2018-12-12;1544572800000;PORD11.SA;104.99;105.0;103.6;105.0;81.98;107;fii;78.02;5.07;99.93;5.07;66.17;ESTAVEL
2018-12-13;1544659200000;PORD11.SA;104.94;104.95;103.63;103.71;80.98;78;fii;78.05;3.75;99.97;3.74;56.8;ESTAVEL
2018-12-14;1544745600000;PORD11.SA;104.5;104.5;103.72;103.72;80.98;179;fii;78.08;3.71;100.0;3.72;56.8;ESTAVEL
2018-12-17;1545004800000;PORD11.SA;103.72;104.4;103.6;104.0;81.2;172;fii;78.11;3.95;100.04;3.95;58.3;ESTAVEL
2018-12-18;1545091200000;PORD11.SA;103.6;104.34;103.6;104.3;81.44;114;fii;78.15;4.21;100.09;4.21;59.94;ESTAVEL
2018-12-19;1545177600000;PORD11.SA;104.0;104.4;104.0;104.0;81.2;420;fii;78.18;3.87;100.13;3.87;57.51;ESTAVEL
2018-12-20;1545264000000;PORD11.SA;104.0;104.0;104.0;104.0;81.2;243;fii;78.21;3.83;100.16;3.83;57.51;ESTAVEL
2018-12-21;1545350400000;PORD11.SA;104.6;104.6;103.18;103.5;80.81;328;fii;78.23;3.29;100.2;3.3;53.42;ESTAVEL
2018-12-26;1545782400000;PORD11.SA;103.5;104.45;102.5;104.0;81.2;1353;fii;78.26;3.75;100.24;3.76;56.73;ESTAVEL
2018-12-27;1545868800000;PORD11.SA;102.5;104.39;100.52;104.39;81.51;710;fii;78.29;4.11;100.28;4.1;59.22;ESTAVEL
2018-12-28;1545955200000;PORD11.SA;104.39;106.46;104.39;106.46;83.12;1954;fii;78.34;6.1;100.34;6.1;69.13;ESTAVEL
2019-01-02;1546387200000;PORD11.SA;100.42;100.42;97.5;98.0;76.52;601;fii;78.32;-2.3;100.31;-2.31;33.34;ESTAVEL
2019-01-03;1546473600000;PORD11.SA;98.0;98.49;97.99;98.0;76.52;707;fii;78.31;-2.28;100.29;-2.29;33.34;ESTAVEL
2019-01-04;1546560000000;PORD11.SA;98.0;98.47;98.0;98.47;76.88;291;fii;78.29;-1.8;100.27;-1.8;35.46;ESTAVEL
2019-01-07;1546819200000;PORD11.SA;98.47;98.47;98.14;98.47;76.88;171;fii;78.28;-1.79;100.26;-1.78;35.46;ESTAVEL
2019-01-08;1546905600000;PORD11.SA;98.46;98.46;98.0;98.25;76.71;3511;fii;78.26;-1.98;100.24;-1.98;34.85;ESTAVEL
2019-01-09;1546992000000;PORD11.SA;98.46;98.47;98.04;98.47;76.88;315;fii;78.25;-1.75;100.22;-1.74;36.03;ESTAVEL
2019-01-10;1547078400000;PORD11.SA;98.47;98.47;98.17;98.43;76.85;615;fii;78.23;-1.77;100.2;-1.77;35.91;ESTAVEL
2019-01-11;1547164800000;PORD11.SA;98.21;98.39;98.1;98.38;76.81;302;fii;78.22;-1.8;100.18;-1.8;35.73;ESTAVEL
2019-01-14;1547424000000;PORD11.SA;98.38;99.5;98.11;98.11;76.6;891;fii;78.2;-2.05;100.16;-2.05;34.77;ESTAVEL
2019-01-15;1547510400000;PORD11.SA;98.12;98.4;97.9;97.9;76.44;443;fii;78.19;-2.23;100.14;-2.24;34.02;ESTAVEL
2019-01-16;1547596800000;PORD11.SA;97.9;98.38;97.9;97.95;76.48;506;fii;78.17;-2.16;100.12;-2.16;34.4;ESTAVEL
2019-01-17;1547683200000;PORD11.SA;98.38;98.39;98.38;98.39;76.82;24;fii;78.16;-1.71;100.1;-1.71;37.69;ESTAVEL
2019-01-18;1547769600000;PORD11.SA;97.93;98.39;97.93;98.39;76.82;100;fii;78.14;-1.69;100.08;-1.69;37.69;ESTAVEL
2019-01-21;1548028800000;PORD11.SA;98.39;98.39;97.91;98.01;76.52;963;fii;78.13;-2.06;100.06;-2.05;35.85;ESTAVEL
2019-01-22;1548115200000;PORD11.SA;98.39;98.45;98.3;98.3;76.75;129;fii;78.11;-1.75;100.04;-1.74;38.34;ESTAVEL
2019-01-23;1548201600000;PORD11.SA;98.95;98.95;98.0;98.95;77.26;712;fii;78.1;-1.08;100.03;-1.08;43.57;ESTAVEL
2019-01-24;1548288000000;PORD11.SA;98.31;98.5;97.9;97.9;76.44;290;fii;78.09;-2.11;100.01;-2.11;37.99;ESTAVEL
2019-01-28;1548633600000;PORD11.SA;98.8;99.31;97.91;97.91;76.45;341;fii;78.07;-2.08;99.99;-2.08;38.09;ESTAVEL
2019-01-29;1548720000000;PORD11.SA;98.8;99.24;98.02;98.3;76.75;292;fii;78.06;-1.68;99.98;-1.68;41.28;ESTAVEL
2019-01-30;1548806400000;PORD11.SA;99.15;99.15;98.04;99.13;77.4;996;fii;78.05;-0.84;99.97;-0.84;47.57;ESTAVEL
2019-01-31;1548892800000;PORD11.SA;99.12;99.89;99.12;99.89;77.99;170;fii;78.05;-0.08;99.97;-0.08;52.54;ESTAVEL
2019-02-01;1548979200000;PORD11.SA;99.89;99.89;99.0;99.0;77.3;28;fii;78.04;-0.95;99.96;-0.96;46.94;ESTAVEL
2019-02-04;1549238400000;PORD11.SA;99.0;99.81;99.0;99.8;77.92;139;fii;78.04;-0.16;99.95;-0.15;51.9;ESTAVEL
2019-02-05;1549324800000;PORD11.SA;99.77;99.89;99.52;99.89;77.99;444;fii;78.04;-0.07;99.95;-0.06;52.44;ESTAVEL
2019-02-06;1549411200000;PORD11.SA;99.88;99.88;99.5;99.5;77.69;30;fii;78.04;-0.45;99.95;-0.45;49.85;ESTAVEL
2019-02-07;1549497600000;PORD11.SA;99.15;99.49;97.02;97.02;75.75;805;fii;78.02;-2.9;99.92;-2.9;37.1;ESTAVEL
2019-02-08;1549584000000;PORD11.SA;97.08;97.56;91.03;94.83;74.04;1508;fii;77.98;-5.05;99.87;-5.05;29.85;SUBIR
2019-02-11;1549843200000;PORD11.SA;95.87;97.45;95.6;96.5;75.35;91;fii;77.95;-3.34;99.84;-3.34;39.59;ESTAVEL
2019-02-12;1549929600000;PORD11.SA;96.2;97.97;96.2;97.95;76.48;388;fii;77.94;-1.87;99.82;-1.87;46.49;ESTAVEL
2019-02-13;1550016000000;PORD11.SA;97.95;97.95;96.46;97.65;76.24;644;fii;77.92;-2.15;99.8;-2.15;45.31;ESTAVEL
2019-02-14;1550102400000;PORD11.SA;97.64;97.65;96.5;97.64;76.24;98;fii;77.9;-2.13;99.77;-2.14;45.31;ESTAVEL
2019-02-15;1550188800000;PORD11.SA;97.65;97.96;96.7;97.95;76.48;78;fii;77.89;-1.81;99.76;-1.81;46.88;ESTAVEL
2019-02-18;1550448000000;PORD11.SA;97.97;97.97;96.61;97.97;76.49;104;fii;77.87;-1.78;99.74;-1.77;46.94;ESTAVEL
2019-02-19;1550534400000;PORD11.SA;97.96;97.96;97.89;97.9;76.44;34;fii;77.86;-1.82;99.72;-1.83;46.62;ESTAVEL
2019-02-20;1550620800000;PORD11.SA;97.96;97.99;97.5;97.96;76.49;266;fii;77.85;-1.74;99.7;-1.75;47.01;ESTAVEL
2019-02-21;1550707200000;PORD11.SA;97.5;97.5;96.0;97.48;76.11;589;fii;77.83;-2.21;99.68;-2.21;44.35;ESTAVEL
2019-02-22;1550793600000;PORD11.SA;97.47;97.48;97.0;97.48;76.11;24;fii;77.81;-2.19;99.66;-2.19;44.35;ESTAVEL
2019-02-25;1551052800000;PORD11.SA;97.47;97.47;97.28;97.28;75.95;85;fii;77.79;-2.37;99.63;-2.36;43.15;ESTAVEL
2019-02-26;1551139200000;PORD11.SA;97.3;97.48;97.09;97.48;76.11;86;fii;77.78;-2.14;99.61;-2.14;44.75;ESTAVEL
2019-02-27;1551225600000;PORD11.SA;97.47;97.48;96.21;97.48;76.11;18;fii;77.76;-2.12;99.59;-2.12;44.75;ESTAVEL
2019-02-28;1551312000000;PORD11.SA;97.49;97.49;96.91;96.91;75.67;85;fii;77.74;-2.66;99.57;-2.67;41.06;ESTAVEL
