s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-02-25;1361750400000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.45;29.82;-1.08;12.06;SUBIR
2013-02-26;1361836800000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;200;stock;9.39;-0.45;29.82;-1.07;12.06;SUBIR
2013-02-27;1361923200000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.44;29.81;-1.06;12.06;SUBIR
2013-02-28;1362009600000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.44;29.81;-1.04;12.06;SUBIR
2013-03-01;1362096000000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.43;29.81;-1.03;12.06;SUBIR
2013-03-04;1362355200000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.43;29.81;-1.02;12.06;SUBIR
2013-03-05;1362441600000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.43;29.8;-1.01;12.06;SUBIR
2013-03-06;1362528000000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.42;29.8;-1.0;12.06;SUBIR
2013-03-07;1362614400000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.42;29.8;-0.99;12.06;SUBIR
2013-03-08;1362700800000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.41;29.79;-0.98;12.06;SUBIR
2013-03-11;1362960000000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.41;29.79;-0.97;12.06;SUBIR
2013-03-12;1363046400000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.41;29.79;-0.97;12.06;SUBIR
2013-03-13;1363132800000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;400;stock;9.39;-0.4;29.78;-0.96;12.06;SUBIR
2013-03-14;1363219200000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.4;29.78;-0.95;12.06;SUBIR
2013-03-15;1363305600000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.39;29.78;-0.94;12.06;SUBIR
2013-03-18;1363564800000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.39;29.78;-0.93;12.06;SUBIR
2013-03-19;1363651200000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.39;29.77;-0.92;12.06;SUBIR
2013-03-20;1363737600000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.38;29.77;-0.91;12.06;SUBIR
2013-03-21;1363824000000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.38;29.77;-0.9;12.06;SUBIR
2013-03-22;1363910400000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.39;-0.37;29.77;-0.89;12.06;SUBIR
2013-03-25;1364169600000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.38;-0.37;29.76;-0.88;12.06;SUBIR
2013-03-26;1364256000000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.38;-0.37;29.76;-0.87;12.06;SUBIR
2013-03-27;1364342400000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;1900;stock;9.38;-0.36;29.76;-0.87;12.06;SUBIR
2013-03-28;1364428800000;PEAB4.SA;29.5;29.5;29.5;29.5;9.35;0;stock;9.38;-0.36;29.76;-0.86;12.06;SUBIR
2013-04-01;1364774400000;PEAB4.SA;28.0;28.0;28.0;28.0;8.87;700;stock;9.38;-5.42;29.74;-5.84;0.04;SUBIR
2013-04-02;1364860800000;PEAB4.SA;28.0;28.0;28.0;28.0;8.87;0;stock;9.37;-5.37;29.72;-5.79;0.04;SUBIR
2013-04-03;1364947200000;PEAB4.SA;28.0;28.0;28.0;28.0;8.87;0;stock;9.37;-5.32;29.7;-5.73;0.04;SUBIR
2013-04-04;1365033600000;PEAB4.SA;28.0;28.0;28.0;28.0;8.87;0;stock;9.36;-5.27;29.69;-5.68;0.04;SUBIR
2013-04-05;1365120000000;PEAB4.SA;28.0;28.0;28.0;28.0;8.87;0;stock;9.36;-5.22;29.67;-5.63;0.04;SUBIR
2013-04-08;1365379200000;PEAB4.SA;28.0;28.0;28.0;28.0;8.87;0;stock;9.35;-5.17;29.65;-5.57;0.04;SUBIR
2013-04-09;1365465600000;PEAB4.SA;28.0;28.0;28.0;28.0;8.87;0;stock;9.35;-5.12;29.64;-5.52;0.04;SUBIR
2013-04-10;1365552000000;PEAB4.SA;28.0;28.0;28.0;28.0;8.87;0;stock;9.34;-5.08;29.62;-5.47;0.04;SUBIR
2013-04-11;1365638400000;PEAB4.SA;28.0;28.0;28.0;28.0;8.87;300;stock;9.34;-5.03;29.6;-5.42;0.04;SUBIR
2013-04-12;1365724800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.51;7800;stock;9.34;1.81;29.61;1.32;72.16;ESTAVEL
2013-04-15;1365984000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.51;300;stock;9.34;1.79;29.61;1.31;72.16;ESTAVEL
2013-04-16;1366070400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.51;0;stock;9.34;1.77;29.62;1.3;72.16;ESTAVEL
2013-04-17;1366156800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.51;0;stock;9.35;1.75;29.62;1.28;72.16;ESTAVEL
2013-04-18;1366243200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.51;0;stock;9.35;1.73;29.62;1.27;72.16;ESTAVEL
2013-04-19;1366329600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.51;0;stock;9.35;1.72;29.63;1.26;72.16;ESTAVEL
2013-04-22;1366588800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.51;0;stock;9.35;1.7;29.63;1.25;72.16;ESTAVEL
2013-04-23;1366675200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.51;0;stock;9.35;1.68;29.63;1.23;72.16;ESTAVEL
2013-04-24;1366761600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.51;0;stock;9.35;1.67;29.64;1.22;72.16;ESTAVEL
2013-04-25;1366848000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.51;100;stock;9.36;1.65;29.64;1.21;72.16;ESTAVEL
2013-04-26;1366934400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.51;0;stock;9.36;1.63;29.65;1.2;72.16;ESTAVEL
2013-04-29;1367193600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.51;0;stock;9.36;1.62;29.65;1.18;72.16;ESTAVEL
2013-04-30;1367280000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.51;0;stock;9.36;1.6;29.65;1.17;72.16;ESTAVEL
2013-05-02;1367452800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.36;2.53;29.66;1.16;78.0;ESTAVEL
2013-05-03;1367539200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.37;2.51;29.66;1.15;78.0;ESTAVEL
2013-05-06;1367798400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.37;2.48;29.66;1.14;78.0;ESTAVEL
2013-05-07;1367884800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.37;2.46;29.67;1.13;78.0;ESTAVEL
2013-05-08;1367971200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.37;2.43;29.67;1.11;78.0;ESTAVEL
2013-05-09;1368057600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.37;2.41;29.67;1.1;78.0;ESTAVEL
2013-05-10;1368144000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.38;2.38;29.68;1.09;78.0;ESTAVEL
2013-05-13;1368403200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.38;2.36;29.68;1.08;78.0;ESTAVEL
2013-05-14;1368489600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;500;stock;9.38;2.33;29.68;1.07;78.0;ESTAVEL
2013-05-15;1368576000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.38;2.31;29.69;1.06;78.0;ESTAVEL
2013-05-16;1368662400000;PEAB4.SA;29.0;29.0;29.0;29.0;9.28;300;stock;9.38;-1.09;29.68;-2.29;30.39;ESTAVEL
2013-05-17;1368748800000;PEAB4.SA;29.0;29.0;29.0;29.0;9.28;0;stock;9.38;-1.08;29.67;-2.26;30.39;ESTAVEL
2013-05-20;1369008000000;PEAB4.SA;30.05;30.06;30.0;30.05;9.62;5000;stock;9.38;2.52;29.68;1.26;60.27;ESTAVEL
2013-05-21;1369094400000;PEAB4.SA;30.0;30.05;30.0;30.0;9.6;2400;stock;9.39;2.28;29.68;1.08;58.68;ESTAVEL
2013-05-22;1369180800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.39;2.26;29.68;1.07;58.68;ESTAVEL
2013-05-23;1369267200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.39;2.24;29.69;1.06;58.68;ESTAVEL
2013-05-24;1369353600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.39;2.22;29.69;1.05;58.68;ESTAVEL
2013-05-27;1369612800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.39;2.19;29.69;1.04;58.68;ESTAVEL
2013-05-28;1369699200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.4;2.17;29.69;1.03;58.68;ESTAVEL
2013-05-29;1369785600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.4;2.15;29.7;1.02;58.68;ESTAVEL
2013-05-31;1369958400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.4;2.13;29.7;1.01;58.68;ESTAVEL
2013-06-03;1370217600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.4;2.1;29.7;1.0;58.68;ESTAVEL
2013-06-04;1370304000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.4;2.08;29.71;0.99;58.68;ESTAVEL
2013-06-05;1370390400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.41;2.06;29.71;0.98;58.68;ESTAVEL
2013-06-06;1370476800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.41;2.04;29.71;0.97;58.68;ESTAVEL
2013-06-07;1370563200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.41;2.02;29.72;0.96;58.68;ESTAVEL
2013-06-10;1370822400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;600;stock;9.41;2.0;29.72;0.95;58.68;ESTAVEL
2013-06-11;1370908800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.41;1.98;29.72;0.94;58.68;ESTAVEL
2013-06-12;1370995200000;PEAB4.SA;30.1;30.1;30.1;30.1;9.64;600;stock;9.42;2.38;29.72;1.26;64.4;ESTAVEL
2013-06-13;1371081600000;PEAB4.SA;30.1;30.1;30.1;30.1;9.64;0;stock;9.42;2.36;29.73;1.25;64.4;ESTAVEL
2013-06-14;1371168000000;PEAB4.SA;30.1;30.1;30.1;30.1;9.64;0;stock;9.42;2.33;29.73;1.24;64.4;ESTAVEL
2013-06-17;1371427200000;PEAB4.SA;30.1;30.1;30.1;30.1;9.64;0;stock;9.42;2.31;29.74;1.23;64.4;ESTAVEL
2013-06-18;1371513600000;PEAB4.SA;30.0;30.25;30.0;30.25;9.68;700;stock;9.43;2.7;29.74;1.71;70.0;ESTAVEL
2013-06-19;1371600000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;400;stock;9.43;1.84;29.74;0.86;52.3;ESTAVEL
2013-06-20;1371686400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.43;1.82;29.75;0.85;52.3;ESTAVEL
2013-06-21;1371772800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.43;1.8;29.75;0.85;52.3;ESTAVEL
2013-06-24;1372032000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.43;1.78;29.75;0.84;52.3;ESTAVEL
2013-06-25;1372118400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.43;1.76;29.75;0.83;52.3;ESTAVEL
2013-06-26;1372204800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.44;1.75;29.76;0.82;52.3;ESTAVEL
2013-06-27;1372291200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.44;1.73;29.76;0.81;52.3;ESTAVEL
2013-06-28;1372377600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.44;1.71;29.76;0.8;52.3;ESTAVEL
2013-07-01;1372636800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.44;1.69;29.76;0.8;52.3;ESTAVEL
2013-07-02;1372723200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.44;1.68;29.77;0.79;52.3;ESTAVEL
2013-07-03;1372809600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.44;1.66;29.77;0.78;52.3;ESTAVEL
2013-07-04;1372896000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.44;1.64;29.77;0.77;52.3;ESTAVEL
2013-07-05;1372982400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.45;1.63;29.77;0.76;52.3;ESTAVEL
2013-07-08;1373241600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.45;1.61;29.77;0.76;52.3;ESTAVEL
2013-07-10;1373414400000;PEAB4.SA;30.01;30.01;30.01;30.01;9.61;200;stock;9.45;1.7;29.78;0.78;56.2;ESTAVEL
2013-07-11;1373500800000;PEAB4.SA;30.01;30.01;30.01;30.01;9.61;0;stock;9.45;1.68;29.78;0.77;56.2;ESTAVEL
2013-07-12;1373587200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;700;stock;9.45;1.56;29.78;0.73;51.33;ESTAVEL
2013-07-15;1373846400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.45;1.54;29.78;0.73;51.33;ESTAVEL
2013-07-16;1373932800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.46;1.53;29.79;0.72;51.33;ESTAVEL
2013-07-17;1374019200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.46;1.51;29.79;0.71;51.33;ESTAVEL
2013-07-18;1374105600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.46;1.5;29.79;0.7;51.33;ESTAVEL
2013-07-19;1374192000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.46;1.48;29.79;0.7;51.33;ESTAVEL
2013-07-22;1374451200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.46;1.47;29.79;0.69;51.33;ESTAVEL
2013-07-23;1374537600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.46;1.45;29.8;0.68;51.33;ESTAVEL
2013-07-24;1374624000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.46;1.44;29.8;0.68;51.33;ESTAVEL
2013-07-25;1374710400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.47;1.42;29.8;0.67;51.33;ESTAVEL
2013-07-26;1374796800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.47;1.41;29.8;0.66;51.33;ESTAVEL
2013-07-29;1375056000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;800;stock;9.47;1.39;29.8;0.66;51.33;ESTAVEL
2013-07-30;1375142400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.47;1.38;29.81;0.65;51.33;ESTAVEL
2013-07-31;1375228800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.47;1.37;29.81;0.64;51.33;ESTAVEL
2013-08-01;1375315200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.47;1.35;29.81;0.64;51.33;ESTAVEL
2013-08-02;1375401600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.47;1.34;29.81;0.63;51.33;ESTAVEL
2013-08-05;1375660800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.47;1.33;29.81;0.62;51.33;ESTAVEL
2013-08-06;1375747200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.48;1.31;29.82;0.62;51.33;ESTAVEL
2013-08-07;1375833600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.48;1.3;29.82;0.61;51.33;ESTAVEL
2013-08-08;1375920000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;200;stock;9.48;1.29;29.82;0.61;51.33;ESTAVEL
2013-08-09;1376006400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.48;1.27;29.82;0.6;51.33;ESTAVEL
2013-08-12;1376265600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.48;1.26;29.82;0.59;51.33;ESTAVEL
2013-08-13;1376352000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.48;1.25;29.82;0.59;51.33;ESTAVEL
2013-08-14;1376438400000;PEAB4.SA;30.1;30.1;29.0;29.0;9.28;1100;stock;9.48;-2.11;29.82;-2.74;3.16;SUBIR
2013-08-15;1376524800000;PEAB4.SA;29.0;29.0;29.0;29.0;9.28;0;stock;9.48;-2.09;29.81;-2.71;3.16;SUBIR
2013-08-16;1376611200000;PEAB4.SA;29.0;29.0;29.0;29.0;9.28;0;stock;9.48;-2.07;29.8;-2.69;3.16;SUBIR
2013-08-19;1376870400000;PEAB4.SA;29.0;29.0;29.0;29.0;9.28;0;stock;9.47;-2.05;29.79;-2.66;3.16;SUBIR
2013-08-20;1376956800000;PEAB4.SA;29.0;29.0;29.0;29.0;9.28;0;stock;9.47;-2.03;29.78;-2.63;3.16;SUBIR
2013-08-21;1377043200000;PEAB4.SA;29.0;29.0;29.0;29.0;9.28;0;stock;9.47;-2.01;29.78;-2.61;3.16;SUBIR
2013-08-22;1377129600000;PEAB4.SA;29.0;29.0;29.0;29.0;9.28;0;stock;9.47;-1.99;29.77;-2.58;3.16;SUBIR
2013-08-23;1377216000000;PEAB4.SA;29.0;29.0;29.0;29.0;9.28;0;stock;9.47;-1.97;29.76;-2.56;3.16;SUBIR
2013-08-26;1377475200000;PEAB4.SA;29.0;29.0;29.0;29.0;9.28;0;stock;9.46;-1.95;29.75;-2.53;3.16;SUBIR
2013-08-27;1377561600000;PEAB4.SA;30.01;30.01;30.01;30.01;9.61;13400;stock;9.47;1.52;29.76;0.85;66.44;ESTAVEL
2013-08-28;1377648000000;PEAB4.SA;30.01;30.01;30.01;30.01;9.61;0;stock;9.47;1.51;29.76;0.84;66.44;ESTAVEL
2013-08-29;1377734400000;PEAB4.SA;30.01;30.01;30.01;30.01;9.61;0;stock;9.47;1.49;29.76;0.84;66.44;ESTAVEL
2013-08-30;1377820800000;PEAB4.SA;30.01;30.01;30.01;30.01;9.61;0;stock;9.47;1.48;29.76;0.83;66.44;ESTAVEL
2013-09-02;1378080000000;PEAB4.SA;30.01;30.01;30.01;30.01;9.61;0;stock;9.47;1.46;29.77;0.82;66.44;ESTAVEL
2013-09-03;1378166400000;PEAB4.SA;30.01;30.01;30.01;30.01;9.61;0;stock;9.47;1.45;29.77;0.81;66.44;ESTAVEL
2013-09-04;1378252800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;600;stock;9.47;1.33;29.77;0.77;64.45;ESTAVEL
2013-09-05;1378339200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.48;1.32;29.77;0.76;64.45;ESTAVEL
2013-09-06;1378425600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.48;1.3;29.78;0.75;64.45;ESTAVEL
2013-09-09;1378684800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.48;1.29;29.78;0.75;64.45;ESTAVEL
2013-09-10;1378771200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.48;1.28;29.78;0.74;64.45;ESTAVEL
2013-09-11;1378857600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.48;1.26;29.78;0.73;64.45;ESTAVEL
2013-09-12;1378944000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.48;1.25;29.78;0.72;64.45;ESTAVEL
2013-09-13;1379030400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.48;1.24;29.79;0.72;64.45;ESTAVEL
2013-09-16;1379289600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.48;1.23;29.79;0.71;64.45;ESTAVEL
2013-09-17;1379376000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.48;1.21;29.79;0.7;64.45;ESTAVEL
2013-09-18;1379462400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.49;1.2;29.79;0.7;64.45;ESTAVEL
2013-09-19;1379548800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.49;1.19;29.79;0.69;64.45;ESTAVEL
2013-09-20;1379635200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.49;1.18;29.8;0.68;64.45;ESTAVEL
2013-09-23;1379894400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.49;1.16;29.8;0.68;64.45;ESTAVEL
2013-09-24;1379980800000;PEAB4.SA;30.1;30.1;30.1;30.1;9.64;600;stock;9.49;1.57;29.8;1.0;73.43;ESTAVEL
2013-09-25;1380067200000;PEAB4.SA;30.1;30.1;30.1;30.1;9.64;0;stock;9.49;1.55;29.8;0.99;73.43;ESTAVEL
2013-09-26;1380153600000;PEAB4.SA;30.1;30.1;30.1;30.1;9.64;0;stock;9.49;1.54;29.81;0.98;73.43;ESTAVEL
2013-09-27;1380240000000;PEAB4.SA;30.1;30.1;30.1;30.1;9.64;0;stock;9.5;1.52;29.81;0.97;73.43;ESTAVEL
2013-09-30;1380499200000;PEAB4.SA;30.1;30.1;30.1;30.1;9.64;0;stock;9.5;1.51;29.81;0.96;73.43;ESTAVEL
2013-10-01;1380585600000;PEAB4.SA;30.1;30.1;30.1;30.1;9.64;0;stock;9.5;1.49;29.82;0.95;73.43;ESTAVEL
2013-10-02;1380672000000;PEAB4.SA;30.1;30.1;30.1;30.1;9.64;0;stock;9.5;1.48;29.82;0.94;73.43;ESTAVEL
2013-10-03;1380758400000;PEAB4.SA;30.1;30.1;30.1;30.1;9.64;0;stock;9.5;1.46;29.82;0.93;73.43;ESTAVEL
2013-10-04;1380844800000;PEAB4.SA;30.1;30.1;30.1;30.1;9.64;6100;stock;9.5;1.45;29.82;0.92;73.43;ESTAVEL
2013-10-07;1381104000000;PEAB4.SA;30.1;30.1;30.1;30.1;9.64;0;stock;9.5;1.43;29.83;0.91;73.43;ESTAVEL
2013-10-08;1381190400000;PEAB4.SA;30.1;30.1;30.1;30.1;9.64;0;stock;9.51;1.42;29.83;0.9;73.43;ESTAVEL
2013-10-09;1381276800000;PEAB4.SA;30.1;30.1;30.1;30.1;9.64;0;stock;9.51;1.4;29.83;0.9;73.43;ESTAVEL
2013-10-10;1381363200000;PEAB4.SA;30.1;30.1;30.1;30.1;9.64;0;stock;9.51;1.39;29.84;0.89;73.43;ESTAVEL
2013-10-11;1381449600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;300;stock;9.51;0.96;29.84;0.55;44.17;ESTAVEL
2013-10-14;1381708800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.51;0.95;29.84;0.54;44.17;ESTAVEL
2013-10-15;1381795200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.51;0.94;29.84;0.53;44.17;ESTAVEL
2013-10-16;1381881600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;600;stock;9.51;0.93;29.84;0.53;44.17;ESTAVEL
2013-10-17;1381968000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.51;0.92;29.84;0.52;44.17;ESTAVEL
2013-10-18;1382054400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.51;0.91;29.85;0.52;44.17;ESTAVEL
2013-10-21;1382313600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.51;0.9;29.85;0.51;44.17;ESTAVEL
2013-10-22;1382400000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.51;0.89;29.85;0.51;44.17;ESTAVEL
2013-10-23;1382486400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.52;0.89;29.85;0.5;44.17;ESTAVEL
2013-10-24;1382572800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.52;0.88;29.85;0.5;44.17;ESTAVEL
2013-10-25;1382659200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;300;stock;9.52;0.87;29.85;0.49;44.17;ESTAVEL
2013-10-28;1382918400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.52;0.86;29.85;0.49;44.17;ESTAVEL
2013-10-29;1383004800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.52;0.85;29.86;0.48;44.17;ESTAVEL
2013-10-30;1383091200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.52;0.84;29.86;0.48;44.17;ESTAVEL
2013-10-31;1383177600000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.52;0.83;29.86;0.47;44.17;ESTAVEL
2013-11-01;1383264000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.52;0.83;29.86;0.47;44.17;ESTAVEL
2013-11-04;1383523200000;PEAB4.SA;30.01;30.01;30.01;30.01;9.61;200;stock;9.52;0.92;29.86;0.5;57.9;ESTAVEL
2013-11-05;1383609600000;PEAB4.SA;30.01;30.01;30.01;30.01;9.61;0;stock;9.52;0.91;29.86;0.49;57.9;ESTAVEL
2013-11-06;1383696000000;PEAB4.SA;30.01;30.01;30.01;30.01;9.61;0;stock;9.52;0.9;29.86;0.49;57.9;ESTAVEL
2013-11-07;1383782400000;PEAB4.SA;30.01;30.01;30.01;30.01;9.61;0;stock;9.52;0.89;29.87;0.48;57.9;ESTAVEL
2013-11-08;1383868800000;PEAB4.SA;30.01;30.01;30.0;30.0;9.6;600;stock;9.53;0.78;29.87;0.45;43.51;ESTAVEL
2013-11-11;1384128000000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.53;0.77;29.87;0.44;43.51;ESTAVEL
2013-11-12;1384214400000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.53;0.76;29.87;0.44;43.51;ESTAVEL
2013-11-13;1384300800000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.53;0.76;29.87;0.43;43.51;ESTAVEL
2013-11-14;1384387200000;PEAB4.SA;30.0;30.0;30.0;30.0;9.6;0;stock;9.53;0.75;29.87;0.43;43.51;ESTAVEL
