s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-10-31;1320019200000;ATMP3.SA;11640.12;12222.12;11640.12;12216.12;8811.67;0;stock;9638.93;-8.58;13933.17;-12.32;70.52;ESTAVEL
2011-11-01;1320105600000;ATMP3.SA;12216.12;12216.12;12216.12;12216.12;8811.67;0;stock;9630.7;-8.5;13916.08;-12.22;70.52;ESTAVEL
2011-11-03;1320278400000;ATMP3.SA;12420.12;12900.13;12420.12;12900.13;9305.05;22;stock;9627.46;-3.35;13905.97;-7.23;77.9;ESTAVEL
2011-11-04;1320364800000;ATMP3.SA;12900.13;12900.13;12900.13;12900.13;9305.05;0;stock;9624.25;-3.32;13895.96;-7.17;77.9;ESTAVEL
2011-11-07;1320624000000;ATMP3.SA;12900.13;12900.13;12900.13;12900.13;9305.05;0;stock;9621.08;-3.28;13886.06;-7.1;77.9;ESTAVEL
2011-11-08;1320710400000;ATMP3.SA;12900.13;12900.13;12900.13;12900.13;9305.05;0;stock;9617.93;-3.25;13876.24;-7.03;77.9;ESTAVEL
2011-11-09;1320796800000;ATMP3.SA;11826.12;12780.13;11826.12;12780.13;9218.5;0;stock;9613.96;-4.11;13865.34;-7.83;73.56;ESTAVEL
2011-11-10;1320883200000;ATMP3.SA;12828.13;12834.13;12666.13;12666.13;9136.26;4;stock;9609.2;-4.92;13853.4;-8.57;69.59;ESTAVEL
2011-11-11;1320969600000;ATMP3.SA;12810.13;12810.13;12810.13;12810.13;9240.13;40;stock;9605.53;-3.8;13843.02;-7.46;71.67;ESTAVEL
2011-11-14;1321228800000;ATMP3.SA;12810.13;12810.13;12810.13;12810.13;9240.13;0;stock;9601.9;-3.77;13832.75;-7.39;71.67;ESTAVEL
2011-11-16;1321401600000;ATMP3.SA;12858.13;13794.14;12600.13;13200.13;9521.45;6;stock;9601.1;-0.83;13826.45;-4.53;76.68;ESTAVEL
2011-11-17;1321488000000;ATMP3.SA;13200.13;13200.13;13200.13;13200.13;9521.45;0;stock;9600.3;-0.82;13820.22;-4.49;76.68;ESTAVEL
2011-11-18;1321574400000;ATMP3.SA;13200.13;13200.13;13200.13;13200.13;9521.45;0;stock;9599.52;-0.81;13814.05;-4.44;76.68;ESTAVEL
2011-11-21;1321833600000;ATMP3.SA;13200.13;13200.13;13200.13;13200.13;9521.45;0;stock;9598.74;-0.81;13807.94;-4.4;76.68;ESTAVEL
2011-11-22;1321920000000;ATMP3.SA;13260.13;13260.13;13260.13;13260.13;9564.73;1;stock;9598.4;-0.35;13802.49;-3.93;77.5;ESTAVEL
2011-11-23;1322006400000;ATMP3.SA;12342.12;13140.13;12342.12;12600.13;9088.66;12;stock;9593.33;-5.26;13790.53;-8.63;54.65;ESTAVEL
2011-11-24;1322092800000;ATMP3.SA;13200.13;13200.13;12348.12;12600.13;9088.66;0;stock;9588.31;-5.21;13778.68;-8.55;54.65;ESTAVEL
2011-11-25;1322179200000;ATMP3.SA;12600.13;12600.13;12600.13;12600.13;9088.66;0;stock;9583.34;-5.16;13766.96;-8.48;54.65;ESTAVEL
2011-11-28;1322438400000;ATMP3.SA;12600.13;12600.13;12396.12;12396.12;8941.51;2;stock;9576.95;-6.64;13753.32;-9.87;49.07;ESTAVEL
2011-11-29;1322524800000;ATMP3.SA;12426.12;12426.12;12420.12;12420.12;8958.82;3;stock;9570.8;-6.39;13740.05;-9.61;49.72;ESTAVEL
2011-11-30;1322611200000;ATMP3.SA;12402.12;12600.13;11406.11;11970.12;8634.22;26;stock;9561.48;-9.7;13722.44;-12.77;39.52;ESTAVEL
2011-12-01;1322697600000;ATMP3.SA;11970.12;11970.12;11970.12;11970.12;8634.22;0;stock;9552.26;-9.61;13705.0;-12.66;39.52;ESTAVEL
2011-12-02;1322784000000;ATMP3.SA;12600.13;12600.13;12300.12;12300.12;8872.26;4;stock;9545.49;-7.05;13691.02;-10.16;48.5;ESTAVEL
2011-12-05;1323043200000;ATMP3.SA;12216.12;12720.13;12216.12;12480.12;9002.1;12;stock;9540.08;-5.64;13678.98;-8.76;52.64;ESTAVEL
2011-12-06;1323129600000;ATMP3.SA;12780.13;12960.13;12774.13;12870.13;9283.41;30;stock;9537.53;-2.66;13670.93;-5.86;60.11;ESTAVEL
2011-12-07;1323216000000;ATMP3.SA;13206.13;13206.13;13080.13;13080.13;9434.89;2;stock;9536.51;-1.07;13665.05;-4.28;63.45;ESTAVEL
2011-12-08;1323302400000;ATMP3.SA;13080.13;13080.13;13080.13;13080.13;9434.89;0;stock;9535.5;-1.06;13659.23;-4.24;63.45;ESTAVEL
2011-12-09;1323388800000;ATMP3.SA;12900.13;13500.13;12900.13;13500.13;9737.85;78;stock;9537.51;2.1;13657.64;-1.15;69.4;ESTAVEL
2011-12-12;1323648000000;ATMP3.SA;13494.13;13800.14;13200.13;13290.13;9586.37;32;stock;9538.0;0.51;13653.99;-2.66;63.81;ESTAVEL
2011-12-13;1323734400000;ATMP3.SA;13296.13;13764.14;13200.13;13416.13;9677.26;49;stock;9539.38;1.45;13651.62;-1.73;65.6;ESTAVEL
2011-12-14;1323820800000;ATMP3.SA;13416.13;13416.13;13416.13;13416.13;9677.26;0;stock;9540.75;1.43;13649.28;-1.71;65.6;ESTAVEL
2011-12-15;1323907200000;ATMP3.SA;13218.13;13794.14;13218.13;13410.13;9672.93;75;stock;9542.07;1.37;13646.9;-1.73;65.42;ESTAVEL
2011-12-16;1323993600000;ATMP3.SA;13494.13;14088.14;13494.13;13800.14;9954.24;2;stock;9546.17;4.27;13648.42;1.11;70.96;ESTAVEL
2011-12-19;1324252800000;ATMP3.SA;13710.14;13710.14;13344.13;13344.13;9625.32;0;stock;9546.96;0.82;13645.4;-2.21;59.05;ESTAVEL
2011-12-20;1324339200000;ATMP3.SA;13848.14;13848.14;13794.14;13794.14;9949.92;0;stock;9550.97;4.18;13646.88;1.08;65.25;ESTAVEL
2011-12-21;1324425600000;ATMP3.SA;13764.14;13764.14;13764.14;13764.14;9928.28;0;stock;9554.72;3.91;13648.04;0.85;64.55;ESTAVEL
2011-12-22;1324512000000;ATMP3.SA;12840.13;13200.13;12660.13;12666.13;9136.26;18;stock;9550.56;-4.34;13638.27;-7.13;45.33;ESTAVEL
2011-12-23;1324598400000;ATMP3.SA;13440.13;13440.13;12120.12;12600.13;9088.66;10;stock;9545.96;-4.79;13627.94;-7.54;44.48;ESTAVEL
2011-12-26;1324857600000;ATMP3.SA;13200.13;13200.13;12600.13;12600.13;9088.66;8;stock;9541.41;-4.75;13617.72;-7.47;44.48;ESTAVEL
2011-12-27;1324944000000;ATMP3.SA;12600.13;12600.13;12600.13;12600.13;9088.66;0;stock;9536.91;-4.7;13607.59;-7.4;44.48;ESTAVEL
2011-12-28;1325030400000;ATMP3.SA;12600.13;12600.13;12600.13;12600.13;9088.66;1;stock;9532.44;-4.66;13597.56;-7.34;44.48;ESTAVEL
2011-12-29;1325116800000;ATMP3.SA;12600.13;13476.13;12000.12;12900.13;9305.05;103;stock;9530.18;-2.36;13590.63;-5.08;50.23;ESTAVEL
2012-01-02;1325462400000;ATMP3.SA;13392.13;13392.13;12600.13;12600.13;9088.66;0;stock;9525.79;-4.59;13580.77;-7.22;45.19;ESTAVEL
2012-01-03;1325548800000;ATMP3.SA;12894.13;13200.13;12894.13;13200.13;9521.45;0;stock;9525.75;-0.05;13576.98;-2.78;54.93;ESTAVEL
2012-01-04;1325635200000;ATMP3.SA;13200.13;13464.13;13200.13;13464.13;9711.88;1;stock;9527.6;1.93;13575.86;-0.82;58.43;ESTAVEL
2012-01-05;1325721600000;ATMP3.SA;12240.12;13476.13;12240.12;13458.13;9707.55;3;stock;9529.39;1.87;13574.69;-0.86;58.32;ESTAVEL
2012-01-06;1325808000000;ATMP3.SA;13206.13;13374.13;13200.13;13374.13;9646.96;2;stock;9530.56;1.22;13572.69;-1.46;56.7;ESTAVEL
2012-01-09;1326067200000;ATMP3.SA;12900.13;13602.14;12900.13;13602.14;9811.42;19;stock;9533.35;2.92;13572.98;0.21;59.95;ESTAVEL
2012-01-10;1326153600000;ATMP3.SA;13218.13;13800.14;12942.13;13800.14;9954.24;10;stock;9537.54;4.37;13575.25;1.66;62.59;ESTAVEL
2012-01-11;1326240000000;ATMP3.SA;13800.14;13800.14;13800.14;13800.14;9954.24;0;stock;9541.69;4.32;13577.48;1.64;62.59;ESTAVEL
2012-01-12;1326326400000;ATMP3.SA;13800.14;13800.14;13800.14;13800.14;9954.24;0;stock;9545.79;4.28;13579.7;1.62;62.59;ESTAVEL
2012-01-13;1326412800000;ATMP3.SA;13176.13;13782.14;13176.13;13782.14;9941.26;0;stock;9549.73;4.1;13581.71;1.48;62.12;ESTAVEL
2012-01-16;1326672000000;ATMP3.SA;13500.13;13788.14;13500.13;13788.14;9945.59;1;stock;9553.67;4.1;13583.77;1.5;62.22;ESTAVEL
2012-01-17;1326758400000;ATMP3.SA;13788.14;13788.14;13788.14;13788.14;9945.59;0;stock;9557.57;4.06;13585.8;1.49;62.22;ESTAVEL
2012-01-18;1326844800000;ATMP3.SA;14100.14;14100.14;14100.14;14100.14;10170.64;3;stock;9563.67;6.35;13590.92;3.75;67.43;ESTAVEL
2012-01-19;1326931200000;ATMP3.SA;14100.14;14100.14;13620.14;14040.14;10127.36;76;stock;9569.28;5.83;13595.39;3.27;65.56;ESTAVEL
2012-01-20;1327017600000;ATMP3.SA;13806.14;14100.14;13800.14;14100.14;10170.64;12;stock;9575.26;6.22;13600.41;3.67;66.56;ESTAVEL
2012-01-23;1327276800000;ATMP3.SA;13800.14;13800.14;13794.14;13794.14;9949.92;2;stock;9578.99;3.87;13602.34;1.41;57.41;ESTAVEL
2012-01-24;1327363200000;ATMP3.SA;14094.14;14094.14;14094.14;14094.14;10166.31;0;stock;9584.83;6.07;13607.23;3.58;62.81;ESTAVEL
2012-01-26;1327536000000;ATMP3.SA;13800.14;13800.14;13740.14;13800.14;9954.24;75;stock;9588.51;3.81;13609.15;1.4;55.4;ESTAVEL
2012-01-27;1327622400000;ATMP3.SA;13800.14;13800.14;13740.14;13800.14;9954.24;45;stock;9592.15;3.77;13611.05;1.39;55.4;ESTAVEL
2012-01-30;1327881600000;ATMP3.SA;13800.14;13800.14;13800.14;13800.14;9954.24;0;stock;9595.75;3.74;13612.93;1.38;55.4;ESTAVEL
2012-01-31;1327968000000;ATMP3.SA;13740.14;13740.14;13740.14;13740.14;9910.96;17;stock;9598.89;3.25;13614.2;0.93;53.78;ESTAVEL
2012-02-01;1328054400000;ATMP3.SA;13800.14;13800.14;13800.14;13800.14;9954.24;1;stock;9602.42;3.66;13616.05;1.35;55.19;ESTAVEL
2012-02-02;1328140800000;ATMP3.SA;13800.14;13800.14;13740.14;13794.14;9949.92;113;stock;9605.88;3.58;13617.82;1.29;55.01;ESTAVEL
2012-02-03;1328227200000;ATMP3.SA;13980.14;13980.14;13980.14;13980.14;10084.08;0;stock;9610.64;4.93;13621.43;2.63;59.44;ESTAVEL
2012-02-06;1328486400000;ATMP3.SA;14100.14;14100.14;14100.14;14100.14;10170.64;0;stock;9616.21;5.77;13626.19;3.48;62.04;ESTAVEL
2012-02-07;1328572800000;ATMP3.SA;14100.14;14100.14;14100.14;14100.14;10170.64;0;stock;9621.73;5.7;13630.91;3.44;62.04;ESTAVEL
2012-02-08;1328659200000;ATMP3.SA;14088.14;14088.14;14088.14;14088.14;10161.98;0;stock;9627.1;5.56;13635.46;3.32;61.58;ESTAVEL
2012-02-09;1328745600000;ATMP3.SA;14088.14;14088.14;14088.14;14088.14;10161.98;0;stock;9632.42;5.5;13639.96;3.29;61.58;ESTAVEL
2012-02-10;1328832000000;ATMP3.SA;14088.14;14088.14;14088.14;14088.14;10161.98;0;stock;9637.69;5.44;13644.42;3.25;61.58;ESTAVEL
2012-02-13;1329091200000;ATMP3.SA;13800.14;13800.14;13800.14;13800.14;9954.24;0;stock;9640.84;3.25;13645.97;1.13;50.43;ESTAVEL
2012-02-14;1329177600000;ATMP3.SA;13200.13;13560.14;13200.13;13500.13;9737.85;0;stock;9641.81;1.0;13644.52;-1.06;41.92;ESTAVEL
2012-02-15;1329264000000;ATMP3.SA;13068.13;13260.13;13068.13;13140.13;9478.17;22;stock;9640.18;-1.68;13639.5;-3.66;34.41;ESTAVEL
2012-02-16;1329350400000;ATMP3.SA;13794.14;13800.14;13500.13;13800.14;9954.24;0;stock;9643.3;3.22;13641.1;1.17;51.54;ESTAVEL
2012-02-17;1329436800000;ATMP3.SA;13650.14;13650.14;13500.13;13500.13;9737.85;11;stock;9644.25;0.97;13639.69;-1.02;45.7;ESTAVEL
2012-02-23;1329955200000;ATMP3.SA;13500.13;13500.13;13494.13;13500.13;9737.85;27;stock;9645.18;0.96;13638.31;-1.01;45.7;ESTAVEL
2012-02-24;1330041600000;ATMP3.SA;13650.14;13650.14;13200.13;13380.13;9651.29;4;stock;9645.24;0.06;13635.74;-1.87;43.42;ESTAVEL
2012-02-27;1330300800000;ATMP3.SA;14100.14;14100.14;14100.14;14100.14;10170.64;0;stock;9650.47;5.39;13640.36;3.37;57.23;ESTAVEL
2012-02-28;1330387200000;ATMP3.SA;14100.14;14100.14;14100.14;14100.14;10170.64;0;stock;9655.64;5.33;13644.93;3.34;57.23;ESTAVEL
2012-02-29;1330473600000;ATMP3.SA;14094.14;14100.14;13878.14;14100.14;10170.64;6;stock;9660.77;5.28;13649.46;3.3;57.23;ESTAVEL
2012-03-01;1330560000000;ATMP3.SA;14094.14;14100.14;14052.14;14052.14;10136.02;77;stock;9665.5;4.87;13653.47;2.92;56.09;ESTAVEL
2012-03-02;1330646400000;ATMP3.SA;14220.14;14220.14;13020.13;13806.14;9958.57;2;stock;9668.41;3.0;13654.99;1.11;50.53;ESTAVEL
2012-03-05;1330905600000;ATMP3.SA;13038.13;14250.14;13032.13;14250.14;10278.84;6;stock;9674.49;6.25;13660.91;4.31;58.52;ESTAVEL
2012-03-06;1330992000000;ATMP3.SA;14052.14;14052.14;14052.14;14052.14;10136.02;0;stock;9679.08;4.72;13664.8;2.83;54.31;ESTAVEL
2012-03-07;1331078400000;ATMP3.SA;13200.13;14244.14;13200.13;13980.14;10084.08;48;stock;9683.11;4.14;13667.94;2.28;52.82;ESTAVEL
2012-03-08;1331164800000;ATMP3.SA;14250.14;15000.15;14250.14;14580.15;10516.88;290;stock;9691.4;8.52;13677.02;6.6;62.13;ESTAVEL
2012-03-09;1331251200000;ATMP3.SA;14712.15;14712.15;14670.15;14670.15;10581.79;6;stock;9700.26;9.09;13686.9;7.18;63.3;ESTAVEL
2012-03-12;1331510400000;ATMP3.SA;14076.14;14982.15;14076.14;14700.15;10603.43;1;stock;9709.25;9.21;13696.98;7.32;63.7;ESTAVEL
2012-03-13;1331596800000;ATMP3.SA;14700.15;14700.15;14700.15;14700.15;10603.43;0;stock;9718.15;9.11;13706.96;7.25;63.7;ESTAVEL
2012-03-14;1331683200000;ATMP3.SA;14700.15;14700.15;14700.15;14700.15;10603.43;11;stock;9726.96;9.01;13716.85;7.17;63.7;ESTAVEL
2012-03-15;1331769600000;ATMP3.SA;14964.15;14964.15;14964.15;14964.15;10793.86;0;stock;9737.57;10.85;13729.26;8.99;67.61;ESTAVEL
2012-03-16;1331856000000;ATMP3.SA;14964.15;15144.15;14526.15;14700.15;10603.43;29;stock;9746.19;8.8;13738.92;7.0;60.59;ESTAVEL
2012-03-19;1332115200000;ATMP3.SA;14700.15;14700.15;14700.15;14700.15;10603.43;1;stock;9754.72;8.7;13748.48;6.92;60.59;ESTAVEL
2012-03-20;1332201600000;ATMP3.SA;15132.15;15132.15;14160.14;14730.15;10625.07;28;stock;9763.38;8.83;13758.25;7.06;61.12;ESTAVEL
2012-03-21;1332288000000;ATMP3.SA;14394.14;14880.15;14394.14;14700.15;10603.43;3;stock;9771.74;8.51;13767.62;6.77;60.25;ESTAVEL
2012-03-22;1332374400000;ATMP3.SA;14394.14;14880.15;14394.14;14700.15;10603.43;3;stock;9780.01;8.42;13776.9;6.7;60.25;ESTAVEL
2012-03-23;1332460800000;ATMP3.SA;14160.14;14220.14;13380.13;13620.14;9824.41;1945;stock;9780.45;0.45;13775.34;-1.13;37.69;ESTAVEL
2012-03-26;1332720000000;ATMP3.SA;13500.13;13800.14;13500.13;13800.14;9954.24;12;stock;9782.18;1.76;13775.59;0.18;41.62;ESTAVEL
2012-03-27;1332806400000;ATMP3.SA;13500.13;13800.14;13500.13;13800.14;9954.24;5;stock;9783.89;1.74;13775.83;0.18;41.62;ESTAVEL
2012-03-28;1332892800000;ATMP3.SA;13506.13;13920.14;13494.13;13800.14;9954.24;362;stock;9785.59;1.72;13776.07;0.17;41.62;ESTAVEL
2012-03-29;1332979200000;ATMP3.SA;13500.13;14100.14;13500.13;14100.14;10170.64;5;stock;9789.42;3.89;13779.3;2.33;48.38;ESTAVEL
2012-03-30;1333065600000;ATMP3.SA;14100.14;14100.14;14100.14;14100.14;10170.64;2;stock;9793.21;3.85;13782.49;2.3;48.38;ESTAVEL
2012-04-02;1333324800000;ATMP3.SA;14040.14;14400.14;13806.14;14160.14;10213.92;6;stock;9797.4;4.25;13786.25;2.71;49.73;ESTAVEL
2012-04-03;1333411200000;ATMP3.SA;13866.14;14400.14;13860.14;14400.14;10387.04;0;stock;9803.27;5.95;13792.36;4.41;54.83;ESTAVEL
2012-04-04;1333497600000;ATMP3.SA;14514.15;14700.15;14400.14;14700.15;10603.43;0;stock;9811.23;8.07;13801.39;6.51;60.25;ESTAVEL
2012-04-05;1333584000000;ATMP3.SA;14400.14;15120.15;14400.14;14448.14;10421.66;10;stock;9817.3;6.16;13807.82;4.64;54.35;ESTAVEL
2012-04-09;1333929600000;ATMP3.SA;13206.13;14400.14;13206.13;13800.14;9954.24;9;stock;9818.67;1.38;13807.75;-0.06;42.75;ESTAVEL
2012-04-10;1334016000000;ATMP3.SA;13800.14;13800.14;13800.14;13800.14;9954.24;0;stock;9820.01;1.37;13807.67;-0.05;42.75;ESTAVEL
2012-04-11;1334102400000;ATMP3.SA;13800.14;14100.14;13800.14;14100.14;10170.64;5;stock;9823.5;3.53;13810.58;2.1;48.64;ESTAVEL
2012-04-12;1334188800000;ATMP3.SA;14694.15;14694.15;14460.14;14460.14;10430.32;0;stock;9829.54;6.11;13817.05;4.65;54.66;ESTAVEL
2012-04-13;1334275200000;ATMP3.SA;13626.14;14100.14;13500.13;13500.13;10411.11;3;stock;9835.33;5.85;13813.89;-2.27;54.15;ESTAVEL
2012-04-16;1334534400000;ATMP3.SA;13500.13;13500.13;13500.13;13500.13;10411.11;0;stock;9841.06;5.79;13810.77;-2.25;54.15;ESTAVEL
2012-04-17;1334620800000;ATMP3.SA;14154.14;14154.14;13500.13;14094.14;10869.2;17;stock;9851.29;10.33;13813.59;2.03;63.5;ESTAVEL
2012-04-18;1334707200000;ATMP3.SA;14088.14;14088.14;14070.14;14070.14;10850.69;0;stock;9861.23;10.03;13816.14;1.84;62.94;ESTAVEL
2012-04-19;1334793600000;ATMP3.SA;14094.14;14544.15;14094.14;14544.15;11216.24;294;stock;9874.72;13.59;13823.39;5.21;68.78;ESTAVEL
2012-04-20;1334880000000;ATMP3.SA;14820.15;14880.15;14700.15;14700.15;11336.55;2;stock;9889.26;14.63;13832.11;6.28;70.43;ESTAVEL
2012-04-23;1335139200000;ATMP3.SA;14982.15;15600.16;14700.15;15000.15;11567.9;6;stock;9905.96;16.78;13843.73;8.35;73.34;ESTAVEL
2012-04-24;1335225600000;ATMP3.SA;15000.15;15582.16;15000.15;15570.16;12007.48;2;stock;9926.87;20.96;13860.91;12.33;77.82;ESTAVEL
2012-04-25;1335312000000;ATMP3.SA;15570.16;15570.16;15570.16;15570.16;12007.48;0;stock;9947.58;20.71;13877.92;12.19;77.82;ESTAVEL
2012-04-26;1335398400000;ATMP3.SA;15552.16;16188.16;15006.15;15900.16;12261.98;10;stock;9970.61;22.98;13898.04;14.41;80.07;ESTAVEL
2012-04-27;1335484800000;ATMP3.SA;15066.15;15900.16;15066.15;15600.16;12030.62;0;stock;9991.1;20.41;13914.98;12.11;72.84;ESTAVEL
2012-04-30;1335744000000;ATMP3.SA;16134.16;16494.16;15906.16;16200.16;12493.34;3;stock;10016.0;24.73;13937.72;16.23;77.26;ESTAVEL
2012-05-02;1335916800000;ATMP3.SA;16134.16;16494.16;15906.16;16200.16;12493.34;3;stock;10040.65;24.43;13960.23;16.05;77.26;ESTAVEL
2012-05-03;1336003200000;ATMP3.SA;16494.16;16500.16;16200.16;16200.16;12493.34;175;stock;10065.06;24.13;13982.52;15.86;77.26;ESTAVEL
2012-05-04;1336089600000;ATMP3.SA;16500.16;16500.16;15756.16;16200.16;12493.34;2;stock;10089.22;23.83;14004.58;15.68;77.26;ESTAVEL
2012-05-07;1336348800000;ATMP3.SA;16200.16;16440.16;16140.16;16200.16;12493.34;3;stock;10113.14;23.54;14026.43;15.5;77.26;ESTAVEL
2012-05-08;1336435200000;ATMP3.SA;16794.17;16794.17;16200.16;16200.16;12493.34;0;stock;10136.82;23.25;14048.06;15.32;77.26;ESTAVEL
2012-05-09;1336521600000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;12493.34;0;stock;10160.27;22.96;14069.47;15.14;77.26;ESTAVEL
2012-05-10;1336608000000;ATMP3.SA;16320.16;16320.16;16320.16;16320.16;12585.88;0;stock;10184.41;23.58;14091.87;15.81;78.44;ESTAVEL
2012-05-11;1336694400000;ATMP3.SA;16320.16;16320.16;16320.16;16320.16;12585.88;0;stock;10208.3;23.29;14114.04;15.63;78.44;ESTAVEL
2012-05-14;1336953600000;ATMP3.SA;16320.16;16320.16;16320.16;16320.16;12585.88;0;stock;10231.96;23.01;14135.99;15.45;78.44;ESTAVEL
2012-05-15;1337040000000;ATMP3.SA;16320.16;16320.16;15066.15;16062.16;12386.91;71;stock;10253.4;20.81;14155.16;13.47;68.85;ESTAVEL
2012-05-16;1337126400000;ATMP3.SA;16194.16;16206.16;16194.16;16206.16;12497.96;1;stock;10275.74;21.63;14175.56;14.32;70.99;ESTAVEL
2012-05-17;1337212800000;ATMP3.SA;16170.16;16176.16;16170.16;16176.16;12474.83;0;stock;10297.62;21.14;14195.47;13.95;69.91;ESTAVEL
2012-05-18;1337299200000;ATMP3.SA;15066.15;16200.16;15060.15;16200.16;12493.34;1;stock;10319.46;21.07;14215.42;13.96;70.3;ESTAVEL
2012-05-21;1337558400000;ATMP3.SA;15900.16;15900.16;15900.16;15900.16;12261.98;0;stock;10338.79;18.6;14232.18;11.72;59.92;ESTAVEL
2012-05-22;1337644800000;ATMP3.SA;15894.16;15894.16;15894.16;15894.16;12257.35;51;stock;10357.88;18.34;14248.72;11.55;59.73;ESTAVEL
2012-05-23;1337731200000;ATMP3.SA;16194.16;16194.16;15900.16;15900.16;12261.98;0;stock;10376.83;18.17;14265.15;11.46;59.87;ESTAVEL
2012-05-24;1337817600000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;12493.34;0;stock;10397.89;20.15;14284.4;13.41;66.08;ESTAVEL
2012-05-25;1337904000000;ATMP3.SA;16200.16;16200.16;15900.16;15900.16;12261.98;6;stock;10416.44;17.72;14300.48;11.19;56.64;ESTAVEL
2012-05-28;1338163200000;ATMP3.SA;15894.16;16194.16;15870.16;15900.16;12261.98;20;stock;10434.8;17.51;14316.4;11.06;56.64;ESTAVEL
2012-05-29;1338249600000;ATMP3.SA;16200.16;16200.16;15900.16;15900.16;12261.98;1;stock;10452.98;17.31;14332.16;10.94;56.64;ESTAVEL
2012-05-30;1338336000000;ATMP3.SA;15900.16;15900.16;15900.16;15900.16;12261.98;0;stock;10470.98;17.1;14347.76;10.82;56.64;ESTAVEL
2012-05-31;1338422400000;ATMP3.SA;15900.16;15900.16;15894.16;15894.16;12257.35;9;stock;10488.76;16.86;14363.15;10.66;56.42;ESTAVEL
2012-06-01;1338508800000;ATMP3.SA;15900.16;15900.16;15000.15;15300.15;11799.26;31;stock;10501.8;12.35;14372.47;6.45;40.07;ESTAVEL
2012-06-04;1338768000000;ATMP3.SA;15600.16;15600.16;15600.16;15600.16;12030.62;0;stock;10517.01;14.39;14384.68;8.45;48.23;ESTAVEL
2012-06-05;1338854400000;ATMP3.SA;15600.16;15600.16;15600.16;15600.16;12030.62;0;stock;10532.07;14.23;14396.78;8.36;48.23;ESTAVEL
2012-06-06;1338940800000;ATMP3.SA;15600.16;15600.16;15600.16;15600.16;12030.62;0;stock;10546.98;14.07;14408.75;8.27;48.23;ESTAVEL
2012-06-08;1339113600000;ATMP3.SA;15594.16;15594.16;15594.16;15594.16;12025.99;4;stock;10561.7;13.86;14420.55;8.14;48.07;ESTAVEL
2012-06-11;1339372800000;ATMP3.SA;15594.16;15594.16;15594.16;15594.16;12025.99;0;stock;10576.27;13.71;14432.23;8.05;48.07;ESTAVEL
2012-06-12;1339459200000;ATMP3.SA;15594.16;15594.16;15594.16;15594.16;12025.99;0;stock;10590.69;13.55;14443.79;7.96;48.07;ESTAVEL
2012-06-13;1339545600000;ATMP3.SA;15600.16;15600.16;15600.16;15600.16;12030.62;0;stock;10605.02;13.44;14455.29;7.92;48.29;ESTAVEL
2012-06-14;1339632000000;ATMP3.SA;16194.16;16194.16;15030.15;15240.15;11752.99;18;stock;10616.44;10.71;14463.1;5.37;37.95;ESTAVEL
2012-06-15;1339718400000;ATMP3.SA;15594.16;15594.16;14880.15;15300.15;11799.26;0;stock;10628.21;11.02;14471.43;5.73;40.24;ESTAVEL
2012-06-18;1339977600000;ATMP3.SA;15330.15;15330.15;15000.15;15000.15;11567.9;4;stock;10637.56;8.75;14476.69;3.62;33.56;ESTAVEL
2012-06-19;1340064000000;ATMP3.SA;15600.16;15600.16;14514.15;14514.15;11193.1;22;stock;10643.09;5.17;14477.07;0.26;26.01;SUBIR
2012-06-20;1340150400000;ATMP3.SA;14406.14;14844.15;14400.14;14844.15;11447.6;30;stock;10651.1;7.48;14480.72;2.51;36.46;ESTAVEL
2012-06-21;1340236800000;ATMP3.SA;14400.14;14400.14;13800.14;13800.14;10642.47;3;stock;10651.01;-0.08;14473.95;-4.66;24.62;SUBIR
2012-06-22;1340323200000;ATMP3.SA;13800.14;13800.14;13800.14;13800.14;10642.47;0;stock;10650.92;-0.08;14467.24;-4.61;24.62;SUBIR
2012-06-25;1340582400000;ATMP3.SA;13800.14;13800.14;13800.14;13800.14;10642.47;0;stock;10650.84;-0.08;14460.6;-4.57;24.62;SUBIR
2012-06-26;1340668800000;ATMP3.SA;13980.14;13980.14;13500.13;13500.13;10411.11;2;stock;10648.46;-2.23;14451.05;-6.58;22.05;SUBIR
2012-06-27;1340755200000;ATMP3.SA;13350.13;14022.14;13350.13;13500.13;10411.11;105;stock;10646.09;-2.21;14441.58;-6.52;22.05;SUBIR
2012-06-28;1340841600000;ATMP3.SA;13794.14;13794.14;13764.14;13764.14;10614.71;0;stock;10645.78;-0.29;14434.84;-4.65;29.55;SUBIR
2012-06-29;1340928000000;ATMP3.SA;14394.14;14394.14;13350.13;13500.13;10411.11;195;stock;10643.44;-2.18;14425.54;-6.42;26.78;SUBIR
2012-07-02;1341187200000;ATMP3.SA;13794.14;13794.14;13500.13;13500.13;10411.11;5;stock;10641.13;-2.16;14416.34;-6.36;26.78;SUBIR
2012-07-03;1341273600000;ATMP3.SA;13794.14;13800.14;13218.13;13500.13;10411.11;2;stock;10638.84;-2.14;14407.22;-6.3;26.78;SUBIR
2012-07-04;1341360000000;ATMP3.SA;13794.14;13800.14;13794.14;13800.14;10642.47;0;stock;10638.88;0.03;14401.18;-4.17;35.39;ESTAVEL
