s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-12-06;1196899200000;ECPR4.SA;31.0;31.0;31.0;31.0;13.98;0;stock;9.31;50.09;20.65;50.09;60.94;ESTAVEL
2007-12-07;1196985600000;ECPR4.SA;31.0;31.0;31.0;31.0;13.98;0;stock;9.36;49.33;20.76;49.33;60.94;ESTAVEL
2007-12-10;1197244800000;ECPR4.SA;31.0;31.0;31.0;31.0;13.98;0;stock;9.41;48.58;20.86;48.58;60.94;ESTAVEL
2007-12-11;1197331200000;ECPR4.SA;31.0;31.0;31.0;31.0;13.98;0;stock;9.46;47.85;20.97;47.85;60.94;ESTAVEL
2007-12-12;1197417600000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;300;stock;9.52;65.76;21.11;65.8;81.34;ESTAVEL
2007-12-13;1197504000000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;0;stock;9.58;64.66;21.25;64.7;81.34;ESTAVEL
2007-12-14;1197590400000;ECPR4.SA;37.0;37.0;37.0;37.0;16.69;100;stock;9.66;72.86;21.41;72.81;85.71;ESTAVEL
2007-12-17;1197849600000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;900;stock;9.72;62.39;21.55;62.42;68.43;ESTAVEL
2007-12-18;1197936000000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;0;stock;9.78;61.36;21.69;61.4;68.43;ESTAVEL
2007-12-19;1198022400000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;0;stock;9.84;60.36;21.82;60.4;68.43;ESTAVEL
2007-12-20;1198108800000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;0;stock;9.9;59.39;21.95;59.42;68.43;ESTAVEL
2007-12-21;1198195200000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;0;stock;9.96;58.43;22.09;58.47;68.43;ESTAVEL
2007-12-26;1198627200000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;0;stock;10.02;57.5;22.22;57.53;68.43;ESTAVEL
2007-12-27;1198713600000;ECPR4.SA;37.0;37.0;37.0;37.0;16.69;100;stock;10.09;65.46;22.37;65.42;75.99;ESTAVEL
2007-12-28;1198800000000;ECPR4.SA;37.0;37.0;37.0;37.0;16.69;0;stock;10.15;64.37;22.52;64.33;75.99;ESTAVEL
2008-01-02;1199232000000;ECPR4.SA;37.0;37.0;37.0;37.0;16.69;0;stock;10.22;63.31;22.66;63.26;75.99;ESTAVEL
2008-01-03;1199318400000;ECPR4.SA;37.0;37.0;37.0;37.0;16.69;0;stock;10.29;62.26;22.81;62.22;75.99;ESTAVEL
2008-01-04;1199404800000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;900;stock;10.34;52.59;22.93;52.63;57.49;ESTAVEL
2008-01-07;1199664000000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;0;stock;10.4;51.78;23.05;51.82;57.49;ESTAVEL
2008-01-08;1199750400000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;0;stock;10.45;50.99;23.18;51.02;57.49;ESTAVEL
2008-01-09;1199836800000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;0;stock;10.51;50.21;23.3;50.25;57.49;ESTAVEL
2008-01-10;1199923200000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;0;stock;10.56;49.45;23.41;49.49;57.49;ESTAVEL
2008-01-11;1200009600000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;0;stock;10.61;48.71;23.53;48.74;57.49;ESTAVEL
2008-01-14;1200268800000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;0;stock;10.66;47.98;23.65;48.01;57.49;ESTAVEL
2008-01-15;1200355200000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;0;stock;10.72;47.26;23.76;47.29;57.49;ESTAVEL
2008-01-16;1200441600000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;0;stock;10.77;46.56;23.88;46.59;57.49;ESTAVEL
2008-01-17;1200528000000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;0;stock;10.82;45.87;23.99;45.9;57.49;ESTAVEL
2008-01-18;1200614400000;ECPR4.SA;35.0;35.0;35.0;35.0;15.78;0;stock;10.87;45.2;24.1;45.23;57.49;ESTAVEL
2008-01-21;1200873600000;ECPR4.SA;36.99;36.99;36.99;36.99;16.68;200;stock;10.93;52.66;24.23;52.66;72.47;ESTAVEL
2008-01-22;1200960000000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;100;stock;10.98;51.76;24.36;51.77;72.16;ESTAVEL
2008-01-23;1201046400000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.04;50.97;24.49;50.98;72.16;ESTAVEL
2008-01-24;1201132800000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.1;50.19;24.61;50.21;72.16;ESTAVEL
2008-01-28;1201478400000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.16;49.43;24.74;49.45;72.16;ESTAVEL
2008-01-29;1201564800000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.21;48.69;24.86;48.7;72.16;ESTAVEL
2008-01-30;1201651200000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.27;47.96;24.98;47.97;72.16;ESTAVEL
2008-01-31;1201737600000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.32;47.25;25.11;47.26;72.16;ESTAVEL
2008-02-01;1201824000000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.38;46.55;25.23;46.56;72.16;ESTAVEL
2008-02-06;1202256000000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.43;45.86;25.34;45.87;72.16;ESTAVEL
2008-02-07;1202342400000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.48;45.19;25.46;45.2;72.16;ESTAVEL
2008-02-08;1202428800000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.53;44.53;25.58;44.54;72.16;ESTAVEL
2008-02-11;1202688000000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.59;43.88;25.69;43.89;72.16;ESTAVEL
2008-02-12;1202774400000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.64;43.25;25.81;43.26;72.16;ESTAVEL
2008-02-13;1202860800000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.69;42.63;25.92;42.64;72.16;ESTAVEL
2008-02-14;1202947200000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.74;42.02;26.03;42.03;72.16;ESTAVEL
2008-02-15;1203033600000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.79;41.42;26.14;41.43;72.16;ESTAVEL
2008-02-18;1203292800000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.84;40.83;26.25;40.84;72.16;ESTAVEL
2008-02-19;1203379200000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.89;40.25;26.36;40.26;72.16;ESTAVEL
2008-02-20;1203465600000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.93;39.68;26.47;39.69;72.16;ESTAVEL
2008-02-21;1203552000000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;11.98;39.13;26.57;39.13;72.16;ESTAVEL
2008-02-22;1203638400000;ECPR4.SA;36.97;36.97;36.97;36.97;16.67;0;stock;12.03;38.58;26.68;38.59;72.16;ESTAVEL
2008-02-25;1203897600000;ECPR4.SA;33.9;35.5;33.9;35.3;15.92;2800;stock;12.07;31.91;26.76;31.9;28.95;SUBIR
2008-02-26;1203984000000;ECPR4.SA;36.79;36.79;36.79;36.79;16.59;100;stock;12.11;36.95;26.86;36.95;54.92;ESTAVEL
2008-02-27;1204070400000;ECPR4.SA;36.79;36.79;36.79;36.79;16.59;0;stock;12.16;36.44;26.96;36.44;54.92;ESTAVEL
2008-02-28;1204156800000;ECPR4.SA;36.79;36.79;36.79;36.79;16.59;0;stock;12.2;35.94;27.06;35.94;54.92;ESTAVEL
2008-02-29;1204243200000;ECPR4.SA;36.7;38.0;36.7;38.0;17.14;1000;stock;12.25;39.88;27.17;39.84;67.21;ESTAVEL
2008-03-03;1204502400000;ECPR4.SA;37.5;37.5;37.5;37.5;16.91;100;stock;12.3;37.47;27.28;37.47;59.86;ESTAVEL
2008-03-04;1204588800000;ECPR4.SA;37.5;37.5;37.5;37.5;16.91;0;stock;12.35;36.96;27.38;36.96;59.86;ESTAVEL
2008-03-05;1204675200000;ECPR4.SA;37.96;37.96;37.96;37.96;17.12;300;stock;12.4;38.12;27.49;38.1;64.03;ESTAVEL
2008-03-06;1204761600000;ECPR4.SA;37.96;37.96;37.96;37.96;17.12;0;stock;12.44;37.59;27.59;37.57;64.03;ESTAVEL
2008-03-07;1204848000000;ECPR4.SA;37.96;37.96;37.96;37.96;17.12;0;stock;12.49;37.07;27.7;37.05;64.03;ESTAVEL
2008-03-10;1205107200000;ECPR4.SA;36.0;36.0;36.0;36.0;16.23;100;stock;12.53;29.56;27.78;29.59;41.33;ESTAVEL
2008-03-11;1205193600000;ECPR4.SA;36.0;36.0;36.0;36.0;16.23;0;stock;12.56;29.17;27.86;29.2;41.33;ESTAVEL
2008-03-12;1205280000000;ECPR4.SA;37.62;37.62;37.62;37.62;16.97;100;stock;12.61;34.58;27.96;34.54;56.27;ESTAVEL
2008-03-13;1205366400000;ECPR4.SA;37.62;37.62;37.62;37.62;16.97;0;stock;12.65;34.12;28.06;34.07;56.27;ESTAVEL
2008-03-14;1205452800000;ECPR4.SA;37.62;37.62;37.62;37.62;16.97;0;stock;12.7;33.66;28.16;33.62;56.27;ESTAVEL
2008-03-17;1205712000000;ECPR4.SA;37.62;37.62;37.62;37.62;16.97;0;stock;12.74;33.21;28.25;33.17;56.27;ESTAVEL
2008-03-18;1205798400000;ECPR4.SA;37.62;37.62;37.62;37.62;16.97;0;stock;12.78;32.76;28.34;32.72;56.27;ESTAVEL
2008-03-19;1205884800000;ECPR4.SA;37.62;37.62;37.62;37.62;16.97;0;stock;12.82;32.33;28.44;32.29;56.27;ESTAVEL
2008-03-20;1205971200000;ECPR4.SA;37.62;37.62;37.62;37.62;16.97;0;stock;12.87;31.9;28.53;31.86;56.27;ESTAVEL
2008-03-24;1206316800000;ECPR4.SA;37.62;37.62;37.62;37.62;16.97;0;stock;12.91;31.48;28.62;31.44;56.27;ESTAVEL
2008-03-25;1206403200000;ECPR4.SA;36.48;36.48;36.48;36.48;16.45;100;stock;12.94;27.1;28.7;27.1;42.51;ESTAVEL
2008-03-26;1206489600000;ECPR4.SA;36.49;36.49;36.49;36.49;16.46;100;stock;12.98;26.83;28.78;26.79;42.8;ESTAVEL
2008-03-27;1206576000000;ECPR4.SA;36.49;36.49;36.49;36.49;16.46;0;stock;13.01;26.49;28.86;26.45;42.8;ESTAVEL
2008-03-28;1206662400000;ECPR4.SA;34.0;37.58;34.0;37.58;16.95;500;stock;13.05;29.86;28.94;29.83;55.54;ESTAVEL
2008-03-31;1206921600000;ECPR4.SA;37.59;37.59;37.59;37.59;16.95;100;stock;13.09;29.47;29.03;29.48;55.54;ESTAVEL
2008-04-01;1207008000000;ECPR4.SA;37.59;37.59;37.59;37.59;16.95;0;stock;13.13;29.09;29.12;29.1;55.54;ESTAVEL
2008-04-02;1207094400000;ECPR4.SA;37.59;37.59;37.59;37.59;16.95;0;stock;13.17;28.71;29.2;28.72;55.54;ESTAVEL
2008-04-03;1207180800000;ECPR4.SA;37.59;37.59;37.59;37.59;16.95;0;stock;13.21;28.34;29.29;28.35;55.54;ESTAVEL
2008-04-04;1207267200000;ECPR4.SA;37.59;37.59;37.59;37.59;16.95;0;stock;13.24;27.97;29.37;27.98;55.54;ESTAVEL
2008-04-07;1207526400000;ECPR4.SA;37.99;37.99;37.99;37.99;17.13;800;stock;13.28;28.95;29.46;28.97;60.57;ESTAVEL
2008-04-08;1207612800000;ECPR4.SA;37.99;37.99;37.99;37.99;17.13;0;stock;13.32;28.58;29.54;28.59;60.57;ESTAVEL
2008-04-09;1207699200000;ECPR4.SA;37.98;38.5;37.98;38.5;17.36;1700;stock;13.36;29.91;29.63;29.92;66.23;ESTAVEL
2008-04-10;1207785600000;ECPR4.SA;38.39;38.5;38.39;38.5;17.36;1900;stock;13.4;29.52;29.72;29.53;66.23;ESTAVEL
2008-04-11;1207872000000;ECPR4.SA;38.45;38.45;38.45;38.45;17.34;3200;stock;13.44;28.99;29.81;28.98;65.29;ESTAVEL
2008-04-14;1208131200000;ECPR4.SA;37.0;37.0;35.0;35.0;15.78;800;stock;13.47;17.18;29.86;17.21;29.68;SUBIR
2008-04-15;1208217600000;ECPR4.SA;33.0;38.0;33.0;38.0;17.14;2300;stock;13.5;26.93;29.94;26.9;53.49;ESTAVEL
2008-04-16;1208304000000;ECPR4.SA;38.0;38.0;38.0;38.0;17.14;8200;stock;13.54;26.59;30.02;26.56;53.49;ESTAVEL
2008-04-17;1208390400000;ECPR4.SA;38.0;38.0;38.0;38.0;17.14;0;stock;13.58;26.25;30.1;26.23;53.49;ESTAVEL
2008-04-18;1208476800000;ECPR4.SA;38.0;38.0;38.0;38.0;17.14;0;stock;13.61;25.92;30.18;25.89;53.49;ESTAVEL
2008-04-22;1208822400000;ECPR4.SA;38.0;38.0;38.0;38.0;17.14;0;stock;13.65;25.59;30.26;25.57;53.49;ESTAVEL
2008-04-23;1208908800000;ECPR4.SA;38.0;38.0;38.0;38.0;17.14;0;stock;13.68;25.27;30.34;25.25;53.49;ESTAVEL
2008-04-24;1208995200000;ECPR4.SA;38.0;38.0;38.0;38.0;17.14;100;stock;13.72;24.96;30.42;24.93;53.49;ESTAVEL
2008-04-25;1209081600000;ECPR4.SA;38.0;38.0;38.0;38.0;17.14;0;stock;13.75;24.64;30.49;24.62;53.49;ESTAVEL
2008-04-28;1209340800000;ECPR4.SA;38.0;39.0;38.0;39.0;17.59;200;stock;13.79;27.56;30.58;27.54;61.33;ESTAVEL
2008-04-29;1209427200000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;100;stock;13.83;30.42;30.67;30.41;67.27;ESTAVEL
2008-04-30;1209513600000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;0;stock;13.87;30.02;30.77;30.01;67.27;ESTAVEL
2008-05-02;1209686400000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;0;stock;13.92;29.63;30.86;29.62;67.27;ESTAVEL
2008-05-05;1209945600000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;0;stock;13.96;29.25;30.95;29.24;67.27;ESTAVEL
2008-05-06;1210032000000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;0;stock;14.0;28.87;31.04;28.86;67.27;ESTAVEL
2008-05-07;1210118400000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;0;stock;14.04;28.5;31.13;28.49;67.27;ESTAVEL
2008-05-08;1210204800000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;0;stock;14.08;28.13;31.22;28.12;67.27;ESTAVEL
2008-05-09;1210291200000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;0;stock;14.12;27.77;31.31;27.76;67.27;ESTAVEL
2008-05-12;1210550400000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;0;stock;14.16;27.41;31.4;27.41;67.27;ESTAVEL
2008-05-13;1210636800000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;0;stock;14.2;27.07;31.48;27.06;67.27;ESTAVEL
2008-05-14;1210723200000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;0;stock;14.24;26.72;31.57;26.71;67.27;ESTAVEL
2008-05-15;1210809600000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;0;stock;14.27;26.38;31.65;26.37;67.27;ESTAVEL
2008-05-16;1210896000000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;0;stock;14.31;26.05;31.74;26.04;67.27;ESTAVEL
2008-05-19;1211155200000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;0;stock;14.35;25.72;31.82;25.71;67.27;ESTAVEL
2008-05-20;1211241600000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;0;stock;14.39;25.4;31.9;25.39;67.27;ESTAVEL
2008-05-21;1211328000000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;0;stock;14.42;25.08;31.98;25.07;67.27;ESTAVEL
2008-05-23;1211500800000;ECPR4.SA;38.0;39.9;38.0;39.9;17.99;700;stock;14.46;24.42;32.06;24.45;63.71;ESTAVEL
2008-05-26;1211760000000;ECPR4.SA;39.9;39.9;39.9;39.9;17.99;0;stock;14.49;24.12;32.14;24.14;63.71;ESTAVEL
2008-05-27;1211846400000;ECPR4.SA;39.98;39.98;39.98;39.98;18.03;100;stock;14.53;24.09;32.22;24.09;65.41;ESTAVEL
2008-05-28;1211932800000;ECPR4.SA;39.98;39.98;39.98;39.98;18.03;0;stock;14.56;23.79;32.3;23.79;65.41;ESTAVEL
2008-05-29;1212019200000;ECPR4.SA;39.98;39.98;39.98;39.98;18.03;0;stock;14.6;23.5;32.37;23.5;65.41;ESTAVEL
2008-05-30;1212105600000;ECPR4.SA;39.98;39.98;39.98;39.98;18.03;0;stock;14.63;23.21;32.45;23.21;65.41;ESTAVEL
2008-06-02;1212364800000;ECPR4.SA;39.98;39.98;39.98;39.98;18.03;0;stock;14.67;22.92;32.52;22.92;65.41;ESTAVEL
2008-06-03;1212451200000;ECPR4.SA;39.98;39.98;39.98;39.98;18.03;0;stock;14.7;22.64;32.6;22.64;65.41;ESTAVEL
2008-06-04;1212537600000;ECPR4.SA;39.98;39.98;39.98;39.98;18.03;0;stock;14.73;22.36;32.67;22.36;65.41;ESTAVEL
2008-06-05;1212624000000;ECPR4.SA;39.98;39.98;39.98;39.98;18.03;0;stock;14.77;22.09;32.75;22.09;65.41;ESTAVEL
2008-06-06;1212710400000;ECPR4.SA;39.98;39.98;39.98;39.98;18.03;0;stock;14.8;21.82;32.82;21.82;65.41;ESTAVEL
2008-06-09;1212969600000;ECPR4.SA;39.98;39.98;39.98;39.98;18.03;0;stock;14.83;21.56;32.89;21.55;65.41;ESTAVEL
2008-06-10;1213056000000;ECPR4.SA;39.98;39.98;39.98;39.98;18.03;0;stock;14.86;21.29;32.96;21.29;65.41;ESTAVEL
2008-06-11;1213142400000;ECPR4.SA;39.98;39.98;39.98;39.98;18.03;0;stock;14.9;21.04;33.03;21.03;65.41;ESTAVEL
2008-06-12;1213228800000;ECPR4.SA;39.98;39.98;39.98;39.98;18.03;0;stock;14.93;20.78;33.1;20.78;65.41;ESTAVEL
2008-06-13;1213315200000;ECPR4.SA;39.0;42.0;39.0;42.0;18.94;400;stock;14.97;26.54;33.19;26.54;90.87;ESTAVEL
2008-06-16;1213574400000;ECPR4.SA;42.0;42.0;42.0;42.0;18.94;0;stock;15.01;26.2;33.28;26.21;90.87;ESTAVEL
2008-06-17;1213660800000;ECPR4.SA;42.0;42.0;42.0;42.0;18.94;0;stock;15.05;25.87;33.37;25.88;90.87;ESTAVEL
2008-06-18;1213747200000;ECPR4.SA;42.0;42.0;42.0;42.0;18.94;0;stock;15.09;25.55;33.45;25.55;90.87;ESTAVEL
2008-06-19;1213833600000;ECPR4.SA;42.0;42.0;42.0;42.0;18.94;0;stock;15.12;25.23;33.54;25.23;90.87;ESTAVEL
2008-06-20;1213920000000;ECPR4.SA;42.0;42.0;42.0;42.0;18.94;0;stock;15.16;24.91;33.62;24.91;90.87;ESTAVEL
2008-06-23;1214179200000;ECPR4.SA;42.0;42.0;42.0;42.0;18.94;0;stock;15.2;24.6;33.71;24.6;90.87;ESTAVEL
2008-06-24;1214265600000;ECPR4.SA;42.0;42.0;42.0;42.0;18.94;0;stock;15.24;24.29;33.79;24.3;90.87;ESTAVEL
2008-06-25;1214352000000;ECPR4.SA;42.0;42.0;42.0;42.0;18.94;0;stock;15.28;23.99;33.87;24.0;90.87;ESTAVEL
2008-06-26;1214438400000;ECPR4.SA;42.0;42.0;42.0;42.0;18.94;0;stock;15.31;23.7;33.95;23.7;90.87;ESTAVEL
2008-06-27;1214524800000;ECPR4.SA;36.0;40.0;36.0;40.0;18.04;300;stock;15.34;17.61;34.01;17.6;35.95;ESTAVEL
2008-06-30;1214784000000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;0;stock;15.37;17.4;34.07;17.39;35.95;ESTAVEL
2008-07-01;1214870400000;ECPR4.SA;40.0;40.0;40.0;40.0;18.04;0;stock;15.39;17.2;34.13;17.19;35.95;ESTAVEL
2008-07-02;1214956800000;ECPR4.SA;39.99;39.99;39.99;39.99;18.03;300;stock;15.42;16.93;34.19;16.96;35.65;ESTAVEL
2008-07-03;1215043200000;ECPR4.SA;39.99;39.99;39.99;39.99;18.03;0;stock;15.45;16.73;34.25;16.76;35.65;ESTAVEL
2008-07-04;1215129600000;ECPR4.SA;39.88;39.88;39.88;39.88;17.98;100;stock;15.47;16.22;34.31;16.25;34.01;ESTAVEL
2008-07-07;1215388800000;ECPR4.SA;37.0;37.0;37.0;37.0;16.69;100;stock;15.48;7.8;34.33;7.77;14.93;SUBIR
2008-07-08;1215475200000;ECPR4.SA;39.89;40.0;36.0;36.0;16.23;1400;stock;15.49;4.77;34.35;4.8;12.28;SUBIR
2008-07-10;1215648000000;ECPR4.SA;36.0;36.0;36.0;36.0;16.23;0;stock;15.5;4.72;34.37;4.75;12.28;SUBIR
2008-07-11;1215734400000;ECPR4.SA;37.0;37.0;37.0;37.0;16.69;100;stock;15.51;7.61;34.39;7.58;27.24;SUBIR
2008-07-14;1215993600000;ECPR4.SA;37.0;37.0;37.0;37.0;16.69;0;stock;15.52;7.53;34.42;7.5;27.24;SUBIR
2008-07-15;1216080000000;ECPR4.SA;37.0;37.0;37.0;37.0;16.69;0;stock;15.53;7.45;34.44;7.42;27.24;SUBIR
2008-07-16;1216166400000;ECPR4.SA;37.0;37.0;37.0;37.0;16.69;0;stock;15.54;7.37;34.47;7.34;27.24;SUBIR
2008-07-17;1216252800000;ECPR4.SA;37.0;37.0;37.0;37.0;16.69;0;stock;15.56;7.29;34.5;7.26;27.24;SUBIR
2008-07-18;1216339200000;ECPR4.SA;37.0;37.0;37.0;37.0;16.69;0;stock;15.57;7.21;34.52;7.18;27.24;SUBIR
2008-07-21;1216598400000;ECPR4.SA;37.0;37.0;37.0;37.0;16.69;0;stock;15.58;7.13;34.55;7.11;27.24;SUBIR
2008-07-22;1216684800000;ECPR4.SA;37.0;37.0;37.0;37.0;16.69;0;stock;15.59;7.06;34.57;7.03;27.24;SUBIR
2008-07-23;1216771200000;ECPR4.SA;37.0;37.0;37.0;37.0;16.69;0;stock;15.6;6.98;34.59;6.96;27.24;SUBIR
2008-07-24;1216857600000;ECPR4.SA;32.01;36.99;32.01;36.99;16.68;300;stock;15.61;6.84;34.62;6.85;27.05;SUBIR
2008-07-25;1216944000000;ECPR4.SA;33.0;33.0;30.99;30.99;13.98;3100;stock;15.6;-10.36;34.58;-10.39;8.77;SUBIR
2008-07-28;1217203200000;ECPR4.SA;33.0;33.0;33.0;33.0;14.88;100;stock;15.59;-4.54;34.57;-4.53;26.58;SUBIR
2008-07-29;1217289600000;ECPR4.SA;30.0;31.0;30.0;31.0;13.98;400;stock;15.57;-10.22;34.53;-10.22;21.96;SUBIR
2008-07-30;1217376000000;ECPR4.SA;28.0;36.54;28.0;36.54;16.48;4300;stock;15.58;5.77;34.55;5.76;48.65;ESTAVEL
2008-07-31;1217462400000;ECPR4.SA;33.0;33.0;31.99;31.99;14.43;200;stock;15.57;-7.32;34.52;-7.34;37.37;ESTAVEL
2008-08-01;1217548800000;ECPR4.SA;32.0;32.0;30.99;30.99;13.98;200;stock;15.55;-10.12;34.49;-10.15;35.42;ESTAVEL
2008-08-04;1217808000000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;100;stock;15.57;7.16;34.51;7.14;51.66;ESTAVEL
2008-08-05;1217894400000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.58;7.09;34.54;7.07;51.66;ESTAVEL
2008-08-06;1217980800000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.59;7.01;34.56;6.99;51.66;ESTAVEL
2008-08-07;1218067200000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.6;6.94;34.59;6.92;51.66;ESTAVEL
2008-08-08;1218153600000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.61;6.86;34.61;6.84;51.66;ESTAVEL
2008-08-11;1218412800000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.62;6.79;34.64;6.77;51.66;ESTAVEL
2008-08-12;1218499200000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.63;6.72;34.66;6.7;51.66;ESTAVEL
2008-08-13;1218585600000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.64;6.64;34.68;6.63;51.66;ESTAVEL
2008-08-14;1218672000000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.65;6.57;34.7;6.56;51.66;ESTAVEL
2008-08-15;1218758400000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.66;6.5;34.73;6.49;51.66;ESTAVEL
2008-08-18;1219017600000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.67;6.43;34.75;6.42;51.66;ESTAVEL
2008-08-19;1219104000000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.68;6.37;34.77;6.35;51.66;ESTAVEL
2008-08-20;1219190400000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.69;6.3;34.79;6.28;51.66;ESTAVEL
2008-08-21;1219276800000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.7;6.23;34.82;6.22;51.66;ESTAVEL
2008-08-22;1219363200000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.71;6.17;34.84;6.15;51.66;ESTAVEL
2008-08-25;1219622400000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.72;6.1;34.86;6.08;51.66;ESTAVEL
2008-08-26;1219708800000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.73;6.04;34.88;6.02;51.66;ESTAVEL
2008-08-27;1219795200000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.74;5.97;34.9;5.96;51.66;ESTAVEL
2008-08-28;1219881600000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.75;5.91;34.92;5.89;51.66;ESTAVEL
2008-08-29;1219968000000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.76;5.85;34.94;5.83;51.66;ESTAVEL
2008-09-01;1220227200000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.77;5.78;34.96;5.77;51.66;ESTAVEL
2008-09-02;1220313600000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.78;5.72;34.98;5.71;51.66;ESTAVEL
2008-09-03;1220400000000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.79;5.66;35.0;5.65;51.66;ESTAVEL
2008-09-04;1220486400000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.8;5.6;35.02;5.59;51.66;ESTAVEL
2008-09-05;1220572800000;ECPR4.SA;36.98;36.98;36.98;36.98;16.68;0;stock;15.8;5.54;35.04;5.53;51.66;ESTAVEL
