s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-02-14;1171411200000;TEKA4.SA;76.57;78.56;68.61;71.6;71.6;9;stock;59.77;19.8;59.77;19.8;65.15;ESTAVEL
2007-02-15;1171497600000;TEKA4.SA;71.6;71.6;67.62;69.61;69.61;2285;stock;59.86;16.28;59.86;16.28;61.86;ESTAVEL
2007-02-16;1171584000000;TEKA4.SA;68.61;73.59;68.61;73.59;73.59;2710;stock;60.0;22.65;60.0;22.65;65.6;ESTAVEL
2007-02-21;1172016000000;TEKA4.SA;74.58;74.58;70.6;72.59;72.59;1017;stock;60.13;20.73;60.13;20.73;63.9;ESTAVEL
2007-02-22;1172102400000;TEKA4.SA;71.6;71.6;68.61;69.61;69.61;686;stock;60.22;15.59;60.22;15.59;59.0;ESTAVEL
2007-02-23;1172188800000;TEKA4.SA;69.61;69.61;67.62;67.62;67.62;717;stock;60.29;12.15;60.29;12.15;55.92;ESTAVEL
2007-02-26;1172448000000;TEKA4.SA;68.61;69.61;67.62;68.61;68.61;413;stock;60.38;13.64;60.38;13.64;57.12;ESTAVEL
2007-02-27;1172534400000;TEKA4.SA;67.62;67.62;60.66;63.64;63.64;0;stock;60.41;5.35;60.41;5.35;49.79;ESTAVEL
2007-02-28;1172620800000;TEKA4.SA;64.64;64.64;58.67;59.66;59.66;2690;stock;60.4;-1.23;60.4;-1.23;44.83;ESTAVEL
2007-03-01;1172707200000;TEKA4.SA;58.67;61.65;58.67;58.67;58.67;610;stock;60.38;-2.84;60.38;-2.84;43.67;ESTAVEL
2007-03-02;1172793600000;TEKA4.SA;61.65;62.65;59.66;62.65;62.65;488;stock;60.41;3.71;60.41;3.71;49.37;ESTAVEL
2007-03-05;1173052800000;TEKA4.SA;60.66;61.65;59.66;59.66;59.66;639;stock;60.4;-1.23;60.4;-1.23;45.63;ESTAVEL
2007-03-06;1173139200000;TEKA4.SA;63.64;63.64;56.68;57.68;57.68;1064;stock;60.37;-4.46;60.37;-4.46;43.29;ESTAVEL
2007-03-07;1173225600000;TEKA4.SA;59.66;59.66;55.69;58.67;58.67;1366;stock;60.36;-2.79;60.36;-2.79;44.82;ESTAVEL
2007-03-08;1173312000000;TEKA4.SA;58.67;61.65;58.67;58.67;58.67;1178;stock;60.34;-2.77;60.34;-2.77;44.82;ESTAVEL
2007-03-09;1173398400000;TEKA4.SA;58.67;61.65;58.67;58.67;58.67;1;stock;60.32;-2.74;60.32;-2.74;44.82;ESTAVEL
2007-03-12;1173657600000;TEKA4.SA;58.67;58.67;57.68;57.68;57.68;557;stock;60.3;-4.34;60.3;-4.34;43.36;ESTAVEL
2007-03-13;1173744000000;TEKA4.SA;57.68;57.68;54.69;54.69;54.69;1215;stock;60.24;-9.21;60.24;-9.21;39.23;ESTAVEL
2007-03-14;1173830400000;TEKA4.SA;56.68;56.68;53.7;54.69;54.69;656;stock;60.19;-9.13;60.19;-9.13;39.23;ESTAVEL
2007-03-15;1173916800000;TEKA4.SA;55.69;55.69;53.7;54.69;54.69;639;stock;60.13;-9.05;60.13;-9.05;39.23;ESTAVEL
2007-03-16;1174003200000;TEKA4.SA;54.69;58.67;54.69;57.68;57.68;216;stock;60.11;-4.04;60.11;-4.04;45.7;ESTAVEL
2007-03-19;1174262400000;TEKA4.SA;58.67;60.66;56.68;57.68;57.68;216;stock;60.08;-4.0;60.08;-4.0;45.7;ESTAVEL
2007-03-20;1174348800000;TEKA4.SA;57.68;57.68;55.69;56.68;56.68;187;stock;60.05;-5.61;60.05;-5.61;43.88;ESTAVEL
2007-03-21;1174435200000;TEKA4.SA;57.68;57.68;55.69;55.69;55.69;0;stock;60.0;-7.19;60.0;-7.19;42.1;ESTAVEL
2007-03-22;1174521600000;TEKA4.SA;55.69;57.68;54.69;54.69;54.69;0;stock;59.95;-8.78;59.95;-8.78;40.33;ESTAVEL
2007-03-23;1174608000000;TEKA4.SA;54.69;56.68;54.69;55.69;55.69;0;stock;59.91;-7.04;59.91;-7.04;42.92;ESTAVEL
2007-03-26;1174867200000;TEKA4.SA;56.68;57.68;56.68;57.68;57.68;560;stock;59.89;-3.69;59.89;-3.69;47.79;ESTAVEL
2007-03-27;1174953600000;TEKA4.SA;58.67;63.64;57.68;61.65;61.65;2533;stock;59.9;2.91;59.9;2.91;55.88;ESTAVEL
2007-03-28;1175040000000;TEKA4.SA;62.65;62.65;56.68;59.66;59.66;412;stock;59.9;-0.4;59.9;-0.4;51.57;ESTAVEL
2007-03-29;1175126400000;TEKA4.SA;59.66;60.66;57.68;59.66;59.66;621;stock;59.9;-0.4;59.9;-0.4;51.57;ESTAVEL
2007-03-30;1175212800000;TEKA4.SA;57.68;59.66;56.68;59.66;59.66;499;stock;59.9;-0.4;59.9;-0.4;51.57;ESTAVEL
2007-04-02;1175472000000;TEKA4.SA;57.68;59.66;56.68;59.66;59.66;71;stock;59.9;-0.39;59.9;-0.39;51.57;ESTAVEL
2007-04-03;1175558400000;TEKA4.SA;59.66;62.65;59.66;59.66;59.66;0;stock;59.89;-0.39;59.89;-0.39;51.57;ESTAVEL
2007-04-04;1175644800000;TEKA4.SA;61.65;62.65;57.68;58.67;58.67;522;stock;59.88;-2.02;59.88;-2.02;48.85;ESTAVEL
2007-04-05;1175731200000;TEKA4.SA;59.66;60.66;59.66;60.66;60.66;118;stock;59.89;1.29;59.89;1.29;54.09;ESTAVEL
2007-04-09;1176076800000;TEKA4.SA;61.65;61.65;59.66;59.66;59.66;112;stock;59.89;-0.38;59.89;-0.38;51.25;ESTAVEL
2007-04-10;1176163200000;TEKA4.SA;58.67;59.66;58.67;59.66;59.66;118;stock;59.88;-0.37;59.88;-0.37;51.25;ESTAVEL
2007-04-11;1176249600000;TEKA4.SA;59.66;60.66;58.67;59.66;59.66;0;stock;59.88;-0.37;59.88;-0.37;51.25;ESTAVEL
2007-04-12;1176336000000;TEKA4.SA;59.66;59.66;57.68;59.66;59.66;88;stock;59.88;-0.37;59.88;-0.37;51.25;ESTAVEL
2007-04-13;1176422400000;TEKA4.SA;59.66;60.66;57.68;58.67;58.67;0;stock;59.87;-2.0;59.87;-2.0;47.9;ESTAVEL
2007-04-16;1176681600000;TEKA4.SA;59.66;70.6;59.66;70.6;70.6;17;stock;59.97;17.72;59.97;17.72;71.8;CAIR
2007-04-17;1176768000000;TEKA4.SA;72.59;73.59;64.64;65.63;65.63;8201;stock;60.03;9.33;60.03;9.33;59.55;ESTAVEL
2007-04-18;1176854400000;TEKA4.SA;68.61;78.56;68.61;73.59;73.59;29;stock;60.17;22.31;60.17;22.31;68.75;ESTAVEL
2007-04-19;1176940800000;TEKA4.SA;71.6;76.57;69.61;71.6;71.6;4844;stock;60.28;18.78;60.28;18.78;64.78;ESTAVEL
2007-04-20;1177027200000;TEKA4.SA;70.6;73.59;67.62;67.62;67.62;1756;stock;60.35;12.04;60.35;12.04;57.62;ESTAVEL
2007-04-23;1177286400000;TEKA4.SA;68.61;68.61;62.65;65.63;65.63;1;stock;60.4;8.65;60.4;8.65;54.38;ESTAVEL
2007-04-24;1177372800000;TEKA4.SA;65.63;74.58;63.64;69.61;69.61;6090;stock;60.5;15.06;60.5;15.06;59.31;ESTAVEL
2007-04-25;1177459200000;TEKA4.SA;71.6;74.58;69.61;70.6;70.6;4348;stock;60.6;16.51;60.6;16.51;60.45;ESTAVEL
2007-04-26;1177545600000;TEKA4.SA;72.59;77.56;71.6;74.58;74.58;7520;stock;60.74;22.79;60.74;22.79;64.74;ESTAVEL
2007-04-27;1177632000000;TEKA4.SA;74.58;76.57;72.59;76.57;76.57;1703;stock;60.89;25.74;60.89;25.74;66.69;ESTAVEL
2007-04-30;1177891200000;TEKA4.SA;77.56;78.56;74.58;75.58;75.58;858;stock;61.04;23.82;61.04;23.82;64.77;ESTAVEL
2007-05-02;1178064000000;TEKA4.SA;77.56;77.56;73.59;74.58;74.58;313;stock;61.17;21.91;61.17;21.91;62.81;ESTAVEL
2007-05-03;1178150400000;TEKA4.SA;76.57;76.57;71.6;73.59;73.59;0;stock;61.3;20.05;61.3;20.05;60.84;ESTAVEL
2007-05-04;1178236800000;TEKA4.SA;72.59;72.59;68.61;69.61;69.61;1;stock;61.38;13.41;61.38;13.41;53.59;ESTAVEL
2007-05-07;1178496000000;TEKA4.SA;69.61;73.59;67.62;71.6;71.6;6775;stock;61.48;16.46;61.48;16.46;56.39;ESTAVEL
2007-05-08;1178582400000;TEKA4.SA;70.6;71.6;67.62;70.6;70.6;2272;stock;61.57;14.66;61.57;14.66;54.6;ESTAVEL
2007-05-09;1178668800000;TEKA4.SA;71.6;72.59;69.61;69.61;69.61;2;stock;61.65;12.91;61.65;12.91;52.82;ESTAVEL
2007-05-10;1178755200000;TEKA4.SA;69.61;71.6;68.61;69.61;69.61;1101;stock;61.73;12.76;61.73;12.76;52.82;ESTAVEL
2007-05-11;1178841600000;TEKA4.SA;69.61;74.58;69.61;73.59;73.59;1800;stock;61.85;18.98;61.85;18.98;59.05;ESTAVEL
2007-05-14;1179100800000;TEKA4.SA;73.59;74.58;71.6;73.59;73.59;478;stock;61.97;18.76;61.97;18.76;59.05;ESTAVEL
2007-05-15;1179187200000;TEKA4.SA;73.59;73.59;69.61;73.59;73.59;1243;stock;62.08;18.54;62.08;18.54;59.05;ESTAVEL
2007-05-16;1179273600000;TEKA4.SA;70.6;73.59;70.6;71.6;71.6;914;stock;62.18;15.15;62.18;15.15;54.55;ESTAVEL
2007-05-17;1179360000000;TEKA4.SA;72.59;73.59;71.6;71.6;71.6;553;stock;62.27;14.98;62.27;14.98;54.55;ESTAVEL
2007-05-18;1179446400000;TEKA4.SA;72.59;73.59;69.61;73.59;73.59;3;stock;62.38;17.96;62.38;17.96;58.24;ESTAVEL
2007-05-21;1179705600000;TEKA4.SA;73.59;75.58;71.6;71.6;71.6;1;stock;62.48;14.6;62.48;14.6;53.56;ESTAVEL
2007-05-22;1179792000000;TEKA4.SA;72.59;73.59;70.6;71.6;71.6;827;stock;62.57;14.44;62.57;14.44;53.56;ESTAVEL
2007-05-23;1179878400000;TEKA4.SA;71.6;74.58;71.6;72.59;72.59;1;stock;62.67;15.84;62.67;15.84;55.62;ESTAVEL
2007-05-24;1179964800000;TEKA4.SA;72.59;72.59;69.61;70.6;70.6;2481;stock;62.75;12.52;62.75;12.52;50.75;ESTAVEL
2007-05-25;1180051200000;TEKA4.SA;71.6;72.59;70.6;71.6;71.6;467;stock;62.83;13.95;62.83;13.95;52.98;ESTAVEL
2007-05-28;1180310400000;TEKA4.SA;70.6;72.59;70.6;72.59;72.59;73;stock;62.93;15.35;62.93;15.35;55.14;ESTAVEL
2007-05-29;1180396800000;TEKA4.SA;72.59;72.59;71.6;71.6;71.6;261;stock;63.02;13.62;63.02;13.62;52.54;ESTAVEL
2007-05-30;1180483200000;TEKA4.SA;70.6;71.6;69.61;71.6;71.6;1;stock;63.1;13.47;63.1;13.47;52.54;ESTAVEL
2007-05-31;1180569600000;TEKA4.SA;72.59;72.59;71.6;71.6;71.6;1013;stock;63.19;13.32;63.19;13.32;52.54;ESTAVEL
2007-06-01;1180656000000;TEKA4.SA;71.6;73.59;71.6;72.59;72.59;56;stock;63.28;14.71;63.28;14.71;55.18;ESTAVEL
2007-06-04;1180915200000;TEKA4.SA;71.6;72.59;71.6;71.6;71.6;0;stock;63.36;13.0;63.36;13.0;52.06;ESTAVEL
2007-06-05;1181001600000;TEKA4.SA;71.6;71.6;70.6;71.6;71.6;449;stock;63.44;12.85;63.44;12.85;52.06;ESTAVEL
2007-06-06;1181088000000;TEKA4.SA;70.6;73.59;70.6;72.59;72.59;1237;stock;63.54;14.25;63.54;14.25;55.01;ESTAVEL
2007-06-08;1181260800000;TEKA4.SA;71.6;72.59;70.6;72.59;72.59;424;stock;63.63;14.09;63.63;14.09;55.01;ESTAVEL
2007-06-11;1181520000000;TEKA4.SA;72.59;73.59;72.59;73.59;73.59;868;stock;63.73;15.48;63.73;15.48;58.04;ESTAVEL
2007-06-12;1181606400000;TEKA4.SA;74.58;79.55;73.59;76.57;76.57;1;stock;63.85;19.92;63.85;19.92;65.49;ESTAVEL
2007-06-13;1181692800000;TEKA4.SA;79.55;100.44;79.55;100.44;100.44;16;stock;64.22;56.41;64.22;56.41;86.37;CAIR
2007-06-14;1181779200000;TEKA4.SA;113.36;143.2;109.39;126.29;126.29;32;stock;64.83;94.79;64.83;94.79;92.01;CAIR
2007-06-15;1181865600000;TEKA4.SA;135.24;135.24;114.36;118.33;118.33;8329;stock;65.37;81.02;65.37;81.02;80.91;CAIR
2007-06-18;1182124800000;TEKA4.SA;114.36;114.36;102.42;109.39;109.39;3;stock;65.8;66.23;65.8;66.23;70.61;CAIR
2007-06-19;1182211200000;TEKA4.SA;108.39;109.39;92.48;100.44;100.44;2015;stock;66.15;51.84;66.15;51.84;62.08;ESTAVEL
2007-06-20;1182297600000;TEKA4.SA;103.42;107.4;101.43;102.42;102.42;1;stock;66.51;53.99;66.51;53.99;63.14;ESTAVEL
2007-06-21;1182384000000;TEKA4.SA;105.41;105.41;96.46;99.44;99.44;2434;stock;66.84;48.78;66.84;48.78;60.41;ESTAVEL
2007-06-22;1182470400000;TEKA4.SA;101.43;102.42;98.45;101.43;101.43;993;stock;67.18;50.98;67.18;50.98;61.6;ESTAVEL
2007-06-25;1182729600000;TEKA4.SA;104.41;128.28;104.41;116.35;116.35;10;stock;67.67;71.93;67.67;71.93;69.14;ESTAVEL
2007-06-26;1182816000000;TEKA4.SA;114.36;124.3;109.39;109.39;109.39;3;stock;68.09;60.66;68.09;60.66;62.93;ESTAVEL
2007-06-27;1182902400000;TEKA4.SA;114.36;114.36;108.39;109.39;109.39;0;stock;68.5;59.7;68.5;59.7;62.93;ESTAVEL
2007-06-28;1182988800000;TEKA4.SA;110.38;119.33;110.38;117.34;117.34;1521;stock;68.98;70.1;68.98;70.1;66.87;ESTAVEL
2007-06-29;1183075200000;TEKA4.SA;119.33;119.33;111.37;115.35;115.35;0;stock;69.44;66.1;69.44;66.1;65.01;ESTAVEL
2007-07-02;1183334400000;TEKA4.SA;113.36;117.34;110.38;117.34;117.34;0;stock;69.92;67.82;69.92;67.82;66.03;ESTAVEL
2007-07-03;1183420800000;TEKA4.SA;113.36;115.35;112.37;113.36;113.36;1094;stock;70.35;61.13;70.35;61.13;62.13;ESTAVEL
2007-07-04;1183507200000;TEKA4.SA;112.37;114.36;110.38;112.37;112.37;0;stock;70.77;58.78;70.77;58.78;61.17;ESTAVEL
2007-07-05;1183593600000;TEKA4.SA;112.37;124.3;112.37;119.33;119.33;4289;stock;71.25;67.47;71.25;67.47;65.26;ESTAVEL
2007-07-06;1183680000000;TEKA4.SA;121.32;128.28;118.33;119.33;119.33;3;stock;71.73;66.35;71.73;66.35;65.26;ESTAVEL
2007-07-10;1184025600000;TEKA4.SA;119.33;121.32;117.34;118.33;118.33;0;stock;72.2;63.9;72.2;63.9;64.13;ESTAVEL
2007-07-11;1184112000000;TEKA4.SA;117.34;119.33;115.35;115.35;115.35;0;stock;72.63;58.83;72.63;58.83;60.77;ESTAVEL
2007-07-12;1184198400000;TEKA4.SA;117.34;126.29;117.34;119.33;119.33;1412;stock;73.09;63.26;73.09;63.26;63.52;ESTAVEL
2007-07-13;1184284800000;TEKA4.SA;119.33;119.33;114.36;116.35;116.35;385;stock;73.52;58.25;73.52;58.25;60.12;ESTAVEL
2007-07-16;1184544000000;TEKA4.SA;116.35;125.3;116.35;125.3;125.3;1;stock;74.04;69.24;74.04;69.24;66.01;ESTAVEL
2007-07-17;1184630400000;TEKA4.SA;120.32;138.22;120.32;127.28;127.28;7;stock;74.57;70.69;74.57;70.69;67.16;ESTAVEL
2007-07-18;1184716800000;TEKA4.SA;133.25;133.25;122.31;131.26;131.26;3;stock;75.13;74.71;75.13;74.71;69.41;ESTAVEL
2007-07-19;1184803200000;TEKA4.SA;131.26;158.11;131.26;146.18;146.18;21831;stock;75.84;92.75;75.84;92.75;76.04;CAIR
2007-07-20;1184889600000;TEKA4.SA;140.21;146.18;131.26;131.26;131.26;2867;stock;76.39;71.83;76.39;71.83;61.65;ESTAVEL
2007-07-23;1185148800000;TEKA4.SA;136.23;136.23;126.29;127.28;127.28;1002;stock;76.9;65.52;76.9;65.52;58.47;ESTAVEL
2007-07-24;1185235200000;TEKA4.SA;129.27;129.27;109.39;116.35;116.35;1;stock;77.29;50.54;77.29;50.54;50.74;ESTAVEL
2007-07-25;1185321600000;TEKA4.SA;119.33;125.3;110.38;124.3;124.3;2;stock;77.76;59.86;77.76;59.86;55.36;ESTAVEL
2007-07-26;1185408000000;TEKA4.SA;118.33;122.31;114.36;120.32;120.32;0;stock;78.18;53.9;78.18;53.9;52.7;ESTAVEL
2007-07-27;1185494400000;TEKA4.SA;119.33;120.32;118.33;120.32;120.32;0;stock;78.6;53.08;78.6;53.08;52.7;ESTAVEL
2007-07-30;1185753600000;TEKA4.SA;118.33;122.31;114.36;119.33;119.33;0;stock;79.0;51.04;79.0;51.04;51.97;ESTAVEL
2007-07-31;1185840000000;TEKA4.SA;121.32;123.31;119.33;119.33;119.33;0;stock;79.41;50.28;79.41;50.28;51.97;ESTAVEL
2007-08-01;1185926400000;TEKA4.SA;114.36;116.35;109.39;113.36;113.36;0;stock;79.74;42.16;79.74;42.16;47.43;ESTAVEL
2007-08-02;1186012800000;TEKA4.SA;116.35;118.33;114.36;114.36;114.36;0;stock;80.09;42.79;80.09;42.79;48.24;ESTAVEL
2007-08-03;1186099200000;TEKA4.SA;114.36;117.34;109.39;110.38;110.38;1120;stock;80.39;37.31;80.39;37.31;45.23;ESTAVEL
2007-08-06;1186358400000;TEKA4.SA;116.35;116.35;102.42;111.37;111.37;1686;stock;80.7;38.01;80.7;38.01;46.13;ESTAVEL
2007-08-07;1186444800000;TEKA4.SA;111.37;113.36;107.4;108.39;108.39;0;stock;80.97;33.86;80.97;33.86;43.8;ESTAVEL
2007-08-08;1186531200000;TEKA4.SA;110.38;118.33;106.4;114.36;114.36;1;stock;81.3;40.66;81.3;40.66;49.33;ESTAVEL
2007-08-09;1186617600000;TEKA4.SA;108.39;114.36;108.39;109.39;109.39;486;stock;81.58;34.08;81.58;34.08;45.33;ESTAVEL
2007-08-10;1186704000000;TEKA4.SA;108.39;108.39;103.42;107.4;107.4;0;stock;81.84;31.23;81.84;31.23;43.8;ESTAVEL
2007-08-13;1186963200000;TEKA4.SA;107.4;112.37;107.4;111.37;111.37;1;stock;82.14;35.59;82.14;35.59;47.6;ESTAVEL
2007-08-14;1187049600000;TEKA4.SA;114.36;116.35;103.42;116.35;116.35;0;stock;82.48;41.07;82.48;41.07;51.99;ESTAVEL
2007-08-15;1187136000000;TEKA4.SA;113.36;113.36;99.44;105.41;105.41;677;stock;82.7;27.45;82.7;27.45;43.39;ESTAVEL
2007-08-16;1187222400000;TEKA4.SA;99.44;99.44;79.55;83.53;83.53;1286;stock;82.71;0.99;82.71;0.99;31.99;ESTAVEL
2007-08-17;1187308800000;TEKA4.SA;91.49;99.44;83.53;83.53;83.53;2;stock;82.72;0.98;82.72;0.98;31.99;ESTAVEL
2007-08-20;1187568000000;TEKA4.SA;91.49;93.47;87.51;93.47;93.47;0;stock;82.83;12.85;82.83;12.85;40.26;ESTAVEL
2007-08-21;1187654400000;TEKA4.SA;87.51;89.5;87.51;88.5;88.5;968;stock;82.88;6.78;82.88;6.78;37.79;ESTAVEL
2007-08-22;1187740800000;TEKA4.SA;91.49;96.46;91.49;96.46;96.46;0;stock;83.02;16.19;83.02;16.19;43.75;ESTAVEL
2007-08-23;1187827200000;TEKA4.SA;99.44;105.41;98.45;99.44;99.44;1153;stock;83.18;19.55;83.18;19.55;45.84;ESTAVEL
2007-08-24;1187913600000;TEKA4.SA;100.44;100.44;98.45;98.45;98.45;0;stock;83.33;18.14;83.33;18.14;45.24;ESTAVEL
2007-08-27;1188172800000;TEKA4.SA;99.44;99.44;95.46;97.45;97.45;561;stock;83.47;16.74;83.47;16.74;44.6;ESTAVEL
2007-08-28;1188259200000;TEKA4.SA;97.45;97.45;85.52;94.47;94.47;788;stock;83.58;13.02;83.58;13.02;42.67;ESTAVEL
2007-08-29;1188345600000;TEKA4.SA;97.45;97.45;91.49;91.49;91.49;604;stock;83.66;9.36;83.66;9.36;40.77;ESTAVEL
2007-08-30;1188432000000;TEKA4.SA;91.49;94.47;90.49;92.48;92.48;0;stock;83.75;10.42;83.75;10.42;41.7;ESTAVEL
2007-08-31;1188518400000;TEKA4.SA;95.46;96.46;93.47;94.47;94.47;40;stock;83.86;12.66;83.86;12.66;43.61;ESTAVEL
2007-09-03;1188777600000;TEKA4.SA;93.47;96.46;91.49;96.46;96.46;392;stock;83.98;14.86;83.98;14.86;45.54;ESTAVEL
2007-09-04;1188864000000;TEKA4.SA;93.47;97.45;91.49;97.45;97.45;0;stock;84.12;15.85;84.12;15.85;46.52;ESTAVEL
2007-09-05;1188950400000;TEKA4.SA;93.47;96.46;93.47;93.47;93.47;165;stock;84.21;11.0;84.21;11.0;43.16;ESTAVEL
2007-09-06;1189036800000;TEKA4.SA;94.47;94.47;92.48;93.47;93.47;135;stock;84.3;10.88;84.3;10.88;43.16;ESTAVEL
2007-09-10;1189382400000;TEKA4.SA;92.48;94.47;88.5;90.49;90.49;166;stock;84.36;7.26;84.36;7.26;40.62;ESTAVEL
2007-09-11;1189468800000;TEKA4.SA;96.46;96.46;93.47;93.47;93.47;58;stock;84.45;10.68;84.45;10.68;44.16;ESTAVEL
2007-09-12;1189555200000;TEKA4.SA;96.46;96.46;92.48;92.48;92.48;0;stock;84.53;9.4;84.53;9.4;43.24;ESTAVEL
2007-09-13;1189641600000;TEKA4.SA;89.5;95.46;89.5;91.49;91.49;0;stock;84.6;8.14;84.6;8.14;42.29;ESTAVEL
2007-09-14;1189728000000;TEKA4.SA;90.49;94.47;90.49;92.48;92.48;0;stock;84.68;9.21;84.68;9.21;43.62;ESTAVEL
2007-09-17;1189987200000;TEKA4.SA;92.48;95.46;92.48;92.48;92.48;265;stock;84.76;9.11;84.76;9.11;43.62;ESTAVEL
2007-09-18;1190073600000;TEKA4.SA;90.49;94.47;90.49;92.48;92.48;406;stock;84.84;9.01;84.84;9.01;43.62;ESTAVEL
2007-09-19;1190160000000;TEKA4.SA;94.47;96.46;91.49;93.47;93.47;0;stock;84.92;10.07;84.92;10.07;45.21;ESTAVEL
2007-09-20;1190246400000;TEKA4.SA;92.48;92.48;92.48;92.48;92.48;0;stock;85.0;8.8;85.0;8.8;43.88;ESTAVEL
2007-09-21;1190332800000;TEKA4.SA;92.48;92.48;91.49;91.49;91.49;0;stock;85.06;7.56;85.06;7.56;42.53;ESTAVEL
2007-09-24;1190592000000;TEKA4.SA;92.48;93.47;92.48;93.47;93.47;251;stock;85.15;9.78;85.15;9.78;46.1;ESTAVEL
2007-09-25;1190678400000;TEKA4.SA;94.47;116.35;94.47;115.35;115.35;13000;stock;85.45;35.0;85.45;35.0;68.98;ESTAVEL
2007-09-26;1190764800000;TEKA4.SA;117.34;119.33;104.41;109.39;109.39;14;stock;85.68;27.67;85.68;27.67;61.34;ESTAVEL
2007-09-27;1190851200000;TEKA4.SA;110.38;110.38;104.41;108.39;108.39;7;stock;85.91;26.17;85.91;26.17;60.14;ESTAVEL
2007-09-28;1190937600000;TEKA4.SA;110.38;110.38;104.41;106.4;106.4;1;stock;86.11;23.56;86.11;23.56;57.71;ESTAVEL
2007-10-01;1191196800000;TEKA4.SA;106.4;106.4;101.43;101.43;101.43;27;stock;86.27;17.58;86.27;17.58;52.06;ESTAVEL
2007-10-02;1191283200000;TEKA4.SA;104.41;105.41;99.44;99.44;99.44;282;stock;86.4;15.1;86.4;15.1;49.95;ESTAVEL
2007-10-03;1191369600000;TEKA4.SA;98.45;98.45;95.46;95.46;95.46;0;stock;86.49;10.37;86.49;10.37;45.94;ESTAVEL
2007-10-04;1191456000000;TEKA4.SA;96.46;104.41;96.46;97.45;97.45;0;stock;86.6;12.53;86.6;12.53;48.18;ESTAVEL
2007-10-05;1191542400000;TEKA4.SA;99.44;106.4;99.44;102.42;102.42;0;stock;86.75;18.06;86.75;18.06;53.38;ESTAVEL
2007-10-08;1191801600000;TEKA4.SA;102.42;103.42;100.44;102.42;102.42;210;stock;86.91;17.85;86.91;17.85;53.38;ESTAVEL
2007-10-09;1191888000000;TEKA4.SA;103.42;113.36;103.42;113.36;113.36;0;stock;87.17;30.04;87.17;30.04;62.88;ESTAVEL
2007-10-10;1191974400000;TEKA4.SA;112.37;112.37;105.41;111.37;111.37;3;stock;87.41;27.41;87.41;27.41;60.46;ESTAVEL
2007-10-11;1192060800000;TEKA4.SA;109.39;109.39;103.42;106.4;106.4;0;stock;87.6;21.46;87.6;21.46;54.81;ESTAVEL
2007-10-15;1192406400000;TEKA4.SA;106.4;106.4;101.43;106.4;106.4;748;stock;87.79;21.2;87.79;21.2;54.81;ESTAVEL
2007-10-16;1192492800000;TEKA4.SA;102.42;102.42;99.44;99.44;99.44;0;stock;87.91;13.12;87.91;13.12;47.58;ESTAVEL
2007-10-17;1192579200000;TEKA4.SA;100.44;103.42;98.45;98.45;98.45;527;stock;88.01;11.86;88.01;11.86;46.63;ESTAVEL
2007-10-18;1192665600000;TEKA4.SA;101.43;101.43;99.44;99.44;99.44;0;stock;88.12;12.84;88.12;12.84;47.75;ESTAVEL
2007-10-19;1192752000000;TEKA4.SA;103.42;103.42;98.45;103.42;103.42;0;stock;88.28;17.15;88.28;17.15;52.08;ESTAVEL
2007-10-22;1193011200000;TEKA4.SA;98.45;101.43;98.45;100.44;100.44;92;stock;88.4;13.62;88.4;13.62;48.82;ESTAVEL
2007-10-23;1193097600000;TEKA4.SA;99.44;114.36;99.44;109.39;109.39;0;stock;88.61;23.46;88.61;23.46;57.44;ESTAVEL
2007-10-24;1193184000000;TEKA4.SA;105.41;108.39;104.41;108.39;108.39;3;stock;88.8;22.06;88.8;22.06;56.3;ESTAVEL
2007-10-25;1193270400000;TEKA4.SA;107.4;107.4;101.43;102.42;102.42;0;stock;88.94;15.16;88.94;15.16;49.92;ESTAVEL
2007-10-26;1193356800000;TEKA4.SA;107.4;107.4;101.43;102.42;102.42;0;stock;89.07;14.98;89.07;14.98;49.92;ESTAVEL
2007-10-29;1193616000000;TEKA4.SA;103.42;106.4;101.43;106.4;106.4;407;stock;89.25;19.22;89.25;19.22;53.96;ESTAVEL
2007-10-30;1193702400000;TEKA4.SA;103.42;104.41;100.44;103.42;103.42;0;stock;89.39;15.7;89.39;15.7;50.66;ESTAVEL
2007-10-31;1193788800000;TEKA4.SA;102.42;107.4;100.44;106.4;106.4;0;stock;89.56;18.81;89.56;18.81;53.71;ESTAVEL
2007-11-01;1193875200000;TEKA4.SA;104.41;104.41;101.43;101.43;101.43;0;stock;89.67;13.11;89.67;13.11;48.35;ESTAVEL
2007-11-05;1194220800000;TEKA4.SA;101.43;103.42;98.45;103.42;103.42;230;stock;89.81;15.15;89.81;15.15;50.48;ESTAVEL
2007-11-06;1194307200000;TEKA4.SA;101.43;103.42;98.45;103.42;103.42;0;stock;89.95;14.98;89.95;14.98;50.48;ESTAVEL
2007-11-07;1194393600000;TEKA4.SA;99.44;102.42;99.44;100.44;100.44;74;stock;90.05;11.54;90.05;11.54;47.11;ESTAVEL
2007-11-08;1194480000000;TEKA4.SA;99.44;101.43;95.46;96.46;96.46;969;stock;90.11;7.04;90.11;7.04;42.98;ESTAVEL
2007-11-09;1194566400000;TEKA4.SA;99.44;99.44;90.49;95.46;95.46;673;stock;90.17;5.87;90.17;5.87;41.99;ESTAVEL
