s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-01-19;1516320000000;RNDP11.SA;915.06;937.0;915.01;916.07;113.8;102;fii;120.2;-5.32;975.57;-6.1;46.78;ESTAVEL
2018-01-22;1516579200000;RNDP11.SA;916.19;916.19;915.01;915.02;113.67;50;fii;120.13;-5.38;974.96;-6.15;46.05;ESTAVEL
2018-01-23;1516665600000;RNDP11.SA;915.91;915.91;915.01;915.01;113.67;65;fii;120.07;-5.33;974.37;-6.09;46.05;ESTAVEL
2018-01-24;1516752000000;RNDP11.SA;915.0;915.0;914.0;915.0;113.67;267;fii;120.0;-5.28;973.78;-6.04;46.05;ESTAVEL
2018-01-25;1516838400000;RNDP11.SA;915.0;915.0;915.0;915.0;113.67;0;fii;119.94;-5.23;973.19;-5.98;46.05;ESTAVEL
2018-01-26;1516924800000;RNDP11.SA;910.01;910.05;910.0;910.01;113.05;216;fii;119.87;-5.69;972.56;-6.43;41.84;ESTAVEL
2018-01-29;1517184000000;RNDP11.SA;924.99;925.97;924.99;925.97;115.03;24;fii;119.83;-4.0;972.1;-4.75;55.74;ESTAVEL
2018-01-30;1517270400000;RNDP11.SA;920.0;929.0;910.01;910.01;113.05;140;fii;119.76;-5.6;971.48;-6.33;44.33;ESTAVEL
2018-01-31;1517356800000;RNDP11.SA;914.4;914.4;910.0;910.0;113.05;100;fii;119.69;-5.55;970.87;-6.27;44.33;ESTAVEL
2018-02-01;1517443200000;RNDP11.SA;907.0;908.0;907.0;908.0;112.8;59;fii;119.62;-5.7;970.24;-6.42;43.04;ESTAVEL
2018-02-02;1517529600000;RNDP11.SA;908.0;908.0;908.0;908.0;112.8;0;fii;119.55;-5.65;969.62;-6.36;43.04;ESTAVEL
2018-02-05;1517788800000;RNDP11.SA;908.03;908.03;907.02;908.01;112.8;106;fii;119.49;-5.6;969.01;-6.3;43.04;ESTAVEL
2018-02-06;1517875200000;RNDP11.SA;908.01;908.01;908.01;908.01;112.8;0;fii;119.42;-5.54;968.4;-6.24;43.04;ESTAVEL
2018-02-07;1517961600000;RNDP11.SA;914.94;920.0;907.6;920.0;114.29;29;fii;119.37;-4.26;967.92;-4.95;53.82;ESTAVEL
2018-02-08;1518048000000;RNDP11.SA;920.0;924.0;920.0;924.0;114.78;12;fii;119.32;-3.81;967.49;-4.49;56.72;ESTAVEL
2018-02-09;1518134400000;RNDP11.SA;924.0;924.0;924.0;924.0;114.78;0;fii;119.28;-3.77;967.05;-4.45;56.72;ESTAVEL
2018-02-14;1518566400000;RNDP11.SA;923.99;925.0;910.0;910.0;113.05;513;fii;119.22;-5.17;966.48;-5.84;45.12;ESTAVEL
2018-02-15;1518652800000;RNDP11.SA;923.0;947.0;919.0;919.0;114.16;24;fii;119.17;-4.2;966.01;-4.87;51.91;ESTAVEL
2018-02-16;1518739200000;RNDP11.SA;919.0;919.0;919.0;919.0;114.16;0;fii;119.12;-4.16;965.54;-4.82;51.91;ESTAVEL
2018-02-19;1518998400000;RNDP11.SA;944.5;944.5;944.5;944.5;117.33;1;fii;119.1;-1.49;965.34;-2.16;65.9;ESTAVEL
2018-02-20;1519084800000;RNDP11.SA;943.0;944.0;940.0;943.49;117.21;27;fii;119.08;-1.57;965.12;-2.24;65.12;ESTAVEL
2018-02-21;1519171200000;RNDP11.SA;920.11;921.53;920.1;921.53;114.48;7;fii;119.03;-3.83;964.68;-4.47;50.6;ESTAVEL
2018-02-22;1519257600000;RNDP11.SA;921.56;921.56;921.55;921.55;114.48;2;fii;118.99;-3.79;964.25;-4.43;50.6;ESTAVEL
2018-02-23;1519344000000;RNDP11.SA;921.57;921.57;911.0;915.0;113.67;40;fii;118.94;-4.43;963.76;-5.06;46.99;ESTAVEL
2018-02-26;1519603200000;RNDP11.SA;917.0;917.0;912.01;915.0;113.67;92;fii;118.88;-4.39;963.28;-5.01;46.99;ESTAVEL
2018-02-27;1519689600000;RNDP11.SA;915.01;915.01;912.02;915.0;113.67;23;fii;118.83;-4.34;962.8;-4.96;46.99;ESTAVEL
2018-02-28;1519776000000;RNDP11.SA;925.98;941.98;925.98;941.98;117.02;14;fii;118.81;-1.51;962.59;-2.14;61.26;ESTAVEL
2018-03-01;1519862400000;RNDP11.SA;931.48;935.0;931.48;935.0;116.15;30;fii;118.79;-2.22;962.32;-2.84;56.97;ESTAVEL
2018-03-02;1519948800000;RNDP11.SA;934.5;935.0;934.5;935.0;116.15;18;fii;118.76;-2.2;962.05;-2.81;56.97;ESTAVEL
2018-03-05;1520208000000;RNDP11.SA;935.0;935.0;915.11;932.89;115.89;25;fii;118.73;-2.39;961.76;-3.0;55.62;ESTAVEL
2018-03-06;1520294400000;RNDP11.SA;920.01;933.0;918.0;933.0;115.9;165;fii;118.7;-2.36;961.47;-2.96;55.66;ESTAVEL
2018-03-07;1520380800000;RNDP11.SA;936.0;944.99;936.0;939.95;116.77;55;fii;118.68;-1.61;961.25;-2.22;59.39;ESTAVEL
2018-03-08;1520467200000;RNDP11.SA;939.95;939.95;939.95;939.95;116.77;0;fii;118.67;-1.6;961.04;-2.19;59.39;ESTAVEL
2018-03-09;1520553600000;RNDP11.SA;938.31;947.0;938.0;947.0;117.64;87;fii;118.66;-0.86;960.9;-1.45;63.0;ESTAVEL
2018-03-12;1520812800000;RNDP11.SA;947.0;947.0;947.0;947.0;117.64;0;fii;118.65;-0.85;960.76;-1.43;63.0;ESTAVEL
2018-03-13;1520899200000;RNDP11.SA;944.99;946.0;944.99;946.0;117.52;70;fii;118.63;-0.94;960.62;-1.52;62.12;ESTAVEL
2018-03-14;1520985600000;RNDP11.SA;944.99;946.0;935.0;935.0;116.15;179;fii;118.61;-2.07;960.36;-2.64;52.99;ESTAVEL
2018-03-15;1521072000000;RNDP11.SA;940.4;940.4;936.0;936.0;116.28;103;fii;118.59;-1.94;960.12;-2.51;53.68;ESTAVEL
2018-03-16;1521158400000;RNDP11.SA;938.0;938.0;938.0;938.0;116.52;1;fii;118.57;-1.73;959.9;-2.28;55.01;ESTAVEL
2018-03-19;1521417600000;RNDP11.SA;938.0;945.9;938.0;945.9;117.51;224;fii;118.56;-0.88;959.76;-1.44;60.08;ESTAVEL
2018-03-20;1521504000000;RNDP11.SA;945.9;945.9;945.9;945.9;117.51;0;fii;118.55;-0.87;959.62;-1.43;60.08;ESTAVEL
2018-03-21;1521590400000;RNDP11.SA;945.99;945.99;940.0;940.0;116.77;12;fii;118.53;-1.48;959.43;-2.02;54.73;ESTAVEL
2018-03-22;1521676800000;RNDP11.SA;946.99;946.99;938.0;938.0;116.52;32;fii;118.51;-1.68;959.21;-2.21;53.01;ESTAVEL
2018-03-23;1521763200000;RNDP11.SA;938.0;940.0;938.0;938.0;116.52;25;fii;118.49;-1.66;959.0;-2.19;53.01;ESTAVEL
2018-03-26;1522022400000;RNDP11.SA;938.0;945.97;938.0;945.97;117.51;28;fii;118.48;-0.82;958.87;-1.35;58.93;ESTAVEL
2018-03-27;1522108800000;RNDP11.SA;945.97;945.97;945.97;945.97;117.51;0;fii;118.47;-0.81;958.75;-1.33;58.93;ESTAVEL
2018-03-28;1522195200000;RNDP11.SA;945.97;945.97;945.97;945.97;117.51;0;fii;118.46;-0.8;958.62;-1.32;58.93;ESTAVEL
2018-03-29;1522281600000;RNDP11.SA;937.03;940.0;931.0;931.0;115.65;123;fii;118.43;-2.35;958.34;-2.85;45.49;ESTAVEL
2018-04-02;1522627200000;RNDP11.SA;938.0;938.0;931.01;931.01;115.66;42;fii;118.4;-2.32;958.07;-2.82;45.56;ESTAVEL
2018-04-03;1522713600000;RNDP11.SA;931.01;935.0;931.01;935.0;116.15;226;fii;118.38;-1.88;957.84;-2.38;49.1;ESTAVEL
2018-04-04;1522800000000;RNDP11.SA;931.02;931.02;931.02;931.02;115.66;1;fii;118.35;-2.28;957.57;-2.77;45.89;ESTAVEL
2018-04-05;1522886400000;RNDP11.SA;931.03;931.03;931.01;931.01;115.66;115;fii;118.33;-2.25;957.31;-2.75;45.89;ESTAVEL
2018-04-06;1522972800000;RNDP11.SA;931.02;931.02;931.01;931.01;115.66;206;fii;118.3;-2.23;957.05;-2.72;45.89;ESTAVEL
2018-04-09;1523232000000;RNDP11.SA;943.67;944.98;943.67;943.99;117.27;4;fii;118.29;-0.86;956.92;-1.35;57.35;ESTAVEL
2018-04-10;1523318400000;RNDP11.SA;943.5;943.5;931.01;931.01;115.66;48;fii;118.26;-2.2;956.66;-2.68;46.7;ESTAVEL
2018-04-11;1523404800000;RNDP11.SA;932.0;943.0;932.0;943.0;117.14;8;fii;118.25;-0.94;956.52;-1.41;54.98;ESTAVEL
2018-04-12;1523491200000;RNDP11.SA;943.0;943.0;943.0;943.0;117.14;0;fii;118.24;-0.93;956.39;-1.4;54.98;ESTAVEL
2018-04-13;1523577600000;RNDP11.SA;942.99;942.99;942.99;942.99;117.14;12;fii;118.23;-0.92;956.26;-1.39;54.98;ESTAVEL
2018-04-16;1523836800000;RNDP11.SA;932.05;932.05;931.01;931.05;115.66;106;fii;118.21;-2.15;956.01;-2.61;46.04;ESTAVEL
2018-04-17;1523923200000;RNDP11.SA;931.05;931.05;931.05;931.05;115.66;0;fii;118.18;-2.13;955.76;-2.59;46.04;ESTAVEL
2018-04-18;1524009600000;RNDP11.SA;931.05;931.05;931.05;931.05;115.66;0;fii;118.15;-2.11;955.51;-2.56;46.04;ESTAVEL
2018-04-19;1524096000000;RNDP11.SA;931.05;931.05;931.05;931.05;115.66;0;fii;118.13;-2.09;955.27;-2.54;46.04;ESTAVEL
2018-04-20;1524182400000;RNDP11.SA;935.0;940.0;931.05;940.0;116.77;10;fii;118.12;-1.14;955.12;-1.58;53.64;ESTAVEL
2018-04-23;1524441600000;RNDP11.SA;941.0;941.0;931.05;931.05;115.66;25;fii;118.09;-2.06;954.88;-2.5;46.58;ESTAVEL
2018-04-24;1524528000000;RNDP11.SA;931.05;931.05;931.05;931.05;115.66;0;fii;118.07;-2.04;954.64;-2.47;46.58;ESTAVEL
2018-04-25;1524614400000;RNDP11.SA;937.0;937.0;937.0;937.0;116.4;150;fii;118.05;-1.4;954.46;-1.83;51.51;ESTAVEL
2018-04-26;1524700800000;RNDP11.SA;937.0;937.0;937.0;937.0;116.4;0;fii;118.03;-1.38;954.29;-1.81;51.51;ESTAVEL
2018-04-27;1524787200000;RNDP11.SA;937.0;937.0;937.0;937.0;116.4;0;fii;118.02;-1.37;954.12;-1.79;51.51;ESTAVEL
2018-04-30;1525046400000;RNDP11.SA;932.03;937.02;931.02;937.02;116.4;23;fii;118.0;-1.36;953.95;-1.77;51.51;ESTAVEL
2018-05-02;1525219200000;RNDP11.SA;931.31;931.31;931.31;931.31;115.69;74;fii;117.98;-1.94;953.72;-2.35;46.03;ESTAVEL
2018-05-03;1525305600000;RNDP11.SA;930.0;930.0;930.0;930.0;115.53;160;fii;117.95;-2.06;953.49;-2.46;44.87;ESTAVEL
2018-05-04;1525392000000;RNDP11.SA;929.99;930.0;929.99;930.0;115.53;690;fii;117.93;-2.04;953.25;-2.44;44.87;ESTAVEL
2018-05-07;1525651200000;RNDP11.SA;937.02;939.99;937.02;939.0;116.65;21;fii;117.92;-1.08;953.11;-1.48;54.23;ESTAVEL
2018-05-08;1525737600000;RNDP11.SA;937.0;937.0;937.0;937.0;116.4;10;fii;117.9;-1.27;952.95;-1.67;52.1;ESTAVEL
2018-05-09;1525824000000;RNDP11.SA;937.0;937.0;937.0;937.0;116.4;3;fii;117.89;-1.26;952.79;-1.66;52.1;ESTAVEL
2018-05-10;1525910400000;RNDP11.SA;937.01;937.01;928.0;928.0;115.28;11;fii;117.86;-2.19;952.55;-2.58;43.28;ESTAVEL
2018-05-11;1525996800000;RNDP11.SA;928.0;928.0;928.0;928.0;115.28;0;fii;117.84;-2.17;952.3;-2.55;43.28;ESTAVEL
2018-05-14;1526256000000;RNDP11.SA;928.0;936.76;928.0;935.99;116.27;18;fii;117.82;-1.32;952.14;-1.7;51.67;ESTAVEL
2018-05-15;1526342400000;RNDP11.SA;935.99;935.99;935.99;935.99;116.27;0;fii;117.81;-1.3;951.98;-1.68;51.67;ESTAVEL
2018-05-16;1526428800000;RNDP11.SA;925.07;928.0;917.06;920.0;114.29;46;fii;117.77;-2.96;951.66;-3.33;38.47;ESTAVEL
2018-05-17;1526515200000;RNDP11.SA;933.99;934.0;917.0;920.0;114.29;411;fii;117.74;-2.93;951.35;-3.29;38.47;ESTAVEL
2018-05-18;1526601600000;RNDP11.SA;917.02;917.02;917.0;917.0;113.91;14;fii;117.7;-3.22;951.0;-3.58;36.4;ESTAVEL
2018-05-21;1526860800000;RNDP11.SA;917.11;917.11;917.0;917.01;113.92;13;fii;117.66;-3.18;950.67;-3.54;36.5;ESTAVEL
2018-05-22;1526947200000;RNDP11.SA;917.01;920.0;917.0;920.0;114.29;99;fii;117.63;-2.84;950.36;-3.19;40.13;ESTAVEL
2018-05-23;1527033600000;RNDP11.SA;925.0;925.0;925.0;925.0;114.91;30;fii;117.6;-2.29;950.11;-2.64;45.73;ESTAVEL
2018-05-24;1527120000000;RNDP11.SA;912.5;912.5;911.0;912.0;113.29;18;fii;117.56;-3.63;949.73;-3.97;36.2;ESTAVEL
2018-05-25;1527206400000;RNDP11.SA;929.98;929.99;919.99;919.99;114.29;7;fii;117.52;-2.75;949.43;-3.1;43.96;ESTAVEL
2018-05-28;1527465600000;RNDP11.SA;920.0;920.0;915.14;915.14;113.68;18;fii;117.49;-3.24;949.09;-3.58;40.71;ESTAVEL
2018-05-29;1527552000000;RNDP11.SA;915.27;915.27;915.2;915.2;113.69;18;fii;117.45;-3.2;948.75;-3.54;40.79;ESTAVEL
2018-05-30;1527638400000;RNDP11.SA;920.03;920.03;920.03;920.03;114.29;23;fii;117.42;-2.66;948.47;-3.0;45.39;ESTAVEL
2018-06-01;1527811200000;RNDP11.SA;920.03;920.03;920.03;920.03;114.29;0;fii;117.39;-2.64;948.19;-2.97;45.39;ESTAVEL
2018-06-04;1528070400000;RNDP11.SA;920.03;920.03;920.03;920.03;114.29;0;fii;117.35;-2.61;947.9;-2.94;45.39;ESTAVEL
2018-06-05;1528156800000;RNDP11.SA;920.03;920.03;920.03;920.03;114.29;0;fii;117.32;-2.59;947.63;-2.91;45.39;ESTAVEL
2018-06-06;1528243200000;RNDP11.SA;920.03;920.03;920.03;920.03;114.29;0;fii;117.29;-2.56;947.35;-2.88;45.39;ESTAVEL
2018-06-07;1528329600000;RNDP11.SA;927.88;931.0;927.88;931.0;115.65;267;fii;117.28;-1.39;947.19;-1.71;56.5;ESTAVEL
2018-06-08;1528416000000;RNDP11.SA;916.01;916.01;912.1;915.01;113.67;7;fii;117.24;-3.05;946.87;-3.36;42.84;ESTAVEL
2018-06-11;1528675200000;RNDP11.SA;915.1;915.1;915.05;915.05;113.67;3;fii;117.21;-3.02;946.55;-3.33;42.84;ESTAVEL
2018-06-12;1528761600000;RNDP11.SA;915.06;928.0;915.03;915.03;113.67;41;fii;117.17;-2.99;946.24;-3.3;42.84;ESTAVEL
2018-06-13;1528848000000;RNDP11.SA;923.0;923.0;915.0;915.0;113.67;104;fii;117.14;-2.96;945.93;-3.27;42.84;ESTAVEL
2018-06-14;1528934400000;RNDP11.SA;915.03;915.03;915.0;915.0;113.67;21;fii;117.1;-2.93;945.62;-3.24;42.84;ESTAVEL
2018-06-15;1529020800000;RNDP11.SA;915.01;915.05;915.0;915.0;113.67;111;fii;117.07;-2.9;945.32;-3.21;42.84;ESTAVEL
2018-06-18;1529280000000;RNDP11.SA;924.99;927.94;917.01;925.0;114.91;315;fii;117.05;-1.82;945.11;-2.13;53.76;ESTAVEL
2018-06-19;1529366400000;RNDP11.SA;920.0;924.9;920.0;924.9;114.9;53;fii;117.02;-1.82;944.91;-2.12;53.67;ESTAVEL
2018-06-20;1529452800000;RNDP11.SA;923.99;930.0;920.0;920.0;114.29;336;fii;117.0;-2.31;944.67;-2.61;48.4;ESTAVEL
2018-06-21;1529539200000;RNDP11.SA;927.75;929.0;927.0;929.0;115.41;114;fii;116.98;-1.34;944.51;-1.64;56.79;ESTAVEL
2018-06-22;1529625600000;RNDP11.SA;921.0;930.0;921.0;930.0;115.53;163;fii;116.97;-1.23;944.36;-1.52;57.58;ESTAVEL
2018-06-25;1529884800000;RNDP11.SA;929.0;931.0;923.0;931.0;115.65;258;fii;116.95;-1.12;944.23;-1.4;58.41;ESTAVEL
2018-06-26;1529971200000;RNDP11.SA;930.0;935.0;925.0;932.0;115.78;389;fii;116.94;-0.99;944.11;-1.28;59.33;ESTAVEL
2018-06-27;1530057600000;RNDP11.SA;935.0;935.0;922.0;922.0;114.54;73;fii;116.92;-2.03;943.89;-2.32;48.32;ESTAVEL
2018-06-28;1530144000000;RNDP11.SA;922.01;922.02;922.0;922.01;114.54;15;fii;116.89;-2.01;943.67;-2.3;48.32;ESTAVEL
2018-06-29;1530230400000;RNDP11.SA;934.99;937.0;934.99;937.0;116.4;54;fii;116.89;-0.42;943.61;-0.7;60.93;ESTAVEL
2018-07-02;1530489600000;RNDP11.SA;923.0;940.0;923.0;923.0;114.66;61;fii;116.87;-1.89;943.4;-2.16;48.91;ESTAVEL
2018-07-03;1530576000000;RNDP11.SA;923.11;937.5;923.0;937.5;116.46;73;fii;116.86;-0.35;943.34;-0.62;58.12;ESTAVEL
2018-07-04;1530662400000;RNDP11.SA;926.0;938.0;926.0;938.0;116.52;246;fii;116.86;-0.29;943.29;-0.56;58.39;ESTAVEL
2018-07-05;1530748800000;RNDP11.SA;937.78;937.78;930.0;930.0;115.53;197;fii;116.85;-1.13;943.16;-1.39;52.4;ESTAVEL
2018-07-06;1530835200000;RNDP11.SA;930.0;940.0;930.0;940.0;116.77;61;fii;116.85;-0.07;943.13;-0.33;58.18;ESTAVEL
2018-07-10;1531180800000;RNDP11.SA;931.0;933.0;931.0;933.0;115.9;20;fii;116.84;-0.8;943.02;-1.06;53.29;ESTAVEL
2018-07-11;1531267200000;RNDP11.SA;925.3;925.3;925.0;925.0;114.91;35;fii;116.82;-1.63;942.85;-1.89;48.31;ESTAVEL
2018-07-12;1531353600000;RNDP11.SA;930.0;930.0;930.0;930.0;115.53;1;fii;116.8;-1.09;942.72;-1.35;51.38;ESTAVEL
2018-07-13;1531440000000;RNDP11.SA;930.0;930.0;930.0;930.0;115.53;0;fii;116.79;-1.08;942.59;-1.34;51.38;ESTAVEL
2018-07-16;1531699200000;RNDP11.SA;930.0;930.0;930.0;930.0;115.53;0;fii;116.78;-1.07;942.47;-1.32;51.38;ESTAVEL
2018-07-17;1531785600000;RNDP11.SA;939.73;946.0;939.73;946.0;117.52;235;fii;116.79;0.63;942.5;0.37;60.71;ESTAVEL
2018-07-18;1531872000000;RNDP11.SA;944.99;960.0;944.99;960.0;119.26;38;fii;116.81;2.1;942.68;1.84;66.73;ESTAVEL
2018-07-19;1531958400000;RNDP11.SA;960.0;960.0;960.0;960.0;119.26;0;fii;116.84;2.07;942.85;1.82;66.73;ESTAVEL
2018-07-20;1532044800000;RNDP11.SA;957.95;960.0;950.0;960.0;119.26;348;fii;116.86;2.05;943.02;1.8;66.73;ESTAVEL
2018-07-23;1532304000000;RNDP11.SA;940.0;952.0;940.0;940.0;116.77;93;fii;116.86;-0.08;942.99;-0.32;52.39;ESTAVEL
2018-07-24;1532390400000;RNDP11.SA;940.0;940.0;940.0;940.0;116.77;0;fii;116.86;-0.08;942.96;-0.31;52.39;ESTAVEL
2018-07-25;1532476800000;RNDP11.SA;955.45;955.45;955.0;955.0;118.64;12;fii;116.88;1.51;943.08;1.26;59.89;ESTAVEL
2018-07-26;1532563200000;RNDP11.SA;942.01;954.99;940.0;940.0;116.77;35;fii;116.88;-0.09;943.05;-0.32;51.2;ESTAVEL
2018-07-27;1532649600000;RNDP11.SA;940.0;940.0;940.0;940.0;116.77;0;fii;116.87;-0.09;943.02;-0.32;51.2;ESTAVEL
2018-07-30;1532908800000;RNDP11.SA;945.0;945.0;940.0;940.0;116.77;47;fii;116.87;-0.09;942.99;-0.32;51.2;ESTAVEL
2018-07-31;1532995200000;RNDP11.SA;957.0;957.0;957.0;957.0;118.88;1;fii;116.89;1.7;943.13;1.47;59.49;ESTAVEL
2018-08-01;1533081600000;RNDP11.SA;941.0;941.01;941.0;941.0;116.9;111;fii;116.89;0.01;943.11;-0.22;50.78;ESTAVEL
2018-08-02;1533168000000;RNDP11.SA;941.0;941.0;941.0;941.0;116.9;0;fii;116.89;0.01;943.08;-0.22;50.78;ESTAVEL
2018-08-03;1533254400000;RNDP11.SA;941.0;941.0;941.0;941.0;116.9;50;fii;116.89;0.01;943.06;-0.22;50.78;ESTAVEL
2018-08-06;1533513600000;RNDP11.SA;941.0;941.0;941.0;941.0;116.9;48;fii;116.89;0.01;943.04;-0.22;50.78;ESTAVEL
2018-08-07;1533600000000;RNDP11.SA;940.0;941.0;940.0;941.0;116.9;132;fii;116.89;0.01;943.02;-0.21;50.78;ESTAVEL
2018-08-08;1533686400000;RNDP11.SA;942.0;960.0;936.05;960.0;119.26;58;fii;116.92;2.0;943.19;1.78;60.71;ESTAVEL
2018-08-09;1533772800000;RNDP11.SA;947.99;950.0;947.99;950.0;118.01;16;fii;116.93;0.93;943.26;0.71;54.44;ESTAVEL
2018-08-10;1533859200000;RNDP11.SA;948.11;948.11;948.1;948.1;117.78;2;fii;116.94;0.72;943.31;0.51;53.35;ESTAVEL
2018-08-13;1534118400000;RNDP11.SA;949.5;949.5;936.01;949.0;117.89;127;fii;116.95;0.81;943.36;0.6;53.83;ESTAVEL
2018-08-14;1534204800000;RNDP11.SA;949.0;949.0;949.0;949.0;117.89;0;fii;116.96;0.8;943.42;0.59;53.83;ESTAVEL
2018-08-15;1534291200000;RNDP11.SA;948.5;948.5;948.0;948.0;117.77;15;fii;116.96;0.69;943.47;0.48;53.14;ESTAVEL
2018-08-16;1534377600000;RNDP11.SA;942.0;951.0;942.0;951.0;118.14;29;fii;116.97;1.0;943.54;0.79;55.05;ESTAVEL
2018-08-17;1534464000000;RNDP11.SA;950.0;950.0;950.0;950.0;118.01;22;fii;116.99;0.88;943.61;0.68;54.21;ESTAVEL
2018-08-20;1534723200000;RNDP11.SA;950.0;957.0;950.0;957.0;118.88;9;fii;117.0;1.6;943.74;1.41;58.72;ESTAVEL
2018-08-21;1534809600000;RNDP11.SA;953.0;957.0;936.01;936.02;116.28;252;fii;117.0;-0.61;943.66;-0.81;44.59;ESTAVEL
2018-08-22;1534896000000;RNDP11.SA;937.0;937.0;936.01;936.01;116.28;13;fii;116.99;-0.61;943.59;-0.8;44.59;ESTAVEL
2018-08-23;1534982400000;RNDP11.SA;936.01;936.01;936.01;936.01;116.28;0;fii;116.98;-0.6;943.51;-0.79;44.59;ESTAVEL
2018-08-24;1535068800000;RNDP11.SA;936.01;936.01;936.01;936.01;116.28;0;fii;116.98;-0.59;943.44;-0.79;44.59;ESTAVEL
2018-08-27;1535328000000;RNDP11.SA;936.01;936.01;936.01;936.01;116.28;0;fii;116.97;-0.59;943.36;-0.78;44.59;ESTAVEL
2018-08-28;1535414400000;RNDP11.SA;940.0;940.0;940.0;940.0;116.77;69;fii;116.97;-0.17;943.33;-0.35;48.01;ESTAVEL
2018-08-29;1535500800000;RNDP11.SA;940.0;940.0;940.0;940.0;116.77;150;fii;116.96;-0.17;943.3;-0.35;48.01;ESTAVEL
2018-08-30;1535587200000;RNDP11.SA;940.0;940.0;940.0;940.0;116.77;0;fii;116.96;-0.16;943.26;-0.35;48.01;ESTAVEL
2018-08-31;1535673600000;RNDP11.SA;940.0;960.0;940.0;960.0;119.26;41;fii;116.99;1.94;943.43;1.76;62.63;ESTAVEL
2018-09-03;1535932800000;RNDP11.SA;960.0;960.0;960.0;960.0;119.26;0;fii;117.01;1.92;943.59;1.74;62.63;ESTAVEL
2018-09-04;1536019200000;RNDP11.SA;960.0;960.0;960.0;960.0;119.26;0;fii;117.03;1.9;943.76;1.72;62.63;ESTAVEL
2018-09-05;1536105600000;RNDP11.SA;950.0;955.0;950.0;955.0;118.64;40;fii;117.05;1.36;943.87;1.18;57.59;ESTAVEL
2018-09-06;1536192000000;RNDP11.SA;954.0;954.0;954.0;954.0;118.51;20;fii;117.06;1.24;943.97;1.06;56.56;ESTAVEL
2018-09-10;1536537600000;RNDP11.SA;954.0;954.0;954.0;954.0;118.51;0;fii;117.08;1.23;944.07;1.05;56.56;ESTAVEL
2018-09-11;1536624000000;RNDP11.SA;954.0;954.0;954.0;954.0;118.51;0;fii;117.09;1.21;944.17;1.04;56.56;ESTAVEL
2018-09-12;1536710400000;RNDP11.SA;950.0;950.0;950.0;950.0;118.01;5;fii;117.1;0.78;944.23;0.61;52.1;ESTAVEL
2018-09-13;1536796800000;RNDP11.SA;952.97;955.0;952.97;955.0;118.64;26;fii;117.11;1.3;944.33;1.13;56.73;ESTAVEL
2018-09-14;1536883200000;RNDP11.SA;955.0;955.0;955.0;955.0;118.64;38;fii;117.13;1.29;944.44;1.12;56.73;ESTAVEL
2018-09-17;1537142400000;RNDP11.SA;950.0;959.5;950.0;959.5;119.19;66;fii;117.15;1.74;944.59;1.58;60.59;ESTAVEL
2018-09-18;1537228800000;RNDP11.SA;954.9;960.0;950.0;954.99;118.63;464;fii;117.16;1.25;944.69;1.09;55.19;ESTAVEL
2018-09-19;1537315200000;RNDP11.SA;950.0;950.0;950.0;950.0;118.01;3;fii;117.17;0.71;944.75;0.56;49.89;ESTAVEL
2018-09-20;1537401600000;RNDP11.SA;950.0;950.0;950.0;950.0;118.01;0;fii;117.18;0.71;944.8;0.55;49.89;ESTAVEL
2018-09-21;1537488000000;RNDP11.SA;950.0;950.0;950.0;950.0;118.01;0;fii;117.19;0.7;944.85;0.55;49.89;ESTAVEL
2018-09-24;1537747200000;RNDP11.SA;940.01;945.0;940.01;945.0;117.39;4;fii;117.19;0.17;944.85;0.02;44.55;ESTAVEL
2018-09-25;1537833600000;RNDP11.SA;945.0;945.0;945.0;945.0;117.39;100;fii;117.19;0.17;944.85;0.02;44.55;ESTAVEL
2018-09-26;1537920000000;RNDP11.SA;945.0;945.0;945.0;945.0;117.39;0;fii;117.2;0.17;944.85;0.02;44.55;ESTAVEL
2018-09-27;1538006400000;RNDP11.SA;942.02;942.02;941.0;941.0;116.9;100;fii;117.19;-0.25;944.82;-0.4;40.29;ESTAVEL
2018-09-28;1538092800000;RNDP11.SA;941.0;941.0;941.0;941.0;116.9;100;fii;117.19;-0.25;944.78;-0.4;40.29;ESTAVEL
2018-10-01;1538352000000;RNDP11.SA;941.0;941.0;941.0;941.0;116.9;0;fii;117.19;-0.24;944.74;-0.4;40.29;ESTAVEL
2018-10-02;1538438400000;RNDP11.SA;941.0;941.0;941.0;941.0;116.9;0;fii;117.18;-0.24;944.7;-0.39;40.29;ESTAVEL
2018-10-03;1538524800000;RNDP11.SA;941.0;941.0;941.0;941.0;116.9;0;fii;117.18;-0.24;944.67;-0.39;40.29;ESTAVEL
2018-10-04;1538611200000;RNDP11.SA;940.0;940.0;940.0;940.0;116.77;16;fii;117.18;-0.35;944.62;-0.49;38.86;ESTAVEL
2018-10-05;1538697600000;RNDP11.SA;935.0;935.01;935.0;935.01;116.15;13;fii;117.17;-0.87;944.52;-1.01;32.88;ESTAVEL
2018-10-08;1538956800000;RNDP11.SA;935.0;935.0;935.0;935.0;116.15;16;fii;117.16;-0.86;944.43;-1.0;32.88;ESTAVEL
2018-10-09;1539043200000;RNDP11.SA;936.0;936.0;936.0;936.0;116.28;10;fii;117.15;-0.74;944.35;-0.88;35.3;ESTAVEL
