s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-10-27;1225065600000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.32;0.52;14.57;0.0;100.0;ESTAVEL
2008-10-28;1225152000000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.32;0.51;14.57;0.0;100.0;ESTAVEL
2008-10-29;1225238400000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.32;0.51;14.57;0.0;100.0;ESTAVEL
2008-10-30;1225324800000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.32;0.5;14.57;0.0;100.0;ESTAVEL
2008-10-31;1225411200000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.32;0.5;14.57;0.0;100.0;ESTAVEL
2008-11-03;1225670400000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.32;0.49;14.57;0.0;100.0;ESTAVEL
2008-11-04;1225756800000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.32;0.49;14.57;0.0;100.0;ESTAVEL
2008-11-05;1225843200000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.32;0.48;14.57;0.0;100.0;ESTAVEL
2008-11-06;1225929600000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.48;14.57;0.0;100.0;ESTAVEL
2008-11-07;1226016000000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.47;14.57;0.0;100.0;ESTAVEL
2008-11-10;1226275200000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.47;14.57;0.0;100.0;ESTAVEL
2008-11-11;1226361600000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.46;14.57;0.0;100.0;ESTAVEL
2008-11-12;1226448000000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.46;14.57;0.0;100.0;ESTAVEL
2008-11-13;1226534400000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.46;14.57;0.0;100.0;ESTAVEL
2008-11-14;1226620800000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.45;14.57;0.0;100.0;ESTAVEL
2008-11-17;1226880000000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.45;14.57;0.0;100.0;ESTAVEL
2008-11-18;1226966400000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.44;14.57;0.0;100.0;ESTAVEL
2008-11-19;1227052800000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.44;14.57;0.0;100.0;ESTAVEL
2008-11-21;1227225600000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.43;14.57;0.0;100.0;ESTAVEL
2008-11-24;1227484800000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;2045;stock;9.33;0.43;14.57;0.0;100.0;ESTAVEL
2008-11-25;1227571200000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;1534;stock;9.33;0.42;14.57;0.0;100.0;ESTAVEL
2008-11-26;1227657600000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.42;14.57;0.0;100.0;ESTAVEL
2008-11-27;1227744000000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.42;14.57;0.0;100.0;ESTAVEL
2008-11-28;1227830400000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.41;14.57;0.0;100.0;ESTAVEL
2008-12-01;1228089600000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.41;14.57;0.0;100.0;ESTAVEL
2008-12-02;1228176000000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.4;14.57;0.0;100.0;ESTAVEL
2008-12-03;1228262400000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.4;14.57;0.0;100.0;ESTAVEL
2008-12-04;1228348800000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.39;14.57;0.0;100.0;ESTAVEL
2008-12-05;1228435200000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;2045;stock;9.33;0.39;14.57;0.0;100.0;ESTAVEL
2008-12-08;1228694400000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.39;14.57;0.0;100.0;ESTAVEL
2008-12-09;1228780800000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.38;14.57;0.0;100.0;ESTAVEL
2008-12-10;1228867200000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.38;14.57;0.0;100.0;ESTAVEL
2008-12-11;1228953600000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.33;0.38;14.57;0.0;100.0;ESTAVEL
2008-12-12;1229040000000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.34;0.37;14.57;0.0;100.0;ESTAVEL
2008-12-15;1229299200000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.34;0.37;14.57;0.0;100.0;ESTAVEL
2008-12-16;1229385600000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.34;0.36;14.57;0.0;100.0;ESTAVEL
2008-12-17;1229472000000;MERC3.SA;14.57;14.57;14.57;14.57;9.37;0;stock;9.34;0.36;14.57;0.0;100.0;ESTAVEL
2008-12-18;1229558400000;MERC3.SA;10.27;10.27;10.27;10.27;6.6;3068;stock;9.31;-29.1;14.53;-29.3;0.0;SUBIR
2008-12-19;1229644800000;MERC3.SA;10.27;10.27;10.27;10.27;6.6;0;stock;9.28;-28.89;14.48;-29.09;0.0;SUBIR
2008-12-22;1229904000000;MERC3.SA;10.27;10.27;10.27;10.27;6.6;0;stock;9.25;-28.68;14.44;-28.89;0.0;SUBIR
2008-12-23;1229990400000;MERC3.SA;10.27;10.27;10.27;10.27;6.6;0;stock;9.23;-28.48;14.4;-28.68;0.0;SUBIR
2008-12-26;1230249600000;MERC3.SA;10.27;10.27;10.27;10.27;6.6;0;stock;9.2;-28.27;14.36;-28.47;0.0;SUBIR
2008-12-29;1230508800000;MERC3.SA;10.27;10.27;10.27;10.27;6.6;0;stock;9.18;-28.07;14.32;-28.27;0.0;SUBIR
2008-12-30;1230595200000;MERC3.SA;10.27;10.27;10.27;10.27;6.6;0;stock;9.15;-27.87;14.28;-28.06;0.0;SUBIR
2009-01-02;1230854400000;MERC3.SA;10.27;10.27;10.27;10.27;6.6;0;stock;9.12;-27.66;14.24;-27.86;0.0;SUBIR
2009-01-05;1231113600000;MERC3.SA;14.67;14.67;14.67;14.67;9.44;1022;stock;9.13;3.43;14.24;3.02;64.97;ESTAVEL
2009-01-06;1231200000000;MERC3.SA;14.67;14.67;14.67;14.67;9.44;0;stock;9.13;3.39;14.24;2.98;64.97;ESTAVEL
2009-01-07;1231286400000;MERC3.SA;14.67;14.67;14.67;14.67;9.44;0;stock;9.13;3.36;14.25;2.95;64.97;ESTAVEL
2009-01-08;1231372800000;MERC3.SA;14.67;14.67;14.67;14.67;9.44;0;stock;9.14;3.32;14.25;2.92;64.97;ESTAVEL
2009-01-09;1231459200000;MERC3.SA;14.67;14.67;14.67;14.67;9.44;0;stock;9.14;3.29;14.26;2.89;64.97;ESTAVEL
2009-01-12;1231718400000;MERC3.SA;14.67;14.67;14.67;14.67;9.44;0;stock;9.14;3.25;14.26;2.86;64.97;ESTAVEL
2009-01-13;1231804800000;MERC3.SA;14.67;14.67;14.67;14.67;9.44;0;stock;9.15;3.22;14.27;2.83;64.97;ESTAVEL
2009-01-14;1231891200000;MERC3.SA;14.67;14.67;14.67;14.67;9.44;0;stock;9.15;3.19;14.27;2.8;64.97;ESTAVEL
2009-01-15;1231977600000;MERC3.SA;14.67;14.67;14.67;14.67;9.44;0;stock;9.15;3.15;14.27;2.78;64.97;ESTAVEL
2009-01-16;1232064000000;MERC3.SA;14.67;14.67;14.67;14.67;9.44;0;stock;9.15;3.12;14.28;2.75;64.97;ESTAVEL
2009-01-19;1232323200000;MERC3.SA;14.67;14.67;14.67;14.67;9.44;0;stock;9.16;3.09;14.28;2.72;64.97;ESTAVEL
2009-01-20;1232409600000;MERC3.SA;14.67;14.67;14.67;14.67;9.44;0;stock;9.16;3.06;14.29;2.69;64.97;ESTAVEL
2009-01-21;1232496000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.16;3.46;14.29;2.66;65.74;ESTAVEL
2009-01-22;1232582400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.17;3.42;14.29;2.64;65.74;ESTAVEL
2009-01-23;1232668800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.17;3.39;14.3;2.61;65.74;ESTAVEL
2009-01-26;1232928000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.17;3.35;14.3;2.58;65.74;ESTAVEL
2009-01-27;1233014400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.18;3.32;14.3;2.55;65.74;ESTAVEL
2009-01-28;1233100800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.18;3.28;14.31;2.53;65.74;ESTAVEL
2009-01-29;1233187200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.18;3.25;14.31;2.5;65.74;ESTAVEL
2009-01-30;1233273600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.18;3.21;14.32;2.48;65.74;ESTAVEL
2009-02-02;1233532800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.19;3.18;14.32;2.45;65.74;ESTAVEL
2009-02-03;1233619200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.19;3.15;14.32;2.43;65.74;ESTAVEL
2009-02-04;1233705600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.19;3.12;14.33;2.4;65.74;ESTAVEL
2009-02-05;1233792000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.2;3.08;14.33;2.38;65.74;ESTAVEL
2009-02-06;1233878400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.2;3.05;14.33;2.35;65.74;ESTAVEL
2009-02-09;1234137600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.2;3.02;14.34;2.33;65.74;ESTAVEL
2009-02-10;1234224000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.2;2.99;14.34;2.3;65.74;ESTAVEL
2009-02-11;1234310400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.21;2.96;14.34;2.28;65.74;ESTAVEL
2009-02-12;1234396800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.21;2.93;14.35;2.26;65.74;ESTAVEL
2009-02-13;1234483200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.21;2.9;14.35;2.23;65.74;ESTAVEL
2009-02-16;1234742400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.22;2.87;14.35;2.21;65.74;ESTAVEL
2009-02-17;1234828800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.22;2.84;14.36;2.19;65.74;ESTAVEL
2009-02-18;1234915200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.22;2.81;14.36;2.17;65.74;ESTAVEL
2009-02-19;1235001600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.22;2.78;14.36;2.14;65.74;ESTAVEL
2009-02-20;1235088000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.23;2.75;14.37;2.12;65.74;ESTAVEL
2009-02-25;1235520000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.23;2.72;14.37;2.1;65.74;ESTAVEL
2009-02-26;1235606400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.23;2.69;14.37;2.08;65.74;ESTAVEL
2009-02-27;1235692800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.23;2.67;14.37;2.06;65.74;ESTAVEL
2009-03-02;1235952000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.24;2.64;14.38;2.04;65.74;ESTAVEL
2009-03-03;1236038400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.24;2.61;14.38;2.02;65.74;ESTAVEL
2009-03-04;1236124800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.24;2.59;14.38;2.0;65.74;ESTAVEL
2009-03-05;1236211200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.24;2.56;14.39;1.97;65.74;ESTAVEL
2009-03-06;1236297600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.25;2.53;14.39;1.95;65.74;ESTAVEL
2009-03-09;1236556800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.25;2.51;14.39;1.93;65.74;ESTAVEL
2009-03-10;1236643200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.25;2.48;14.39;1.91;65.74;ESTAVEL
2009-03-11;1236729600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.25;2.46;14.4;1.9;65.74;ESTAVEL
2009-03-12;1236816000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.26;2.43;14.4;1.88;65.74;ESTAVEL
2009-03-13;1236902400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.26;2.41;14.4;1.86;65.74;ESTAVEL
2009-03-16;1237161600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.26;2.38;14.41;1.84;65.74;ESTAVEL
2009-03-17;1237248000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.26;2.36;14.41;1.82;65.74;ESTAVEL
2009-03-18;1237334400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.26;2.33;14.41;1.8;65.74;ESTAVEL
2009-03-19;1237420800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.27;2.31;14.41;1.78;65.74;ESTAVEL
2009-03-20;1237507200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.27;2.28;14.42;1.76;65.74;ESTAVEL
2009-03-23;1237766400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.27;2.26;14.42;1.75;65.74;ESTAVEL
2009-03-24;1237852800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.27;2.24;14.42;1.73;65.74;ESTAVEL
2009-03-25;1237939200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.27;2.22;14.42;1.71;65.74;ESTAVEL
2009-03-26;1238025600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.28;2.19;14.43;1.69;65.74;ESTAVEL
2009-03-27;1238112000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.28;2.17;14.43;1.68;65.74;ESTAVEL
2009-03-30;1238371200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.28;2.15;14.43;1.66;65.74;ESTAVEL
2009-03-31;1238457600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.28;2.13;14.43;1.64;65.74;ESTAVEL
2009-04-01;1238544000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.28;2.1;14.44;1.63;65.74;ESTAVEL
2009-04-02;1238630400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.29;2.08;14.44;1.61;65.74;ESTAVEL
2009-04-03;1238716800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.29;2.06;14.44;1.59;65.74;ESTAVEL
2009-04-06;1238976000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.29;2.04;14.44;1.58;65.74;ESTAVEL
2009-04-07;1239062400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.29;2.02;14.44;1.56;65.74;ESTAVEL
2009-04-08;1239148800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.29;2.0;14.45;1.54;65.74;ESTAVEL
2009-04-09;1239235200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.3;1.98;14.45;1.53;65.74;ESTAVEL
2009-04-13;1239580800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.3;1.96;14.45;1.51;65.74;ESTAVEL
2009-04-14;1239667200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.3;1.94;14.45;1.5;65.74;ESTAVEL
2009-04-15;1239753600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.3;1.92;14.46;1.48;65.74;ESTAVEL
2009-04-16;1239840000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.3;1.9;14.46;1.47;65.74;ESTAVEL
2009-04-17;1239926400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.31;1.88;14.46;1.45;65.74;ESTAVEL
2009-04-20;1240185600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.31;1.86;14.46;1.44;65.74;ESTAVEL
2009-04-22;1240358400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.31;1.84;14.46;1.42;65.74;ESTAVEL
2009-04-23;1240444800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.31;1.82;14.47;1.41;65.74;ESTAVEL
2009-04-24;1240531200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.31;1.8;14.47;1.4;65.74;ESTAVEL
2009-04-27;1240790400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.31;1.79;14.47;1.38;65.74;ESTAVEL
2009-04-28;1240876800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.32;1.77;14.47;1.37;65.74;ESTAVEL
2009-04-29;1240963200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.32;1.75;14.47;1.35;65.74;ESTAVEL
2009-04-30;1241049600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.32;1.73;14.48;1.34;65.74;ESTAVEL
2009-05-04;1241395200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.32;1.71;14.48;1.33;65.74;ESTAVEL
2009-05-05;1241481600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.32;1.7;14.48;1.31;65.74;ESTAVEL
2009-05-06;1241568000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.32;1.68;14.48;1.3;65.74;ESTAVEL
2009-05-07;1241654400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.32;1.66;14.48;1.29;65.74;ESTAVEL
2009-05-08;1241740800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.33;1.65;14.49;1.27;65.74;ESTAVEL
2009-05-11;1242000000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.33;1.63;14.49;1.26;65.74;ESTAVEL
2009-05-12;1242086400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.33;1.61;14.49;1.25;65.74;ESTAVEL
2009-05-13;1242172800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.33;1.6;14.49;1.23;65.74;ESTAVEL
2009-05-14;1242259200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.33;1.58;14.49;1.22;65.74;ESTAVEL
2009-05-15;1242345600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.33;1.56;14.49;1.21;65.74;ESTAVEL
2009-05-18;1242604800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.34;1.55;14.5;1.2;65.74;ESTAVEL
2009-05-19;1242691200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.34;1.53;14.5;1.19;65.74;ESTAVEL
2009-05-20;1242777600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.34;1.52;14.5;1.17;65.74;ESTAVEL
2009-05-21;1242864000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.34;1.5;14.5;1.16;65.74;ESTAVEL
2009-05-22;1242950400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.34;1.49;14.5;1.15;65.74;ESTAVEL
2009-05-25;1243209600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.34;1.47;14.5;1.14;65.74;ESTAVEL
2009-05-26;1243296000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.34;1.46;14.51;1.13;65.74;ESTAVEL
2009-05-27;1243382400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.35;1.44;14.51;1.12;65.74;ESTAVEL
2009-05-28;1243468800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.35;1.43;14.51;1.1;65.74;ESTAVEL
2009-05-29;1243555200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.35;1.41;14.51;1.09;65.74;ESTAVEL
2009-06-01;1243814400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.35;1.4;14.51;1.08;65.74;ESTAVEL
2009-06-02;1243900800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.35;1.38;14.51;1.07;65.74;ESTAVEL
2009-06-03;1243987200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.35;1.37;14.52;1.06;65.74;ESTAVEL
2009-06-04;1244073600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.35;1.36;14.52;1.05;65.74;ESTAVEL
2009-06-05;1244160000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.35;1.34;14.52;1.04;65.74;ESTAVEL
2009-06-08;1244419200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.36;1.33;14.52;1.03;65.74;ESTAVEL
2009-06-09;1244505600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.36;1.32;14.52;1.02;65.74;ESTAVEL
2009-06-10;1244592000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.36;1.3;14.52;1.01;65.74;ESTAVEL
2009-06-12;1244764800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.36;1.29;14.53;1.0;65.74;ESTAVEL
2009-06-15;1245024000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.36;1.28;14.53;0.99;65.74;ESTAVEL
2009-06-16;1245110400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.36;1.26;14.53;0.98;65.74;ESTAVEL
2009-06-17;1245196800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.36;1.25;14.53;0.97;65.74;ESTAVEL
2009-06-18;1245283200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.36;1.24;14.53;0.96;65.74;ESTAVEL
2009-06-19;1245369600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.37;1.23;14.53;0.95;65.74;ESTAVEL
2009-06-22;1245628800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.37;1.21;14.53;0.94;65.74;ESTAVEL
2009-06-23;1245715200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.37;1.2;14.53;0.93;65.74;ESTAVEL
2009-06-24;1245801600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.37;1.19;14.54;0.92;65.74;ESTAVEL
2009-06-25;1245888000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.37;1.18;14.54;0.91;65.74;ESTAVEL
2009-06-26;1245974400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.37;1.16;14.54;0.9;65.74;ESTAVEL
2009-06-29;1246233600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.37;1.15;14.54;0.89;65.74;ESTAVEL
2009-06-30;1246320000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.37;1.14;14.54;0.88;65.74;ESTAVEL
2009-07-01;1246406400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.37;1.13;14.54;0.87;65.74;ESTAVEL
2009-07-02;1246492800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.38;1.12;14.54;0.87;65.74;ESTAVEL
2009-07-03;1246579200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.38;1.11;14.55;0.86;65.74;ESTAVEL
2009-07-06;1246838400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.38;1.1;14.55;0.85;65.74;ESTAVEL
2009-07-07;1246924800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.38;1.08;14.55;0.84;65.74;ESTAVEL
2009-07-08;1247011200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.38;1.07;14.55;0.83;65.74;ESTAVEL
2009-07-09;1247097600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.38;1.06;14.55;0.82;65.74;ESTAVEL
2009-07-10;1247184000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.38;1.05;14.55;0.81;65.74;ESTAVEL
2009-07-13;1247443200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.38;1.04;14.55;0.81;65.74;ESTAVEL
2009-07-14;1247529600000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.38;1.03;14.55;0.8;65.74;ESTAVEL
2009-07-15;1247616000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.38;1.02;14.55;0.79;65.74;ESTAVEL
2009-07-16;1247702400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.39;1.01;14.56;0.78;65.74;ESTAVEL
2009-07-17;1247788800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.39;1.0;14.56;0.77;65.74;ESTAVEL
2009-07-20;1248048000000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.39;0.99;14.56;0.77;65.74;ESTAVEL
2009-07-21;1248134400000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.39;0.98;14.56;0.76;65.74;ESTAVEL
2009-07-22;1248220800000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.39;0.97;14.56;0.75;65.74;ESTAVEL
2009-07-23;1248307200000;MERC3.SA;14.67;14.67;14.67;14.67;9.48;0;stock;9.39;0.96;14.56;0.74;65.74;ESTAVEL
2009-07-24;1248393600000;MERC3.SA;14.67;14.67;14.67;14.67;9.52;0;stock;9.39;1.37;14.56;0.74;99.86;ESTAVEL
2009-07-27;1248652800000;MERC3.SA;14.67;14.67;14.67;14.67;9.52;0;stock;9.39;1.36;14.56;0.73;99.86;ESTAVEL
2009-07-28;1248739200000;MERC3.SA;14.67;14.67;14.67;14.67;9.52;0;stock;9.39;1.35;14.56;0.72;99.86;ESTAVEL
2009-07-29;1248825600000;MERC3.SA;14.67;14.67;14.67;14.67;9.52;0;stock;9.39;1.33;14.57;0.71;99.86;ESTAVEL
