s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-05-13;1431475200000;EQMA3B.SA;16.5;16.5;16.5;16.5;8.75;1100;stock;8.18;6.94;15.73;4.91;61.5;ESTAVEL
2015-05-14;1431561600000;EQMA3B.SA;16.5;16.5;16.5;16.5;8.75;2100;stock;8.19;6.87;15.73;4.86;61.5;ESTAVEL
2015-05-15;1431648000000;EQMA3B.SA;16.5;16.5;16.5;16.5;8.75;0;stock;8.19;6.8;15.74;4.81;61.5;ESTAVEL
2015-05-18;1431907200000;EQMA3B.SA;16.5;16.5;16.5;16.5;8.75;0;stock;8.2;6.72;15.75;4.76;61.5;ESTAVEL
2015-05-19;1431993600000;EQMA3B.SA;16.5;16.5;16.5;16.5;8.75;0;stock;8.2;6.65;15.76;4.71;61.5;ESTAVEL
2015-05-20;1432080000000;EQMA3B.SA;16.5;16.5;16.5;16.5;8.75;0;stock;8.21;6.58;15.76;4.66;61.5;ESTAVEL
2015-05-21;1432166400000;EQMA3B.SA;16.5;16.5;16.5;16.5;8.75;0;stock;8.22;6.51;15.77;4.61;61.5;ESTAVEL
2015-05-22;1432252800000;EQMA3B.SA;16.75;16.85;16.75;16.85;8.94;4200;stock;8.22;8.73;15.78;6.76;71.55;ESTAVEL
2015-05-25;1432512000000;EQMA3B.SA;16.85;16.85;16.85;16.85;8.94;0;stock;8.23;8.64;15.79;6.69;71.55;ESTAVEL
2015-05-26;1432598400000;EQMA3B.SA;16.85;16.85;16.85;16.85;8.94;0;stock;8.24;8.54;15.8;6.62;71.55;ESTAVEL
2015-05-27;1432684800000;EQMA3B.SA;16.85;16.85;16.85;16.85;8.94;0;stock;8.24;8.45;15.81;6.55;71.55;ESTAVEL
2015-05-28;1432771200000;EQMA3B.SA;16.9;16.9;16.9;16.9;8.97;500;stock;8.25;8.72;15.83;6.79;73.05;ESTAVEL
2015-05-29;1432857600000;EQMA3B.SA;17.15;17.15;17.15;17.15;9.1;400;stock;8.26;10.18;15.84;8.28;78.35;ESTAVEL
2015-06-01;1433116800000;EQMA3B.SA;17.15;17.15;17.15;17.15;9.1;0;stock;8.27;10.07;15.85;8.19;78.35;ESTAVEL
2015-06-02;1433203200000;EQMA3B.SA;17.15;17.15;17.15;17.15;9.1;0;stock;8.28;9.96;15.86;8.1;78.35;ESTAVEL
2015-06-03;1433289600000;EQMA3B.SA;17.15;17.15;17.15;17.15;9.1;0;stock;8.28;9.85;15.88;8.02;78.35;ESTAVEL
2015-06-05;1433462400000;EQMA3B.SA;17.15;17.15;17.15;17.15;9.1;0;stock;8.29;9.74;15.89;7.93;78.35;ESTAVEL
2015-06-08;1433721600000;EQMA3B.SA;17.15;17.15;17.15;17.15;9.1;10600;stock;8.3;9.64;15.9;7.85;78.35;ESTAVEL
2015-06-09;1433808000000;EQMA3B.SA;17.15;17.5;17.15;17.5;9.28;30500;stock;8.31;11.67;15.92;9.94;84.81;ESTAVEL
2015-06-10;1433894400000;EQMA3B.SA;17.94;19.5;17.94;19.5;10.35;179400;stock;8.33;24.25;15.95;22.23;94.78;ESTAVEL
2015-06-11;1433980800000;EQMA3B.SA;19.5;19.5;19.0;19.0;10.08;126600;stock;8.35;20.75;15.98;18.87;80.43;ESTAVEL
2015-06-12;1434067200000;EQMA3B.SA;19.0;19.0;19.0;19.0;10.08;0;stock;8.36;20.5;16.01;18.64;80.43;ESTAVEL
2015-06-15;1434326400000;EQMA3B.SA;19.0;19.0;19.0;19.0;10.08;0;stock;8.38;20.26;16.04;18.42;80.43;ESTAVEL
2015-06-16;1434412800000;EQMA3B.SA;19.5;19.5;19.5;19.5;10.35;100;stock;8.4;23.19;16.08;21.28;83.54;ESTAVEL
2015-06-17;1434499200000;EQMA3B.SA;19.5;19.5;19.5;19.5;10.35;0;stock;8.42;22.91;16.11;21.02;83.54;ESTAVEL
2015-06-18;1434585600000;EQMA3B.SA;19.5;19.5;19.5;19.5;10.35;0;stock;8.44;22.63;16.15;20.77;83.54;ESTAVEL
2015-06-19;1434672000000;EQMA3B.SA;19.5;19.5;19.5;19.5;10.35;0;stock;8.46;22.35;16.18;20.52;83.54;ESTAVEL
2015-06-22;1434931200000;EQMA3B.SA;19.5;19.5;19.5;19.5;10.35;0;stock;8.48;22.08;16.21;20.28;83.54;ESTAVEL
2015-06-23;1435017600000;EQMA3B.SA;19.0;19.0;19.0;19.0;10.08;7400;stock;8.49;18.67;16.24;16.99;67.91;ESTAVEL
2015-06-24;1435104000000;EQMA3B.SA;18.6;19.15;18.6;19.15;10.16;3000;stock;8.51;19.38;16.27;17.71;69.71;ESTAVEL
2015-06-25;1435190400000;EQMA3B.SA;19.15;19.15;19.15;19.15;10.16;0;stock;8.53;19.15;16.3;17.5;69.71;ESTAVEL
2015-06-26;1435276800000;EQMA3B.SA;19.15;19.15;19.15;19.15;10.16;0;stock;8.54;18.93;16.33;17.3;69.71;ESTAVEL
2015-06-29;1435536000000;EQMA3B.SA;19.2;19.3;19.2;19.3;10.24;16200;stock;8.56;19.63;16.36;18.0;71.71;ESTAVEL
2015-06-30;1435622400000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;8300;stock;8.58;19.39;16.39;17.79;71.71;ESTAVEL
2015-07-01;1435708800000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;8.59;19.16;16.41;17.58;71.71;ESTAVEL
2015-07-02;1435795200000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;8.61;18.94;16.44;17.38;71.71;ESTAVEL
2015-07-03;1435881600000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;8.63;18.71;16.47;17.17;71.71;ESTAVEL
2015-07-06;1436140800000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;8.64;18.49;16.5;16.97;71.71;ESTAVEL
2015-07-07;1436227200000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;8.66;18.27;16.53;16.78;71.71;ESTAVEL
2015-07-08;1436313600000;EQMA3B.SA;19.2;19.2;19.2;19.2;10.19;400;stock;8.67;17.49;16.55;15.98;67.07;ESTAVEL
2015-07-10;1436486400000;EQMA3B.SA;19.2;19.2;19.2;19.2;10.19;0;stock;8.69;17.29;16.58;15.8;67.07;ESTAVEL
2015-07-13;1436745600000;EQMA3B.SA;19.2;19.2;19.2;19.2;10.19;0;stock;8.7;17.09;16.61;15.62;67.07;ESTAVEL
2015-07-14;1436832000000;EQMA3B.SA;19.2;19.2;19.2;19.2;10.19;0;stock;8.72;16.89;16.63;15.44;67.07;ESTAVEL
2015-07-15;1436918400000;EQMA3B.SA;19.2;19.2;19.2;19.2;10.19;0;stock;8.73;16.69;16.66;15.26;67.07;ESTAVEL
2015-07-16;1437004800000;EQMA3B.SA;18.0;19.2;18.0;19.2;10.19;200;stock;8.75;16.5;16.68;15.09;67.07;ESTAVEL
2015-07-17;1437091200000;EQMA3B.SA;19.2;19.2;19.2;19.2;10.19;0;stock;8.76;16.31;16.71;14.92;67.07;ESTAVEL
2015-07-20;1437350400000;EQMA3B.SA;19.2;19.2;19.2;19.2;10.19;0;stock;8.78;16.12;16.73;14.74;67.07;ESTAVEL
2015-07-21;1437436800000;EQMA3B.SA;19.2;19.2;19.2;19.2;10.19;0;stock;8.79;15.93;16.76;14.58;67.07;ESTAVEL
2015-07-22;1437523200000;EQMA3B.SA;19.2;19.2;19.2;19.2;10.19;0;stock;8.8;15.75;16.78;14.41;67.07;ESTAVEL
2015-07-23;1437609600000;EQMA3B.SA;19.2;19.2;19.2;19.2;10.19;0;stock;8.82;15.57;16.81;14.25;67.07;ESTAVEL
2015-07-24;1437696000000;EQMA3B.SA;19.09;19.09;19.09;19.09;10.13;13200;stock;8.83;14.72;16.83;13.44;57.08;ESTAVEL
2015-07-27;1437955200000;EQMA3B.SA;19.09;19.09;19.09;19.09;10.13;0;stock;8.84;14.55;16.85;13.29;57.08;ESTAVEL
2015-07-28;1438041600000;EQMA3B.SA;19.09;19.09;19.09;19.09;10.13;0;stock;8.86;14.38;16.87;13.14;57.08;ESTAVEL
2015-07-29;1438128000000;EQMA3B.SA;19.09;19.09;19.09;19.09;10.13;0;stock;8.87;14.22;16.9;12.99;57.08;ESTAVEL
2015-07-30;1438214400000;EQMA3B.SA;19.09;19.09;19.09;19.09;10.13;0;stock;8.88;14.06;16.92;12.84;57.08;ESTAVEL
2015-07-31;1438300800000;EQMA3B.SA;19.0;19.3;19.0;19.3;10.24;4800;stock;8.89;15.12;16.94;13.93;69.25;ESTAVEL
2015-08-03;1438560000000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;8.91;14.95;16.96;13.77;69.25;ESTAVEL
2015-08-04;1438646400000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;8.92;14.78;16.99;13.61;69.25;ESTAVEL
2015-08-05;1438732800000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;8.93;14.61;17.01;13.46;69.25;ESTAVEL
2015-08-06;1438819200000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;8.95;14.44;17.03;13.31;69.25;ESTAVEL
2015-08-07;1438905600000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;8.96;14.28;17.06;13.16;69.25;ESTAVEL
2015-08-10;1439164800000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;8.97;14.12;17.08;13.01;69.25;ESTAVEL
2015-08-11;1439251200000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;8.99;13.96;17.1;12.86;69.25;ESTAVEL
2015-08-12;1439337600000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;9.0;13.8;17.12;12.72;69.25;ESTAVEL
2015-08-13;1439424000000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;9.01;13.64;17.14;12.58;69.25;ESTAVEL
2015-08-14;1439510400000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;9.02;13.49;17.17;12.44;69.25;ESTAVEL
2015-08-17;1439769600000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;9.04;13.34;17.19;12.3;69.25;ESTAVEL
2015-08-18;1439856000000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;9.05;13.19;17.21;12.16;69.25;ESTAVEL
2015-08-19;1439942400000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;9.06;13.04;17.23;12.02;69.25;ESTAVEL
2015-08-20;1440028800000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;9.07;12.89;17.25;11.89;69.25;ESTAVEL
2015-08-21;1440115200000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;9.08;12.75;17.27;11.76;69.25;ESTAVEL
2015-08-24;1440374400000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;9.09;12.6;17.29;11.63;69.25;ESTAVEL
2015-08-25;1440460800000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;9.11;12.46;17.31;11.5;69.25;ESTAVEL
2015-08-26;1440547200000;EQMA3B.SA;19.3;19.3;19.3;19.3;10.24;0;stock;9.12;12.32;17.33;11.37;69.25;ESTAVEL
2015-08-27;1440633600000;EQMA3B.SA;18.02;18.4;18.02;18.4;9.76;1900;stock;9.12;6.98;17.34;6.11;11.43;SUBIR
2015-08-28;1440720000000;EQMA3B.SA;18.4;18.4;18.4;18.4;9.76;300;stock;9.13;6.91;17.35;6.05;11.43;SUBIR
2015-08-31;1440979200000;EQMA3B.SA;18.4;18.4;18.4;18.4;9.76;100;stock;9.14;6.84;17.36;5.98;11.43;SUBIR
2015-09-01;1441065600000;EQMA3B.SA;18.4;18.4;18.4;18.4;9.76;500;stock;9.14;6.76;17.37;5.92;11.43;SUBIR
2015-09-02;1441152000000;EQMA3B.SA;18.9;18.9;18.9;18.9;10.03;600;stock;9.15;9.61;17.39;8.7;45.72;ESTAVEL
2015-09-03;1441238400000;EQMA3B.SA;18.9;18.9;18.9;18.9;10.03;2700;stock;9.16;9.51;17.4;8.61;45.72;ESTAVEL
2015-09-04;1441324800000;EQMA3B.SA;18.9;18.9;18.9;18.9;10.03;0;stock;9.17;9.4;17.42;8.52;45.72;ESTAVEL
2015-09-08;1441670400000;EQMA3B.SA;18.9;18.9;18.9;18.9;10.03;0;stock;9.18;9.3;17.43;8.43;45.72;ESTAVEL
2015-09-09;1441756800000;EQMA3B.SA;18.9;18.9;18.9;18.9;10.03;0;stock;9.19;9.2;17.45;8.33;45.72;ESTAVEL
2015-09-10;1441843200000;EQMA3B.SA;18.9;18.9;18.9;18.9;10.03;0;stock;9.19;9.1;17.46;8.24;45.72;ESTAVEL
2015-09-11;1441929600000;EQMA3B.SA;18.9;18.9;18.9;18.9;10.03;0;stock;9.2;9.0;17.47;8.16;45.72;ESTAVEL
2015-09-14;1442188800000;EQMA3B.SA;18.9;18.9;18.9;18.9;10.03;0;stock;9.21;8.9;17.49;8.07;45.72;ESTAVEL
2015-09-15;1442275200000;EQMA3B.SA;18.9;18.9;18.9;18.9;10.03;0;stock;9.22;8.81;17.5;7.98;45.72;ESTAVEL
2015-09-16;1442361600000;EQMA3B.SA;18.9;18.9;18.9;18.9;10.03;0;stock;9.23;8.71;17.52;7.9;45.72;ESTAVEL
2015-09-17;1442448000000;EQMA3B.SA;18.9;18.9;18.9;18.9;10.03;0;stock;9.23;8.62;17.53;7.81;45.72;ESTAVEL
2015-09-18;1442534400000;EQMA3B.SA;18.9;18.9;18.9;18.9;10.03;0;stock;9.24;8.52;17.54;7.73;45.72;ESTAVEL
2015-09-21;1442793600000;EQMA3B.SA;18.9;18.9;18.9;18.9;10.03;0;stock;9.25;8.43;17.56;7.64;45.72;ESTAVEL
2015-09-22;1442880000000;EQMA3B.SA;18.9;18.9;18.9;18.9;10.03;0;stock;9.26;8.34;17.57;7.56;45.72;ESTAVEL
2015-09-23;1442966400000;EQMA3B.SA;18.79;18.79;17.49;18.75;9.95;10900;stock;9.26;7.4;17.58;6.64;34.54;ESTAVEL
2015-09-24;1443052800000;EQMA3B.SA;18.75;18.75;18.75;18.75;9.95;0;stock;9.27;7.32;17.59;6.57;34.54;ESTAVEL
2015-09-25;1443139200000;EQMA3B.SA;18.75;18.75;18.75;18.75;9.95;0;stock;9.28;7.24;17.61;6.5;34.54;ESTAVEL
2015-09-28;1443398400000;EQMA3B.SA;18.75;18.75;18.75;18.75;9.95;0;stock;9.28;7.16;17.62;6.43;34.54;ESTAVEL
2015-09-29;1443484800000;EQMA3B.SA;17.0;17.99;16.5;17.0;9.02;22000;stock;9.28;-2.83;17.61;-3.47;7.16;SUBIR
2015-09-30;1443571200000;EQMA3B.SA;17.0;17.0;17.0;17.0;9.02;0;stock;9.28;-2.8;17.61;-3.44;7.16;SUBIR
2015-10-01;1443657600000;EQMA3B.SA;17.0;17.0;17.0;17.0;9.02;0;stock;9.28;-2.77;17.6;-3.4;7.16;SUBIR
2015-10-02;1443744000000;EQMA3B.SA;17.0;17.0;17.0;17.0;9.02;0;stock;9.27;-2.74;17.59;-3.37;7.16;SUBIR
2015-10-05;1444003200000;EQMA3B.SA;17.0;17.0;17.0;17.0;9.02;0;stock;9.27;-2.72;17.59;-3.34;7.16;SUBIR
2015-10-06;1444089600000;EQMA3B.SA;17.0;17.0;17.0;17.0;9.02;0;stock;9.27;-2.69;17.58;-3.31;7.16;SUBIR
2015-10-07;1444176000000;EQMA3B.SA;17.95;17.95;17.95;17.95;9.52;300;stock;9.27;2.67;17.59;2.08;44.23;ESTAVEL
2015-10-08;1444262400000;EQMA3B.SA;17.95;17.95;17.95;17.95;9.52;0;stock;9.27;2.65;17.59;2.05;44.23;ESTAVEL
2015-10-09;1444348800000;EQMA3B.SA;17.95;17.95;17.95;17.95;9.52;0;stock;9.28;2.62;17.59;2.03;44.23;ESTAVEL
2015-10-13;1444694400000;EQMA3B.SA;17.95;17.95;17.95;17.95;9.52;0;stock;9.28;2.59;17.6;2.01;44.23;ESTAVEL
2015-10-14;1444780800000;EQMA3B.SA;17.95;17.95;17.95;17.95;9.52;0;stock;9.28;2.57;17.6;1.99;44.23;ESTAVEL
2015-10-15;1444867200000;EQMA3B.SA;17.95;17.95;17.95;17.95;9.52;0;stock;9.28;2.54;17.6;1.97;44.23;ESTAVEL
2015-10-16;1444953600000;EQMA3B.SA;17.95;17.95;17.95;17.95;9.52;0;stock;9.29;2.52;17.61;1.95;44.23;ESTAVEL
2015-10-19;1445212800000;EQMA3B.SA;17.95;17.95;17.95;17.95;9.52;0;stock;9.29;2.49;17.61;1.93;44.23;ESTAVEL
2015-10-20;1445299200000;EQMA3B.SA;17.95;17.95;17.95;17.95;9.52;0;stock;9.29;2.46;17.61;1.91;44.23;ESTAVEL
2015-10-21;1445385600000;EQMA3B.SA;17.95;17.95;17.95;17.95;9.52;0;stock;9.29;2.44;17.62;1.89;44.23;ESTAVEL
2015-10-22;1445472000000;EQMA3B.SA;17.95;17.95;17.95;17.95;9.52;0;stock;9.3;2.41;17.62;1.87;44.23;ESTAVEL
2015-10-23;1445558400000;EQMA3B.SA;17.95;17.95;17.95;17.95;9.52;0;stock;9.3;2.39;17.62;1.86;44.23;ESTAVEL
2015-10-26;1445817600000;EQMA3B.SA;17.95;17.95;17.95;17.95;9.52;0;stock;9.3;2.37;17.63;1.84;44.23;ESTAVEL
2015-10-27;1445904000000;EQMA3B.SA;15.51;15.51;15.51;15.51;8.23;700;stock;9.29;-11.4;17.61;-11.9;11.96;SUBIR
2015-10-28;1445990400000;EQMA3B.SA;15.51;15.51;15.51;15.51;8.23;0;stock;9.28;-11.3;17.58;-11.8;11.96;SUBIR
2015-10-29;1446076800000;EQMA3B.SA;15.51;15.51;15.51;15.51;8.23;0;stock;9.27;-11.2;17.56;-11.69;11.96;SUBIR
2015-10-30;1446163200000;EQMA3B.SA;15.51;15.51;15.51;15.51;8.23;0;stock;9.26;-11.1;17.54;-11.59;11.96;SUBIR
2015-11-03;1446508800000;EQMA3B.SA;15.51;15.51;15.51;15.51;8.23;0;stock;9.25;-11.01;17.52;-11.49;11.96;SUBIR
2015-11-04;1446595200000;EQMA3B.SA;16.98;17.0;16.98;17.0;9.02;2000;stock;9.25;-2.44;17.52;-2.96;46.55;ESTAVEL
2015-11-05;1446681600000;EQMA3B.SA;17.0;17.0;17.0;17.0;9.02;0;stock;9.24;-2.42;17.51;-2.93;46.55;ESTAVEL
2015-11-06;1446768000000;EQMA3B.SA;17.0;17.0;17.0;17.0;9.02;0;stock;9.24;-2.39;17.51;-2.9;46.55;ESTAVEL
2015-11-09;1447027200000;EQMA3B.SA;17.0;17.0;17.0;17.0;9.02;1800;stock;9.24;-2.37;17.5;-2.87;46.55;ESTAVEL
2015-11-10;1447113600000;EQMA3B.SA;17.0;17.0;17.0;17.0;9.02;0;stock;9.24;-2.35;17.5;-2.84;46.55;ESTAVEL
2015-11-11;1447200000000;EQMA3B.SA;17.0;17.0;17.0;17.0;9.02;0;stock;9.23;-2.32;17.49;-2.82;46.55;ESTAVEL
2015-11-12;1447286400000;EQMA3B.SA;18.0;18.0;18.0;18.0;9.55;56100;stock;9.24;3.38;17.5;2.87;62.13;ESTAVEL
2015-11-13;1447372800000;EQMA3B.SA;18.0;18.0;18.0;18.0;9.55;56000;stock;9.24;3.35;17.5;2.84;62.13;ESTAVEL
2015-11-16;1447632000000;EQMA3B.SA;18.0;18.0;18.0;18.0;9.55;0;stock;9.24;3.31;17.51;2.81;62.13;ESTAVEL
2015-11-17;1447718400000;EQMA3B.SA;18.0;18.0;18.0;18.0;9.55;56300;stock;9.25;3.28;17.51;2.78;62.13;ESTAVEL
2015-11-18;1447804800000;EQMA3B.SA;18.0;18.0;18.0;18.0;9.55;0;stock;9.25;3.24;17.52;2.75;62.13;ESTAVEL
2015-11-19;1447891200000;EQMA3B.SA;18.0;18.0;18.0;18.0;9.55;0;stock;9.25;3.21;17.52;2.73;62.13;ESTAVEL
2015-11-23;1448236800000;EQMA3B.SA;18.0;18.0;18.0;18.0;9.55;0;stock;9.26;3.18;17.53;2.7;62.13;ESTAVEL
2015-11-24;1448323200000;EQMA3B.SA;18.0;18.0;18.0;18.0;9.55;0;stock;9.26;3.14;17.53;2.67;62.13;ESTAVEL
2015-11-25;1448409600000;EQMA3B.SA;18.0;18.0;18.0;18.0;9.55;400;stock;9.26;3.11;17.54;2.64;62.13;ESTAVEL
2015-11-26;1448496000000;EQMA3B.SA;18.0;18.0;18.0;18.0;9.55;0;stock;9.26;3.08;17.54;2.62;62.13;ESTAVEL
2015-11-27;1448582400000;EQMA3B.SA;18.0;18.0;18.0;18.0;9.55;0;stock;9.27;3.05;17.55;2.59;62.13;ESTAVEL
2015-11-30;1448841600000;EQMA3B.SA;18.0;18.0;18.0;18.0;9.55;0;stock;9.27;3.02;17.55;2.56;62.13;ESTAVEL
2015-12-01;1448928000000;EQMA3B.SA;18.0;18.0;18.0;18.0;9.55;0;stock;9.27;2.99;17.55;2.54;62.13;ESTAVEL
2015-12-02;1449014400000;EQMA3B.SA;18.0;18.0;18.0;18.0;9.55;0;stock;9.28;2.96;17.56;2.51;62.13;ESTAVEL
2015-12-03;1449100800000;EQMA3B.SA;18.0;18.0;18.0;18.0;9.55;0;stock;9.28;2.93;17.56;2.49;62.13;ESTAVEL
2015-12-04;1449187200000;EQMA3B.SA;15.55;18.0;15.55;18.0;9.55;800;stock;9.28;2.9;17.57;2.46;62.13;ESTAVEL
2015-12-07;1449446400000;EQMA3B.SA;18.0;18.0;18.0;18.0;9.55;0;stock;9.28;2.87;17.57;2.44;62.13;ESTAVEL
2015-12-08;1449532800000;EQMA3B.SA;18.0;18.0;18.0;18.0;9.55;0;stock;9.29;2.84;17.58;2.41;62.13;ESTAVEL
2015-12-09;1449619200000;EQMA3B.SA;15.62;15.62;15.61;15.61;8.28;2000;stock;9.28;-10.74;17.56;-11.09;17.02;SUBIR
2015-12-10;1449705600000;EQMA3B.SA;15.61;15.61;15.61;15.61;8.28;0;stock;9.27;-10.65;17.54;-10.99;17.02;SUBIR
2015-12-11;1449792000000;EQMA3B.SA;15.61;15.61;15.61;15.61;8.28;0;stock;9.26;-10.55;17.52;-10.89;17.02;SUBIR
2015-12-14;1450051200000;EQMA3B.SA;15.61;15.61;15.61;15.61;8.28;0;stock;9.25;-10.46;17.5;-10.8;17.02;SUBIR
2015-12-15;1450137600000;EQMA3B.SA;15.61;15.61;15.61;15.61;8.28;0;stock;9.24;-10.36;17.48;-10.7;17.02;SUBIR
2015-12-16;1450224000000;EQMA3B.SA;15.61;15.61;15.61;15.61;8.28;0;stock;9.23;-10.27;17.46;-10.6;17.02;SUBIR
2015-12-17;1450310400000;EQMA3B.SA;17.97;17.97;17.97;17.97;9.53;100;stock;9.23;3.24;17.47;2.88;60.76;ESTAVEL
2015-12-18;1450396800000;EQMA3B.SA;17.97;17.97;17.97;17.97;9.53;0;stock;9.23;3.21;17.47;2.85;60.76;ESTAVEL
2015-12-21;1450656000000;EQMA3B.SA;17.97;17.97;17.97;17.97;9.53;0;stock;9.24;3.17;17.48;2.82;60.76;ESTAVEL
2015-12-22;1450742400000;EQMA3B.SA;17.97;17.97;17.97;17.97;9.53;0;stock;9.24;3.14;17.48;2.79;60.76;ESTAVEL
2015-12-23;1450828800000;EQMA3B.SA;17.97;17.97;17.97;17.97;9.53;0;stock;9.24;3.11;17.49;2.76;60.76;ESTAVEL
2015-12-28;1451260800000;EQMA3B.SA;17.97;17.97;17.97;17.97;9.53;0;stock;9.25;3.08;17.49;2.74;60.76;ESTAVEL
2015-12-29;1451347200000;EQMA3B.SA;17.97;17.97;17.97;17.97;9.53;0;stock;9.25;3.05;17.5;2.71;60.76;ESTAVEL
2015-12-30;1451433600000;EQMA3B.SA;17.97;17.97;17.97;17.97;9.53;0;stock;9.25;3.01;17.5;2.68;60.76;ESTAVEL
2016-01-04;1451865600000;EQMA3B.SA;17.69;17.69;17.69;17.69;9.39;6900;stock;9.25;1.49;17.5;1.07;54.9;ESTAVEL
2016-01-05;1451952000000;EQMA3B.SA;17.68;17.68;17.68;17.68;9.38;2000;stock;9.25;1.36;17.5;1.0;54.49;ESTAVEL
2016-01-06;1452038400000;EQMA3B.SA;16.0;16.0;16.0;16.0;8.49;81500;stock;9.25;-8.18;17.49;-8.52;31.94;ESTAVEL
2016-01-07;1452124800000;EQMA3B.SA;16.0;16.0;16.0;16.0;8.49;0;stock;9.24;-8.1;17.47;-8.44;31.94;ESTAVEL
2016-01-08;1452211200000;EQMA3B.SA;16.0;16.0;16.0;16.0;8.49;0;stock;9.23;-8.03;17.46;-8.36;31.94;ESTAVEL
2016-01-11;1452470400000;EQMA3B.SA;15.65;17.39;15.65;17.39;9.23;400;stock;9.23;-0.01;17.46;-0.4;52.4;ESTAVEL
2016-01-12;1452556800000;EQMA3B.SA;17.34;17.34;17.34;17.34;9.2;400;stock;9.23;-0.33;17.46;-0.68;51.72;ESTAVEL
2016-01-13;1452643200000;EQMA3B.SA;17.34;17.34;17.34;17.34;9.2;0;stock;9.23;-0.33;17.46;-0.67;51.72;ESTAVEL
2016-01-14;1452729600000;EQMA3B.SA;17.34;17.34;17.34;17.34;9.2;0;stock;9.23;-0.33;17.46;-0.66;51.72;ESTAVEL
2016-01-15;1452816000000;EQMA3B.SA;17.34;17.34;17.34;17.34;9.2;0;stock;9.23;-0.32;17.45;-0.66;51.72;ESTAVEL
2016-01-18;1453075200000;EQMA3B.SA;16.0;16.1;16.0;16.1;8.54;64600;stock;9.22;-7.41;17.44;-7.69;37.39;ESTAVEL
2016-01-19;1453161600000;EQMA3B.SA;16.09;16.1;16.09;16.1;8.54;35100;stock;9.22;-7.34;17.43;-7.62;37.39;ESTAVEL
2016-01-20;1453248000000;EQMA3B.SA;16.1;16.1;15.95;16.09;8.54;35100;stock;9.21;-7.27;17.41;-7.61;37.39;ESTAVEL
2016-01-21;1453334400000;EQMA3B.SA;16.09;16.09;16.09;16.09;8.54;0;stock;9.2;-7.2;17.4;-7.54;37.39;ESTAVEL
2016-01-22;1453420800000;EQMA3B.SA;16.1;16.1;16.09;16.1;8.54;19400;stock;9.2;-7.14;17.39;-7.41;37.39;ESTAVEL
2016-01-26;1453766400000;EQMA3B.SA;16.1;16.1;16.1;16.1;8.54;0;stock;9.19;-7.07;17.38;-7.34;37.39;ESTAVEL
2016-01-27;1453852800000;EQMA3B.SA;16.1;16.1;16.1;16.1;8.54;0;stock;9.18;-7.01;17.36;-7.27;37.39;ESTAVEL
2016-01-28;1453939200000;EQMA3B.SA;16.1;16.1;16.1;16.1;8.54;0;stock;9.18;-6.94;17.35;-7.21;37.39;ESTAVEL
2016-01-29;1454025600000;EQMA3B.SA;16.1;16.1;16.1;16.1;8.54;0;stock;9.17;-6.88;17.34;-7.14;37.39;ESTAVEL
2016-02-01;1454284800000;EQMA3B.SA;16.1;16.1;16.1;16.1;8.54;0;stock;9.16;-6.81;17.33;-7.07;37.39;ESTAVEL
2016-02-02;1454371200000;EQMA3B.SA;16.1;16.1;16.1;16.1;8.54;0;stock;9.16;-6.75;17.31;-7.01;37.39;ESTAVEL
2016-02-03;1454457600000;EQMA3B.SA;16.1;16.1;16.1;16.1;8.54;0;stock;9.15;-6.69;17.3;-6.94;37.39;ESTAVEL
2016-02-04;1454544000000;EQMA3B.SA;16.1;16.5;16.1;16.5;8.75;17400;stock;9.15;-4.35;17.29;-4.59;48.45;ESTAVEL
2016-02-05;1454630400000;EQMA3B.SA;16.5;16.5;16.5;16.5;8.75;0;stock;9.14;-4.31;17.29;-4.54;48.45;ESTAVEL
