s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-08-09;1344470400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.66;46.32;6.84;46.26;96.67;CAIR
2012-08-10;1344556800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.69;45.65;6.87;45.59;96.67;CAIR
2012-08-13;1344816000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.72;44.99;6.9;44.93;96.67;CAIR
2012-08-14;1344902400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.75;44.35;6.93;44.29;96.67;CAIR
2012-08-15;1344988800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.78;43.71;6.96;43.65;96.67;CAIR
2012-08-16;1345075200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.81;43.09;6.99;43.03;96.67;CAIR
2012-08-17;1345161600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.84;42.48;7.02;42.42;96.67;CAIR
2012-08-20;1345420800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.87;41.88;7.05;41.82;96.67;CAIR
2012-08-21;1345507200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.9;41.29;7.08;41.24;96.67;CAIR
2012-08-22;1345593600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.93;40.71;7.11;40.66;96.67;CAIR
2012-08-23;1345680000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.96;40.15;7.14;40.09;96.67;CAIR
2012-08-24;1345766400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.98;39.59;7.17;39.54;96.67;CAIR
2012-08-27;1346025600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.01;39.04;7.19;38.99;96.67;CAIR
2012-08-28;1346112000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.04;38.5;7.22;38.45;96.67;CAIR
2012-08-29;1346198400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.07;37.97;7.25;37.92;96.67;CAIR
2012-08-30;1346284800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.09;37.45;7.28;37.41;96.67;CAIR
2012-08-31;1346371200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.12;36.94;7.3;36.9;96.67;CAIR
2012-09-03;1346630400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.15;36.44;7.33;36.4;96.67;CAIR
2012-09-04;1346716800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.17;35.95;7.36;35.9;96.67;CAIR
2012-09-05;1346803200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.2;35.47;7.38;35.42;96.67;CAIR
2012-09-06;1346889600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.22;34.99;7.41;34.94;96.67;CAIR
2012-09-10;1347235200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.25;34.52;7.44;34.48;96.67;CAIR
2012-09-11;1347321600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.27;34.06;7.46;34.02;96.67;CAIR
2012-09-12;1347408000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.3;33.61;7.49;33.56;96.67;CAIR
2012-09-13;1347494400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.32;33.16;7.51;33.12;96.67;CAIR
2012-09-14;1347580800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.35;32.72;7.54;32.68;96.67;CAIR
2012-09-17;1347840000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.37;32.29;7.56;32.25;96.67;CAIR
2012-09-18;1347926400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.39;31.87;7.59;31.83;96.67;CAIR
2012-09-19;1348012800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.42;31.45;7.61;31.41;96.67;CAIR
2012-09-20;1348099200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.44;31.04;7.63;31.0;96.67;CAIR
2012-09-21;1348185600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.46;30.64;7.66;30.6;96.67;CAIR
2012-09-24;1348444800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.49;30.24;7.68;30.2;96.67;CAIR
2012-09-25;1348531200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.51;29.85;7.7;29.81;96.67;CAIR
2012-09-26;1348617600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.53;29.47;7.73;29.43;96.67;CAIR
2012-09-27;1348704000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.55;29.09;7.75;29.05;96.67;CAIR
2012-09-28;1348790400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.57;28.72;7.77;28.68;96.67;CAIR
2012-10-01;1349049600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.6;28.35;7.79;28.31;96.67;CAIR
2012-10-02;1349136000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.62;27.99;7.82;27.95;96.67;CAIR
2012-10-03;1349222400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.64;27.63;7.84;27.6;96.67;CAIR
2012-10-04;1349308800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.66;27.28;7.86;27.25;96.67;CAIR
2012-10-05;1349395200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.68;26.94;7.88;26.91;96.67;CAIR
2012-10-08;1349654400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.7;26.6;7.9;26.57;96.67;CAIR
2012-10-09;1349740800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.72;26.26;7.92;26.23;96.67;CAIR
2012-10-10;1349827200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.74;25.94;7.94;25.9;96.67;CAIR
2012-10-11;1349913600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.76;25.61;7.96;25.58;96.67;CAIR
2012-10-15;1350259200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.78;25.29;7.98;25.26;96.67;CAIR
2012-10-16;1350345600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.8;24.98;8.0;24.95;96.67;CAIR
2012-10-17;1350432000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.82;24.67;8.02;24.64;96.67;CAIR
2012-10-18;1350518400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.84;24.36;8.04;24.33;96.67;CAIR
2012-10-19;1350604800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.86;24.06;8.06;24.03;96.67;CAIR
2012-10-22;1350864000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.88;23.77;8.08;23.74;96.67;CAIR
2012-10-23;1350950400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.9;23.47;8.1;23.45;96.67;CAIR
2012-10-24;1351036800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.91;23.19;8.12;23.16;96.67;CAIR
2012-10-25;1351123200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.93;22.9;8.14;22.87;96.67;CAIR
2012-10-26;1351209600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.95;22.62;8.16;22.6;96.67;CAIR
2012-10-29;1351468800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.97;22.35;8.18;22.32;96.67;CAIR
2012-10-30;1351555200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;7.99;22.08;8.19;22.05;96.67;CAIR
2012-10-31;1351641600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.0;21.81;8.21;21.78;96.67;CAIR
2012-11-01;1351728000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.02;21.54;8.23;21.52;96.67;CAIR
2012-11-05;1352073600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.04;21.28;8.25;21.26;96.67;CAIR
2012-11-06;1352160000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.06;21.03;8.26;21.0;96.67;CAIR
2012-11-07;1352246400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.07;20.78;8.28;20.75;96.67;CAIR
2012-11-08;1352332800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.09;20.53;8.3;20.5;96.67;CAIR
2012-11-09;1352419200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.11;20.28;8.32;20.26;96.67;CAIR
2012-11-12;1352678400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.12;20.04;8.33;20.02;96.67;CAIR
2012-11-13;1352764800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.14;19.8;8.35;19.78;96.67;CAIR
2012-11-14;1352851200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.15;19.56;8.37;19.54;96.67;CAIR
2012-11-16;1353024000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.17;19.33;8.38;19.31;96.67;CAIR
2012-11-19;1353283200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.19;19.1;8.4;19.08;96.67;CAIR
2012-11-21;1353456000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.2;18.88;8.41;18.86;96.67;CAIR
2012-11-22;1353542400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.22;18.65;8.43;18.63;96.67;CAIR
2012-11-23;1353628800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.23;18.43;8.45;18.41;96.67;CAIR
2012-11-26;1353888000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.25;18.22;8.46;18.2;96.67;CAIR
2012-11-27;1353974400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.26;18.0;8.48;17.98;96.67;CAIR
2012-11-28;1354060800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.28;17.79;8.49;17.77;96.67;CAIR
2012-11-29;1354147200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.29;17.58;8.51;17.56;96.67;CAIR
2012-11-30;1354233600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.31;17.38;8.52;17.36;96.67;CAIR
2012-12-03;1354492800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.32;17.18;8.54;17.16;96.67;CAIR
2012-12-04;1354579200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.34;16.98;8.55;16.96;96.67;CAIR
2012-12-05;1354665600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.35;16.78;8.56;16.76;96.67;CAIR
2012-12-06;1354752000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.36;16.58;8.58;16.57;96.67;CAIR
2012-12-07;1354838400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.38;16.39;8.59;16.37;96.67;CAIR
2012-12-10;1355097600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.39;16.2;8.61;16.18;96.67;CAIR
2012-12-11;1355184000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.4;16.02;8.62;16.0;96.67;CAIR
2012-12-12;1355270400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.42;15.83;8.63;15.81;96.67;CAIR
2012-12-13;1355356800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.43;15.65;8.65;15.63;96.67;CAIR
2012-12-14;1355443200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.44;15.47;8.66;15.45;96.67;CAIR
2012-12-17;1355702400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.46;15.29;8.67;15.27;96.67;CAIR
2012-12-18;1355788800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.47;15.12;8.69;15.1;96.67;CAIR
2012-12-19;1355875200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.48;14.94;8.7;14.93;96.67;CAIR
2012-12-20;1355961600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.5;14.77;8.71;14.76;96.67;CAIR
2012-12-21;1356048000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.51;14.6;8.73;14.59;96.67;CAIR
2012-12-26;1356480000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.52;14.44;8.74;14.42;96.67;CAIR
2012-12-27;1356566400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.53;14.27;8.75;14.26;96.67;CAIR
2012-12-28;1356652800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.54;14.11;8.76;14.1;96.67;CAIR
2013-01-02;1357084800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.56;13.95;8.78;13.94;96.67;CAIR
2013-01-03;1357171200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.57;13.79;8.79;13.78;96.67;CAIR
2013-01-04;1357257600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.58;13.64;8.8;13.62;96.67;CAIR
2013-01-07;1357516800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.59;13.48;8.81;13.47;96.67;CAIR
2013-01-08;1357603200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.6;13.33;8.82;13.32;96.67;CAIR
2013-01-09;1357689600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.61;13.18;8.84;13.17;96.67;CAIR
2013-01-10;1357776000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.63;13.03;8.85;13.02;96.67;CAIR
2013-01-11;1357862400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.64;12.89;8.86;12.87;96.67;CAIR
2013-01-14;1358121600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.65;12.74;8.87;12.73;96.67;CAIR
2013-01-15;1358208000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.66;12.6;8.88;12.59;96.67;CAIR
2013-01-16;1358294400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.67;12.46;8.89;12.45;96.67;CAIR
2013-01-17;1358380800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.68;12.32;8.9;12.31;96.67;CAIR
2013-01-18;1358467200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.69;12.18;8.92;12.17;96.67;CAIR
2013-01-21;1358726400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.7;12.05;8.93;12.03;96.67;CAIR
2013-01-22;1358812800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.71;11.91;8.94;11.9;96.67;CAIR
2013-01-23;1358899200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.72;11.78;8.95;11.77;96.67;CAIR
2013-01-24;1358985600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.73;11.65;8.96;11.64;96.67;CAIR
2013-01-28;1359331200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.74;11.52;8.97;11.51;96.67;CAIR
2013-01-29;1359417600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.75;11.39;8.98;11.38;96.67;CAIR
2013-01-30;1359504000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.76;11.27;8.99;11.25;96.67;CAIR
2013-01-31;1359590400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.77;11.14;9.0;11.13;96.67;CAIR
2013-02-01;1359676800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.78;11.02;9.01;11.01;96.67;CAIR
2013-02-04;1359936000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.79;10.9;9.02;10.88;96.67;CAIR
2013-02-05;1360022400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.8;10.78;9.03;10.76;96.67;CAIR
2013-02-06;1360108800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.81;10.66;9.04;10.65;96.67;CAIR
2013-02-07;1360195200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.82;10.54;9.05;10.53;96.67;CAIR
2013-02-08;1360281600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.83;10.42;9.06;10.41;96.67;CAIR
2013-02-13;1360713600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.84;10.31;9.07;10.3;96.67;CAIR
2013-02-14;1360800000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.85;10.2;9.08;10.19;96.67;CAIR
2013-02-15;1360886400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.86;10.09;9.08;10.07;96.67;CAIR
2013-02-18;1361145600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.87;9.97;9.09;9.96;96.67;CAIR
2013-02-19;1361232000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.87;9.87;9.1;9.86;96.67;CAIR
2013-02-20;1361318400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.88;9.76;9.11;9.75;96.67;CAIR
2013-02-21;1361404800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.89;9.65;9.12;9.64;96.67;CAIR
2013-02-22;1361491200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.9;9.55;9.13;9.54;96.67;CAIR
2013-02-25;1361750400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.91;9.44;9.14;9.43;96.67;CAIR
2013-02-26;1361836800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.92;9.34;9.15;9.33;96.67;CAIR
2013-02-27;1361923200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.93;9.24;9.16;9.23;96.67;CAIR
2013-02-28;1362009600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.93;9.14;9.16;9.13;96.67;CAIR
2013-03-01;1362096000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.94;9.04;9.17;9.03;96.67;CAIR
2013-03-04;1362355200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.95;8.94;9.18;8.93;96.67;CAIR
2013-03-05;1362441600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.96;8.84;9.19;8.83;96.67;CAIR
2013-03-06;1362528000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.97;8.75;9.2;8.74;96.67;CAIR
2013-03-07;1362614400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.97;8.65;9.2;8.64;96.67;CAIR
2013-03-08;1362700800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.98;8.56;9.21;8.55;96.67;CAIR
2013-03-11;1362960000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;8.99;8.47;9.22;8.46;96.67;CAIR
2013-03-12;1363046400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;9.0;8.38;9.23;8.37;96.67;CAIR
2013-03-13;1363132800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;9.0;8.29;9.24;8.28;96.67;CAIR
2013-03-14;1363219200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;9.01;8.2;9.24;8.19;96.67;CAIR
2013-03-15;1363305600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;9.02;8.11;9.25;8.1;96.67;CAIR
2013-03-18;1363564800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;9.03;8.02;9.26;8.01;96.67;CAIR
2013-03-19;1363651200000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.03;8.05;9.27;7.93;100.0;CAIR
2013-03-20;1363737600000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.04;7.96;9.27;7.84;100.0;CAIR
2013-03-21;1363824000000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.05;7.87;9.28;7.76;100.0;CAIR
2013-03-22;1363910400000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.05;7.79;9.29;7.68;100.0;CAIR
2013-03-25;1364169600000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.06;7.71;9.29;7.59;100.0;CAIR
2013-03-26;1364256000000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.07;7.62;9.3;7.51;100.0;CAIR
2013-03-27;1364342400000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.08;7.54;9.31;7.43;100.0;CAIR
2013-03-28;1364428800000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.08;7.46;9.32;7.35;100.0;CAIR
2013-04-01;1364774400000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.09;7.38;9.32;7.27;100.0;CAIR
2013-04-02;1364860800000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.1;7.3;9.33;7.2;100.0;CAIR
2013-04-03;1364947200000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.1;7.22;9.34;7.12;100.0;CAIR
2013-04-04;1365033600000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.11;7.15;9.34;7.04;100.0;CAIR
2013-04-05;1365120000000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.12;7.07;9.35;6.97;100.0;CAIR
2013-04-08;1365379200000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.12;7.0;9.36;6.89;100.0;CAIR
2013-04-09;1365465600000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.13;6.92;9.36;6.82;100.0;CAIR
2013-04-10;1365552000000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.13;6.85;9.37;6.75;100.0;CAIR
2013-04-11;1365638400000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.14;6.77;9.37;6.68;100.0;CAIR
2013-04-12;1365724800000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.15;6.7;9.38;6.61;100.0;CAIR
2013-04-15;1365984000000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.15;6.63;9.39;6.54;100.0;CAIR
2013-04-16;1366070400000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.16;6.56;9.39;6.47;100.0;CAIR
2013-04-17;1366156800000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.16;6.49;9.4;6.4;100.0;CAIR
2013-04-18;1366243200000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.17;6.42;9.4;6.33;100.0;CAIR
2013-04-19;1366329600000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.18;6.36;9.41;6.26;100.0;CAIR
2013-04-22;1366588800000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.18;6.29;9.42;6.2;100.0;CAIR
2013-04-23;1366675200000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.19;6.22;9.42;6.13;100.0;CAIR
2013-04-24;1366761600000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.19;6.16;9.43;6.07;100.0;CAIR
2013-04-25;1366848000000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.2;6.09;9.43;6.0;100.0;CAIR
2013-04-26;1366934400000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.21;6.03;9.44;5.94;100.0;CAIR
2013-04-29;1367193600000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.21;5.96;9.44;5.88;100.0;CAIR
2013-04-30;1367280000000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.22;5.9;9.45;5.82;100.0;CAIR
2013-05-02;1367452800000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.22;5.84;9.46;5.75;100.0;CAIR
2013-05-03;1367539200000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.23;5.78;9.46;5.69;100.0;CAIR
2013-05-06;1367798400000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.23;5.72;9.47;5.63;100.0;CAIR
2013-05-07;1367884800000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.24;5.66;9.47;5.57;100.0;CAIR
2013-05-08;1367971200000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.24;5.6;9.48;5.52;100.0;CAIR
2013-05-09;1368057600000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.25;5.54;9.48;5.46;100.0;CAIR
2013-05-10;1368144000000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.25;5.48;9.49;5.4;100.0;CAIR
2013-05-13;1368403200000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.26;5.42;9.49;5.34;100.0;CAIR
2013-05-14;1368489600000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.26;5.37;9.5;5.29;100.0;CAIR
2013-05-15;1368576000000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.27;5.31;9.5;5.23;100.0;CAIR
2013-05-16;1368662400000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.27;5.25;9.51;5.18;100.0;CAIR
2013-05-17;1368748800000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.28;5.2;9.51;5.12;100.0;CAIR
2013-05-20;1369008000000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.28;5.14;9.52;5.07;100.0;CAIR
2013-05-21;1369094400000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.29;5.09;9.52;5.02;100.0;CAIR
2013-05-22;1369180800000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.29;5.04;9.53;4.97;100.0;CAIR
2013-05-23;1369267200000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.3;4.98;9.53;4.91;100.0;CAIR
2013-05-24;1369353600000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.3;4.93;9.54;4.86;100.0;CAIR
2013-05-27;1369612800000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.31;4.88;9.54;4.81;100.0;CAIR
2013-05-28;1369699200000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.31;4.83;9.55;4.76;100.0;CAIR
2013-05-29;1369785600000;CASN4.SA;10.0;10.0;10.0;10.0;9.76;0;stock;9.31;4.78;9.55;4.71;100.0;CAIR
