s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-09-28;1159401600000;UNIP3.SA;14.36;14.36;14.36;14.36;5.83;0;stock;6.37;-8.47;15.67;-8.36;58.64;ESTAVEL
2006-09-29;1159488000000;UNIP3.SA;14.36;14.36;14.36;14.36;5.83;0;stock;6.36;-8.39;15.66;-8.29;58.64;ESTAVEL
2006-10-02;1159747200000;UNIP3.SA;14.36;14.36;14.36;14.36;5.83;0;stock;6.36;-8.31;15.64;-8.21;58.64;ESTAVEL
2006-10-03;1159833600000;UNIP3.SA;14.36;14.36;14.36;14.36;5.83;0;stock;6.35;-8.24;15.63;-8.14;58.64;ESTAVEL
2006-10-04;1159920000000;UNIP3.SA;14.5;14.71;14.43;14.71;5.98;42028;stock;6.35;-5.82;15.62;-5.84;68.03;ESTAVEL
2006-10-05;1160006400000;UNIP3.SA;14.57;15.21;14.57;15.0;6.1;69874;stock;6.35;-3.89;15.62;-3.95;73.27;ESTAVEL
2006-10-06;1160092800000;UNIP3.SA;15.0;15.0;14.71;14.71;5.98;36456;stock;6.34;-5.73;15.61;-5.75;62.29;ESTAVEL
2006-10-09;1160352000000;UNIP3.SA;14.71;14.71;14.71;14.71;5.98;0;stock;6.34;-5.68;15.6;-5.7;62.29;ESTAVEL
2006-10-10;1160438400000;UNIP3.SA;14.29;14.29;14.29;14.29;5.81;14;stock;6.33;-8.28;15.59;-8.31;49.98;ESTAVEL
2006-10-11;1160524800000;UNIP3.SA;14.29;14.29;14.29;14.29;5.81;0;stock;6.33;-8.21;15.57;-8.24;49.98;ESTAVEL
2006-10-12;1160611200000;UNIP3.SA;14.29;14.29;14.29;14.29;5.81;0;stock;6.32;-8.13;15.56;-8.16;49.98;ESTAVEL
2006-10-13;1160697600000;UNIP3.SA;14.29;14.29;14.29;14.29;5.81;0;stock;6.32;-8.06;15.55;-8.09;49.98;ESTAVEL
2006-10-16;1160956800000;UNIP3.SA;14.64;14.64;14.64;14.64;5.95;5138;stock;6.32;-5.79;15.54;-5.78;58.96;ESTAVEL
2006-10-17;1161043200000;UNIP3.SA;14.64;14.64;14.64;14.64;5.95;2772;stock;6.31;-5.73;15.53;-5.73;58.96;ESTAVEL
2006-10-18;1161129600000;UNIP3.SA;14.64;14.64;14.64;14.64;5.95;0;stock;6.31;-5.68;15.52;-5.67;58.96;ESTAVEL
2006-10-19;1161216000000;UNIP3.SA;15.36;15.36;15.36;15.36;6.24;210;stock;6.31;-1.07;15.52;-1.02;71.98;ESTAVEL
2006-10-20;1161302400000;UNIP3.SA;15.36;15.36;15.36;15.36;6.24;0;stock;6.31;-1.06;15.52;-1.01;71.98;ESTAVEL
2006-10-23;1161561600000;UNIP3.SA;15.36;15.36;15.36;15.36;6.24;1974;stock;6.31;-1.05;15.52;-1.0;71.98;ESTAVEL
2006-10-24;1161648000000;UNIP3.SA;15.36;15.43;15.36;15.36;6.24;1862;stock;6.31;-1.04;15.51;-0.99;71.98;ESTAVEL
2006-10-25;1161734400000;UNIP3.SA;15.36;15.36;15.36;15.36;6.24;476;stock;6.3;-1.03;15.51;-0.98;71.98;ESTAVEL
2006-10-26;1161820800000;UNIP3.SA;15.36;15.36;15.36;15.36;6.24;0;stock;6.3;-1.02;15.51;-0.97;71.98;ESTAVEL
2006-10-27;1161907200000;UNIP3.SA;15.79;15.79;15.79;15.79;6.42;14;stock;6.31;1.82;15.51;1.78;78.56;ESTAVEL
2006-10-30;1162166400000;UNIP3.SA;15.79;15.79;15.79;15.79;6.42;0;stock;6.31;1.8;15.52;1.76;78.56;ESTAVEL
2006-10-31;1162252800000;UNIP3.SA;16.07;16.07;15.71;15.71;6.39;50400;stock;6.31;1.31;15.52;1.23;75.15;ESTAVEL
2006-11-01;1162339200000;UNIP3.SA;16.07;16.07;16.07;16.07;6.53;5600;stock;6.31;3.49;15.52;3.52;79.6;ESTAVEL
2006-11-02;1162425600000;UNIP3.SA;16.07;16.07;16.07;16.07;6.53;0;stock;6.31;3.46;15.53;3.48;79.6;ESTAVEL
2006-11-03;1162512000000;UNIP3.SA;16.07;16.07;16.07;16.07;6.53;7196;stock;6.31;3.42;15.53;3.45;79.6;ESTAVEL
2006-11-06;1162771200000;UNIP3.SA;16.07;16.07;16.07;16.07;6.53;182;stock;6.32;3.39;15.54;3.41;79.6;ESTAVEL
2006-11-07;1162857600000;UNIP3.SA;16.14;16.14;15.07;15.07;6.13;7042;stock;6.31;-2.92;15.54;-3.0;47.14;ESTAVEL
2006-11-08;1162944000000;UNIP3.SA;14.36;15.36;14.36;15.36;6.24;7756;stock;6.31;-1.16;15.53;-1.12;52.84;ESTAVEL
2006-11-09;1163030400000;UNIP3.SA;14.71;14.71;14.71;14.71;5.98;196;stock;6.31;-5.23;15.53;-5.25;41.46;ESTAVEL
2006-11-10;1163116800000;UNIP3.SA;14.71;14.71;14.71;14.71;5.98;0;stock;6.31;-5.18;15.52;-5.2;41.46;ESTAVEL
2006-11-13;1163376000000;UNIP3.SA;14.71;14.71;14.71;14.71;5.98;0;stock;6.3;-5.13;15.51;-5.15;41.46;ESTAVEL
2006-11-14;1163462400000;UNIP3.SA;14.93;14.93;14.86;14.86;6.04;2058;stock;6.3;-4.14;15.5;-4.15;44.88;ESTAVEL
2006-11-15;1163548800000;UNIP3.SA;14.86;14.86;14.86;14.86;6.04;0;stock;6.3;-4.1;15.5;-4.11;44.88;ESTAVEL
2006-11-16;1163635200000;UNIP3.SA;14.86;14.86;14.86;14.86;6.04;0;stock;6.3;-4.06;15.49;-4.07;44.88;ESTAVEL
2006-11-17;1163721600000;UNIP3.SA;15.43;15.43;15.43;15.43;6.27;11732;stock;6.3;-0.41;15.49;-0.38;56.93;ESTAVEL
2006-11-20;1163980800000;UNIP3.SA;15.43;15.43;15.43;15.43;6.27;0;stock;6.3;-0.4;15.49;-0.38;56.93;ESTAVEL
2006-11-21;1164067200000;UNIP3.SA;15.36;15.36;15.36;15.36;6.24;210;stock;6.29;-0.87;15.49;-0.82;55.11;ESTAVEL
2006-11-22;1164153600000;UNIP3.SA;15.36;15.36;15.36;15.36;6.24;0;stock;6.29;-0.86;15.49;-0.82;55.11;ESTAVEL
2006-11-23;1164240000000;UNIP3.SA;15.36;15.36;15.36;15.36;6.24;4242;stock;6.29;-0.85;15.49;-0.81;55.11;ESTAVEL
2006-11-24;1164326400000;UNIP3.SA;15.36;15.36;15.36;15.36;6.24;0;stock;6.29;-0.85;15.48;-0.8;55.11;ESTAVEL
2006-11-27;1164585600000;UNIP3.SA;15.71;15.79;15.71;15.79;6.42;4648;stock;6.29;1.99;15.49;1.96;64.32;ESTAVEL
2006-11-28;1164672000000;UNIP3.SA;15.5;15.5;15.5;15.5;6.3;26852;stock;6.29;0.09;15.49;0.08;56.06;ESTAVEL
2006-11-29;1164758400000;UNIP3.SA;15.5;15.5;15.5;15.5;6.3;784;stock;6.29;0.09;15.49;0.08;56.06;ESTAVEL
2006-11-30;1164844800000;UNIP3.SA;15.5;15.5;15.5;15.5;6.3;86590;stock;6.29;0.09;15.49;0.08;56.06;ESTAVEL
2006-12-01;1164931200000;UNIP3.SA;15.5;15.5;15.5;15.5;6.3;1120;stock;6.29;0.08;15.49;0.08;56.06;ESTAVEL
2006-12-04;1165190400000;UNIP3.SA;15.43;15.43;15.43;15.43;6.27;28;stock;6.29;-0.39;15.49;-0.37;53.74;ESTAVEL
2006-12-05;1165276800000;UNIP3.SA;15.43;15.43;15.43;15.43;6.27;546;stock;6.29;-0.38;15.49;-0.36;53.74;ESTAVEL
2006-12-06;1165363200000;UNIP3.SA;15.43;15.43;15.43;15.43;6.27;0;stock;6.29;-0.38;15.49;-0.36;53.74;ESTAVEL
2006-12-07;1165449600000;UNIP3.SA;15.43;15.43;15.43;15.43;6.27;0;stock;6.29;-0.38;15.49;-0.36;53.74;ESTAVEL
2006-12-08;1165536000000;UNIP3.SA;15.43;15.43;15.43;15.43;6.27;0;stock;6.29;-0.37;15.48;-0.35;53.74;ESTAVEL
2006-12-11;1165795200000;UNIP3.SA;15.43;15.43;15.43;15.43;6.27;0;stock;6.29;-0.37;15.48;-0.35;53.74;ESTAVEL
2006-12-12;1165881600000;UNIP3.SA;15.43;15.43;15.43;15.43;6.27;2198;stock;6.29;-0.37;15.48;-0.35;53.74;ESTAVEL
2006-12-13;1165968000000;UNIP3.SA;15.43;15.43;15.43;15.43;6.27;0;stock;6.29;-0.36;15.48;-0.34;53.74;ESTAVEL
2006-12-14;1166054400000;UNIP3.SA;15.5;15.5;15.43;15.43;6.27;980;stock;6.29;-0.36;15.48;-0.34;53.74;ESTAVEL
2006-12-15;1166140800000;UNIP3.SA;15.43;15.43;15.43;15.43;6.27;0;stock;6.29;-0.35;15.48;-0.34;53.74;ESTAVEL
2006-12-18;1166400000000;UNIP3.SA;15.43;15.43;15.43;15.43;6.27;0;stock;6.29;-0.35;15.48;-0.33;53.74;ESTAVEL
2006-12-19;1166486400000;UNIP3.SA;15.43;15.43;14.79;15.0;6.1;154;stock;6.29;-3.02;15.48;-3.08;35.12;ESTAVEL
2006-12-20;1166572800000;UNIP3.SA;15.0;15.0;15.0;15.0;6.1;0;stock;6.29;-2.99;15.47;-3.05;35.12;ESTAVEL
2006-12-21;1166659200000;UNIP3.SA;14.43;14.43;14.43;14.43;5.86;294;stock;6.28;-6.75;15.46;-6.67;22.41;SUBIR
2006-12-22;1166745600000;UNIP3.SA;14.57;14.57;14.57;14.57;5.92;70;stock;6.28;-5.74;15.45;-5.71;29.3;SUBIR
2006-12-26;1167091200000;UNIP3.SA;14.57;14.57;14.57;14.57;5.92;0;stock;6.28;-5.68;15.44;-5.66;29.3;SUBIR
2006-12-27;1167177600000;UNIP3.SA;15.36;15.36;15.36;15.36;6.24;210;stock;6.28;-0.58;15.44;-0.54;54.36;ESTAVEL
2006-12-28;1167264000000;UNIP3.SA;15.36;15.36;15.36;15.36;6.24;3052;stock;6.28;-0.58;15.44;-0.53;54.36;ESTAVEL
2007-01-02;1167696000000;UNIP3.SA;15.0;15.0;14.64;14.64;5.95;1764;stock;6.27;-5.15;15.43;-5.15;39.61;ESTAVEL
2007-01-03;1167782400000;UNIP3.SA;14.64;14.64;14.64;14.64;5.95;0;stock;6.27;-5.1;15.43;-5.1;39.61;ESTAVEL
2007-01-04;1167868800000;UNIP3.SA;14.64;14.64;14.64;14.64;5.95;980;stock;6.27;-5.05;15.42;-5.05;39.61;ESTAVEL
2007-01-05;1167955200000;UNIP3.SA;14.71;15.0;14.71;15.0;6.1;1652;stock;6.26;-2.63;15.41;-2.69;48.62;ESTAVEL
2007-01-08;1168214400000;UNIP3.SA;15.0;15.0;15.0;15.0;6.1;882;stock;6.26;-2.61;15.41;-2.66;48.62;ESTAVEL
2007-01-09;1168300800000;UNIP3.SA;15.0;15.0;15.0;15.0;6.1;0;stock;6.26;-2.58;15.41;-2.64;48.62;ESTAVEL
2007-01-10;1168387200000;UNIP3.SA;15.0;15.0;15.0;15.0;6.1;0;stock;6.26;-2.55;15.4;-2.61;48.62;ESTAVEL
2007-01-11;1168473600000;UNIP3.SA;15.0;15.0;15.0;15.0;6.1;0;stock;6.26;-2.53;15.4;-2.59;48.62;ESTAVEL
2007-01-12;1168560000000;UNIP3.SA;15.0;15.0;15.0;15.0;6.1;0;stock;6.26;-2.51;15.39;-2.56;48.62;ESTAVEL
2007-01-15;1168819200000;UNIP3.SA;15.0;15.0;15.0;15.0;6.1;7910;stock;6.26;-2.48;15.39;-2.54;48.62;ESTAVEL
2007-01-16;1168905600000;UNIP3.SA;14.71;14.86;14.71;14.86;6.04;5796;stock;6.25;-3.41;15.38;-3.41;44.19;ESTAVEL
2007-01-17;1168992000000;UNIP3.SA;14.86;15.57;14.86;15.57;6.33;2940;stock;6.25;1.22;15.39;1.19;62.14;ESTAVEL
2007-01-18;1169078400000;UNIP3.SA;15.57;15.57;15.57;15.57;6.33;784;stock;6.25;1.21;15.39;1.18;62.14;ESTAVEL
2007-01-19;1169164800000;UNIP3.SA;15.71;16.14;15.71;16.14;6.56;980;stock;6.26;4.83;15.4;4.83;70.79;ESTAVEL
2007-01-22;1169424000000;UNIP3.SA;16.14;16.21;15.71;16.21;6.59;2646;stock;6.26;5.26;15.4;5.23;71.7;ESTAVEL
2007-01-23;1169510400000;UNIP3.SA;16.21;16.21;15.79;15.93;6.47;1008;stock;6.26;3.3;15.41;3.38;63.23;ESTAVEL
2007-01-24;1169596800000;UNIP3.SA;15.93;15.93;15.93;15.93;6.47;910;stock;6.27;3.27;15.41;3.34;63.23;ESTAVEL
2007-01-26;1169769600000;UNIP3.SA;16.07;16.43;16.07;16.43;6.68;1428;stock;6.27;6.55;15.42;6.52;70.34;ESTAVEL
2007-01-29;1170028800000;UNIP3.SA;16.43;16.43;16.43;16.43;6.68;0;stock;6.27;6.48;15.43;6.45;70.34;ESTAVEL
2007-01-30;1170115200000;UNIP3.SA;16.07;16.43;16.07;16.43;6.68;1428;stock;6.28;6.41;15.44;6.38;70.34;ESTAVEL
2007-01-31;1170201600000;UNIP3.SA;16.43;16.43;16.43;16.43;6.68;28;stock;6.28;6.35;15.45;6.31;70.34;ESTAVEL
2007-02-01;1170288000000;UNIP3.SA;16.43;16.43;16.43;16.43;6.68;0;stock;6.29;6.28;15.46;6.25;70.34;ESTAVEL
2007-02-02;1170374400000;UNIP3.SA;16.43;16.43;16.43;16.43;6.68;21294;stock;6.29;6.21;15.47;6.18;70.34;ESTAVEL
2007-02-05;1170633600000;UNIP3.SA;16.43;16.43;16.43;16.43;6.68;2338;stock;6.29;6.15;15.48;6.11;70.34;ESTAVEL
2007-02-06;1170720000000;UNIP3.SA;16.5;16.5;16.5;16.5;6.71;364;stock;6.3;6.55;15.49;6.5;71.65;ESTAVEL
2007-02-07;1170806400000;UNIP3.SA;16.5;16.5;16.5;16.5;6.71;0;stock;6.3;6.48;15.5;6.43;71.65;ESTAVEL
2007-02-08;1170892800000;UNIP3.SA;16.5;16.5;16.5;16.5;6.71;0;stock;6.31;6.42;15.51;6.36;71.65;ESTAVEL
2007-02-09;1170979200000;UNIP3.SA;16.0;16.0;16.0;16.0;6.5;700;stock;6.31;3.05;15.52;3.11;51.64;ESTAVEL
2007-02-12;1171238400000;UNIP3.SA;16.0;16.0;16.0;16.0;6.5;0;stock;6.31;3.02;15.52;3.07;51.64;ESTAVEL
2007-02-13;1171324800000;UNIP3.SA;16.0;16.21;16.0;16.21;6.59;8008;stock;6.31;4.4;15.53;4.38;57.53;ESTAVEL
2007-02-14;1171411200000;UNIP3.SA;16.0;16.21;16.0;16.21;6.59;8008;stock;6.31;4.36;15.54;4.33;57.53;ESTAVEL
2007-02-15;1171497600000;UNIP3.SA;16.5;16.5;16.5;16.5;6.71;12894;stock;6.32;6.19;15.55;6.14;64.27;ESTAVEL
2007-02-16;1171584000000;UNIP3.SA;16.43;16.43;16.29;16.29;6.62;2828;stock;6.32;4.72;15.55;4.74;56.97;ESTAVEL
2007-02-21;1172016000000;UNIP3.SA;16.29;16.29;16.29;16.29;6.62;0;stock;6.32;4.67;15.56;4.69;56.97;ESTAVEL
2007-02-22;1172102400000;UNIP3.SA;16.93;16.93;16.86;16.86;6.85;4914;stock;6.33;8.22;15.57;8.26;67.81;ESTAVEL
2007-02-23;1172188800000;UNIP3.SA;16.86;17.14;16.86;17.14;6.97;2310;stock;6.34;10.0;15.59;9.95;71.8;ESTAVEL
2007-02-26;1172448000000;UNIP3.SA;17.14;17.14;17.0;17.0;6.91;5460;stock;6.34;8.96;15.6;8.95;67.31;ESTAVEL
2007-02-27;1172534400000;UNIP3.SA;17.14;17.14;17.0;17.0;6.91;5460;stock;6.35;8.86;15.62;8.85;67.31;ESTAVEL
2007-02-28;1172620800000;UNIP3.SA;16.43;16.43;16.43;16.43;6.68;1176;stock;6.35;5.18;15.63;5.15;52.66;ESTAVEL
2007-03-01;1172707200000;UNIP3.SA;16.43;16.43;16.43;16.43;6.68;644;stock;6.35;5.13;15.63;5.1;52.66;ESTAVEL
2007-03-02;1172793600000;UNIP3.SA;16.43;16.43;16.07;16.07;6.53;7196;stock;6.36;2.74;15.64;2.76;45.21;ESTAVEL
2007-03-05;1173052800000;UNIP3.SA;15.07;15.07;15.07;15.07;6.13;28;stock;6.35;-3.52;15.63;-3.6;32.16;ESTAVEL
2007-03-06;1173139200000;UNIP3.SA;16.5;20.29;16.5;17.86;7.26;798;stock;6.36;14.1;15.65;14.09;63.88;ESTAVEL
2007-03-07;1173225600000;UNIP3.SA;20.64;28.57;16.43;16.86;6.85;2982;stock;6.37;7.57;15.67;7.62;54.01;ESTAVEL
2007-03-08;1173312000000;UNIP3.SA;16.57;17.86;16.57;17.0;6.91;1722;stock;6.37;8.43;15.68;8.42;55.11;ESTAVEL
2007-03-09;1173398400000;UNIP3.SA;16.57;17.86;16.57;17.0;6.91;1722;stock;6.38;8.33;15.69;8.33;55.11;ESTAVEL
2007-03-12;1173657600000;UNIP3.SA;17.0;17.0;17.0;17.0;6.91;0;stock;6.38;8.24;15.71;8.24;55.11;ESTAVEL
2007-03-13;1173744000000;UNIP3.SA;17.0;17.0;17.0;17.0;6.91;0;stock;6.39;8.16;15.72;8.15;55.11;ESTAVEL
2007-03-14;1173830400000;UNIP3.SA;17.0;17.0;17.0;17.0;6.91;0;stock;6.39;8.07;15.73;8.06;55.11;ESTAVEL
2007-03-15;1173916800000;UNIP3.SA;15.93;15.93;15.79;15.79;6.42;28;stock;6.39;0.4;15.73;0.37;43.01;ESTAVEL
2007-03-16;1174003200000;UNIP3.SA;16.14;16.14;15.86;15.86;6.44;168;stock;6.39;0.71;15.73;0.81;43.56;ESTAVEL
2007-03-19;1174262400000;UNIP3.SA;17.86;21.29;17.86;21.29;8.65;56;stock;6.42;34.79;15.79;34.85;73.59;ESTAVEL
2007-03-20;1174348800000;UNIP3.SA;20.0;20.0;20.0;20.0;8.13;2758;stock;6.43;26.35;15.83;26.34;64.85;ESTAVEL
2007-03-21;1174435200000;UNIP3.SA;19.0;28.57;19.0;24.64;10.02;5950;stock;6.47;54.87;15.92;54.79;76.0;ESTAVEL
2007-03-22;1174521600000;UNIP3.SA;25.14;25.14;24.64;24.64;10.02;210;stock;6.51;54.03;16.0;53.95;76.0;ESTAVEL
2007-03-23;1174608000000;UNIP3.SA;22.93;23.64;21.43;23.64;9.61;10696;stock;6.54;47.03;16.08;47.01;70.38;ESTAVEL
2007-03-26;1174867200000;UNIP3.SA;25.71;27.86;23.64;23.64;9.61;420;stock;6.57;46.34;16.16;46.32;70.38;ESTAVEL
2007-03-27;1174953600000;UNIP3.SA;24.36;24.36;24.36;24.36;9.9;14;stock;6.6;50.0;16.24;50.02;72.08;ESTAVEL
2007-03-28;1175040000000;UNIP3.SA;23.64;23.64;22.21;22.21;9.03;98;stock;6.62;36.32;16.3;36.28;60.84;ESTAVEL
2007-03-29;1175126400000;UNIP3.SA;21.57;21.57;21.43;21.43;8.71;266;stock;6.64;31.08;16.35;31.09;57.3;ESTAVEL
2007-03-30;1175212800000;UNIP3.SA;25.64;25.64;25.0;25.0;10.16;434;stock;6.68;52.1;16.43;52.12;66.74;ESTAVEL
2007-04-02;1175472000000;UNIP3.SA;23.64;25.0;23.64;25.0;10.16;658;stock;6.71;51.31;16.52;51.34;66.74;ESTAVEL
2007-04-03;1175558400000;UNIP3.SA;25.0;25.0;25.0;25.0;10.16;0;stock;6.75;50.55;16.6;50.57;66.74;ESTAVEL
2007-04-04;1175644800000;UNIP3.SA;25.71;27.07;25.0;26.36;10.71;10150;stock;6.79;57.77;16.7;57.84;69.89;ESTAVEL
2007-04-05;1175731200000;UNIP3.SA;27.43;27.5;22.21;27.5;11.18;22288;stock;6.83;63.64;16.81;63.61;72.31;ESTAVEL
2007-04-09;1176076800000;UNIP3.SA;27.5;27.5;27.14;27.14;11.03;98;stock;6.87;60.47;16.91;60.49;70.37;ESTAVEL
2007-04-10;1176163200000;UNIP3.SA;27.14;27.14;27.14;27.14;11.03;0;stock;6.92;59.51;17.01;59.53;70.37;ESTAVEL
2007-04-11;1176249600000;UNIP3.SA;26.07;26.79;24.29;26.07;10.6;56;stock;6.95;52.48;17.1;52.43;64.6;ESTAVEL
2007-04-12;1176336000000;UNIP3.SA;26.07;26.07;24.71;24.71;10.04;3444;stock;6.98;43.79;17.18;43.84;57.94;ESTAVEL
2007-04-13;1176422400000;UNIP3.SA;26.07;26.07;24.79;24.79;10.07;406;stock;7.01;43.59;17.25;43.67;58.19;ESTAVEL
2007-04-16;1176681600000;UNIP3.SA;25.0;26.43;25.0;26.43;10.74;742;stock;7.05;52.34;17.35;52.37;63.4;ESTAVEL
2007-04-17;1176768000000;UNIP3.SA;22.93;23.21;22.5;23.21;9.43;2730;stock;7.07;33.31;17.4;33.36;50.23;ESTAVEL
2007-04-18;1176854400000;UNIP3.SA;25.64;25.64;25.64;25.64;10.42;28;stock;7.11;46.61;17.49;46.63;57.43;ESTAVEL
2007-04-19;1176940800000;UNIP3.SA;25.64;26.07;25.64;25.64;10.42;434;stock;7.14;45.94;17.57;45.95;57.43;ESTAVEL
2007-04-20;1177027200000;UNIP3.SA;25.71;25.71;23.64;24.29;9.87;210;stock;7.17;37.71;17.63;37.74;52.53;ESTAVEL
2007-04-23;1177286400000;UNIP3.SA;23.57;23.57;23.43;23.57;9.58;546;stock;7.19;33.22;17.69;33.22;50.11;ESTAVEL
2007-04-24;1177372800000;UNIP3.SA;23.0;23.5;22.14;23.5;9.55;2968;stock;7.21;32.37;17.75;32.39;49.85;ESTAVEL
2007-04-25;1177459200000;UNIP3.SA;23.21;25.5;23.21;25.5;10.36;2226;stock;7.25;42.97;17.83;43.03;56.35;ESTAVEL
2007-04-26;1177545600000;UNIP3.SA;23.57;24.93;23.57;24.93;10.13;280;stock;7.27;39.25;17.9;39.28;54.2;ESTAVEL
2007-04-27;1177632000000;UNIP3.SA;23.71;24.93;23.71;24.93;10.13;1288;stock;7.3;38.71;17.97;38.74;54.2;ESTAVEL
2007-04-30;1177891200000;UNIP3.SA;24.86;24.86;24.5;24.5;9.96;140;stock;7.33;35.89;18.03;35.86;52.49;ESTAVEL
2007-05-02;1178064000000;UNIP3.SA;24.86;26.07;24.86;25.71;10.45;840;stock;7.36;41.97;18.11;41.97;56.73;ESTAVEL
2007-05-03;1178150400000;UNIP3.SA;26.43;26.43;25.71;26.36;10.71;3794;stock;7.39;44.85;18.19;44.9;58.83;ESTAVEL
2007-05-04;1178236800000;UNIP3.SA;26.43;26.43;25.71;26.36;10.71;3794;stock;7.43;44.2;18.27;44.25;58.83;ESTAVEL
2007-05-07;1178496000000;UNIP3.SA;28.21;28.21;26.43;26.43;10.74;3430;stock;7.46;43.97;18.35;44.0;59.1;ESTAVEL
2007-05-08;1178582400000;UNIP3.SA;26.43;26.43;26.07;26.07;10.6;4634;stock;7.49;41.5;18.43;41.44;57.24;ESTAVEL
2007-05-09;1178668800000;UNIP3.SA;26.43;26.43;26.07;26.07;10.6;4634;stock;7.52;40.92;18.51;40.86;57.24;ESTAVEL
2007-05-10;1178755200000;UNIP3.SA;25.0;26.36;24.5;26.36;10.71;4312;stock;7.55;41.78;18.59;41.83;58.43;ESTAVEL
2007-05-11;1178841600000;UNIP3.SA;26.07;26.07;24.71;26.0;10.57;1456;stock;7.58;39.37;18.66;39.34;56.28;ESTAVEL
2007-05-14;1179100800000;UNIP3.SA;25.71;25.71;24.43;24.43;9.93;1526;stock;7.61;30.53;18.72;30.53;47.66;ESTAVEL
2007-05-15;1179187200000;UNIP3.SA;24.29;24.29;24.29;24.29;9.87;2870;stock;7.63;29.36;18.77;29.39;46.93;ESTAVEL
2007-05-16;1179273600000;UNIP3.SA;24.64;25.07;24.64;25.07;10.19;3318;stock;7.66;33.11;18.83;33.1;51.2;ESTAVEL
2007-05-17;1179360000000;UNIP3.SA;25.0;25.79;25.0;25.79;10.48;546;stock;7.68;36.4;18.9;36.43;54.76;ESTAVEL
2007-05-18;1179446400000;UNIP3.SA;25.71;25.71;24.43;25.71;10.45;16926;stock;7.71;35.52;18.97;35.52;54.31;ESTAVEL
2007-05-21;1179705600000;UNIP3.SA;25.0;25.0;24.79;24.79;10.07;7308;stock;7.73;30.2;19.03;30.27;48.94;ESTAVEL
2007-05-22;1179792000000;UNIP3.SA;26.64;26.64;26.57;26.57;10.8;490;stock;7.76;39.09;19.1;39.08;57.62;ESTAVEL
2007-05-23;1179878400000;UNIP3.SA;26.43;26.43;25.71;25.71;10.45;364;stock;7.79;34.12;19.17;34.11;52.97;ESTAVEL
2007-05-24;1179964800000;UNIP3.SA;26.07;26.43;26.07;26.36;10.71;280;stock;7.82;36.95;19.24;36.99;55.82;ESTAVEL
2007-05-25;1180051200000;UNIP3.SA;25.71;25.71;25.71;25.71;10.45;126;stock;7.85;33.18;19.31;33.17;52.4;ESTAVEL
2007-05-28;1180310400000;UNIP3.SA;25.71;25.71;25.71;25.71;10.45;0;stock;7.87;32.74;19.37;32.73;52.4;ESTAVEL
2007-05-29;1180396800000;UNIP3.SA;25.36;25.36;25.07;25.07;10.19;168;stock;7.9;29.06;19.43;29.05;48.92;ESTAVEL
2007-05-30;1180483200000;UNIP3.SA;25.14;25.14;24.36;24.93;10.13;6916;stock;7.92;27.94;19.48;27.97;48.13;ESTAVEL
2007-05-31;1180569600000;UNIP3.SA;24.36;24.93;24.36;24.93;10.13;56;stock;7.94;27.58;19.54;27.61;48.13;ESTAVEL
2007-06-01;1180656000000;UNIP3.SA;24.93;24.93;24.93;24.93;10.13;0;stock;7.96;27.23;19.59;27.26;48.13;ESTAVEL
2007-06-04;1180915200000;UNIP3.SA;24.43;24.79;24.36;24.79;10.07;252;stock;7.98;26.15;19.64;26.21;47.17;ESTAVEL
2007-06-05;1181001600000;UNIP3.SA;24.79;24.79;24.79;24.79;10.07;0;stock;8.0;25.82;19.69;25.89;47.17;ESTAVEL
2007-06-06;1181088000000;UNIP3.SA;24.36;24.36;24.21;24.29;9.87;854;stock;8.02;23.04;19.74;23.06;43.81;ESTAVEL
2007-06-08;1181260800000;UNIP3.SA;24.29;24.29;24.29;24.29;9.87;0;stock;8.04;22.75;19.78;22.78;43.81;ESTAVEL
2007-06-11;1181520000000;UNIP3.SA;24.29;24.29;24.29;24.29;9.87;0;stock;8.06;22.48;19.83;22.5;43.81;ESTAVEL
2007-06-12;1181606400000;UNIP3.SA;24.29;24.29;24.29;24.29;9.87;1330;stock;8.08;22.2;19.87;22.23;43.81;ESTAVEL
2007-06-13;1181692800000;UNIP3.SA;24.86;25.0;24.29;25.0;10.16;742;stock;8.1;25.47;19.92;25.48;50.67;ESTAVEL
2007-06-14;1181779200000;UNIP3.SA;26.36;27.5;23.36;24.29;9.87;10892;stock;8.12;21.63;19.97;21.65;44.78;ESTAVEL
2007-06-15;1181865600000;UNIP3.SA;24.36;26.07;23.57;26.07;10.6;15204;stock;8.14;30.22;20.03;30.17;58.01;ESTAVEL
2007-06-18;1182124800000;UNIP3.SA;27.14;27.14;25.0;25.0;10.16;1876;stock;8.16;24.51;20.08;24.52;50.2;ESTAVEL
2007-06-19;1182211200000;UNIP3.SA;25.86;26.36;25.0;25.64;10.42;1652;stock;8.18;27.35;20.13;27.36;54.13;ESTAVEL
2007-06-20;1182297600000;UNIP3.SA;26.07;26.29;25.0;25.93;10.54;4830;stock;8.21;28.45;20.19;28.43;55.86;ESTAVEL
2007-06-21;1182384000000;UNIP3.SA;24.64;26.36;24.64;26.36;10.71;11158;stock;8.23;30.12;20.25;30.16;58.26;ESTAVEL
