s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-03-19;1174262400000;BAZA3.SA;36.0;36.0;35.0;35.0;10.97;700;stock;9.7;13.12;30.93;13.15;42.92;ESTAVEL
2007-03-29;1175126400000;BAZA3.SA;35.5;35.5;35.5;35.5;11.13;100;stock;9.71;14.6;30.98;14.59;45.01;ESTAVEL
2007-04-03;1175558400000;BAZA3.SA;37.0;37.0;37.0;37.0;11.6;200;stock;9.73;19.21;31.04;19.21;50.72;ESTAVEL
2007-04-09;1176076800000;BAZA3.SA;36.5;36.5;36.5;36.5;11.44;300;stock;9.75;17.36;31.09;17.39;48.86;ESTAVEL
2007-04-10;1176163200000;BAZA3.SA;36.5;39.5;36.5;39.5;12.38;700;stock;9.77;26.66;31.18;26.7;58.49;ESTAVEL
2007-04-11;1176249600000;BAZA3.SA;38.6;39.5;38.6;38.6;12.1;3;stock;9.8;23.5;31.25;23.52;55.16;ESTAVEL
2007-04-13;1176422400000;BAZA3.SA;39.49;39.5;39.49;39.5;12.38;300;stock;9.82;26.03;31.33;26.07;57.75;ESTAVEL
2007-04-16;1176681600000;BAZA3.SA;39.9;39.9;39.49;39.49;12.38;400;stock;9.85;25.7;31.41;25.71;57.75;ESTAVEL
2007-04-17;1176768000000;BAZA3.SA;38.7;38.7;38.7;38.7;12.13;900;stock;9.87;22.88;31.49;22.91;54.49;ESTAVEL
2007-04-18;1176854400000;BAZA3.SA;38.7;38.8;38.6;38.6;12.1;600;stock;9.89;22.3;31.56;22.32;54.09;ESTAVEL
2007-04-19;1176940800000;BAZA3.SA;38.8;39.0;38.8;39.0;12.23;900;stock;9.92;23.33;31.63;23.3;55.59;ESTAVEL
2007-04-20;1177027200000;BAZA3.SA;41.5;42.0;41.5;42.0;13.17;1700;stock;9.95;32.37;31.73;32.35;64.61;ESTAVEL
2007-04-23;1177286400000;BAZA3.SA;41.5;42.0;40.0;42.0;13.17;500;stock;9.98;31.95;31.84;31.92;64.61;ESTAVEL
2007-04-24;1177372800000;BAZA3.SA;41.9;41.9;41.9;41.9;13.14;100;stock;10.01;31.24;31.94;31.2;64.13;ESTAVEL
2007-04-25;1177459200000;BAZA3.SA;36.5;41.8;36.5;41.8;13.1;0;stock;10.04;30.44;32.03;30.48;63.45;ESTAVEL
2007-04-26;1177545600000;BAZA3.SA;39.5;39.5;39.5;39.5;12.38;100;stock;10.07;22.98;32.11;23.02;52.64;ESTAVEL
2007-04-27;1177632000000;BAZA3.SA;39.5;41.0;39.5;41.0;12.85;500;stock;10.09;27.3;32.2;27.34;57.7;ESTAVEL
2007-04-30;1177891200000;BAZA3.SA;41.9;44.0;41.9;44.0;13.79;1000;stock;10.13;36.12;32.32;36.16;65.62;ESTAVEL
2007-05-02;1178064000000;BAZA3.SA;44.0;71.0;44.0;60.0;18.81;15220;stock;10.22;84.1;32.59;84.1;83.45;ESTAVEL
2007-05-03;1178150400000;BAZA3.SA;63.0;83.0;63.0;81.0;25.39;15230;stock;10.37;144.88;33.07;144.92;90.44;ESTAVEL
2007-05-04;1178236800000;BAZA3.SA;89.0;94.0;70.0;73.0;22.89;52140;stock;10.49;118.15;33.47;118.11;77.11;ESTAVEL
2007-05-07;1178496000000;BAZA3.SA;73.0;82.0;73.0;78.0;24.45;12160;stock;10.63;129.97;33.91;130.0;79.17;ESTAVEL
2007-05-08;1178582400000;BAZA3.SA;78.0;84.0;77.0;78.0;24.45;4730;stock;10.77;127.04;34.35;127.07;79.17;ESTAVEL
2007-05-09;1178668800000;BAZA3.SA;82.0;83.0;80.0;80.0;25.08;4980;stock;10.91;129.85;34.81;129.85;80.02;ESTAVEL
2007-05-10;1178755200000;BAZA3.SA;82.0;82.0;79.0;80.0;25.08;3050;stock;11.05;126.91;35.26;126.92;80.02;ESTAVEL
2007-05-11;1178841600000;BAZA3.SA;80.0;83.0;77.0;77.0;24.14;5410;stock;11.18;115.87;35.67;115.86;74.77;ESTAVEL
2007-05-14;1179100800000;BAZA3.SA;78.0;80.0;75.0;78.0;24.45;3060;stock;11.31;116.09;36.09;116.12;75.35;ESTAVEL
2007-05-15;1179187200000;BAZA3.SA;80.0;105.0;80.0;105.0;32.92;88850;stock;11.53;185.52;36.78;185.5;85.23;ESTAVEL
2007-05-16;1179273600000;BAZA3.SA;113.0;123.0;108.0;121.0;37.93;103610;stock;11.79;221.64;37.62;221.68;88.23;CAIR
2007-05-17;1179360000000;BAZA3.SA;115.0;119.0;106.0;110.0;34.49;35320;stock;12.02;186.98;38.34;186.94;76.7;ESTAVEL
2007-05-18;1179446400000;BAZA3.SA;109.0;113.0;106.0;106.0;33.23;10470;stock;12.23;171.72;39.01;171.73;72.94;ESTAVEL
2007-05-21;1179705600000;BAZA3.SA;106.0;113.0;106.0;111.0;34.8;16480;stock;12.45;179.43;39.73;179.42;74.61;ESTAVEL
2007-05-22;1179792000000;BAZA3.SA;113.0;116.0;111.0;111.0;34.8;11960;stock;12.68;174.53;40.43;174.52;74.61;ESTAVEL
2007-05-23;1179878400000;BAZA3.SA;113.0;114.0;105.0;107.0;33.55;11580;stock;12.88;160.4;41.1;160.36;70.58;ESTAVEL
2007-05-24;1179964800000;BAZA3.SA;110.0;110.0;101.0;102.0;31.98;15380;stock;13.07;144.61;41.7;144.59;65.78;ESTAVEL
2007-05-25;1180051200000;BAZA3.SA;105.0;105.0;102.0;102.0;31.98;5780;stock;13.26;141.14;42.3;141.12;65.78;ESTAVEL
2007-05-28;1180310400000;BAZA3.SA;103.0;105.0;102.0;104.0;32.6;6230;stock;13.45;142.3;42.92;142.33;66.82;ESTAVEL
2007-05-29;1180396800000;BAZA3.SA;103.0;111.0;103.0;106.0;33.23;15040;stock;13.65;143.42;43.54;143.43;67.88;ESTAVEL
2007-05-30;1180483200000;BAZA3.SA;105.0;107.0;103.0;107.0;33.55;5740;stock;13.85;142.25;44.18;142.21;68.43;ESTAVEL
2007-05-31;1180569600000;BAZA3.SA;105.0;106.0;104.0;104.0;32.6;1320;stock;14.04;132.26;44.77;132.29;64.87;ESTAVEL
2007-06-01;1180656000000;BAZA3.SA;106.0;109.0;103.0;104.0;32.6;5330;stock;14.22;129.24;45.36;129.27;64.87;ESTAVEL
2007-06-04;1180915200000;BAZA3.SA;104.0;104.0;102.0;103.0;32.29;2920;stock;14.4;124.23;45.93;124.23;63.61;ESTAVEL
2007-06-05;1181001600000;BAZA3.SA;102.0;103.0;101.0;102.0;31.98;1570;stock;14.58;119.41;46.49;119.39;62.31;ESTAVEL
2007-06-06;1181088000000;BAZA3.SA;102.0;102.0;100.0;101.0;31.66;4170;stock;14.75;114.71;47.03;114.74;60.93;ESTAVEL
2007-06-08;1181260800000;BAZA3.SA;100.0;102.0;97.0;101.0;31.66;2600;stock;14.91;112.29;47.57;112.31;60.93;ESTAVEL
2007-06-11;1181520000000;BAZA3.SA;103.0;103.0;100.0;100.0;31.35;2050;stock;15.08;107.93;48.09;107.93;59.45;ESTAVEL
2007-06-12;1181606400000;BAZA3.SA;101.0;101.0;99.0;100.0;31.35;2190;stock;15.24;105.72;48.61;105.72;59.45;ESTAVEL
2007-06-13;1181692800000;BAZA3.SA;101.0;101.0;99.0;100.0;31.35;2680;stock;15.4;103.58;49.12;103.58;59.45;ESTAVEL
2007-06-14;1181779200000;BAZA3.SA;101.0;101.0;97.0;100.0;31.35;2570;stock;15.56;101.5;49.63;101.5;59.45;ESTAVEL
2007-06-15;1181865600000;BAZA3.SA;101.0;107.0;101.0;103.0;32.29;7250;stock;15.72;105.35;50.16;105.35;63.11;ESTAVEL
2007-06-18;1182124800000;BAZA3.SA;106.0;107.0;101.0;102.0;31.98;3900;stock;15.89;101.3;50.67;101.29;61.15;ESTAVEL
2007-06-19;1182211200000;BAZA3.SA;103.0;128.0;103.0;124.0;38.88;67360;stock;16.12;141.26;51.4;141.23;77.73;ESTAVEL
2007-06-20;1182297600000;BAZA3.SA;121.0;131.0;118.0;120.0;37.62;60280;stock;16.33;130.39;52.09;130.39;71.71;ESTAVEL
2007-06-21;1182384000000;BAZA3.SA;126.0;126.0;118.0;121.0;37.93;10210;stock;16.54;129.27;52.77;129.29;72.28;ESTAVEL
2007-06-22;1182470400000;BAZA3.SA;120.0;121.0;115.0;119.0;37.31;4720;stock;16.75;122.74;53.43;122.72;69.28;ESTAVEL
2007-06-25;1182729600000;BAZA3.SA;121.0;125.0;116.0;119.0;37.31;5210;stock;16.96;120.05;54.08;120.03;69.28;ESTAVEL
2007-06-26;1182816000000;BAZA3.SA;119.0;119.0;114.0;118.0;36.99;7330;stock;17.15;115.63;54.72;115.65;67.6;ESTAVEL
2007-06-27;1182902400000;BAZA3.SA;118.0;127.0;113.0;126.0;39.5;16670;stock;17.38;127.31;55.43;127.32;73.11;ESTAVEL
2007-06-28;1182988800000;BAZA3.SA;129.0;136.0;127.0;129.0;40.44;26880;stock;17.61;129.69;56.16;129.7;74.83;ESTAVEL
2007-06-29;1183075200000;BAZA3.SA;129.0;131.0;118.0;120.0;37.62;20600;stock;17.81;111.28;56.8;111.28;61.99;ESTAVEL
2007-07-02;1183334400000;BAZA3.SA;121.0;132.0;121.0;130.0;40.76;23140;stock;18.03;126.02;57.52;125.99;68.47;ESTAVEL
2007-07-03;1183420800000;BAZA3.SA;135.0;140.0;130.0;134.0;42.01;34200;stock;18.27;129.91;58.29;129.9;70.62;ESTAVEL
2007-07-04;1183507200000;BAZA3.SA;136.0;150.0;132.0;149.0;46.71;55740;stock;18.56;151.73;59.19;151.74;76.98;ESTAVEL
2007-07-05;1183593600000;BAZA3.SA;160.0;229.0;153.0;189.0;59.25;191460;stock;18.96;212.49;60.48;212.5;85.81;ESTAVEL
2007-07-06;1183680000000;BAZA3.SA;220.0;229.0;154.0;168.0;52.67;153190;stock;19.3;172.96;61.55;172.95;70.53;ESTAVEL
2007-07-10;1184025600000;BAZA3.SA;165.0;180.0;140.0;158.0;49.53;53000;stock;19.6;152.75;62.51;152.76;64.61;ESTAVEL
2007-07-11;1184112000000;BAZA3.SA;165.0;176.0;160.0;170.0;53.3;22200;stock;19.93;167.41;63.58;167.39;68.07;ESTAVEL
2007-07-12;1184198400000;BAZA3.SA;181.0;184.0;172.0;176.0;55.18;24470;stock;20.28;172.05;64.7;172.04;69.67;ESTAVEL
2007-07-13;1184284800000;BAZA3.SA;178.0;180.0;165.0;169.0;52.98;12770;stock;20.61;157.08;65.73;157.09;65.55;ESTAVEL
2007-07-16;1184544000000;BAZA3.SA;172.0;180.0;164.0;170.0;53.3;14470;stock;20.93;154.62;66.77;154.6;65.86;ESTAVEL
2007-07-17;1184630400000;BAZA3.SA;179.0;179.0;172.0;172.0;53.92;9890;stock;21.26;153.6;67.82;153.61;66.5;ESTAVEL
2007-07-18;1184716800000;BAZA3.SA;175.0;175.0;168.0;169.0;52.98;5850;stock;21.58;145.54;68.83;145.55;64.52;ESTAVEL
2007-07-19;1184803200000;BAZA3.SA;171.0;171.0;162.0;165.0;51.73;7180;stock;21.88;136.46;69.78;136.45;61.88;ESTAVEL
2007-07-20;1184889600000;BAZA3.SA;165.0;166.0;156.0;162.0;50.79;5210;stock;22.16;129.15;70.7;129.13;59.9;ESTAVEL
2007-07-23;1185148800000;BAZA3.SA;160.0;162.0;156.0;156.0;48.91;4380;stock;22.43;118.05;71.55;118.03;56.03;ESTAVEL
2007-07-24;1185235200000;BAZA3.SA;157.0;157.0;143.0;143.0;44.83;7930;stock;22.65;97.89;72.26;97.9;48.68;ESTAVEL
2007-07-25;1185321600000;BAZA3.SA;147.0;147.0;126.0;139.0;43.58;11240;stock;22.86;90.62;72.92;90.61;46.66;ESTAVEL
2007-07-26;1185408000000;BAZA3.SA;136.0;139.0;132.0;137.0;42.95;3710;stock;23.06;86.24;73.56;86.24;45.63;ESTAVEL
2007-07-27;1185494400000;BAZA3.SA;135.0;143.0;132.0;140.0;43.89;4570;stock;23.27;88.62;74.22;88.62;47.49;ESTAVEL
2007-07-30;1185753600000;BAZA3.SA;144.0;156.0;143.0;148.0;46.4;5310;stock;23.5;97.45;74.96;97.45;52.19;ESTAVEL
2007-07-31;1185840000000;BAZA3.SA;151.0;154.0;142.0;143.0;44.83;4750;stock;23.71;89.06;75.63;89.07;49.22;ESTAVEL
2007-08-01;1185926400000;BAZA3.SA;139.0;142.0;133.0;141.0;44.2;4080;stock;23.92;84.82;76.28;84.83;48.04;ESTAVEL
2007-08-02;1186012800000;BAZA3.SA;149.0;149.0;138.0;140.0;43.89;2050;stock;24.11;82.01;76.92;82.01;47.44;ESTAVEL
2007-08-03;1186099200000;BAZA3.SA;140.0;140.0;136.0;140.0;43.89;1720;stock;24.31;80.53;77.55;80.54;47.44;ESTAVEL
2007-08-06;1186358400000;BAZA3.SA;135.0;139.0;130.0;134.0;42.01;5600;stock;24.49;71.56;78.11;71.56;43.59;ESTAVEL
2007-08-07;1186444800000;BAZA3.SA;134.0;139.0;134.0;137.0;42.95;2380;stock;24.67;74.09;78.69;74.09;45.95;ESTAVEL
2007-08-08;1186531200000;BAZA3.SA;140.0;155.0;139.0;155.0;48.59;19920;stock;24.91;95.07;79.45;95.08;57.45;ESTAVEL
2007-08-09;1186617600000;BAZA3.SA;151.0;170.0;147.0;163.0;51.1;29080;stock;25.17;103.02;80.28;103.03;61.39;ESTAVEL
2007-08-10;1186704000000;BAZA3.SA;150.0;163.0;150.0;153.0;47.97;15160;stock;25.4;88.88;81.01;88.87;54.61;ESTAVEL
2007-08-13;1186963200000;BAZA3.SA;160.0;166.0;153.0;153.0;47.97;8040;stock;25.62;87.23;81.72;87.21;54.61;ESTAVEL
2007-08-14;1187049600000;BAZA3.SA;153.0;158.0;143.0;145.0;45.46;9460;stock;25.82;76.08;82.35;76.07;49.51;ESTAVEL
2007-08-15;1187136000000;BAZA3.SA;142.0;145.0;134.0;134.0;42.01;6730;stock;25.98;61.7;82.87;61.7;43.51;ESTAVEL
2007-08-16;1187222400000;BAZA3.SA;122.0;125.0;104.0;115.0;36.05;13510;stock;26.08;38.23;83.19;38.24;35.5;ESTAVEL
2007-08-17;1187308800000;BAZA3.SA;133.0;139.0;115.0;129.0;40.44;12690;stock;26.22;54.22;83.64;54.23;43.72;ESTAVEL
2007-08-20;1187568000000;BAZA3.SA;137.0;140.0;135.0;136.0;42.64;13920;stock;26.39;61.6;84.16;61.59;47.34;ESTAVEL
2007-08-21;1187654400000;BAZA3.SA;141.0;142.0;130.0;141.0;44.2;10620;stock;26.56;66.4;84.73;66.41;49.81;ESTAVEL
2007-08-22;1187740800000;BAZA3.SA;144.0;149.0;143.0;145.0;45.46;7890;stock;26.75;69.94;85.33;69.93;51.77;ESTAVEL
2007-08-23;1187827200000;BAZA3.SA;147.0;147.0;139.0;139.0;43.58;4220;stock;26.92;61.89;85.86;61.88;48.71;ESTAVEL
2007-08-24;1187913600000;BAZA3.SA;139.0;161.0;137.0;150.0;47.03;17430;stock;27.12;73.42;86.5;73.41;54.08;ESTAVEL
2007-08-27;1188172800000;BAZA3.SA;154.0;164.0;153.0;162.0;50.79;22840;stock;27.35;85.67;87.25;85.67;59.1;ESTAVEL
2007-08-28;1188259200000;BAZA3.SA;162.0;167.0;154.0;154.0;48.28;15280;stock;27.56;75.17;87.92;75.16;54.79;ESTAVEL
2007-08-29;1188345600000;BAZA3.SA;157.0;161.0;154.0;156.0;48.91;6700;stock;27.77;76.09;88.59;76.08;55.67;ESTAVEL
2007-08-30;1188432000000;BAZA3.SA;157.0;158.0;151.0;154.0;48.28;2180;stock;27.98;72.56;89.25;72.56;54.53;ESTAVEL
2007-08-31;1188518400000;BAZA3.SA;158.0;161.0;154.0;154.0;48.28;3940;stock;28.18;71.32;89.89;71.32;54.53;ESTAVEL
2007-09-03;1188777600000;BAZA3.SA;156.0;156.0;153.0;154.0;48.28;1540;stock;28.38;70.11;90.53;70.11;54.53;ESTAVEL
2007-09-04;1188864000000;BAZA3.SA;155.0;159.0;150.0;154.0;48.28;1620;stock;28.58;68.94;91.16;68.93;54.53;ESTAVEL
2007-09-05;1188950400000;BAZA3.SA;152.0;170.0;150.0;168.0;52.67;11560;stock;28.82;82.76;91.92;82.76;61.83;ESTAVEL
2007-09-06;1189036800000;BAZA3.SA;175.0;179.0;158.0;161.0;50.47;17570;stock;29.03;73.83;92.61;73.84;56.9;ESTAVEL
2007-09-10;1189382400000;BAZA3.SA;155.0;164.0;152.0;156.0;48.91;10780;stock;29.23;67.32;93.24;67.31;53.64;ESTAVEL
2007-09-11;1189468800000;BAZA3.SA;162.0;163.0;155.0;157.0;49.22;6030;stock;29.43;67.24;93.88;67.24;54.2;ESTAVEL
2007-09-12;1189555200000;BAZA3.SA;158.0;158.0;153.0;154.0;48.28;6410;stock;29.62;63.01;94.47;63.01;52.13;ESTAVEL
2007-09-13;1189641600000;BAZA3.SA;154.0;156.0;151.0;151.0;47.34;2970;stock;29.79;58.89;95.04;58.89;50.08;ESTAVEL
2007-09-14;1189728000000;BAZA3.SA;153.0;153.0;148.0;149.0;46.71;4880;stock;29.96;55.89;95.57;55.9;48.69;ESTAVEL
2007-09-17;1189987200000;BAZA3.SA;149.0;152.0;147.0;147.0;46.09;2420;stock;30.12;53.0;96.09;52.99;47.31;ESTAVEL
2007-09-18;1190073600000;BAZA3.SA;149.0;156.0;145.0;150.0;47.03;7510;stock;30.29;55.26;96.62;55.24;49.65;ESTAVEL
2007-09-19;1190160000000;BAZA3.SA;155.0;158.0;149.0;149.0;46.71;8060;stock;30.46;53.37;97.14;53.38;48.85;ESTAVEL
2007-09-20;1190246400000;BAZA3.SA;155.0;155.0;147.0;149.0;46.71;4820;stock;30.62;52.56;97.66;52.57;48.85;ESTAVEL
2007-09-21;1190332800000;BAZA3.SA;149.0;152.0;149.0;149.0;46.71;2370;stock;30.78;51.77;98.17;51.78;48.85;ESTAVEL
2007-09-24;1190592000000;BAZA3.SA;149.0;150.0;146.0;147.0;46.09;2460;stock;30.93;49.02;98.66;49.0;47.03;ESTAVEL
2007-09-25;1190678400000;BAZA3.SA;148.0;150.0;141.0;144.0;45.15;4350;stock;31.07;45.31;99.11;45.3;44.32;ESTAVEL
2007-09-26;1190764800000;BAZA3.SA;146.0;147.0;139.0;142.0;44.52;5220;stock;31.2;42.67;99.53;42.66;42.56;ESTAVEL
2007-09-27;1190851200000;BAZA3.SA;150.0;154.0;142.0;145.0;45.46;10380;stock;31.35;45.02;99.99;45.02;46.01;ESTAVEL
2007-09-28;1190937600000;BAZA3.SA;147.0;147.0;142.0;144.0;45.15;16460;stock;31.48;43.41;100.42;43.39;45.05;ESTAVEL
2007-10-01;1191196800000;BAZA3.SA;146.0;146.0;141.0;142.0;44.52;6880;stock;31.61;40.83;100.84;40.82;43.08;ESTAVEL
2007-10-02;1191283200000;BAZA3.SA;142.0;150.0;139.0;146.0;45.77;12880;stock;31.75;44.14;101.29;44.14;47.95;ESTAVEL
2007-10-03;1191369600000;BAZA3.SA;147.0;147.0;133.0;138.0;43.26;14370;stock;31.87;35.74;101.65;35.76;40.46;ESTAVEL
2007-10-04;1191456000000;BAZA3.SA;137.0;140.0;134.0;135.0;42.32;7290;stock;31.97;32.36;101.98;32.37;38.07;ESTAVEL
2007-10-05;1191542400000;BAZA3.SA;138.0;142.0;136.0;137.0;42.95;8310;stock;32.08;33.88;102.33;33.88;40.61;ESTAVEL
2007-10-08;1191801600000;BAZA3.SA;139.0;140.0;136.0;136.0;42.64;2370;stock;32.19;32.48;102.67;32.47;39.74;ESTAVEL
2007-10-09;1191888000000;BAZA3.SA;138.0;139.0;136.0;136.0;42.64;2720;stock;32.29;32.05;103.0;32.04;39.74;ESTAVEL
2007-10-10;1191974400000;BAZA3.SA;136.0;137.0;131.0;131.0;41.07;1650;stock;32.38;26.84;103.28;26.84;35.33;ESTAVEL
2007-10-11;1192060800000;BAZA3.SA;135.0;135.0;130.0;130.0;40.76;5190;stock;32.46;25.56;103.54;25.55;34.52;ESTAVEL
2007-10-15;1192406400000;BAZA3.SA;137.0;137.0;125.0;128.0;40.13;4420;stock;32.54;23.33;103.79;23.33;32.86;ESTAVEL
2007-10-16;1192492800000;BAZA3.SA;128.0;128.0;124.0;125.0;39.19;4680;stock;32.6;20.2;104.0;20.19;30.5;ESTAVEL
2007-10-17;1192579200000;BAZA3.SA;125.0;131.0;122.0;130.0;40.76;6300;stock;32.69;24.7;104.26;24.69;38.44;ESTAVEL
2007-10-18;1192665600000;BAZA3.SA;128.0;128.0;124.0;125.0;39.19;6510;stock;32.75;19.66;104.46;19.66;34.23;ESTAVEL
2007-10-19;1192752000000;BAZA3.SA;127.0;127.0;123.0;123.0;38.56;2480;stock;32.81;17.53;104.65;17.54;32.68;ESTAVEL
2007-10-22;1193011200000;BAZA3.SA;122.0;124.0;119.0;120.0;37.62;3310;stock;32.86;14.5;104.8;14.5;30.47;ESTAVEL
2007-10-23;1193097600000;BAZA3.SA;120.0;123.0;119.0;121.0;37.93;3490;stock;32.91;15.27;104.96;15.28;32.1;ESTAVEL
2007-10-24;1193184000000;BAZA3.SA;121.0;122.0;110.0;118.0;36.99;2080;stock;32.95;12.27;105.09;12.28;29.82;SUBIR
2007-10-25;1193270400000;BAZA3.SA;119.0;119.0;112.0;114.0;35.74;2490;stock;32.97;8.39;105.18;8.39;27.06;SUBIR
2007-10-26;1193356800000;BAZA3.SA;117.0;134.0;115.0;130.0;40.76;2700;stock;33.05;23.32;105.43;23.31;47.91;ESTAVEL
2007-10-29;1193616000000;BAZA3.SA;136.0;143.0;131.0;131.0;41.07;24050;stock;33.13;23.96;105.68;23.96;48.88;ESTAVEL
2007-10-30;1193702400000;BAZA3.SA;132.0;134.0;125.0;126.0;39.5;24490;stock;33.2;18.99;105.88;19.0;44.36;ESTAVEL
2007-10-31;1193788800000;BAZA3.SA;132.0;134.0;125.0;127.0;39.82;7390;stock;33.26;19.72;106.09;19.7;45.47;ESTAVEL
2007-11-01;1193875200000;BAZA3.SA;126.0;127.0;120.0;123.0;38.56;1160;stock;33.31;15.75;106.26;15.75;41.94;ESTAVEL
2007-11-05;1194220800000;BAZA3.SA;123.0;131.0;122.0;131.0;41.07;5510;stock;33.39;23.0;106.51;22.99;50.23;ESTAVEL
2007-11-06;1194307200000;BAZA3.SA;132.0;136.0;125.0;130.0;40.76;6560;stock;33.46;21.8;106.74;21.79;49.3;ESTAVEL
2007-11-07;1194393600000;BAZA3.SA;126.0;128.0;125.0;125.0;39.19;2090;stock;33.52;16.91;106.92;16.91;44.74;ESTAVEL
2007-11-08;1194480000000;BAZA3.SA;127.0;128.0;118.0;118.0;36.99;5450;stock;33.56;10.23;107.03;10.25;39.27;ESTAVEL
2007-11-09;1194566400000;BAZA3.SA;119.0;122.0;115.0;120.0;37.62;4580;stock;33.6;11.98;107.16;11.98;41.48;ESTAVEL
2007-11-12;1194825600000;BAZA3.SA;119.0;119.0;115.0;115.0;36.05;2640;stock;33.62;7.22;107.24;7.23;37.79;ESTAVEL
2007-11-13;1194912000000;BAZA3.SA;118.0;119.0;114.0;114.0;35.74;2310;stock;33.64;6.24;107.31;6.24;37.09;ESTAVEL
2007-11-14;1194998400000;BAZA3.SA;116.0;123.0;116.0;118.0;36.99;5520;stock;33.68;9.84;107.41;9.85;41.78;ESTAVEL
2007-11-16;1195171200000;BAZA3.SA;118.0;122.0;116.0;121.0;37.93;1770;stock;33.72;12.49;107.55;12.51;45.1;ESTAVEL
2007-11-19;1195430400000;BAZA3.SA;117.0;119.0;115.0;116.0;36.37;3770;stock;33.74;7.78;107.63;7.77;40.93;ESTAVEL
2007-11-21;1195603200000;BAZA3.SA;116.0;117.0;110.0;111.0;34.8;5630;stock;33.75;3.1;107.67;3.1;37.21;ESTAVEL
2007-11-22;1195689600000;BAZA3.SA;111.0;115.0;109.0;109.0;34.17;2700;stock;33.76;1.22;107.68;1.23;35.8;ESTAVEL
2007-11-23;1195776000000;BAZA3.SA;110.0;115.0;107.0;110.0;34.49;5330;stock;33.77;2.14;107.7;2.13;37.1;ESTAVEL
2007-11-26;1196035200000;BAZA3.SA;111.0;112.0;105.0;105.0;32.92;2600;stock;33.76;-2.48;107.68;-2.49;33.51;ESTAVEL
2007-11-27;1196121600000;BAZA3.SA;105.0;125.0;103.0;123.0;38.56;27840;stock;33.81;14.06;107.83;14.07;51.62;ESTAVEL
2007-11-28;1196208000000;BAZA3.SA;125.0;129.0;112.0;114.0;35.74;24110;stock;33.82;5.66;107.89;5.66;45.02;ESTAVEL
2007-11-29;1196294400000;BAZA3.SA;112.0;118.0;111.0;111.0;34.8;5220;stock;33.83;2.85;107.92;2.85;43.04;ESTAVEL
2007-11-30;1196380800000;BAZA3.SA;112.0;114.0;109.0;109.0;34.17;5210;stock;33.84;0.98;107.93;0.99;41.72;ESTAVEL
2007-12-03;1196640000000;BAZA3.SA;112.0;113.0;106.0;108.0;33.86;5030;stock;33.84;0.07;107.93;0.06;41.05;ESTAVEL
2007-12-04;1196726400000;BAZA3.SA;109.0;111.0;107.0;110.0;34.49;5500;stock;33.84;1.91;107.95;1.9;43.05;ESTAVEL
2007-12-05;1196812800000;BAZA3.SA;111.0;112.0;108.0;108.0;33.86;5040;stock;33.84;0.05;107.95;0.04;41.53;ESTAVEL
2007-12-06;1196899200000;BAZA3.SA;110.0;110.0;108.0;109.0;34.17;3000;stock;33.85;0.95;107.96;0.96;42.6;ESTAVEL
2007-12-07;1196985600000;BAZA3.SA;109.0;110.0;107.0;108.0;33.86;3030;stock;33.85;0.04;107.96;0.03;41.78;ESTAVEL
2007-12-10;1197244800000;BAZA3.SA;108.0;110.0;108.0;108.0;33.86;620;stock;33.85;0.04;107.97;0.03;41.78;ESTAVEL
2007-12-11;1197331200000;BAZA3.SA;109.0;110.0;105.0;107.0;33.55;3590;stock;33.85;-0.87;107.96;-0.89;40.86;ESTAVEL
2007-12-12;1197417600000;BAZA3.SA;107.0;109.0;106.0;107.0;33.55;1430;stock;33.84;-0.86;107.95;-0.88;40.86;ESTAVEL
2007-12-13;1197504000000;BAZA3.SA;106.0;108.0;105.0;105.0;32.92;4840;stock;33.83;-2.7;107.92;-2.7;38.86;ESTAVEL
2007-12-14;1197590400000;BAZA3.SA;106.0;107.0;105.0;105.0;32.92;1220;stock;33.82;-2.67;107.89;-2.68;38.86;ESTAVEL
2007-12-17;1197849600000;BAZA3.SA;105.0;105.0;100.0;101.0;31.66;3670;stock;33.8;-6.34;107.82;-6.32;34.88;ESTAVEL
2007-12-18;1197936000000;BAZA3.SA;104.0;105.0;101.0;101.0;31.66;3060;stock;33.78;-6.28;107.75;-6.27;34.88;ESTAVEL
2007-12-19;1198022400000;BAZA3.SA;101.0;104.0;99.0;101.0;31.66;6110;stock;33.76;-6.22;107.68;-6.21;34.88;ESTAVEL
2007-12-20;1198108800000;BAZA3.SA;102.0;110.0;99.0;106.0;33.23;7540;stock;33.75;-1.55;107.67;-1.55;43.83;ESTAVEL
2007-12-21;1198195200000;BAZA3.SA;106.0;110.0;100.0;102.0;31.98;4710;stock;33.74;-5.21;107.61;-5.21;39.21;ESTAVEL
2007-12-26;1198627200000;BAZA3.SA;102.0;108.0;102.0;103.0;32.29;3490;stock;33.72;-4.25;107.57;-4.24;40.87;ESTAVEL
2007-12-27;1198713600000;BAZA3.SA;105.0;105.0;102.0;103.0;32.29;2890;stock;33.71;-4.21;107.52;-4.2;40.87;ESTAVEL
2007-12-28;1198800000000;BAZA3.SA;105.0;107.0;101.0;101.0;31.66;2600;stock;33.69;-6.02;107.45;-6.01;38.39;ESTAVEL
2008-01-02;1199232000000;BAZA3.SA;102.0;102.0;101.0;101.0;31.66;1110;stock;33.67;-5.96;107.39;-5.95;38.39;ESTAVEL
