s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-10-31;1509408000000;CEOC11.SA;88.0;89.0;87.0;88.19;73.44;2094;fii;66.81;9.93;80.22;9.94;51.23;ESTAVEL
2017-11-01;1509494400000;CEOC11.SA;88.1;88.1;86.0;87.0;72.45;1382;fii;66.86;8.36;80.29;8.36;42.95;ESTAVEL
2017-11-02;1509580800000;CEOC11.SA;87.0;87.0;87.0;87.0;72.45;0;fii;66.92;8.27;80.35;8.27;42.95;ESTAVEL
2017-11-03;1509667200000;CEOC11.SA;86.98;87.0;85.01;87.0;72.45;1167;fii;66.97;8.18;80.42;8.18;42.95;ESTAVEL
2017-11-06;1509926400000;CEOC11.SA;87.5;87.9;87.0;87.0;72.45;1628;fii;67.03;8.09;80.49;8.09;42.95;ESTAVEL
2017-11-07;1510012800000;CEOC11.SA;87.48;87.48;85.01;86.5;72.04;688;fii;67.08;7.4;80.55;7.39;39.4;ESTAVEL
2017-11-08;1510099200000;CEOC11.SA;86.59;86.59;85.5;85.88;71.52;1156;fii;67.12;6.55;80.6;6.55;35.41;ESTAVEL
2017-11-09;1510185600000;CEOC11.SA;85.6;86.0;85.6;85.9;71.54;610;fii;67.17;6.51;80.65;6.51;35.68;ESTAVEL
2017-11-10;1510272000000;CEOC11.SA;85.9;85.9;85.0;85.0;70.79;172;fii;67.2;5.34;80.69;5.34;30.53;ESTAVEL
2017-11-13;1510531200000;CEOC11.SA;85.01;87.0;85.01;86.0;71.62;972;fii;67.25;6.5;80.75;6.51;40.73;ESTAVEL
2017-11-14;1510617600000;CEOC11.SA;86.44;86.45;85.4;86.0;71.62;690;fii;67.29;6.44;80.8;6.44;40.73;ESTAVEL
2017-11-15;1510704000000;CEOC11.SA;86.0;86.0;86.0;86.0;71.62;0;fii;67.33;6.37;80.85;6.37;40.73;ESTAVEL
2017-11-16;1510790400000;CEOC11.SA;85.99;86.0;85.72;86.0;71.62;2169;fii;67.38;6.3;80.9;6.3;40.73;ESTAVEL
2017-11-17;1510876800000;CEOC11.SA;86.0;86.0;85.59;85.59;71.28;417;fii;67.41;5.73;80.95;5.73;37.68;ESTAVEL
2017-11-20;1511136000000;CEOC11.SA;85.59;85.59;85.59;85.59;71.28;0;fii;67.45;5.67;81.0;5.67;37.68;ESTAVEL
2017-11-21;1511222400000;CEOC11.SA;85.9;86.39;85.0;85.0;70.79;2313;fii;67.49;4.9;81.04;4.89;33.49;ESTAVEL
2017-11-22;1511308800000;CEOC11.SA;86.39;86.39;85.02;85.5;71.2;811;fii;67.52;5.45;81.08;5.45;39.55;ESTAVEL
2017-11-23;1511395200000;CEOC11.SA;85.9;86.0;85.09;86.0;71.62;338;fii;67.56;6.0;81.13;6.0;45.07;ESTAVEL
2017-11-24;1511481600000;CEOC11.SA;85.99;86.0;85.21;86.0;71.62;526;fii;67.6;5.94;81.18;5.94;45.07;ESTAVEL
2017-11-27;1511740800000;CEOC11.SA;86.0;86.0;82.0;84.5;70.37;3750;fii;67.63;4.05;81.21;4.05;34.27;ESTAVEL
2017-11-28;1511827200000;CEOC11.SA;85.0;85.0;84.0;84.68;70.52;1190;fii;67.66;4.23;81.24;4.23;36.24;ESTAVEL
2017-11-29;1511913600000;CEOC11.SA;84.4;84.5;82.01;84.5;70.37;830;fii;67.69;3.96;81.28;3.97;35.11;ESTAVEL
2017-11-30;1512000000000;CEOC11.SA;84.5;85.49;84.0;85.49;71.2;568;fii;67.72;5.14;81.32;5.13;45.32;ESTAVEL
2017-12-01;1512086400000;CEOC11.SA;82.5;84.5;82.5;84.5;70.37;229;fii;67.75;3.87;81.35;3.87;38.75;ESTAVEL
2017-12-04;1512345600000;CEOC11.SA;84.5;84.5;83.01;84.48;70.35;315;fii;67.77;3.8;81.38;3.81;38.61;ESTAVEL
2017-12-05;1512432000000;CEOC11.SA;84.48;84.5;82.06;84.48;70.35;3463;fii;67.8;3.76;81.41;3.77;38.61;ESTAVEL
2017-12-06;1512518400000;CEOC11.SA;84.3;84.5;82.18;84.5;70.37;2010;fii;67.83;3.75;81.44;3.75;38.87;ESTAVEL
2017-12-07;1512604800000;CEOC11.SA;83.97;85.69;83.8;85.69;71.36;659;fii;67.86;5.16;81.49;5.16;50.33;ESTAVEL
2017-12-08;1512691200000;CEOC11.SA;84.01;84.79;83.55;84.79;70.61;1449;fii;67.89;4.01;81.52;4.01;43.65;ESTAVEL
2017-12-11;1512950400000;CEOC11.SA;84.78;84.78;82.17;84.0;69.96;801;fii;67.91;3.02;81.54;3.01;38.84;ESTAVEL
2017-12-12;1513036800000;CEOC11.SA;83.98;83.98;82.5;83.9;69.87;12380;fii;67.93;2.86;81.57;2.86;38.22;ESTAVEL
2017-12-13;1513123200000;CEOC11.SA;83.01;85.0;82.6;84.0;69.96;5835;fii;67.95;2.96;81.59;2.95;39.27;ESTAVEL
2017-12-14;1513209600000;CEOC11.SA;83.23;84.24;83.13;84.24;70.15;381;fii;67.97;3.21;81.62;3.21;41.55;ESTAVEL
2017-12-15;1513296000000;CEOC11.SA;84.25;85.0;84.0;84.5;70.37;864;fii;67.99;3.49;81.65;3.5;44.15;ESTAVEL
2017-12-18;1513555200000;CEOC11.SA;84.4;84.99;84.0;84.5;70.37;992;fii;68.02;3.46;81.67;3.46;44.15;ESTAVEL
2017-12-19;1513641600000;CEOC11.SA;84.5;85.0;84.0;85.0;70.79;666;fii;68.05;4.03;81.71;4.03;49.17;ESTAVEL
2017-12-20;1513728000000;CEOC11.SA;84.99;85.0;84.98;85.0;70.79;475;fii;68.07;3.99;81.74;3.99;49.17;ESTAVEL
2017-12-21;1513814400000;CEOC11.SA;85.0;85.0;84.7;85.0;70.79;4420;fii;68.1;3.95;81.77;3.95;49.17;ESTAVEL
2017-12-22;1513900800000;CEOC11.SA;85.0;89.5;85.0;89.4;74.45;1028;fii;68.16;9.22;81.85;9.23;74.3;ESTAVEL
2017-12-25;1514160000000;CEOC11.SA;89.4;89.4;89.4;89.4;74.45;0;fii;68.23;9.12;81.92;9.13;74.3;ESTAVEL
2017-12-26;1514246400000;CEOC11.SA;89.5;89.5;85.51;87.0;72.45;227;fii;68.27;6.13;81.97;6.13;56.57;ESTAVEL
2017-12-27;1514332800000;CEOC11.SA;89.49;89.5;87.0;87.0;72.45;329;fii;68.31;6.06;82.02;6.07;56.57;ESTAVEL
2017-12-28;1514419200000;CEOC11.SA;89.4;90.0;89.4;89.5;74.54;486;fii;68.37;9.02;82.1;9.02;66.31;ESTAVEL
2017-12-29;1514505600000;CEOC11.SA;89.5;89.5;89.5;89.5;74.54;0;fii;68.43;8.92;82.17;8.92;66.31;ESTAVEL
2018-01-02;1514851200000;CEOC11.SA;89.01;91.99;89.01;91.8;76.45;455;fii;68.51;11.59;82.27;11.59;72.78;ESTAVEL
2018-01-03;1514937600000;CEOC11.SA;91.3;92.0;89.51;92.0;76.62;1505;fii;68.59;11.7;82.36;11.7;73.28;ESTAVEL
2018-01-04;1515024000000;CEOC11.SA;91.29;92.0;88.5;89.0;74.12;2465;fii;68.65;7.97;82.43;7.97;56.97;ESTAVEL
2018-01-05;1515110400000;CEOC11.SA;91.0;91.18;89.0;89.9;74.87;984;fii;68.71;8.96;82.51;8.96;59.85;ESTAVEL
2018-01-08;1515369600000;CEOC11.SA;89.6;89.9;89.01;89.25;74.33;2868;fii;68.77;8.09;82.57;8.09;56.89;ESTAVEL
2018-01-09;1515456000000;CEOC11.SA;90.99;90.99;89.0;89.3;74.37;11512;fii;68.82;8.06;82.64;8.06;57.06;ESTAVEL
2018-01-10;1515542400000;CEOC11.SA;90.01;90.01;89.8;90.0;74.95;5164;fii;68.88;8.81;82.71;8.81;59.55;ESTAVEL
2018-01-11;1515628800000;CEOC11.SA;89.99;90.2;89.5;90.0;74.95;3897;fii;68.94;8.71;82.79;8.72;59.55;ESTAVEL
2018-01-12;1515715200000;CEOC11.SA;89.0;90.0;88.75;90.0;74.95;4202;fii;69.0;8.62;82.86;8.62;59.55;ESTAVEL
2018-01-15;1515974400000;CEOC11.SA;89.0;90.57;89.0;90.0;74.95;2363;fii;69.06;8.53;82.93;8.53;59.55;ESTAVEL
2018-01-16;1516060800000;CEOC11.SA;89.99;90.25;89.51;90.0;74.95;555;fii;69.12;8.43;83.0;8.44;59.55;ESTAVEL
2018-01-17;1516147200000;CEOC11.SA;90.09;91.0;89.81;90.0;74.95;3896;fii;69.18;8.34;83.07;8.34;59.55;ESTAVEL
2018-01-18;1516233600000;CEOC11.SA;90.97;90.97;89.99;90.0;74.95;501;fii;69.24;8.25;83.14;8.25;59.55;ESTAVEL
2018-01-19;1516320000000;CEOC11.SA;90.5;90.5;89.5;89.5;74.54;2718;fii;69.29;7.58;83.2;7.57;55.72;ESTAVEL
2018-01-22;1516579200000;CEOC11.SA;91.0;91.0;89.5;90.0;74.95;2668;fii;69.35;8.08;83.27;8.08;58.59;ESTAVEL
2018-01-23;1516665600000;CEOC11.SA;90.94;90.94;90.92;90.92;75.72;290;fii;69.41;9.09;83.34;9.09;63.38;ESTAVEL
2018-01-24;1516752000000;CEOC11.SA;90.79;90.82;90.1;90.82;75.63;273;fii;69.47;8.87;83.42;8.87;62.47;ESTAVEL
2018-01-25;1516838400000;CEOC11.SA;90.82;90.82;90.82;90.82;75.63;0;fii;69.53;8.77;83.49;8.78;62.47;ESTAVEL
2018-01-26;1516924800000;CEOC11.SA;90.81;91.0;90.5;91.0;75.78;1209;fii;69.59;8.89;83.57;8.89;63.48;ESTAVEL
2018-01-29;1517184000000;CEOC11.SA;90.99;90.99;89.77;89.77;74.76;1059;fii;69.65;7.34;83.63;7.34;53.0;ESTAVEL
2018-01-30;1517270400000;CEOC11.SA;90.0;90.1;89.4;89.9;74.87;647;fii;69.7;7.42;83.69;7.42;53.89;ESTAVEL
2018-01-31;1517356800000;CEOC11.SA;90.72;90.95;89.58;90.95;75.74;2391;fii;69.76;8.58;83.76;8.58;60.25;ESTAVEL
2018-02-01;1517443200000;CEOC11.SA;90.0;90.5;89.59;90.5;75.37;558;fii;69.81;7.96;83.83;7.96;56.67;ESTAVEL
2018-02-02;1517529600000;CEOC11.SA;90.0;90.5;89.75;90.5;75.37;3769;fii;69.87;7.87;83.9;7.87;56.67;ESTAVEL
2018-02-05;1517788800000;CEOC11.SA;90.9;91.0;90.0;90.0;74.95;2360;fii;69.92;7.19;83.96;7.2;52.55;ESTAVEL
2018-02-06;1517875200000;CEOC11.SA;90.01;90.9;89.75;90.9;75.7;2731;fii;69.98;8.18;84.03;8.18;58.37;ESTAVEL
2018-02-07;1517961600000;CEOC11.SA;89.75;90.87;89.75;90.87;75.68;1499;fii;70.03;8.06;84.09;8.06;58.16;ESTAVEL
2018-02-08;1518048000000;CEOC11.SA;90.88;90.88;88.55;90.0;74.95;2357;fii;70.08;6.94;84.15;6.95;51.12;ESTAVEL
2018-02-09;1518134400000;CEOC11.SA;90.0;90.0;89.0;89.49;74.53;1260;fii;70.13;6.28;84.21;6.27;47.55;ESTAVEL
2018-02-14;1518566400000;CEOC11.SA;89.34;89.61;88.25;89.61;74.63;512;fii;70.17;6.35;84.26;6.35;48.47;ESTAVEL
2018-02-15;1518652800000;CEOC11.SA;89.6;89.6;89.1;89.6;74.62;567;fii;70.22;6.27;84.31;6.27;48.38;ESTAVEL
2018-02-16;1518739200000;CEOC11.SA;89.5;90.99;89.05;90.99;75.78;639;fii;70.27;7.84;84.38;7.83;58.24;ESTAVEL
2018-02-19;1518998400000;CEOC11.SA;89.25;91.0;89.25;90.5;75.37;436;fii;70.32;7.18;84.44;7.18;54.29;ESTAVEL
2018-02-20;1519084800000;CEOC11.SA;89.7;92.0;89.7;90.5;75.37;2748;fii;70.37;7.1;84.5;7.1;54.29;ESTAVEL
2018-02-21;1519171200000;CEOC11.SA;89.99;94.0;89.99;90.5;75.37;2129;fii;70.42;7.03;84.56;7.02;54.29;ESTAVEL
2018-02-22;1519257600000;CEOC11.SA;90.94;90.94;89.83;90.01;74.96;1785;fii;70.47;6.38;84.62;6.38;50.05;ESTAVEL
2018-02-23;1519344000000;CEOC11.SA;90.89;93.0;90.51;91.01;75.79;614;fii;70.52;7.47;84.68;7.48;57.32;ESTAVEL
2018-02-26;1519603200000;CEOC11.SA;91.1;92.0;89.8;91.0;75.78;2617;fii;70.57;7.38;84.74;7.39;57.21;ESTAVEL
2018-02-27;1519689600000;CEOC11.SA;91.8;91.8;90.0;90.5;75.37;2900;fii;70.62;6.73;84.8;6.72;52.82;ESTAVEL
2018-02-28;1519776000000;CEOC11.SA;90.5;90.5;90.5;90.5;75.37;325934;fii;70.67;6.65;84.86;6.65;52.82;ESTAVEL
2018-03-01;1519862400000;CEOC11.SA;91.0;91.0;90.0;90.0;74.95;563;fii;70.71;6.0;84.91;6.0;48.4;ESTAVEL
2018-03-02;1519948800000;CEOC11.SA;90.5;90.5;89.95;90.5;75.37;436;fii;70.76;6.52;84.96;6.52;52.66;ESTAVEL
2018-03-05;1520208000000;CEOC11.SA;90.49;90.5;90.23;90.5;75.37;3224;fii;70.8;6.45;85.02;6.45;52.66;ESTAVEL
2018-03-06;1520294400000;CEOC11.SA;90.49;90.5;90.45;90.45;75.33;685;fii;70.85;6.33;85.07;6.32;52.19;ESTAVEL
2018-03-07;1520380800000;CEOC11.SA;90.51;90.51;90.2;90.2;75.12;1033;fii;70.89;5.97;85.12;5.96;49.65;ESTAVEL
2018-03-08;1520467200000;CEOC11.SA;90.5;91.0;89.69;91.0;75.78;524;fii;70.94;6.82;85.18;6.83;56.77;ESTAVEL
2018-03-09;1520553600000;CEOC11.SA;91.0;91.0;90.5;91.0;75.78;387;fii;70.99;6.75;85.24;6.76;56.77;ESTAVEL
2018-03-12;1520812800000;CEOC11.SA;91.0;91.0;90.5;90.5;75.37;919;fii;71.03;6.11;85.29;6.11;51.52;ESTAVEL
2018-03-13;1520899200000;CEOC11.SA;90.51;90.96;90.0;90.0;74.95;741;fii;71.07;5.46;85.34;5.46;46.75;ESTAVEL
2018-03-14;1520985600000;CEOC11.SA;90.95;90.95;90.5;90.93;75.73;809;fii;71.12;6.49;85.39;6.48;55.07;ESTAVEL
2018-03-15;1521072000000;CEOC11.SA;90.93;90.93;90.02;90.88;75.68;1686;fii;71.16;6.35;85.45;6.36;54.48;ESTAVEL
2018-03-16;1521158400000;CEOC11.SA;90.87;90.87;90.4;90.7;75.53;164;fii;71.2;6.07;85.5;6.08;52.67;ESTAVEL
2018-03-19;1521417600000;CEOC11.SA;90.7;90.87;90.4;90.87;75.68;406;fii;71.25;6.22;85.55;6.21;54.3;ESTAVEL
2018-03-20;1521504000000;CEOC11.SA;90.86;90.87;90.0;90.87;75.68;1432;fii;71.29;6.15;85.61;6.15;54.3;ESTAVEL
2018-03-21;1521590400000;CEOC11.SA;90.86;90.87;90.5;90.87;75.68;611;fii;71.34;6.09;85.66;6.08;54.3;ESTAVEL
2018-03-22;1521676800000;CEOC11.SA;90.87;90.87;90.0;90.7;75.53;774;fii;71.38;5.82;85.71;5.82;52.05;ESTAVEL
2018-03-23;1521763200000;CEOC11.SA;90.86;90.87;90.39;90.87;75.68;749;fii;71.42;5.96;85.76;5.96;54.1;ESTAVEL
2018-03-26;1522022400000;CEOC11.SA;90.87;90.87;89.9;90.0;74.95;971;fii;71.46;4.89;85.8;4.89;44.2;ESTAVEL
2018-03-27;1522108800000;CEOC11.SA;90.86;90.87;89.4;90.0;74.95;4296;fii;71.49;4.84;85.85;4.84;44.2;ESTAVEL
2018-03-28;1522195200000;CEOC11.SA;90.0;90.7;90.0;90.4;75.28;210;fii;71.53;5.24;85.89;5.25;49.09;ESTAVEL
2018-03-29;1522281600000;CEOC11.SA;90.21;90.4;90.0;90.4;75.28;830;fii;71.57;5.19;85.94;5.2;49.09;ESTAVEL
2018-04-02;1522627200000;CEOC11.SA;90.87;91.0;90.0;90.0;74.95;4560;fii;71.6;4.68;85.98;4.68;44.56;ESTAVEL
2018-04-03;1522713600000;CEOC11.SA;90.0;90.0;89.89;90.0;74.95;349;fii;71.63;4.63;86.02;4.63;44.56;ESTAVEL
2018-04-04;1522800000000;CEOC11.SA;90.5;90.5;89.71;90.0;74.95;8293;fii;71.67;4.58;86.06;4.58;44.56;ESTAVEL
2018-04-05;1522886400000;CEOC11.SA;90.49;90.49;89.73;89.73;74.73;435;fii;71.7;4.23;86.09;4.23;41.39;ESTAVEL
2018-04-06;1522972800000;CEOC11.SA;90.43;91.0;90.0;91.0;75.78;4153;fii;71.74;5.63;86.14;5.64;57.1;ESTAVEL
2018-04-09;1523232000000;CEOC11.SA;89.1;93.0;89.1;93.0;77.45;717;fii;71.79;7.88;86.21;7.88;70.6;ESTAVEL
2018-04-10;1523318400000;CEOC11.SA;92.3;94.45;92.3;93.0;77.45;814;fii;71.85;7.79;86.28;7.79;70.6;ESTAVEL
2018-04-11;1523404800000;CEOC11.SA;95.0;95.0;91.0;91.0;75.78;1043;fii;71.89;5.41;86.32;5.42;51.72;ESTAVEL
2018-04-12;1523491200000;CEOC11.SA;90.5;94.0;90.5;94.0;78.28;160;fii;71.95;8.79;86.4;8.8;66.27;ESTAVEL
2018-04-13;1523577600000;CEOC11.SA;94.5;94.5;91.0;92.8;77.28;547;fii;72.01;7.32;86.46;7.33;58.65;ESTAVEL
2018-04-16;1523836800000;CEOC11.SA;92.75;93.0;91.0;93.0;77.45;576;fii;72.06;7.48;86.53;7.48;59.51;ESTAVEL
2018-04-17;1523923200000;CEOC11.SA;93.0;93.0;91.01;92.4;76.95;285;fii;72.11;6.71;86.59;6.71;55.86;ESTAVEL
2018-04-18;1524009600000;CEOC11.SA;92.01;92.45;92.01;92.45;76.99;276;fii;72.16;6.7;86.65;6.7;56.09;ESTAVEL
2018-04-19;1524096000000;CEOC11.SA;93.0;93.0;92.0;92.0;76.62;178;fii;72.2;6.12;86.7;6.11;53.31;ESTAVEL
2018-04-20;1524182400000;CEOC11.SA;92.0;93.0;91.51;91.99;76.61;242;fii;72.25;6.04;86.75;6.04;53.23;ESTAVEL
2018-04-23;1524441600000;CEOC11.SA;92.99;93.0;92.99;92.99;77.44;345;fii;72.3;7.11;86.81;7.11;58.58;ESTAVEL
2018-04-24;1524528000000;CEOC11.SA;92.99;93.0;91.52;92.99;77.44;1538;fii;72.35;7.04;86.88;7.04;58.58;ESTAVEL
2018-04-25;1524614400000;CEOC11.SA;92.89;93.0;90.0;93.0;77.45;1480;fii;72.4;6.98;86.94;6.98;58.64;ESTAVEL
2018-04-26;1524700800000;CEOC11.SA;92.0;92.47;91.0;92.0;76.62;645;fii;72.44;5.77;86.99;5.76;51.33;ESTAVEL
2018-04-27;1524787200000;CEOC11.SA;92.0;92.25;90.0;92.0;76.62;566;fii;72.48;5.71;87.04;5.7;51.33;ESTAVEL
2018-04-30;1525046400000;CEOC11.SA;92.0;92.0;91.8;91.81;76.46;171;fii;72.52;5.43;87.08;5.43;49.93;ESTAVEL
2018-05-02;1525219200000;CEOC11.SA;91.8;91.8;88.5;89.96;74.92;1153;fii;72.55;3.27;87.11;3.27;38.97;ESTAVEL
2018-05-03;1525305600000;CEOC11.SA;89.95;89.96;89.1;89.96;74.92;682;fii;72.57;3.24;87.14;3.24;38.97;ESTAVEL
2018-05-04;1525392000000;CEOC11.SA;89.95;91.0;89.21;91.0;75.78;935;fii;72.6;4.38;87.18;4.38;46.57;ESTAVEL
2018-05-07;1525651200000;CEOC11.SA;91.0;91.0;89.9;91.0;75.78;2283;fii;72.63;4.33;87.22;4.34;46.57;ESTAVEL
2018-05-08;1525737600000;CEOC11.SA;91.0;91.0;89.11;89.5;74.54;2311;fii;72.65;2.6;87.24;2.59;38.55;ESTAVEL
2018-05-09;1525824000000;CEOC11.SA;93.69;93.69;90.05;90.06;75.0;589;fii;72.68;3.2;87.27;3.2;42.5;ESTAVEL
2018-05-10;1525910400000;CEOC11.SA;90.99;91.3;90.12;90.12;75.05;502;fii;72.7;3.23;87.3;3.23;42.93;ESTAVEL
2018-05-11;1525996800000;CEOC11.SA;90.43;90.43;88.88;90.3;75.2;1273;fii;72.72;3.4;87.33;3.41;44.28;ESTAVEL
2018-05-14;1526256000000;CEOC11.SA;90.12;90.13;88.0;89.7;74.7;4133;fii;72.74;2.69;87.35;2.69;40.82;ESTAVEL
2018-05-15;1526342400000;CEOC11.SA;89.01;90.0;88.0;90.0;74.95;5900;fii;72.77;3.0;87.38;3.0;43.21;ESTAVEL
2018-05-16;1526428800000;CEOC11.SA;91.69;91.69;85.01;89.5;74.54;2789;fii;72.78;2.41;87.4;2.41;40.33;ESTAVEL
2018-05-17;1526515200000;CEOC11.SA;89.5;89.5;89.01;89.48;74.52;399;fii;72.8;2.36;87.42;2.36;40.19;ESTAVEL
2018-05-18;1526601600000;CEOC11.SA;89.3;89.3;86.0;89.0;74.12;839;fii;72.81;1.79;87.43;1.79;37.39;ESTAVEL
2018-05-21;1526860800000;CEOC11.SA;90.0;90.0;86.0;86.5;72.04;4340;fii;72.81;-1.05;87.42;-1.06;26.88;SUBIR
2018-05-22;1526947200000;CEOC11.SA;86.0;87.0;85.75;87.0;72.45;3976;fii;72.8;-0.49;87.42;-0.48;31.0;ESTAVEL
2018-05-23;1527033600000;CEOC11.SA;87.99;88.0;86.0;86.0;71.62;440;fii;72.79;-1.61;87.41;-1.61;27.61;SUBIR
2018-05-24;1527120000000;CEOC11.SA;87.8;87.8;83.01;85.5;71.2;981;fii;72.78;-2.16;87.39;-2.16;26.06;SUBIR
2018-05-25;1527206400000;CEOC11.SA;85.01;87.0;85.0;87.0;72.45;361;fii;72.77;-0.44;87.38;-0.44;37.35;ESTAVEL
2018-05-28;1527465600000;CEOC11.SA;87.0;87.0;85.5;85.5;71.2;180;fii;72.76;-2.14;87.36;-2.13;32.07;ESTAVEL
2018-05-29;1527552000000;CEOC11.SA;85.11;86.7;85.1;86.7;72.2;204;fii;72.75;-0.76;87.36;-0.75;39.44;ESTAVEL
2018-05-30;1527638400000;CEOC11.SA;86.2;86.7;86.2;86.6;72.12;73;fii;72.74;-0.86;87.35;-0.86;39.08;ESTAVEL
2018-06-01;1527811200000;CEOC11.SA;86.5;86.7;86.42;86.69;72.2;193;fii;72.74;-0.74;87.34;-0.75;39.68;ESTAVEL
2018-06-04;1528070400000;CEOC11.SA;85.3;87.9;85.3;87.7;73.04;735;fii;72.74;0.41;87.35;0.4;45.73;ESTAVEL
2018-06-05;1528156800000;CEOC11.SA;87.5;87.7;87.3;87.7;73.04;202;fii;72.75;0.4;87.35;0.4;45.73;ESTAVEL
2018-06-06;1528243200000;CEOC11.SA;87.68;87.7;87.5;87.7;73.04;419;fii;72.75;0.4;87.35;0.4;45.73;ESTAVEL
2018-06-07;1528329600000;CEOC11.SA;87.7;87.7;86.0;87.69;73.03;265;fii;72.75;0.38;87.36;0.38;45.67;ESTAVEL
2018-06-08;1528416000000;CEOC11.SA;87.16;88.79;82.82;84.34;70.24;105;fii;72.73;-3.42;87.33;-3.42;31.54;ESTAVEL
2018-06-11;1528675200000;CEOC11.SA;85.35;85.65;80.04;82.53;68.73;280;fii;72.69;-5.44;87.28;-5.44;26.72;SUBIR
2018-06-12;1528761600000;CEOC11.SA;86.66;86.66;86.4;86.4;71.95;26;fii;72.68;-1.0;87.27;-1.0;45.75;ESTAVEL
2018-06-13;1528848000000;CEOC11.SA;85.99;86.0;83.1;85.67;71.35;263;fii;72.67;-1.81;87.26;-1.82;43.49;ESTAVEL
2018-06-14;1528934400000;CEOC11.SA;83.88;85.34;83.88;85.3;71.04;130;fii;72.65;-2.22;87.24;-2.22;42.32;ESTAVEL
2018-06-15;1529020800000;CEOC11.SA;84.0;84.98;83.9;83.9;69.87;183;fii;72.62;-3.79;87.2;-3.79;38.16;ESTAVEL
2018-06-18;1529280000000;CEOC11.SA;83.89;84.0;83.3;83.3;69.37;368;fii;72.59;-4.44;87.16;-4.43;36.51;ESTAVEL
2018-06-19;1529366400000;CEOC11.SA;84.0;84.94;83.0;83.0;69.12;241;fii;72.56;-4.73;87.12;-4.73;35.68;ESTAVEL
2018-06-20;1529452800000;CEOC11.SA;83.3;83.3;82.22;83.0;69.12;127;fii;72.52;-4.69;87.08;-4.69;35.68;ESTAVEL
2018-06-21;1529539200000;CEOC11.SA;82.95;82.95;79.75;79.8;66.46;184;fii;72.46;-8.28;87.01;-8.29;27.85;SUBIR
2018-06-22;1529625600000;CEOC11.SA;83.92;83.92;77.01;77.01;64.13;187;fii;72.38;-11.4;86.91;-11.39;23.07;SUBIR
2018-06-25;1529884800000;CEOC11.SA;78.0;80.0;78.0;80.0;66.62;288;fii;72.32;-7.88;86.84;-7.88;35.75;ESTAVEL
2018-06-26;1529971200000;CEOC11.SA;79.79;83.99;79.0;83.9;69.87;410;fii;72.3;-3.36;86.81;-3.35;47.84;ESTAVEL
2018-06-27;1530057600000;CEOC11.SA;83.89;83.89;81.0;81.0;67.46;49;fii;72.25;-6.63;86.75;-6.63;41.59;ESTAVEL
2018-06-28;1530144000000;CEOC11.SA;82.5;85.35;81.02;81.9;68.21;670;fii;72.21;-5.54;86.71;-5.54;44.04;ESTAVEL
2018-06-29;1530230400000;CEOC11.SA;85.31;85.31;82.2;85.0;70.79;239;fii;72.19;-1.94;86.69;-1.95;51.56;ESTAVEL
2018-07-02;1530489600000;CEOC11.SA;84.99;85.1;83.3;85.0;70.79;1731;fii;72.18;-1.93;86.67;-1.93;51.56;ESTAVEL
2018-07-03;1530576000000;CEOC11.SA;83.3;83.4;81.0;81.0;67.46;486;fii;72.13;-6.48;86.62;-6.48;42.92;ESTAVEL
2018-07-04;1530662400000;CEOC11.SA;83.0;83.0;81.8;83.0;69.12;928;fii;72.1;-4.14;86.58;-4.13;47.63;ESTAVEL
2018-07-05;1530748800000;CEOC11.SA;84.29;84.29;81.5;81.5;67.87;525;fii;72.06;-5.82;86.53;-5.81;44.65;ESTAVEL
2018-07-06;1530835200000;CEOC11.SA;81.76;85.0;81.75;85.0;70.79;413;fii;72.05;-1.75;86.51;-1.75;52.19;ESTAVEL
2018-07-10;1531180800000;CEOC11.SA;84.0;85.5;84.0;84.4;70.29;1099;fii;72.03;-2.42;86.49;-2.42;50.91;ESTAVEL
2018-07-11;1531267200000;CEOC11.SA;84.4;85.49;84.0;84.5;70.37;476;fii;72.01;-2.28;86.47;-2.28;51.12;ESTAVEL
2018-07-12;1531353600000;CEOC11.SA;85.44;85.44;81.53;81.53;67.9;241;fii;71.97;-5.66;86.42;-5.66;44.85;ESTAVEL
2018-07-13;1531440000000;CEOC11.SA;83.5;83.5;80.0;80.0;66.62;1481;fii;71.92;-7.37;86.36;-7.36;41.97;ESTAVEL
2018-07-16;1531699200000;CEOC11.SA;80.19;81.48;80.17;80.17;66.77;123;fii;71.87;-7.09;86.3;-7.1;42.44;ESTAVEL
2018-07-17;1531785600000;CEOC11.SA;80.12;80.12;77.8;77.99;64.95;3171;fii;71.8;-9.54;86.22;-9.54;38.41;ESTAVEL
2018-07-18;1531872000000;CEOC11.SA;76.02;79.8;76.02;77.62;64.64;735;fii;71.73;-9.88;86.13;-9.88;37.75;ESTAVEL
2018-07-19;1531958400000;CEOC11.SA;77.65;78.1;77.6;77.64;64.66;2371;fii;71.66;-9.77;86.05;-9.77;37.83;ESTAVEL
2018-07-20;1532044800000;CEOC11.SA;77.99;78.0;77.45;78.0;64.96;298;fii;71.59;-9.26;85.97;-9.27;39.0;ESTAVEL
2018-07-23;1532304000000;CEOC11.SA;77.99;83.29;77.7;83.2;69.29;582;fii;71.57;-3.18;85.94;-3.19;52.8;ESTAVEL
