s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-08-30;1125360000000;SHUL4.SA;0.22;0.22;0.22;0.22;0.14;0;stock;0.12;19.23;0.19;18.54;74.08;ESTAVEL
2005-08-31;1125446400000;SHUL4.SA;0.23;0.23;0.23;0.23;0.14;34841;stock;0.12;19.0;0.19;23.64;74.08;ESTAVEL
2005-09-01;1125532800000;SHUL4.SA;0.23;0.23;0.23;0.23;0.14;69683;stock;0.12;18.78;0.19;23.35;74.08;ESTAVEL
2005-09-02;1125619200000;SHUL4.SA;0.23;0.23;0.23;0.23;0.14;104524;stock;0.12;18.56;0.19;23.06;74.08;ESTAVEL
2005-09-05;1125878400000;SHUL4.SA;0.23;0.23;0.23;0.23;0.14;174207;stock;0.12;18.34;0.19;22.78;74.08;ESTAVEL
2005-09-06;1125964800000;SHUL4.SA;0.23;0.23;0.23;0.23;0.14;174207;stock;0.12;18.12;0.19;22.5;74.08;ESTAVEL
2005-09-08;1126137600000;SHUL4.SA;0.23;0.23;0.23;0.23;0.14;0;stock;0.12;17.91;0.19;22.23;74.08;ESTAVEL
2005-09-09;1126224000000;SHUL4.SA;0.23;0.23;0.23;0.23;0.14;313573;stock;0.12;17.7;0.19;21.96;74.08;ESTAVEL
2005-09-12;1126483200000;SHUL4.SA;0.23;0.23;0.23;0.23;0.14;0;stock;0.12;17.49;0.19;21.69;74.08;ESTAVEL
2005-09-13;1126569600000;SHUL4.SA;0.23;0.23;0.23;0.23;0.14;1080087;stock;0.12;17.29;0.19;21.43;74.08;ESTAVEL
2005-09-14;1126656000000;SHUL4.SA;0.23;0.23;0.23;0.23;0.14;0;stock;0.12;17.09;0.19;21.17;74.08;ESTAVEL
2005-09-15;1126742400000;SHUL4.SA;0.23;0.23;0.23;0.23;0.14;313573;stock;0.12;16.89;0.19;20.92;74.08;ESTAVEL
2005-09-16;1126828800000;SHUL4.SA;0.23;0.23;0.23;0.23;0.14;0;stock;0.12;16.69;0.19;20.67;74.08;ESTAVEL
2005-09-19;1127088000000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;139366;stock;0.12;24.72;0.19;20.42;92.2;ESTAVEL
2005-09-20;1127174400000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;0;stock;0.12;24.41;0.19;20.17;92.2;ESTAVEL
2005-09-21;1127260800000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;69683;stock;0.12;24.11;0.19;19.93;92.2;ESTAVEL
2005-09-22;1127347200000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;0;stock;0.12;23.81;0.19;19.7;92.2;ESTAVEL
2005-09-23;1127433600000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;0;stock;0.12;23.52;0.19;19.46;92.2;ESTAVEL
2005-09-26;1127692800000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;0;stock;0.12;23.23;0.19;19.23;92.2;ESTAVEL
2005-09-27;1127779200000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;0;stock;0.12;22.95;0.19;19.0;92.2;ESTAVEL
2005-09-28;1127865600000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;104524;stock;0.12;22.67;0.19;18.78;92.2;ESTAVEL
2005-09-29;1127952000000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;69683;stock;0.12;22.39;0.19;18.56;92.2;ESTAVEL
2005-09-30;1128038400000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;0;stock;0.12;22.12;0.19;18.34;92.2;ESTAVEL
2005-10-03;1128297600000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;69683;stock;0.12;21.85;0.19;18.12;92.2;ESTAVEL
2005-10-04;1128384000000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;69683;stock;0.12;21.59;0.2;17.91;92.2;ESTAVEL
2005-10-05;1128470400000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;0;stock;0.12;21.33;0.2;17.7;92.2;ESTAVEL
2005-10-06;1128556800000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;69683;stock;0.12;21.07;0.2;17.49;92.2;ESTAVEL
2005-10-07;1128643200000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;69683;stock;0.12;20.82;0.2;17.29;92.2;ESTAVEL
2005-10-10;1128902400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;34841;stock;0.12;20.57;0.2;22.12;92.2;ESTAVEL
2005-10-11;1128988800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.12;20.32;0.2;21.85;92.2;ESTAVEL
2005-10-13;1129161600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.12;20.08;0.2;21.58;92.2;ESTAVEL
2005-10-14;1129248000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;34841;stock;0.13;19.84;0.2;21.32;92.2;ESTAVEL
2005-10-17;1129507200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;34841;stock;0.13;19.6;0.2;21.07;92.2;ESTAVEL
2005-10-18;1129593600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;19.37;0.2;20.81;92.2;ESTAVEL
2005-10-19;1129680000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;19.14;0.2;20.56;92.2;ESTAVEL
2005-10-20;1129766400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;34841;stock;0.13;18.91;0.2;20.32;92.2;ESTAVEL
2005-10-21;1129852800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;18.69;0.2;20.08;92.2;ESTAVEL
2005-10-24;1130112000000;SHUL4.SA;0.23;0.24;0.23;0.24;0.15;243890;stock;0.13;18.47;0.2;19.84;92.2;ESTAVEL
2005-10-25;1130198400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;69683;stock;0.13;18.25;0.2;19.6;92.2;ESTAVEL
2005-10-26;1130284800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;18.04;0.2;19.37;92.2;ESTAVEL
2005-10-27;1130371200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;17.83;0.2;19.14;92.2;ESTAVEL
2005-10-28;1130457600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;17.62;0.2;18.91;92.2;ESTAVEL
2005-10-31;1130716800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;34841;stock;0.13;17.41;0.2;18.69;92.2;ESTAVEL
2005-11-01;1130803200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;17.21;0.2;18.47;92.2;ESTAVEL
2005-11-03;1130976000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;17.01;0.2;18.25;92.2;ESTAVEL
2005-11-04;1131062400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;16.81;0.2;18.04;92.2;ESTAVEL
2005-11-07;1131321600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;139366;stock;0.13;16.62;0.2;17.82;92.2;ESTAVEL
2005-11-08;1131408000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;16.42;0.2;17.62;92.2;ESTAVEL
2005-11-09;1131494400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;34841;stock;0.13;16.23;0.2;17.41;92.2;ESTAVEL
2005-11-10;1131580800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;34841;stock;0.13;16.05;0.2;17.21;92.2;ESTAVEL
2005-11-11;1131667200000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;34841;stock;0.13;15.86;0.21;12.19;92.2;ESTAVEL
2005-11-14;1131926400000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;0;stock;0.13;15.68;0.21;12.05;92.2;ESTAVEL
2005-11-16;1132099200000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;0;stock;0.13;15.5;0.21;11.92;92.2;ESTAVEL
2005-11-17;1132185600000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;0;stock;0.13;15.32;0.21;11.78;92.2;ESTAVEL
2005-11-18;1132272000000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;0;stock;0.13;15.14;0.21;11.65;92.2;ESTAVEL
2005-11-21;1132531200000;SHUL4.SA;0.23;0.23;0.23;0.23;0.15;0;stock;0.13;14.97;0.21;11.52;92.2;ESTAVEL
2005-11-22;1132617600000;SHUL4.SA;0.23;0.23;0.23;0.23;0.14;34841;stock;0.13;7.23;0.21;11.4;5.15;SUBIR
2005-11-23;1132704000000;SHUL4.SA;0.23;0.23;0.23;0.23;0.14;0;stock;0.13;7.15;0.21;11.27;5.15;SUBIR
2005-11-24;1132790400000;SHUL4.SA;0.23;0.23;0.23;0.23;0.14;0;stock;0.13;7.08;0.21;11.14;5.15;SUBIR
2005-11-25;1132876800000;SHUL4.SA;0.23;0.24;0.23;0.24;0.15;69683;stock;0.13;14.56;0.21;15.79;56.47;ESTAVEL
2005-11-28;1133136000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;34841;stock;0.13;14.39;0.21;15.61;56.47;ESTAVEL
2005-11-29;1133222400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;34841;stock;0.13;14.23;0.21;15.43;56.47;ESTAVEL
2005-11-30;1133308800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;14.06;0.21;15.25;56.47;ESTAVEL
2005-12-01;1133395200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;13.91;0.21;15.08;56.47;ESTAVEL
2005-12-02;1133481600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;13.75;0.21;14.91;56.47;ESTAVEL
2005-12-05;1133740800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;13.59;0.21;14.74;56.47;ESTAVEL
2005-12-06;1133827200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;13.44;0.21;14.57;56.47;ESTAVEL
2005-12-07;1133913600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;13.29;0.21;14.4;56.47;ESTAVEL
2005-12-08;1134000000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;13.14;0.21;14.24;56.47;ESTAVEL
2005-12-09;1134086400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;12.99;0.21;14.08;56.47;ESTAVEL
2005-12-12;1134345600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;12.84;0.21;13.92;56.47;ESTAVEL
2005-12-13;1134432000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;12.7;0.21;13.76;56.47;ESTAVEL
2005-12-14;1134518400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;12.56;0.21;13.61;56.47;ESTAVEL
2005-12-15;1134604800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;12.42;0.21;13.45;56.47;ESTAVEL
2005-12-16;1134691200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;12.28;0.21;13.3;56.47;ESTAVEL
2005-12-19;1134950400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;12.14;0.21;13.15;56.47;ESTAVEL
2005-12-20;1135036800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;12.01;0.21;13.0;56.47;ESTAVEL
2005-12-21;1135123200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;11.87;0.21;12.86;56.47;ESTAVEL
2005-12-22;1135209600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;11.74;0.21;12.71;56.47;ESTAVEL
2005-12-23;1135296000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;11.61;0.21;12.57;56.47;ESTAVEL
2005-12-26;1135555200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;11.48;0.21;12.43;56.47;ESTAVEL
2005-12-27;1135641600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;11.35;0.21;12.29;56.47;ESTAVEL
2005-12-28;1135728000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.13;11.23;0.21;12.15;56.47;ESTAVEL
2005-12-29;1135814400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;11.1;0.21;12.02;56.47;ESTAVEL
2006-01-02;1136160000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;10.98;0.21;11.88;56.47;ESTAVEL
2006-01-03;1136246400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;10.86;0.21;11.75;56.47;ESTAVEL
2006-01-04;1136332800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;10.74;0.22;11.62;56.47;ESTAVEL
2006-01-05;1136419200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;10.62;0.22;11.49;56.47;ESTAVEL
2006-01-06;1136505600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;10.51;0.22;11.37;56.47;ESTAVEL
2006-01-09;1136764800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;10.39;0.22;11.24;56.47;ESTAVEL
2006-01-10;1136851200000;SHUL4.SA;0.24;0.24;0.23;0.24;0.15;69683;stock;0.14;10.28;0.22;11.12;56.47;ESTAVEL
2006-01-11;1136937600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;10.16;0.22;10.99;56.47;ESTAVEL
2006-01-12;1137024000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;10.05;0.22;10.87;56.47;ESTAVEL
2006-01-13;1137110400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;9.94;0.22;10.75;56.47;ESTAVEL
2006-01-16;1137369600000;SHUL4.SA;0.22;0.22;0.22;0.22;0.14;34841;stock;0.14;2.59;0.22;1.51;6.85;SUBIR
2006-01-17;1137456000000;SHUL4.SA;0.22;0.22;0.22;0.22;0.14;0;stock;0.14;2.56;0.22;1.49;6.85;SUBIR
2006-01-18;1137542400000;SHUL4.SA;0.22;0.22;0.22;0.22;0.14;0;stock;0.14;2.53;0.22;1.48;6.85;SUBIR
2006-01-19;1137628800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;69683;stock;0.14;9.75;0.22;10.58;55.59;ESTAVEL
2006-01-20;1137715200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;9.64;0.22;10.47;55.59;ESTAVEL
2006-01-23;1137974400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;9.54;0.22;10.35;55.59;ESTAVEL
2006-01-24;1138060800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;9.44;0.22;10.24;55.59;ESTAVEL
2006-01-25;1138147200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;9.33;0.22;10.13;55.59;ESTAVEL
2006-01-26;1138233600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;34841;stock;0.14;9.23;0.22;10.02;55.59;ESTAVEL
2006-01-27;1138320000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;487781;stock;0.14;9.13;0.22;9.91;55.59;ESTAVEL
2006-01-30;1138579200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;9.03;0.22;9.8;55.59;ESTAVEL
2006-01-31;1138665600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;8.93;0.22;9.69;55.59;ESTAVEL
2006-02-01;1138752000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;104524;stock;0.14;8.84;0.22;9.59;55.59;ESTAVEL
2006-02-02;1138838400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;8.74;0.22;9.48;55.59;ESTAVEL
2006-02-03;1138924800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;8.65;0.22;9.38;55.59;ESTAVEL
2006-02-06;1139184000000;SHUL4.SA;0.23;0.23;0.23;0.23;0.14;418098;stock;0.14;1.39;0.22;4.77;24.45;SUBIR
2006-02-07;1139270400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;34841;stock;0.14;8.54;0.22;9.22;52.88;ESTAVEL
2006-02-08;1139356800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;8.45;0.22;9.12;52.88;ESTAVEL
2006-02-09;1139443200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;8.36;0.22;9.03;52.88;ESTAVEL
2006-02-10;1139529600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;8.27;0.22;8.93;52.88;ESTAVEL
2006-02-13;1139788800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;8.18;0.22;8.83;52.88;ESTAVEL
2006-02-14;1139875200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;34841;stock;0.14;8.09;0.22;8.74;52.88;ESTAVEL
2006-02-15;1139961600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;8.0;0.22;8.64;52.88;ESTAVEL
2006-02-16;1140048000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;7.92;0.22;8.55;52.88;ESTAVEL
2006-02-17;1140134400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;2473747;stock;0.14;7.83;0.22;8.46;52.88;ESTAVEL
2006-02-20;1140393600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;7.75;0.22;8.36;52.88;ESTAVEL
2006-02-21;1140480000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;7.66;0.22;8.27;52.88;ESTAVEL
2006-02-22;1140566400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;7.58;0.22;8.18;52.88;ESTAVEL
2006-02-23;1140652800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;7.5;0.22;8.1;52.88;ESTAVEL
2006-02-24;1140739200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;7.42;0.22;8.01;52.88;ESTAVEL
2006-02-27;1140998400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;7.34;0.22;7.92;52.88;ESTAVEL
2006-02-28;1141084800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;7.26;0.22;7.84;52.88;ESTAVEL
2006-03-01;1141171200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;7.19;0.22;7.75;52.88;ESTAVEL
2006-03-02;1141257600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;7.11;0.22;7.67;52.88;ESTAVEL
2006-03-03;1141344000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;7.03;0.22;7.59;52.88;ESTAVEL
2006-03-06;1141603200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;34841;stock;0.14;6.96;0.22;7.51;52.88;ESTAVEL
2006-03-07;1141689600000;SHUL4.SA;0.23;0.23;0.22;0.22;0.14;69683;stock;0.14;-0.17;0.22;-1.44;19.91;SUBIR
2006-03-08;1141776000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;34841;stock;0.14;6.89;0.22;7.44;52.08;ESTAVEL
2006-03-09;1141862400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;6.81;0.22;7.36;52.08;ESTAVEL
2006-03-10;1141948800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;6.74;0.22;7.29;52.08;ESTAVEL
2006-03-13;1142208000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;6.67;0.22;7.21;52.08;ESTAVEL
2006-03-14;1142294400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;6.6;0.22;7.13;52.08;ESTAVEL
2006-03-15;1142380800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;6.53;0.22;7.05;52.08;ESTAVEL
2006-03-16;1142467200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;6.46;0.22;6.98;52.08;ESTAVEL
2006-03-17;1142553600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;6.39;0.22;6.91;52.08;ESTAVEL
2006-03-20;1142812800000;SHUL4.SA;0.23;0.23;0.22;0.23;0.14;21601742;stock;0.14;-0.7;0.22;2.43;30.16;ESTAVEL
2006-03-21;1142899200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;69683;stock;0.14;6.33;0.22;6.81;51.94;ESTAVEL
2006-03-22;1142985600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;34841;stock;0.14;6.26;0.22;6.73;51.94;ESTAVEL
2006-03-23;1143072000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;6.2;0.23;6.66;51.94;ESTAVEL
2006-03-24;1143158400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;6.13;0.23;6.59;51.94;ESTAVEL
2006-03-27;1143417600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;6.07;0.23;6.52;51.94;ESTAVEL
2006-03-28;1143504000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;6.0;0.23;6.45;51.94;ESTAVEL
2006-03-29;1143590400000;SHUL4.SA;0.23;0.24;0.23;0.24;0.15;69683;stock;0.14;5.94;0.23;6.38;51.94;ESTAVEL
2006-03-30;1143676800000;SHUL4.SA;0.24;0.25;0.24;0.24;0.15;1184611;stock;0.14;5.88;0.23;6.32;51.94;ESTAVEL
2006-03-31;1143763200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;5.82;0.23;6.25;51.94;ESTAVEL
2006-04-03;1144022400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;34841;stock;0.14;5.75;0.23;6.18;51.94;ESTAVEL
2006-04-04;1144108800000;SHUL4.SA;0.23;0.23;0.23;0.23;0.14;34841;stock;0.14;-1.28;0.23;1.74;31.4;ESTAVEL
2006-04-05;1144195200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;69683;stock;0.14;5.71;0.23;6.1;51.89;ESTAVEL
2006-04-06;1144281600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;34841;stock;0.14;5.65;0.23;6.04;51.89;ESTAVEL
2006-04-07;1144368000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;5.59;0.23;5.97;51.89;ESTAVEL
2006-04-10;1144627200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;5.53;0.23;5.91;51.89;ESTAVEL
2006-04-11;1144713600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;1254294;stock;0.14;5.47;0.23;5.85;51.89;ESTAVEL
2006-04-12;1144800000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;5.41;0.23;5.79;51.89;ESTAVEL
2006-04-13;1144886400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;5.36;0.23;5.72;51.89;ESTAVEL
2006-04-14;1144972800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;5.3;0.23;5.66;51.89;ESTAVEL
2006-04-17;1145232000000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;5.25;0.23;5.61;51.89;ESTAVEL
2006-04-18;1145318400000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;5.19;0.23;5.55;51.89;ESTAVEL
2006-04-19;1145404800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;5.14;0.23;5.49;51.89;ESTAVEL
2006-04-20;1145491200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;5.08;0.23;5.43;51.89;ESTAVEL
2006-04-21;1145577600000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;5.03;0.23;5.37;51.89;ESTAVEL
2006-04-24;1145836800000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;0;stock;0.14;4.98;0.23;5.32;51.89;ESTAVEL
2006-04-25;1145923200000;SHUL4.SA;0.24;0.24;0.24;0.24;0.15;174207;stock;0.14;4.92;0.23;5.26;51.89;ESTAVEL
2006-04-26;1146009600000;SHUL4.SA;0.25;0.25;0.25;0.25;0.16;69683;stock;0.14;11.79;0.23;9.54;74.78;ESTAVEL
2006-04-27;1146096000000;SHUL4.SA;0.25;0.25;0.25;0.25;0.16;34841;stock;0.14;11.66;0.23;9.44;74.78;ESTAVEL
2006-04-28;1146182400000;SHUL4.SA;0.25;0.25;0.25;0.25;0.16;0;stock;0.14;11.53;0.23;9.34;74.78;ESTAVEL
2006-05-01;1146441600000;SHUL4.SA;0.25;0.25;0.25;0.25;0.16;0;stock;0.14;11.4;0.23;9.23;74.78;ESTAVEL
2006-05-02;1146528000000;SHUL4.SA;0.25;0.25;0.25;0.25;0.16;139366;stock;0.14;11.27;0.23;9.13;74.78;ESTAVEL
2006-05-03;1146614400000;SHUL4.SA;0.25;0.27;0.25;0.27;0.17;661988;stock;0.14;18.01;0.23;17.66;85.07;ESTAVEL
2006-05-04;1146700800000;SHUL4.SA;0.27;0.27;0.27;0.27;0.17;139366;stock;0.14;17.8;0.23;17.45;85.07;ESTAVEL
2006-05-05;1146787200000;SHUL4.SA;0.28;0.28;0.28;0.28;0.17;731671;stock;0.14;17.59;0.23;21.54;85.07;ESTAVEL
2006-05-08;1147046400000;SHUL4.SA;0.29;0.29;0.28;0.28;0.18;174207;stock;0.14;24.21;0.23;21.28;90.11;ESTAVEL
2006-05-09;1147132800000;SHUL4.SA;0.28;0.28;0.28;0.28;0.18;0;stock;0.15;23.91;0.23;21.02;90.11;ESTAVEL
2006-05-10;1147219200000;SHUL4.SA;0.28;0.28;0.28;0.28;0.18;10243;stock;0.15;23.62;0.23;20.77;90.11;ESTAVEL
2006-05-11;1147305600000;SHUL4.SA;0.28;0.28;0.28;0.28;0.18;0;stock;0.15;23.33;0.23;20.52;90.11;ESTAVEL
2006-05-12;1147392000000;SHUL4.SA;0.27;0.27;0.26;0.28;0.18;25663;stock;0.15;23.04;0.23;20.27;90.11;ESTAVEL
2006-05-15;1147651200000;SHUL4.SA;0.25;0.25;0.25;0.26;0.16;9198;stock;0.15;9.27;0.23;11.55;45.56;ESTAVEL
2006-05-16;1147737600000;SHUL4.SA;0.26;0.26;0.26;0.25;0.16;3205;stock;0.15;9.17;0.23;7.18;45.56;ESTAVEL
2006-05-17;1147824000000;SHUL4.SA;0.25;0.25;0.25;0.25;0.16;0;stock;0.15;9.07;0.23;7.11;45.56;ESTAVEL
2006-05-18;1147910400000;SHUL4.SA;0.28;0.28;0.26;0.26;0.17;313573;stock;0.15;15.7;0.23;11.27;58.4;ESTAVEL
2006-05-19;1147996800000;SHUL4.SA;0.28;0.28;0.28;0.28;0.17;34841;stock;0.15;15.52;0.23;19.59;58.4;ESTAVEL
