s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-06-15;1686787200000;MALL11.SA;111.0;111.93;110.54;111.45;107.55;27115;fii;96.31;11.67;103.18;8.01;88.2;CAIR
2023-06-16;1686873600000;MALL11.SA;111.45;112.0;111.09;111.85;107.93;30967;fii;96.43;11.93;103.27;8.31;89.03;CAIR
2023-06-19;1687132800000;MALL11.SA;111.85;113.85;111.84;112.85;108.9;29863;fii;96.55;12.79;103.37;9.17;90.81;CAIR
2023-06-20;1687219200000;MALL11.SA;112.85;114.5;112.51;113.06;109.1;18022;fii;96.68;12.85;103.46;9.28;91.12;CAIR
2023-06-21;1687305600000;MALL11.SA;113.06;114.26;112.8;113.36;109.39;15096;fii;96.8;13.0;103.56;9.46;91.58;CAIR
2023-06-22;1687392000000;MALL11.SA;113.35;114.02;112.65;113.54;109.56;19509;fii;96.93;13.03;103.66;9.53;91.84;CAIR
2023-06-23;1687478400000;MALL11.SA;113.54;113.98;112.65;113.76;109.78;78008;fii;97.06;13.11;103.76;9.64;92.19;CAIR
2023-06-26;1687737600000;MALL11.SA;113.76;114.01;113.42;113.84;109.85;14565;fii;97.18;13.03;103.86;9.61;92.3;CAIR
2023-06-27;1687824000000;MALL11.SA;114.0;115.99;113.84;115.83;111.77;29674;fii;97.33;14.84;103.98;11.4;94.57;CAIR
2023-06-28;1687910400000;MALL11.SA;116.0;119.1;114.28;116.74;112.65;54049;fii;97.48;15.56;104.11;12.13;95.26;CAIR
2023-06-29;1687996800000;MALL11.SA;116.74;118.7;116.02;116.75;112.66;17662;fii;97.63;15.39;104.23;12.01;95.27;CAIR
2023-06-30;1688083200000;MALL11.SA;116.51;117.94;116.01;117.48;113.37;28601;fii;97.79;15.93;104.37;12.57;95.77;CAIR
2023-07-03;1688342400000;MALL11.SA;116.68;118.0;116.0;117.49;114.15;39840;fii;97.95;16.54;104.5;12.44;96.24;CAIR
2023-07-04;1688428800000;MALL11.SA;117.49;117.55;116.19;116.19;112.89;97025;fii;98.1;15.08;104.61;11.07;80.6;CAIR
2023-07-05;1688515200000;MALL11.SA;117.0;117.39;116.5;117.31;113.98;16867;fii;98.26;16.0;104.74;12.0;83.15;CAIR
2023-07-06;1688601600000;MALL11.SA;117.31;117.85;116.38;117.11;113.78;26644;fii;98.41;15.61;104.86;11.68;81.04;CAIR
2023-07-07;1688688000000;MALL11.SA;117.51;117.81;116.76;117.69;114.35;29280;fii;98.57;16.01;104.99;12.1;82.41;CAIR
2023-07-10;1688947200000;MALL11.SA;117.06;117.63;115.9;116.9;113.58;28081;fii;98.72;15.05;105.11;11.22;74.58;CAIR
2023-07-11;1689033600000;MALL11.SA;116.9;117.95;116.9;117.74;114.4;25879;fii;98.88;15.7;105.23;11.88;77.08;CAIR
2023-07-12;1689120000000;MALL11.SA;117.74;117.8;117.2;117.73;114.39;21899;fii;99.03;15.51;105.36;11.74;76.98;CAIR
2023-07-13;1689206400000;MALL11.SA;117.5;117.75;117.02;117.06;113.74;31457;fii;99.18;14.68;105.47;10.98;70.61;CAIR
2023-07-14;1689292800000;MALL11.SA;117.62;117.81;116.71;116.71;113.4;34588;fii;99.32;14.18;105.59;10.54;67.47;ESTAVEL
2023-07-17;1689552000000;MALL11.SA;116.71;117.21;116.38;117.0;113.68;28705;fii;99.46;14.29;105.7;10.69;68.71;ESTAVEL
2023-07-18;1689638400000;MALL11.SA;117.0;117.34;116.1;116.65;113.34;26664;fii;99.6;13.79;105.81;10.25;65.45;ESTAVEL
2023-07-19;1689724800000;MALL11.SA;117.1;117.45;116.65;117.27;113.94;30284;fii;99.74;14.23;105.92;10.71;68.3;ESTAVEL
2023-07-20;1689811200000;MALL11.SA;117.18;117.19;116.63;116.79;113.47;28577;fii;99.88;13.61;106.03;10.15;63.86;ESTAVEL
2023-07-21;1689897600000;MALL11.SA;117.1;117.27;116.16;116.4;113.09;28273;fii;100.01;13.08;106.13;9.67;60.44;ESTAVEL
2023-07-24;1690156800000;MALL11.SA;116.41;117.35;116.41;117.0;113.68;42219;fii;100.15;13.51;106.24;10.13;63.69;ESTAVEL
2023-07-25;1690243200000;MALL11.SA;117.5;117.5;116.9;117.25;113.92;17633;fii;100.28;13.6;106.35;10.25;64.95;ESTAVEL
2023-07-26;1690329600000;MALL11.SA;117.25;117.49;115.95;115.95;112.66;15547;fii;100.41;12.2;106.45;8.93;54.28;ESTAVEL
2023-07-27;1690416000000;MALL11.SA;116.24;116.98;115.59;116.17;112.87;17318;fii;100.53;12.27;106.54;9.04;55.59;ESTAVEL
2023-07-28;1690502400000;MALL11.SA;116.43;116.93;115.01;115.34;112.06;21387;fii;100.65;11.34;106.63;8.17;49.67;ESTAVEL
2023-07-31;1690761600000;MALL11.SA;115.5;116.1;115.34;115.5;112.22;25759;fii;100.76;11.37;106.72;8.23;50.79;ESTAVEL
2023-08-01;1690848000000;MALL11.SA;114.88;115.76;113.18;114.96;112.47;37128;fii;100.88;11.49;106.8;7.64;52.55;ESTAVEL
2023-08-02;1690934400000;MALL11.SA;114.96;116.38;114.55;114.99;112.5;23479;fii;100.99;11.39;106.88;7.58;52.77;ESTAVEL
2023-08-03;1691020800000;MALL11.SA;115.01;116.0;114.5;115.35;112.86;29507;fii;101.11;11.62;106.97;7.84;55.43;ESTAVEL
2023-08-04;1691107200000;MALL11.SA;115.37;116.06;114.57;115.42;112.92;34765;fii;101.23;11.55;107.05;7.82;55.88;ESTAVEL
2023-08-07;1691366400000;MALL11.SA;115.5;116.57;114.99;115.79;113.29;30796;fii;101.35;11.78;107.14;8.08;58.63;ESTAVEL
2023-08-08;1691452800000;MALL11.SA;115.99;116.38;114.82;115.5;113.0;85268;fii;101.47;11.37;107.22;7.72;55.7;ESTAVEL
2023-08-09;1691539200000;MALL11.SA;115.18;115.99;115.01;115.69;113.19;30665;fii;101.58;11.43;107.31;7.81;57.21;ESTAVEL
2023-08-10;1691625600000;MALL11.SA;115.69;115.96;115.21;115.72;113.22;27322;fii;101.7;11.33;107.39;7.76;57.45;ESTAVEL
2023-08-11;1691712000000;MALL11.SA;115.84;116.48;115.71;116.3;113.79;23765;fii;101.82;11.76;107.48;8.21;61.94;ESTAVEL
2023-08-14;1691971200000;MALL11.SA;116.5;117.4;116.3;117.0;114.47;28385;fii;101.94;12.29;107.57;8.76;66.48;ESTAVEL
2023-08-15;1692057600000;MALL11.SA;117.0;117.35;116.7;117.18;114.65;28946;fii;102.07;12.32;107.67;8.83;67.58;ESTAVEL
2023-08-16;1692144000000;MALL11.SA;117.4;117.5;117.04;117.33;114.79;19176;fii;102.2;12.32;107.76;8.88;68.45;ESTAVEL
2023-08-17;1692230400000;MALL11.SA;117.0;118.61;117.0;118.5;115.94;13049;fii;102.33;13.3;107.87;9.85;74.5;CAIR
2023-08-18;1692316800000;MALL11.SA;118.5;119.43;118.0;118.9;116.33;16237;fii;102.47;13.52;107.98;10.11;76.16;CAIR
2023-08-21;1692576000000;MALL11.SA;118.9;119.69;118.0;119.69;117.1;26498;fii;102.62;14.11;108.1;10.72;79.07;CAIR
2023-08-22;1692662400000;MALL11.SA;119.68;119.85;118.57;118.7;116.13;10201;fii;102.75;13.02;108.2;9.7;67.84;ESTAVEL
2023-08-23;1692748800000;MALL11.SA;118.7;119.11;118.24;118.86;116.29;16980;fii;102.89;13.03;108.31;9.74;68.63;ESTAVEL
2023-08-24;1692835200000;MALL11.SA;119.0;119.25;118.4;119.16;116.58;23634;fii;103.02;13.16;108.42;9.91;70.07;CAIR
2023-08-25;1692921600000;MALL11.SA;119.49;119.78;118.58;119.4;116.82;13045;fii;103.16;13.24;108.53;10.02;71.24;CAIR
2023-08-28;1693180800000;MALL11.SA;119.36;119.4;118.4;118.48;115.92;18198;fii;103.29;12.23;108.63;9.07;61.49;ESTAVEL
2023-08-29;1693267200000;MALL11.SA;118.5;118.93;118.41;118.49;115.93;13607;fii;103.41;12.1;108.72;8.98;61.55;ESTAVEL
2023-08-30;1693353600000;MALL11.SA;118.31;118.93;115.0;116.7;114.18;56402;fii;103.52;10.3;108.8;7.26;47.05;ESTAVEL
2023-08-31;1693440000000;MALL11.SA;116.99;117.91;116.83;117.31;114.77;12733;fii;103.63;10.75;108.89;7.73;51.23;ESTAVEL
2023-09-01;1693526400000;MALL11.SA;117.31;117.77;115.53;115.53;113.86;13570;fii;103.73;9.76;108.95;6.04;45.3;ESTAVEL
2023-09-04;1693785600000;MALL11.SA;116.06;117.39;116.06;117.14;115.44;18728;fii;103.85;11.16;109.04;7.43;55.03;ESTAVEL
2023-09-05;1693872000000;MALL11.SA;117.14;117.51;114.1;114.96;113.3;49998;fii;103.95;9.0;109.09;5.38;43.69;ESTAVEL
2023-09-06;1693958400000;MALL11.SA;114.97;115.89;114.97;115.48;113.81;21444;fii;104.04;9.39;109.16;5.79;46.52;ESTAVEL
2023-09-08;1694131200000;MALL11.SA;115.48;116.81;115.48;116.7;115.01;24510;fii;104.15;10.42;109.23;6.84;52.56;ESTAVEL
2023-09-11;1694390400000;MALL11.SA;116.79;118.0;116.16;116.83;115.14;19371;fii;104.26;10.43;109.31;6.88;53.17;ESTAVEL
2023-09-12;1694476800000;MALL11.SA;116.83;117.39;115.5;116.05;114.37;18331;fii;104.36;9.59;109.38;6.1;49.1;ESTAVEL
2023-09-13;1694563200000;MALL11.SA;116.17;116.89;116.05;116.24;114.56;16080;fii;104.46;9.66;109.44;6.21;50.12;ESTAVEL
2023-09-14;1694649600000;MALL11.SA;116.3;117.69;116.26;117.68;115.98;11960;fii;104.58;10.9;109.53;7.45;57.02;ESTAVEL
2023-09-15;1694736000000;MALL11.SA;117.7;118.1;115.02;116.5;114.81;23850;fii;104.68;9.68;109.6;6.3;50.78;ESTAVEL
2023-09-18;1694995200000;MALL11.SA;117.29;117.52;116.23;116.65;114.96;23714;fii;104.78;9.71;109.67;6.37;51.52;ESTAVEL
2023-09-19;1695081600000;MALL11.SA;116.72;117.3;116.26;116.82;115.13;26705;fii;104.89;9.77;109.74;6.46;52.38;ESTAVEL
2023-09-20;1695168000000;MALL11.SA;116.82;117.57;116.15;116.55;114.86;20625;fii;104.98;9.41;109.8;6.14;50.83;ESTAVEL
2023-09-21;1695254400000;MALL11.SA;116.55;117.4;115.73;115.93;114.25;26268;fii;105.08;8.73;109.87;5.52;47.42;ESTAVEL
2023-09-22;1695340800000;MALL11.SA;116.56;117.0;115.32;116.4;114.71;30319;fii;105.17;9.07;109.93;5.89;50.14;ESTAVEL
2023-09-25;1695600000000;MALL11.SA;116.7;117.9;116.08;116.1;114.42;28795;fii;105.26;8.7;109.99;5.55;48.44;ESTAVEL
2023-09-26;1695686400000;MALL11.SA;116.54;117.49;115.4;115.6;113.93;29411;fii;105.35;8.14;110.05;5.05;45.62;ESTAVEL
2023-09-27;1695772800000;MALL11.SA;115.6;116.97;115.11;116.68;114.99;19512;fii;105.45;9.05;110.11;5.96;52.11;ESTAVEL
2023-09-28;1695859200000;MALL11.SA;116.68;117.4;116.2;117.34;115.64;13883;fii;105.55;9.56;110.19;6.49;55.6;ESTAVEL
2023-09-29;1695945600000;MALL11.SA;117.34;118.0;117.0;117.69;115.99;19047;fii;105.65;9.78;110.26;6.74;57.41;ESTAVEL
2023-10-02;1696204800000;MALL11.SA;116.35;119.47;116.21;116.74;115.89;47736;fii;105.75;9.58;110.32;5.82;56.7;ESTAVEL
2023-10-03;1696291200000;MALL11.SA;116.99;118.02;116.83;117.65;116.79;12611;fii;105.86;10.32;110.4;6.57;61.32;ESTAVEL
2023-10-04;1696377600000;MALL11.SA;117.69;117.78;117.1;117.16;116.3;13118;fii;105.97;9.75;110.46;6.06;57.71;ESTAVEL
2023-10-05;1696464000000;MALL11.SA;117.7;117.76;116.51;116.68;115.83;16801;fii;106.07;9.21;110.53;5.57;54.4;ESTAVEL
2023-10-06;1696550400000;MALL11.SA;116.78;117.0;115.99;116.46;115.61;17259;fii;106.16;8.9;110.59;5.31;52.87;ESTAVEL
2023-10-09;1696809600000;MALL11.SA;116.46;116.9;115.0;116.05;115.2;20484;fii;106.25;8.42;110.64;4.89;50.04;ESTAVEL
2023-10-10;1696896000000;MALL11.SA;116.04;116.35;115.24;115.6;114.76;19964;fii;106.34;7.92;110.69;4.44;47.13;ESTAVEL
2023-10-11;1696982400000;MALL11.SA;115.59;115.98;115.15;115.43;114.59;16231;fii;106.42;7.68;110.74;4.24;46.02;ESTAVEL
2023-10-13;1697155200000;MALL11.SA;115.2;115.54;115.15;115.54;114.7;12283;fii;106.5;7.7;110.78;4.29;46.89;ESTAVEL
2023-10-16;1697414400000;MALL11.SA;115.54;117.5;115.3;117.5;116.64;21768;fii;106.6;9.42;110.85;6.0;59.39;ESTAVEL
2023-10-17;1697500800000;MALL11.SA;117.09;117.45;114.8;114.91;114.07;52789;fii;106.68;6.93;110.89;3.62;44.46;ESTAVEL
2023-10-18;1697587200000;MALL11.SA;115.03;115.48;115.0;115.35;114.51;16176;fii;106.75;7.27;110.94;3.98;46.92;ESTAVEL
2023-10-19;1697673600000;MALL11.SA;115.4;115.83;115.04;115.46;114.62;15329;fii;106.83;7.29;110.98;4.04;47.55;ESTAVEL
2023-10-20;1697760000000;MALL11.SA;115.46;115.5;115.19;115.2;114.36;13939;fii;106.91;6.97;111.02;3.76;46.16;ESTAVEL
2023-10-23;1698019200000;MALL11.SA;115.2;115.5;114.62;115.03;114.19;29213;fii;106.98;6.74;111.06;3.57;45.24;ESTAVEL
2023-10-24;1698105600000;MALL11.SA;115.0;115.4;114.36;114.53;113.69;23414;fii;107.05;6.21;111.1;3.09;42.53;ESTAVEL
2023-10-25;1698192000000;MALL11.SA;114.53;115.5;114.53;114.92;114.08;13107;fii;107.12;6.5;111.14;3.41;45.28;ESTAVEL
2023-10-26;1698278400000;MALL11.SA;114.92;115.93;114.5;114.9;114.06;14944;fii;107.18;6.41;111.17;3.35;45.16;ESTAVEL
2023-10-27;1698364800000;MALL11.SA;114.81;115.47;114.72;115.29;114.45;7805;fii;107.26;6.71;111.21;3.67;48.04;ESTAVEL
2023-10-30;1698624000000;MALL11.SA;115.29;116.35;115.25;115.99;115.14;17282;fii;107.34;7.27;111.26;4.25;52.76;ESTAVEL
2023-10-31;1698710400000;MALL11.SA;115.98;116.6;115.9;116.32;115.47;8262;fii;107.42;7.5;111.31;4.5;54.87;ESTAVEL
2023-11-01;1698796800000;MALL11.SA;116.13;117.26;115.6;116.05;116.05;14360;fii;107.5;7.95;111.36;4.21;58.39;ESTAVEL
2023-11-03;1698969600000;MALL11.SA;116.3;116.72;115.51;116.5;116.5;15240;fii;107.59;8.28;111.41;4.57;60.94;ESTAVEL
2023-11-06;1699228800000;MALL11.SA;116.0;116.5;115.53;116.03;116.03;12944;fii;107.68;7.76;111.46;4.1;57.01;ESTAVEL
2023-11-07;1699315200000;MALL11.SA;116.03;116.03;115.52;115.52;115.52;13922;fii;107.75;7.21;111.5;3.61;53.02;ESTAVEL
2023-11-08;1699401600000;MALL11.SA;115.52;116.54;115.52;116.07;116.07;12373;fii;107.84;7.64;111.54;4.06;56.55;ESTAVEL
2023-11-09;1699488000000;MALL11.SA;116.07;116.5;115.52;116.39;116.39;9945;fii;107.92;7.85;111.59;4.3;58.51;ESTAVEL
2023-11-10;1699574400000;MALL11.SA;115.9;117.25;115.9;116.97;116.97;13953;fii;108.01;8.29;111.64;4.77;61.86;ESTAVEL
2023-11-13;1699833600000;MALL11.SA;116.97;116.97;114.5;114.51;114.51;48175;fii;108.08;5.95;111.67;2.54;45.19;ESTAVEL
2023-11-14;1699920000000;MALL11.SA;114.55;115.4;114.55;114.98;114.98;11430;fii;108.15;6.32;111.7;2.93;48.07;ESTAVEL
2023-11-16;1700092800000;MALL11.SA;115.0;115.68;114.98;115.34;115.34;13149;fii;108.22;6.58;111.74;3.22;50.23;ESTAVEL
2023-11-17;1700179200000;MALL11.SA;115.34;116.26;115.3;116.04;116.04;12140;fii;108.29;7.15;111.78;3.81;54.21;ESTAVEL
2023-11-20;1700438400000;MALL11.SA;115.88;116.1;115.66;116.1;116.1;12660;fii;108.37;7.13;111.83;3.82;54.54;ESTAVEL
2023-11-21;1700524800000;MALL11.SA;116.1;116.48;115.02;115.83;115.83;15550;fii;108.45;6.81;111.87;3.54;52.67;ESTAVEL
2023-11-22;1700611200000;MALL11.SA;115.83;116.36;115.1;115.18;115.18;14050;fii;108.51;6.14;111.9;2.93;48.37;ESTAVEL
2023-11-23;1700697600000;MALL11.SA;115.12;116.1;115.12;115.97;115.97;12459;fii;108.59;6.8;111.94;3.6;53.36;ESTAVEL
2023-11-24;1700784000000;MALL11.SA;116.0;116.13;115.03;115.37;115.37;14532;fii;108.66;6.18;111.97;3.03;49.45;ESTAVEL
2023-11-27;1701043200000;MALL11.SA;115.37;116.0;115.37;115.5;115.5;10346;fii;108.72;6.23;112.01;3.12;50.3;ESTAVEL
2023-11-28;1701129600000;MALL11.SA;115.5;116.49;115.5;115.99;115.99;10004;fii;108.8;6.61;112.05;3.52;53.47;ESTAVEL
2023-11-29;1701216000000;MALL11.SA;115.99;116.13;115.76;115.93;115.93;8326;fii;108.87;6.49;112.09;3.43;53.03;ESTAVEL
2023-11-30;1701302400000;MALL11.SA;115.93;116.94;115.81;116.73;116.73;24208;fii;108.94;7.15;112.13;4.1;58.05;ESTAVEL
