s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-05-08;1147046400000;UNIP6.SA;9.58;9.74;9.47;9.63;3.39;245765;stock;3.91;-13.36;11.13;-13.49;40.45;ESTAVEL
2006-05-09;1147132800000;UNIP6.SA;9.69;9.74;9.63;9.63;3.39;400751;stock;3.91;-13.25;11.12;-13.38;40.45;ESTAVEL
2006-05-10;1147219200000;UNIP6.SA;9.69;9.69;9.47;9.63;3.39;737692;stock;3.9;-13.13;11.1;-13.26;40.45;ESTAVEL
2006-05-11;1147305600000;UNIP6.SA;9.58;9.58;9.04;9.52;3.35;519403;stock;3.9;-14.03;11.09;-14.13;34.7;ESTAVEL
2006-05-12;1147392000000;UNIP6.SA;9.09;9.25;8.93;9.09;3.19;338377;stock;3.89;-17.99;11.07;-17.86;21.51;SUBIR
2006-05-15;1147651200000;UNIP6.SA;9.04;9.31;8.93;9.04;3.18;852075;stock;3.88;-18.1;11.05;-18.16;20.98;SUBIR
2006-05-16;1147737600000;UNIP6.SA;9.25;9.31;9.09;9.15;3.21;1057227;stock;3.88;-17.19;11.03;-17.03;26.87;SUBIR
2006-05-17;1147824000000;UNIP6.SA;9.2;9.25;8.93;9.31;3.27;552203;stock;3.87;-15.51;11.01;-15.44;36.99;ESTAVEL
2006-05-18;1147910400000;UNIP6.SA;9.09;9.31;9.09;9.15;3.21;400591;stock;3.86;-16.92;10.99;-16.76;32.19;ESTAVEL
2006-05-19;1147996800000;UNIP6.SA;9.2;9.63;9.2;9.52;3.35;634806;stock;3.86;-13.18;10.98;-13.27;48.86;ESTAVEL
2006-05-22;1148256000000;UNIP6.SA;9.42;9.47;8.98;9.04;3.18;399925;stock;3.85;-17.44;10.96;-17.5;36.97;ESTAVEL
2006-05-23;1148342400000;UNIP6.SA;9.15;9.2;8.71;9.04;3.18;661081;stock;3.84;-17.29;10.94;-17.36;36.97;ESTAVEL
2006-05-24;1148428800000;UNIP6.SA;8.87;8.87;8.44;8.82;3.1;507322;stock;3.84;-19.22;10.92;-19.21;32.64;ESTAVEL
2006-05-25;1148515200000;UNIP6.SA;8.55;8.77;8.44;8.55;3.0;256539;stock;3.83;-21.66;10.89;-21.52;28.19;SUBIR
2006-05-26;1148601600000;UNIP6.SA;8.71;8.77;8.44;8.55;3.0;899761;stock;3.82;-21.49;10.87;-21.35;28.19;SUBIR
2006-05-29;1148860800000;UNIP6.SA;8.66;8.77;8.55;8.6;3.02;303866;stock;3.81;-20.8;10.85;-20.72;30.39;ESTAVEL
2006-05-30;1148947200000;UNIP6.SA;8.55;8.66;8.33;8.6;3.02;608811;stock;3.81;-20.63;10.83;-20.56;30.39;ESTAVEL
2006-05-31;1149033600000;UNIP6.SA;8.44;8.5;8.33;8.39;2.95;497342;stock;3.8;-22.3;10.8;-22.33;27.03;SUBIR
2006-06-01;1149120000000;UNIP6.SA;8.39;8.6;8.39;8.44;2.97;526439;stock;3.79;-21.6;10.78;-21.69;29.43;SUBIR
2006-06-02;1149206400000;UNIP6.SA;8.5;8.6;8.44;8.44;2.97;591888;stock;3.78;-21.43;10.75;-21.52;29.43;SUBIR
2006-06-05;1149465600000;UNIP6.SA;8.5;8.5;8.28;8.5;2.99;320127;stock;3.77;-20.74;10.73;-20.8;32.03;ESTAVEL
2006-06-06;1149552000000;UNIP6.SA;8.39;8.39;8.12;8.33;2.93;407492;stock;3.76;-22.16;10.71;-22.21;28.63;SUBIR
2006-06-07;1149638400000;UNIP6.SA;8.33;8.33;8.06;8.23;2.89;924988;stock;3.76;-23.04;10.68;-22.97;26.6;SUBIR
2006-06-08;1149724800000;UNIP6.SA;8.06;8.23;7.9;8.12;2.85;1399777;stock;3.75;-23.92;10.66;-23.82;24.71;SUBIR
2006-06-09;1149811200000;UNIP6.SA;8.12;8.17;8.01;7.95;2.8;375339;stock;3.74;-25.07;10.63;-25.22;22.56;SUBIR
2006-06-12;1150070400000;UNIP6.SA;8.12;8.12;7.79;8.06;2.83;852647;stock;3.73;-24.09;10.61;-24.0;26.69;SUBIR
2006-06-13;1150156800000;UNIP6.SA;7.85;7.85;7.52;7.9;2.78;689013;stock;3.72;-25.24;10.58;-25.32;24.36;SUBIR
2006-06-14;1150243200000;UNIP6.SA;7.58;7.74;7.58;7.58;2.66;990684;stock;3.71;-28.26;10.55;-28.15;19.87;SUBIR
2006-06-15;1150329600000;UNIP6.SA;7.58;7.58;7.58;7.58;2.66;0;stock;3.7;-28.06;10.52;-27.94;19.87;SUBIR
2006-06-16;1150416000000;UNIP6.SA;7.79;7.9;7.58;7.63;2.68;361598;stock;3.69;-27.32;10.49;-27.27;22.63;SUBIR
2006-06-19;1150675200000;UNIP6.SA;7.74;7.74;7.47;7.63;2.68;722908;stock;3.68;-27.12;10.46;-27.07;22.63;SUBIR
2006-06-20;1150761600000;UNIP6.SA;7.52;7.63;7.47;7.52;2.64;657256;stock;3.67;-28.01;10.43;-27.92;20.96;SUBIR
2006-06-21;1150848000000;UNIP6.SA;7.52;7.79;7.52;7.58;2.66;1277255;stock;3.66;-27.26;10.4;-27.15;23.98;SUBIR
2006-06-22;1150934400000;UNIP6.SA;7.74;7.74;7.58;7.68;2.7;108274;stock;3.65;-25.98;10.38;-25.99;29.76;SUBIR
2006-06-23;1151020800000;UNIP6.SA;7.68;7.68;7.52;7.68;2.7;398246;stock;3.64;-25.78;10.35;-25.8;29.76;SUBIR
2006-06-26;1151280000000;UNIP6.SA;7.63;7.63;7.41;7.47;2.62;170829;stock;3.63;-27.78;10.32;-27.63;25.3;SUBIR
2006-06-27;1151366400000;UNIP6.SA;7.52;7.52;7.41;7.47;2.62;234496;stock;3.62;-27.58;10.29;-27.43;25.3;SUBIR
2006-06-28;1151452800000;UNIP6.SA;7.52;7.58;7.47;7.52;2.64;1012624;stock;3.61;-26.83;10.27;-26.75;28.41;SUBIR
2006-06-29;1151539200000;UNIP6.SA;7.52;7.74;7.52;7.47;2.62;450293;stock;3.6;-27.19;10.24;-27.04;27.19;SUBIR
2006-06-30;1151625600000;UNIP6.SA;7.74;7.79;7.63;7.68;2.7;551786;stock;3.59;-24.78;10.21;-24.8;38.56;ESTAVEL
2006-07-03;1151884800000;UNIP6.SA;7.79;7.9;7.74;7.74;2.72;450098;stock;3.58;-24.04;10.19;-24.03;41.04;ESTAVEL
2006-07-04;1151971200000;UNIP6.SA;7.9;7.95;7.85;7.85;2.76;151218;stock;3.57;-22.74;10.16;-22.77;45.75;ESTAVEL
2006-07-05;1152057600000;UNIP6.SA;7.85;7.9;7.63;7.9;2.78;352588;stock;3.56;-22.01;10.14;-22.11;47.99;ESTAVEL
2006-07-06;1152144000000;UNIP6.SA;7.68;7.79;7.41;7.63;2.68;497043;stock;3.56;-24.63;10.12;-24.59;39.26;ESTAVEL
2006-07-07;1152230400000;UNIP6.SA;7.52;7.52;7.31;7.41;2.61;297525;stock;3.55;-26.41;10.09;-26.56;34.53;ESTAVEL
2006-07-10;1152489600000;UNIP6.SA;7.41;7.41;7.03;7.31;2.57;482724;stock;3.54;-27.33;10.06;-27.36;32.15;ESTAVEL
2006-07-11;1152576000000;UNIP6.SA;7.14;7.14;6.87;7.03;2.47;409072;stock;3.53;-29.95;10.03;-29.93;27.11;SUBIR
2006-07-12;1152662400000;UNIP6.SA;7.03;7.03;6.66;6.98;2.45;951788;stock;3.52;-30.31;10.0;-30.22;26.22;SUBIR
2006-07-13;1152748800000;UNIP6.SA;6.66;6.76;6.6;6.76;2.38;366482;stock;3.5;-32.08;9.97;-32.2;23.35;SUBIR
2006-07-14;1152835200000;UNIP6.SA;6.66;6.71;6.49;6.6;2.32;303703;stock;3.49;-33.57;9.94;-33.58;21.2;SUBIR
2006-07-17;1153094400000;UNIP6.SA;6.49;6.76;6.49;6.55;2.3;278863;stock;3.48;-33.92;9.9;-33.86;20.52;SUBIR
2006-07-18;1153180800000;UNIP6.SA;6.49;6.76;6.49;6.6;2.32;340806;stock;3.47;-33.12;9.87;-33.13;23.17;SUBIR
2006-07-19;1153267200000;UNIP6.SA;7.03;7.25;6.98;6.93;2.43;804588;stock;3.46;-29.74;9.84;-29.58;35.81;ESTAVEL
2006-07-20;1153353600000;UNIP6.SA;7.2;7.25;7.03;7.09;2.49;305881;stock;3.45;-27.8;9.81;-27.75;41.46;ESTAVEL
2006-07-21;1153440000000;UNIP6.SA;7.09;7.14;6.93;7.09;2.49;317387;stock;3.44;-27.6;9.79;-27.55;41.46;ESTAVEL
2006-07-24;1153699200000;UNIP6.SA;7.09;7.2;7.03;7.03;2.47;391819;stock;3.43;-27.98;9.76;-27.96;40.1;ESTAVEL
2006-07-25;1153785600000;UNIP6.SA;7.09;7.14;6.93;7.09;2.49;323695;stock;3.42;-27.2;9.73;-27.15;42.15;ESTAVEL
2006-07-26;1153872000000;UNIP6.SA;7.09;7.09;6.98;7.03;2.47;166264;stock;3.41;-27.59;9.71;-27.57;40.65;ESTAVEL
2006-07-27;1153958400000;UNIP6.SA;7.03;7.14;7.03;7.09;2.49;281875;stock;3.4;-26.8;9.68;-26.75;42.84;ESTAVEL
2006-07-28;1154044800000;UNIP6.SA;7.09;7.25;7.03;7.09;2.49;356760;stock;3.39;-26.61;9.65;-26.56;42.84;ESTAVEL
2006-07-31;1154304000000;UNIP6.SA;7.25;7.25;7.09;7.2;2.53;104611;stock;3.38;-25.24;9.63;-25.23;47.35;ESTAVEL
2006-08-01;1154390400000;UNIP6.SA;7.14;7.14;6.93;7.09;2.49;215310;stock;3.38;-26.23;9.6;-26.18;43.64;ESTAVEL
2006-08-02;1154476800000;UNIP6.SA;6.93;7.09;6.93;6.93;2.43;371821;stock;3.37;-27.8;9.58;-27.64;38.74;ESTAVEL
2006-08-03;1154563200000;UNIP6.SA;7.03;7.25;7.03;7.03;2.47;389150;stock;3.36;-26.42;9.55;-26.4;43.31;ESTAVEL
2006-08-04;1154649600000;UNIP6.SA;7.31;7.41;7.25;7.25;2.55;410458;stock;3.35;-23.86;9.53;-23.92;51.16;ESTAVEL
2006-08-07;1154908800000;UNIP6.SA;7.36;7.36;7.25;7.41;2.61;117598;stock;3.34;-21.89;9.51;-22.06;56.07;ESTAVEL
2006-08-08;1154995200000;UNIP6.SA;7.36;7.41;7.25;7.36;2.59;466441;stock;3.33;-22.32;9.49;-22.42;54.12;ESTAVEL
2006-08-09;1155081600000;UNIP6.SA;7.36;7.74;7.31;7.41;2.61;1293700;stock;3.33;-21.55;9.47;-21.72;55.78;ESTAVEL
2006-08-10;1155168000000;UNIP6.SA;7.47;7.74;7.41;7.47;2.62;524869;stock;3.32;-21.08;9.45;-20.92;56.62;ESTAVEL
2006-08-11;1155254400000;UNIP6.SA;7.74;8.01;7.74;8.01;2.81;441893;stock;3.31;-15.23;9.43;-15.07;68.81;ESTAVEL
2006-08-14;1155513600000;UNIP6.SA;8.12;8.33;8.12;8.01;2.81;608519;stock;3.31;-15.1;9.42;-14.95;68.81;ESTAVEL
2006-08-15;1155600000000;UNIP6.SA;8.33;8.44;8.01;8.28;2.91;391044;stock;3.31;-11.97;9.41;-11.97;73.38;ESTAVEL
2006-08-16;1155686400000;UNIP6.SA;8.12;8.23;8.01;8.06;2.83;1515824;stock;3.3;-14.27;9.39;-14.19;65.16;ESTAVEL
2006-08-17;1155772800000;UNIP6.SA;8.23;8.28;8.12;8.12;2.85;391468;stock;3.3;-13.55;9.38;-13.43;66.18;ESTAVEL
2006-08-18;1155859200000;UNIP6.SA;8.28;8.33;8.17;8.28;2.91;237782;stock;3.29;-11.62;9.37;-11.63;69.1;ESTAVEL
2006-08-21;1156118400000;UNIP6.SA;8.28;8.33;8.17;8.28;2.91;143404;stock;3.29;-11.52;9.36;-11.52;69.1;ESTAVEL
2006-08-22;1156204800000;UNIP6.SA;8.28;8.28;8.12;8.28;2.91;261726;stock;3.29;-11.42;9.35;-11.42;69.1;ESTAVEL
2006-08-23;1156291200000;UNIP6.SA;8.23;8.23;7.9;8.17;2.87;420690;stock;3.28;-12.53;9.34;-12.49;64.46;ESTAVEL
2006-08-24;1156377600000;UNIP6.SA;7.95;8.01;7.68;7.95;2.8;381892;stock;3.28;-14.53;9.32;-14.72;57.22;ESTAVEL
2006-08-25;1156464000000;UNIP6.SA;7.85;7.95;7.74;7.74;2.72;982377;stock;3.27;-16.84;9.31;-16.83;50.28;ESTAVEL
2006-08-28;1156723200000;UNIP6.SA;7.85;7.9;7.74;7.79;2.74;307106;stock;3.27;-16.09;9.29;-16.16;51.85;ESTAVEL
2006-08-29;1156809600000;UNIP6.SA;7.9;8.12;7.79;7.9;2.78;249609;stock;3.26;-14.74;9.28;-14.85;54.92;ESTAVEL
2006-08-30;1156896000000;UNIP6.SA;8.12;8.55;8.12;8.12;2.85;518354;stock;3.26;-12.48;9.27;-12.37;59.76;ESTAVEL
2006-08-31;1156982400000;UNIP6.SA;8.55;8.87;8.33;8.5;2.99;1181925;stock;3.25;-8.11;9.26;-8.19;67.32;ESTAVEL
2006-09-01;1157068800000;UNIP6.SA;8.71;8.82;8.6;8.77;3.08;1263207;stock;3.25;-5.29;9.25;-5.23;71.08;ESTAVEL
2006-09-04;1157328000000;UNIP6.SA;8.77;8.82;8.66;8.82;3.1;171536;stock;3.25;-4.63;9.25;-4.64;71.86;ESTAVEL
2006-09-05;1157414400000;UNIP6.SA;8.71;8.87;8.55;8.77;3.08;380823;stock;3.25;-5.2;9.24;-5.13;69.84;ESTAVEL
2006-09-06;1157500800000;UNIP6.SA;8.6;8.66;8.55;8.55;3.0;202147;stock;3.25;-7.59;9.24;-7.44;62.31;ESTAVEL
2006-09-07;1157587200000;UNIP6.SA;8.55;8.55;8.55;8.55;3.0;0;stock;3.24;-7.52;9.23;-7.37;62.31;ESTAVEL
2006-09-08;1157673600000;UNIP6.SA;8.6;8.77;8.6;8.6;3.02;55234;stock;3.24;-6.84;9.22;-6.77;63.45;ESTAVEL
2006-09-11;1157932800000;UNIP6.SA;8.71;8.77;8.55;8.6;3.02;225289;stock;3.24;-6.78;9.22;-6.71;63.45;ESTAVEL
2006-09-12;1158019200000;UNIP6.SA;8.77;9.31;8.71;9.31;3.27;469872;stock;3.24;0.93;9.22;0.99;74.61;ESTAVEL
2006-09-13;1158105600000;UNIP6.SA;9.31;9.36;8.98;9.31;3.27;348939;stock;3.24;0.92;9.22;0.98;74.61;ESTAVEL
2006-09-14;1158192000000;UNIP6.SA;9.31;9.31;8.98;8.98;3.16;100217;stock;3.24;-2.45;9.22;-2.58;64.55;ESTAVEL
2006-09-15;1158278400000;UNIP6.SA;9.2;9.2;8.87;9.15;3.21;106130;stock;3.24;-0.9;9.22;-0.73;66.75;ESTAVEL
2006-09-18;1158537600000;UNIP6.SA;9.15;9.15;8.98;8.98;3.16;79870;stock;3.24;-2.42;9.21;-2.55;62.58;ESTAVEL
2006-09-19;1158624000000;UNIP6.SA;9.04;9.04;8.71;8.87;3.12;213222;stock;3.24;-3.62;9.21;-3.7;59.38;ESTAVEL
2006-09-20;1158710400000;UNIP6.SA;8.93;8.93;8.39;8.5;2.99;267830;stock;3.23;-7.56;9.2;-7.65;50.37;ESTAVEL
2006-09-21;1158796800000;UNIP6.SA;8.93;8.93;8.39;8.55;3.0;273060;stock;3.23;-7.19;9.2;-7.04;50.99;ESTAVEL
2006-09-22;1158883200000;UNIP6.SA;8.55;8.55;8.17;8.17;2.87;460965;stock;3.23;-11.11;9.19;-11.07;43.44;ESTAVEL
2006-09-25;1159142400000;UNIP6.SA;8.17;8.28;8.12;8.23;2.89;82365;stock;3.23;-10.4;9.18;-10.33;44.8;ESTAVEL
2006-09-26;1159228800000;UNIP6.SA;8.17;8.28;8.12;8.23;2.89;82365;stock;3.22;-10.3;9.17;-10.23;44.8;ESTAVEL
2006-09-27;1159315200000;UNIP6.SA;8.23;8.44;8.23;8.33;2.93;180752;stock;3.22;-8.98;9.16;-9.06;47.7;ESTAVEL
2006-09-28;1159401600000;UNIP6.SA;8.39;8.44;8.23;8.23;2.89;380078;stock;3.22;-10.13;9.15;-10.06;45.14;ESTAVEL
2006-09-29;1159488000000;UNIP6.SA;8.23;8.33;8.23;8.28;2.91;91568;stock;3.21;-9.42;9.14;-9.43;46.68;ESTAVEL
2006-10-02;1159747200000;UNIP6.SA;8.44;8.71;8.44;8.5;2.99;219893;stock;3.21;-6.87;9.14;-6.96;52.43;ESTAVEL
2006-10-03;1159833600000;UNIP6.SA;8.55;8.66;8.44;8.44;2.97;599694;stock;3.21;-7.42;9.13;-7.55;50.95;ESTAVEL
2006-10-04;1159920000000;UNIP6.SA;8.55;8.77;8.55;8.77;3.08;823653;stock;3.21;-3.96;9.13;-3.89;57.97;ESTAVEL
2006-10-05;1160006400000;UNIP6.SA;8.77;8.87;8.6;8.66;3.04;355703;stock;3.21;-5.15;9.12;-5.05;54.9;ESTAVEL
2006-10-06;1160092800000;UNIP6.SA;8.6;8.66;8.5;8.55;3.0;187590;stock;3.2;-6.34;9.11;-6.2;51.93;ESTAVEL
2006-10-09;1160352000000;UNIP6.SA;8.6;8.66;8.44;8.6;3.02;219653;stock;3.2;-5.66;9.11;-5.6;53.29;ESTAVEL
2006-10-10;1160438400000;UNIP6.SA;8.6;8.87;8.6;8.87;3.12;978922;stock;3.2;-2.52;9.11;-2.61;59.46;ESTAVEL
2006-10-11;1160524800000;UNIP6.SA;8.87;8.87;8.77;8.77;3.08;135513;stock;3.2;-3.73;9.1;-3.67;56.26;ESTAVEL
2006-10-12;1160611200000;UNIP6.SA;8.77;8.77;8.77;8.77;3.08;0;stock;3.2;-3.69;9.1;-3.63;56.26;ESTAVEL
2006-10-13;1160697600000;UNIP6.SA;8.87;8.93;8.66;8.77;3.08;162439;stock;3.2;-3.66;9.1;-3.6;56.26;ESTAVEL
2006-10-16;1160956800000;UNIP6.SA;8.77;8.77;8.66;8.77;3.08;234123;stock;3.2;-3.62;9.09;-3.56;56.26;ESTAVEL
2006-10-17;1161043200000;UNIP6.SA;8.77;8.77;8.66;8.77;3.08;93046;stock;3.19;-3.59;9.09;-3.53;56.26;ESTAVEL
2006-10-18;1161129600000;UNIP6.SA;8.82;8.87;8.77;8.82;3.1;245562;stock;3.19;-2.93;9.09;-2.95;57.9;ESTAVEL
2006-10-19;1161216000000;UNIP6.SA;8.82;9.15;8.82;9.09;3.19;344042;stock;3.19;-0.11;9.09;0.02;64.39;ESTAVEL
2006-10-20;1161302400000;UNIP6.SA;9.04;9.36;8.98;9.25;3.25;178276;stock;3.19;1.75;9.09;1.76;67.93;ESTAVEL
2006-10-23;1161561600000;UNIP6.SA;9.31;9.52;9.2;9.47;3.33;326356;stock;3.2;4.21;9.09;4.14;71.94;ESTAVEL
2006-10-24;1161648000000;UNIP6.SA;9.47;9.52;9.09;9.2;3.23;199325;stock;3.2;1.07;9.09;1.16;61.58;ESTAVEL
2006-10-25;1161734400000;UNIP6.SA;9.25;9.25;8.82;8.93;3.14;507885;stock;3.2;-1.73;9.09;-1.79;54.03;ESTAVEL
2006-10-26;1161820800000;UNIP6.SA;8.98;8.98;8.77;8.77;3.08;199972;stock;3.19;-3.58;9.09;-3.52;49.66;ESTAVEL
2006-10-27;1161907200000;UNIP6.SA;8.82;8.93;8.6;8.66;3.04;317246;stock;3.19;-4.78;9.09;-4.68;46.93;ESTAVEL
2006-10-30;1162166400000;UNIP6.SA;8.66;8.82;8.66;8.66;3.04;104689;stock;3.19;-4.74;9.08;-4.64;46.93;ESTAVEL
2006-10-31;1162252800000;UNIP6.SA;8.87;9.04;8.87;8.93;3.14;266222;stock;3.19;-1.59;9.08;-1.65;54.22;ESTAVEL
2006-11-01;1162339200000;UNIP6.SA;9.04;9.2;8.98;9.09;3.19;265539;stock;3.19;-0.02;9.08;0.11;57.37;ESTAVEL
2006-11-02;1162425600000;UNIP6.SA;9.09;9.09;9.09;9.09;3.19;0;stock;3.19;-0.02;9.08;0.11;57.37;ESTAVEL
2006-11-03;1162512000000;UNIP6.SA;9.04;9.31;9.04;9.15;3.21;265576;stock;3.19;0.6;9.08;0.76;58.69;ESTAVEL
2006-11-06;1162771200000;UNIP6.SA;9.2;9.36;9.2;9.36;3.29;181954;stock;3.19;3.08;9.08;3.04;63.55;ESTAVEL
2006-11-07;1162857600000;UNIP6.SA;9.31;9.42;9.2;9.25;3.25;128824;stock;3.19;1.8;9.09;1.81;59.76;ESTAVEL
2006-11-08;1162944000000;UNIP6.SA;9.2;9.63;9.09;9.42;3.31;548264;stock;3.19;3.65;9.09;3.65;63.29;ESTAVEL
2006-11-09;1163030400000;UNIP6.SA;9.52;9.63;9.15;9.2;3.23;571142;stock;3.19;1.13;9.09;1.21;56.21;ESTAVEL
2006-11-10;1163116800000;UNIP6.SA;9.42;9.42;9.09;9.25;3.25;402642;stock;3.19;1.74;9.09;1.75;57.49;ESTAVEL
2006-11-13;1163376000000;UNIP6.SA;9.09;9.31;9.09;9.2;3.23;121820;stock;3.19;1.1;9.09;1.18;55.74;ESTAVEL
2006-11-14;1163462400000;UNIP6.SA;9.2;9.52;9.2;9.36;3.29;380447;stock;3.2;2.95;9.09;2.91;59.71;ESTAVEL
2006-11-15;1163548800000;UNIP6.SA;9.36;9.36;9.36;9.36;3.29;0;stock;3.2;2.92;9.1;2.88;59.71;ESTAVEL
2006-11-16;1163635200000;UNIP6.SA;9.36;9.42;9.15;9.25;3.25;333748;stock;3.2;1.65;9.1;1.66;55.83;ESTAVEL
2006-11-17;1163721600000;UNIP6.SA;9.31;9.69;9.25;9.69;3.4;429235;stock;3.2;6.27;9.11;6.42;65.01;ESTAVEL
2006-11-20;1163980800000;UNIP6.SA;9.69;9.69;9.69;9.69;3.4;0;stock;3.2;6.21;9.11;6.36;65.01;ESTAVEL
2006-11-21;1164067200000;UNIP6.SA;9.58;9.85;9.58;9.69;3.4;407151;stock;3.2;6.14;9.12;6.29;65.01;ESTAVEL
2006-11-22;1164153600000;UNIP6.SA;9.79;9.79;9.58;9.63;3.39;374996;stock;3.21;5.77;9.12;5.57;63.9;ESTAVEL
2006-11-23;1164240000000;UNIP6.SA;9.69;9.96;9.69;9.85;3.46;277754;stock;3.21;7.87;9.13;7.9;68.0;ESTAVEL
2006-11-24;1164326400000;UNIP6.SA;9.85;9.9;9.69;9.74;3.42;241718;stock;3.21;6.55;9.14;6.62;63.56;ESTAVEL
2006-11-27;1164585600000;UNIP6.SA;9.69;9.85;9.42;9.52;3.35;797523;stock;3.21;4.32;9.14;4.17;56.59;ESTAVEL
2006-11-28;1164672000000;UNIP6.SA;9.63;9.63;9.31;9.58;3.37;173859;stock;3.21;4.9;9.14;4.78;58.01;ESTAVEL
2006-11-29;1164758400000;UNIP6.SA;9.52;9.74;9.42;9.47;3.33;862886;stock;3.21;3.61;9.15;3.54;54.2;ESTAVEL
2006-11-30;1164844800000;UNIP6.SA;9.52;9.52;9.36;9.47;3.33;340272;stock;3.22;3.58;9.15;3.5;54.2;ESTAVEL
2006-12-01;1164931200000;UNIP6.SA;9.42;9.52;9.25;9.31;3.27;284924;stock;3.22;1.69;9.15;1.73;48.64;ESTAVEL
2006-12-04;1165190400000;UNIP6.SA;9.25;9.52;9.25;9.47;3.33;164379;stock;3.22;3.52;9.15;3.45;53.75;ESTAVEL
2006-12-05;1165276800000;UNIP6.SA;9.36;9.58;9.31;9.47;3.33;251956;stock;3.22;3.48;9.16;3.41;53.75;ESTAVEL
2006-12-06;1165363200000;UNIP6.SA;9.47;9.47;9.25;9.31;3.27;558539;stock;3.22;1.6;9.16;1.65;48.19;ESTAVEL
2006-12-07;1165449600000;UNIP6.SA;9.42;9.47;9.25;9.25;3.25;147082;stock;3.22;0.97;9.16;0.98;46.47;ESTAVEL
2006-12-08;1165536000000;UNIP6.SA;9.36;9.42;9.25;9.31;3.27;148154;stock;3.22;1.58;9.16;1.62;48.45;ESTAVEL
2006-12-11;1165795200000;UNIP6.SA;9.42;9.47;9.31;9.42;3.31;136216;stock;3.22;2.79;9.16;2.79;52.27;ESTAVEL
2006-12-12;1165881600000;UNIP6.SA;9.42;9.42;9.25;9.31;3.27;116202;stock;3.22;1.53;9.17;1.58;48.41;ESTAVEL
2006-12-13;1165968000000;UNIP6.SA;9.42;9.42;9.31;9.36;3.29;298230;stock;3.22;2.13;9.17;2.1;50.38;ESTAVEL
2006-12-14;1166054400000;UNIP6.SA;9.42;9.42;9.31;9.31;3.27;137639;stock;3.22;1.5;9.17;1.54;48.39;ESTAVEL
2006-12-15;1166140800000;UNIP6.SA;9.36;9.42;9.31;9.31;3.27;174636;stock;3.22;1.48;9.17;1.52;48.39;ESTAVEL
2006-12-18;1166400000000;UNIP6.SA;9.36;9.42;9.25;9.31;3.27;166098;stock;3.22;1.47;9.17;1.51;48.39;ESTAVEL
2006-12-19;1166486400000;UNIP6.SA;9.36;9.36;8.98;9.2;3.23;289932;stock;3.22;0.22;9.17;0.31;44.04;ESTAVEL
2006-12-20;1166572800000;UNIP6.SA;9.36;9.36;8.98;9.2;3.23;290117;stock;3.22;0.22;9.17;0.3;44.04;ESTAVEL
2006-12-21;1166659200000;UNIP6.SA;9.09;9.36;9.04;9.36;3.29;261085;stock;3.22;2.06;9.17;2.03;51.61;ESTAVEL
2006-12-22;1166745600000;UNIP6.SA;9.2;9.31;9.15;9.2;3.23;192543;stock;3.22;0.2;9.17;0.28;45.05;ESTAVEL
2006-12-26;1167091200000;UNIP6.SA;9.31;9.31;9.2;9.25;3.25;134053;stock;3.22;0.81;9.18;0.82;47.44;ESTAVEL
2006-12-27;1167177600000;UNIP6.SA;9.25;9.42;9.25;9.36;3.29;356202;stock;3.22;2.03;9.18;1.99;51.96;ESTAVEL
2006-12-28;1167264000000;UNIP6.SA;9.36;9.42;9.31;9.31;3.27;186684;stock;3.22;1.4;9.18;1.43;49.66;ESTAVEL
2007-01-02;1167696000000;UNIP6.SA;9.36;9.52;9.36;9.47;3.33;150094;stock;3.23;3.22;9.18;3.15;55.96;ESTAVEL
2007-01-03;1167782400000;UNIP6.SA;9.52;9.63;9.42;9.42;3.31;385252;stock;3.23;2.58;9.18;2.57;53.55;ESTAVEL
2007-01-04;1167868800000;UNIP6.SA;9.47;9.52;9.31;9.42;3.31;228560;stock;3.23;2.55;9.19;2.55;53.55;ESTAVEL
2007-01-05;1167955200000;UNIP6.SA;9.42;9.63;8.98;9.15;3.21;803843;stock;3.23;-0.54;9.19;-0.39;42.87;ESTAVEL
2007-01-08;1168214400000;UNIP6.SA;9.2;9.31;9.04;9.2;3.23;341251;stock;3.23;0.08;9.19;0.16;45.23;ESTAVEL
2007-01-09;1168300800000;UNIP6.SA;9.25;9.31;8.93;9.15;3.21;333804;stock;3.23;-0.54;9.19;-0.39;43.31;ESTAVEL
2007-01-10;1168387200000;UNIP6.SA;9.09;9.2;9.04;9.2;3.23;269438;stock;3.23;0.08;9.19;0.16;45.79;ESTAVEL
2007-01-11;1168473600000;UNIP6.SA;9.2;9.52;9.2;9.47;3.33;225086;stock;3.23;3.15;9.19;3.07;56.12;ESTAVEL
2007-01-12;1168560000000;UNIP6.SA;9.52;9.79;9.47;9.69;3.4;402568;stock;3.23;5.26;9.19;5.4;61.63;ESTAVEL
2007-01-15;1168819200000;UNIP6.SA;9.74;9.74;9.52;9.58;3.37;89775;stock;3.23;4.29;9.2;4.16;58.25;ESTAVEL
2007-01-16;1168905600000;UNIP6.SA;9.58;9.69;9.47;9.58;3.37;161182;stock;3.23;4.24;9.2;4.12;58.25;ESTAVEL
2007-01-17;1168992000000;UNIP6.SA;9.63;9.85;9.58;9.85;3.46;418978;stock;3.24;6.95;9.21;6.98;64.94;ESTAVEL
