s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-09-17;1284681600000;LOGN3.SA;38.37;39.9;37.85;39.25;39.25;36210;stock;34.15;14.93;34.18;14.84;65.3;ESTAVEL
2010-09-20;1284940800000;LOGN3.SA;38.72;39.2;38.64;39.2;39.2;20;stock;34.2;14.62;34.23;14.53;64.84;ESTAVEL
2010-09-21;1285027200000;LOGN3.SA;39.2;39.25;38.81;39.25;39.25;8691;stock;34.25;14.6;34.28;14.51;65.1;ESTAVEL
2010-09-22;1285113600000;LOGN3.SA;39.03;39.03;38.42;38.64;38.64;6398;stock;34.29;12.67;34.32;12.59;59.16;ESTAVEL
2010-09-23;1285200000000;LOGN3.SA;38.37;39.25;38.37;38.98;38.98;4953;stock;34.34;13.51;34.37;13.42;61.28;ESTAVEL
2010-09-24;1285286400000;LOGN3.SA;38.81;39.2;37.98;39.03;39.03;15502;stock;34.39;13.5;34.41;13.42;61.6;ESTAVEL
2010-09-27;1285545600000;LOGN3.SA;38.07;39.64;38.07;39.59;39.59;5457;stock;34.44;14.96;34.46;14.87;65.04;ESTAVEL
2010-09-28;1285632000000;LOGN3.SA;39.25;39.9;39.03;39.9;39.9;7131;stock;34.49;15.67;34.52;15.59;66.81;ESTAVEL
2010-09-29;1285718400000;LOGN3.SA;39.9;39.9;39.25;39.77;39.77;41966;stock;34.55;15.12;34.57;15.04;65.32;ESTAVEL
2010-09-30;1285804800000;LOGN3.SA;39.29;39.64;39.25;39.64;39.64;8072;stock;34.6;14.58;34.62;14.5;63.78;ESTAVEL
2010-10-01;1285891200000;LOGN3.SA;39.64;39.9;38.46;39.9;39.9;15525;stock;34.65;15.15;34.67;15.07;65.53;ESTAVEL
2010-10-04;1286150400000;LOGN3.SA;39.9;39.9;39.25;39.9;39.9;8851;stock;34.7;14.98;34.73;14.9;65.53;ESTAVEL
2010-10-05;1286236800000;LOGN3.SA;39.9;40.03;39.03;39.9;39.9;6168;stock;34.75;14.81;34.78;14.73;65.53;ESTAVEL
2010-10-06;1286323200000;LOGN3.SA;39.9;40.42;39.46;40.42;40.42;5045;stock;34.81;16.12;34.83;16.04;69.24;ESTAVEL
2010-10-07;1286409600000;LOGN3.SA;39.94;40.34;39.68;39.9;39.9;21969;stock;34.86;14.46;34.88;14.38;62.05;ESTAVEL
2010-10-08;1286496000000;LOGN3.SA;40.12;40.12;39.51;40.12;40.12;3095;stock;34.91;14.91;34.94;14.84;63.76;ESTAVEL
2010-10-11;1286755200000;LOGN3.SA;40.42;40.42;39.46;40.42;40.42;11878;stock;34.97;15.59;34.99;15.52;66.02;ESTAVEL
2010-10-13;1286928000000;LOGN3.SA;40.12;40.55;39.55;40.55;40.55;9264;stock;35.02;15.78;35.05;15.7;66.97;ESTAVEL
2010-10-14;1287014400000;LOGN3.SA;40.77;41.86;40.77;40.99;40.99;9150;stock;35.08;16.84;35.11;16.76;70.05;CAIR
2010-10-15;1287100800000;LOGN3.SA;40.9;42.73;39.9;41.43;41.43;25959;stock;35.15;17.88;35.17;17.8;72.79;CAIR
2010-10-18;1287360000000;LOGN3.SA;40.38;41.82;40.38;41.82;41.82;7659;stock;35.21;18.77;35.23;18.69;74.97;CAIR
2010-10-19;1287446400000;LOGN3.SA;40.64;41.38;39.94;39.99;39.99;13461;stock;35.26;13.41;35.28;13.34;53.36;ESTAVEL
2010-10-20;1287532800000;LOGN3.SA;40.34;41.43;40.12;40.12;40.12;13644;stock;35.31;13.63;35.33;13.56;54.37;ESTAVEL
2010-10-21;1287619200000;LOGN3.SA;39.9;40.34;39.9;40.16;40.16;11489;stock;35.36;13.59;35.38;13.52;54.69;ESTAVEL
2010-10-22;1287705600000;LOGN3.SA;41.16;41.47;40.9;41.34;41.34;3141;stock;35.42;16.73;35.44;16.66;63.03;ESTAVEL
2010-10-25;1287964800000;LOGN3.SA;41.6;41.6;41.21;41.47;41.47;5457;stock;35.48;16.89;35.5;16.83;63.82;ESTAVEL
2010-10-26;1288051200000;LOGN3.SA;41.64;41.64;40.47;40.73;40.73;4907;stock;35.53;14.64;35.55;14.57;56.43;ESTAVEL
2010-10-27;1288137600000;LOGN3.SA;40.34;40.6;40.34;40.55;40.55;4036;stock;35.58;13.97;35.6;13.91;54.77;ESTAVEL
2010-10-28;1288224000000;LOGN3.SA;41.21;41.21;40.12;40.29;40.29;2109;stock;35.63;13.09;35.65;13.03;52.37;ESTAVEL
2010-10-29;1288310400000;LOGN3.SA;41.21;41.25;40.16;41.25;41.25;2637;stock;35.68;15.61;35.7;15.54;59.43;ESTAVEL
2010-11-01;1288569600000;LOGN3.SA;41.21;41.82;41.03;41.64;41.64;12222;stock;35.74;16.51;35.76;16.44;61.9;ESTAVEL
2010-11-03;1288742400000;LOGN3.SA;41.64;42.65;41.16;41.47;41.47;8622;stock;35.8;15.85;35.82;15.78;60.18;ESTAVEL
2010-11-04;1288828800000;LOGN3.SA;41.51;42.95;41.51;42.95;42.95;15846;stock;35.87;19.74;35.89;19.68;68.42;ESTAVEL
2010-11-05;1288915200000;LOGN3.SA;42.87;45.48;41.86;44.48;44.48;18070;stock;35.95;23.71;35.97;23.64;74.33;CAIR
2010-11-08;1289174400000;LOGN3.SA;44.04;46.22;43.65;45.35;45.35;22129;stock;36.05;25.8;36.07;25.74;76.97;CAIR
2010-11-09;1289260800000;LOGN3.SA;45.74;45.79;44.48;45.74;45.74;7888;stock;36.14;26.55;36.16;26.48;78.06;CAIR
2010-11-10;1289347200000;LOGN3.SA;45.53;45.53;43.61;44.48;44.48;154609;stock;36.23;22.78;36.25;22.72;67.03;ESTAVEL
2010-11-11;1289433600000;LOGN3.SA;44.7;45.74;44.7;45.74;45.74;7315;stock;36.32;25.93;36.34;25.86;71.38;CAIR
2010-11-12;1289520000000;LOGN3.SA;45.74;45.74;44.7;44.87;44.87;11190;stock;36.41;23.24;36.43;23.18;65.0;ESTAVEL
2010-11-16;1289865600000;LOGN3.SA;44.87;44.87;43.65;43.65;43.65;6512;stock;36.48;19.66;36.5;19.6;57.27;ESTAVEL
2010-11-17;1289952000000;LOGN3.SA;43.65;44.26;43.21;43.82;43.82;136149;stock;36.55;19.88;36.57;19.82;58.02;ESTAVEL
2010-11-18;1290038400000;LOGN3.SA;43.82;45.74;43.56;44.04;44.04;31233;stock;36.63;20.24;36.65;20.18;59.02;ESTAVEL
2010-11-19;1290124800000;LOGN3.SA;44.0;44.0;43.26;43.91;43.91;642;stock;36.7;19.65;36.72;19.59;58.14;ESTAVEL
2010-11-22;1290384000000;LOGN3.SA;43.78;43.82;42.56;42.95;42.95;12085;stock;36.76;16.83;36.78;16.78;51.95;ESTAVEL
2010-11-23;1290470400000;LOGN3.SA;42.52;42.52;40.55;41.43;41.43;17382;stock;36.81;12.56;36.83;12.5;43.98;ESTAVEL
2010-11-24;1290556800000;LOGN3.SA;40.99;42.56;40.99;42.52;42.52;2866;stock;36.87;15.34;36.88;15.29;49.92;ESTAVEL
2010-11-25;1290643200000;LOGN3.SA;42.52;43.52;42.3;43.17;43.17;527;stock;36.93;16.9;36.94;16.85;53.11;ESTAVEL
2010-11-26;1290729600000;LOGN3.SA;42.3;43.13;42.3;42.91;42.91;756;stock;36.99;16.01;37.0;15.96;51.69;ESTAVEL
2010-11-29;1290988800000;LOGN3.SA;43.13;43.17;42.73;42.73;42.73;1100;stock;37.04;15.35;37.06;15.3;50.68;ESTAVEL
2010-11-30;1291075200000;LOGN3.SA;43.08;43.17;41.56;43.17;43.17;8737;stock;37.11;16.34;37.12;16.29;53.09;ESTAVEL
2010-12-01;1291161600000;LOGN3.SA;43.0;43.61;42.73;42.73;42.73;17726;stock;37.16;14.98;37.18;14.93;50.44;ESTAVEL
2010-12-02;1291248000000;LOGN3.SA;42.73;43.21;42.43;42.47;42.47;2981;stock;37.21;14.12;37.23;14.07;48.88;ESTAVEL
2010-12-03;1291334400000;LOGN3.SA;42.43;42.52;41.86;41.86;41.86;2362;stock;37.26;12.34;37.28;12.3;45.35;ESTAVEL
2010-12-06;1291593600000;LOGN3.SA;42.52;43.39;41.86;42.3;42.3;5457;stock;37.31;13.37;37.33;13.32;48.25;ESTAVEL
2010-12-07;1291680000000;LOGN3.SA;42.39;43.34;42.21;42.52;42.52;1880;stock;37.36;13.8;37.38;13.76;49.69;ESTAVEL
2010-12-08;1291766400000;LOGN3.SA;43.0;43.34;42.25;42.78;42.78;5434;stock;37.42;14.33;37.43;14.29;51.41;ESTAVEL
2010-12-09;1291852800000;LOGN3.SA;43.3;43.3;41.16;42.3;42.3;223796;stock;37.46;12.91;37.48;12.86;48.14;ESTAVEL
2010-12-10;1291939200000;LOGN3.SA;42.95;42.95;41.78;42.95;42.95;6008;stock;37.52;14.47;37.53;14.43;52.55;ESTAVEL
2010-12-13;1292198400000;LOGN3.SA;43.17;43.61;42.3;43.61;43.61;12222;stock;37.58;16.05;37.6;16.0;56.58;ESTAVEL
2010-12-14;1292284800000;LOGN3.SA;43.61;43.61;43.26;43.56;43.56;6421;stock;37.64;15.73;37.65;15.68;56.19;ESTAVEL
2010-12-15;1292371200000;LOGN3.SA;43.56;43.61;42.95;43.61;43.61;2912;stock;37.7;15.68;37.71;15.63;56.52;ESTAVEL
2010-12-16;1292457600000;LOGN3.SA;43.61;43.61;42.47;42.95;42.95;22725;stock;37.75;13.77;37.77;13.73;51.16;ESTAVEL
2010-12-17;1292544000000;LOGN3.SA;42.73;43.61;42.17;43.61;43.61;12819;stock;37.81;15.34;37.82;15.3;55.68;ESTAVEL
2010-12-20;1292803200000;LOGN3.SA;43.61;45.74;43.52;45.74;45.74;28298;stock;37.89;20.72;37.9;20.68;66.47;ESTAVEL
2010-12-21;1292889600000;LOGN3.SA;45.66;46.48;45.13;45.79;45.79;10273;stock;37.97;20.6;37.98;20.56;66.68;ESTAVEL
2010-12-22;1292976000000;LOGN3.SA;45.79;45.79;43.65;43.69;43.69;24033;stock;38.02;14.9;38.04;14.86;52.23;ESTAVEL
2010-12-23;1293062400000;LOGN3.SA;44.26;44.26;43.17;44.26;44.26;9815;stock;38.09;16.21;38.1;16.17;55.07;ESTAVEL
2010-12-27;1293408000000;LOGN3.SA;44.22;45.35;44.22;44.57;44.57;5045;stock;38.15;16.83;38.16;16.78;56.59;ESTAVEL
2010-12-28;1293494400000;LOGN3.SA;44.57;45.35;43.74;44.48;44.48;10915;stock;38.21;16.4;38.23;16.36;56.0;ESTAVEL
2010-12-29;1293580800000;LOGN3.SA;45.13;45.13;44.04;44.7;44.7;9608;stock;38.28;16.78;38.29;16.73;57.17;ESTAVEL
2010-12-30;1293667200000;LOGN3.SA;45.35;45.74;44.26;45.35;45.35;5389;stock;38.35;18.26;38.36;18.22;60.53;ESTAVEL
2011-01-03;1294012800000;LOGN3.SA;45.35;45.35;44.39;44.91;44.91;12910;stock;38.41;16.91;38.43;16.87;57.26;ESTAVEL
2011-01-04;1294099200000;LOGN3.SA;44.26;45.44;44.26;44.26;44.26;3072;stock;38.47;15.04;38.49;15.0;52.72;ESTAVEL
2011-01-05;1294185600000;LOGN3.SA;44.26;45.13;43.91;43.91;43.91;12475;stock;38.53;13.97;38.54;13.94;50.41;ESTAVEL
2011-01-06;1294272000000;LOGN3.SA;44.44;44.44;43.61;43.61;43.61;7567;stock;38.58;13.05;38.59;13.01;48.45;ESTAVEL
2011-01-07;1294358400000;LOGN3.SA;43.91;44.44;43.17;43.61;43.61;11145;stock;38.63;12.9;38.64;12.86;48.45;ESTAVEL
2011-01-10;1294617600000;LOGN3.SA;43.56;44.48;43.52;44.48;44.48;1742;stock;38.69;14.98;38.7;14.94;54.42;ESTAVEL
2011-01-11;1294704000000;LOGN3.SA;44.04;44.65;43.56;44.04;44.04;1169;stock;38.74;13.69;38.75;13.65;51.19;ESTAVEL
2011-01-12;1294790400000;LOGN3.SA;44.61;45.31;44.04;44.87;44.87;4586;stock;38.8;15.65;38.81;15.61;56.44;ESTAVEL
2011-01-13;1294876800000;LOGN3.SA;44.26;45.0;44.26;44.83;44.83;3875;stock;38.86;15.36;38.87;15.33;56.13;ESTAVEL
2011-01-14;1294963200000;LOGN3.SA;44.91;44.91;44.13;44.7;44.7;917;stock;38.92;14.86;38.93;14.82;55.06;ESTAVEL
2011-01-17;1295222400000;LOGN3.SA;44.7;44.7;43.65;44.26;44.26;4425;stock;38.97;13.57;38.98;13.54;51.48;ESTAVEL
2011-01-18;1295308800000;LOGN3.SA;44.35;44.48;43.61;44.48;44.48;12498;stock;39.03;13.98;39.04;13.94;53.12;ESTAVEL
2011-01-19;1295395200000;LOGN3.SA;44.91;45.13;43.48;44.26;44.26;18208;stock;39.08;13.26;39.09;13.23;51.25;ESTAVEL
2011-01-20;1295481600000;LOGN3.SA;44.44;44.48;43.08;43.96;43.96;7338;stock;39.13;12.35;39.14;12.32;48.74;ESTAVEL
2011-01-21;1295568000000;LOGN3.SA;43.96;43.96;42.17;42.73;42.73;94894;stock;39.16;9.11;39.17;9.08;40.06;ESTAVEL
2011-01-24;1295827200000;LOGN3.SA;41.99;42.73;41.95;42.56;42.56;66893;stock;39.2;8.58;39.21;8.55;39.03;ESTAVEL
2011-01-26;1296000000000;LOGN3.SA;41.64;42.52;41.64;42.08;42.08;5572;stock;39.22;7.28;39.24;7.25;36.19;ESTAVEL
2011-01-27;1296086400000;LOGN3.SA;42.17;42.73;41.86;42.73;42.73;4036;stock;39.26;8.84;39.27;8.81;42.31;ESTAVEL
2011-01-28;1296172800000;LOGN3.SA;43.52;43.52;41.21;41.86;41.86;52881;stock;39.29;6.55;39.3;6.52;37.17;ESTAVEL
2011-01-31;1296432000000;LOGN3.SA;42.08;42.08;41.08;41.43;41.43;4242;stock;39.31;5.4;39.32;5.37;34.91;ESTAVEL
2011-02-01;1296518400000;LOGN3.SA;39.33;41.82;39.33;41.51;41.51;94;stock;39.33;5.55;39.34;5.52;35.7;ESTAVEL
2011-02-02;1296604800000;LOGN3.SA;41.82;42.3;41.43;41.47;41.47;8760;stock;39.35;5.39;39.36;5.36;35.47;ESTAVEL
2011-02-03;1296691200000;LOGN3.SA;41.38;41.38;40.99;41.21;41.21;16;stock;39.37;4.68;39.38;4.65;33.94;ESTAVEL
2011-02-04;1296777600000;LOGN3.SA;40.64;41.64;40.55;41.64;41.64;19813;stock;39.39;5.71;39.4;5.68;38.65;ESTAVEL
2011-02-07;1297036800000;LOGN3.SA;41.64;41.64;41.03;41.64;41.64;16373;stock;39.41;5.65;39.42;5.62;38.65;ESTAVEL
2011-02-08;1297123200000;LOGN3.SA;37.55;40.99;37.55;40.99;40.99;15;stock;39.43;3.96;39.44;3.93;34.35;ESTAVEL
2011-02-09;1297209600000;LOGN3.SA;41.38;41.38;40.68;41.03;41.03;389;stock;39.45;4.02;39.46;3.99;34.83;ESTAVEL
2011-02-10;1297296000000;LOGN3.SA;40.77;41.64;40.55;41.64;41.64;13530;stock;39.47;5.51;39.48;5.48;41.82;ESTAVEL
2011-02-11;1297382400000;LOGN3.SA;40.9;41.43;40.64;41.43;41.43;7521;stock;39.49;4.92;39.5;4.9;40.22;ESTAVEL
2011-02-14;1297641600000;LOGN3.SA;41.34;41.56;41.21;41.43;41.43;642;stock;39.51;4.87;39.52;4.84;40.22;ESTAVEL
2011-02-15;1297728000000;LOGN3.SA;41.43;41.64;41.21;41.6;41.6;802;stock;39.53;5.25;39.54;5.22;42.29;ESTAVEL
2011-02-16;1297814400000;LOGN3.SA;41.21;41.21;40.68;40.99;40.99;6122;stock;39.54;3.66;39.55;3.64;37.3;ESTAVEL
2011-02-17;1297900800000;LOGN3.SA;41.03;41.12;39.9;39.9;39.9;25821;stock;39.54;0.9;39.55;0.87;30.39;ESTAVEL
2011-02-18;1297987200000;LOGN3.SA;40.55;40.99;40.16;40.16;40.16;44672;stock;39.55;1.54;39.56;1.52;33.55;ESTAVEL
2011-02-21;1298246400000;LOGN3.SA;40.55;40.55;38.98;39.38;39.38;6375;stock;39.55;-0.43;39.56;-0.45;29.26;SUBIR
2011-02-22;1298332800000;LOGN3.SA;39.46;39.86;38.85;39.68;39.68;1375;stock;39.55;0.33;39.56;0.3;32.82;ESTAVEL
2011-02-23;1298419200000;LOGN3.SA;40.07;40.12;39.25;39.64;39.64;6512;stock;39.55;0.22;39.56;0.2;32.59;ESTAVEL
2011-02-24;1298505600000;LOGN3.SA;39.64;39.64;39.64;39.64;39.64;0;stock;39.55;0.22;39.56;0.2;32.59;ESTAVEL
2011-02-25;1298592000000;LOGN3.SA;38.16;38.42;37.28;38.42;38.42;11695;stock;39.54;-2.84;39.55;-2.86;25.99;SUBIR
2011-02-28;1298851200000;LOGN3.SA;38.37;39.68;38.16;39.55;39.55;6421;stock;39.54;0.02;39.55;-0.0;38.42;ESTAVEL
2011-03-01;1298937600000;LOGN3.SA;38.9;39.77;38.85;39.77;39.77;2591;stock;39.54;0.57;39.55;0.55;40.52;ESTAVEL
2011-03-02;1299024000000;LOGN3.SA;40.12;40.77;39.68;39.68;39.68;32426;stock;39.54;0.34;39.55;0.32;39.92;ESTAVEL
2011-03-03;1299110400000;LOGN3.SA;39.68;39.73;38.2;39.12;39.12;20524;stock;39.54;-1.06;39.55;-1.09;36.32;ESTAVEL
2011-03-04;1299196800000;LOGN3.SA;38.98;39.25;38.37;39.25;39.25;10480;stock;39.54;-0.73;39.55;-0.75;37.73;ESTAVEL
2011-03-09;1299628800000;LOGN3.SA;39.25;39.25;39.25;39.25;39.25;0;stock;39.53;-0.72;39.54;-0.74;37.73;ESTAVEL
2011-03-10;1299715200000;LOGN3.SA;38.68;39.25;37.85;37.85;37.85;5893;stock;39.52;-4.22;39.53;-4.24;29.59;SUBIR
2011-03-11;1299801600000;LOGN3.SA;37.85;38.16;37.63;37.63;37.63;3164;stock;39.5;-4.73;39.51;-4.75;28.55;SUBIR
2011-03-14;1300060800000;LOGN3.SA;37.55;38.37;37.55;38.29;38.29;17910;stock;39.49;-3.03;39.5;-3.05;35.85;ESTAVEL
2011-03-15;1300147200000;LOGN3.SA;37.33;39.25;36.98;38.85;38.85;18873;stock;39.48;-1.6;39.49;-1.62;41.32;ESTAVEL
2011-03-16;1300233600000;LOGN3.SA;39.16;39.16;37.41;37.94;37.94;36554;stock;39.47;-3.87;39.47;-3.89;35.95;ESTAVEL
2011-03-17;1300320000000;LOGN3.SA;37.94;37.94;37.59;37.72;37.72;5136;stock;39.45;-4.38;39.46;-4.4;34.78;ESTAVEL
2011-03-18;1300406400000;LOGN3.SA;37.55;38.42;37.5;37.72;37.72;21785;stock;39.43;-4.34;39.44;-4.36;34.78;ESTAVEL
2011-03-21;1300665600000;LOGN3.SA;36.89;37.94;36.85;37.5;37.5;46;stock;39.41;-4.85;39.42;-4.87;33.5;ESTAVEL
2011-03-22;1300752000000;LOGN3.SA;37.33;37.72;37.2;37.5;37.5;7246;stock;39.39;-4.8;39.4;-4.82;33.5;ESTAVEL
2011-03-23;1300838400000;LOGN3.SA;37.41;37.81;37.37;37.72;37.72;35934;stock;39.38;-4.21;39.38;-4.22;36.21;ESTAVEL
2011-03-24;1300924800000;LOGN3.SA;37.2;37.2;37.07;37.07;37.07;55;stock;39.35;-5.8;39.36;-5.82;32.06;ESTAVEL
2011-03-25;1301011200000;LOGN3.SA;36.98;37.37;36.98;37.37;37.37;3416;stock;39.33;-4.99;39.34;-5.01;35.72;ESTAVEL
2011-03-28;1301270400000;LOGN3.SA;37.28;37.37;37.24;37.28;37.28;1765;stock;39.31;-5.17;39.32;-5.19;35.11;ESTAVEL
2011-03-29;1301356800000;LOGN3.SA;37.28;37.28;36.24;36.41;36.41;12314;stock;39.28;-7.32;39.29;-7.33;29.8;SUBIR
2011-03-30;1301443200000;LOGN3.SA;36.8;37.07;36.63;36.63;36.63;12314;stock;39.26;-6.69;39.27;-6.71;32.58;ESTAVEL
2011-03-31;1301529600000;LOGN3.SA;36.8;37.07;36.63;36.63;36.63;17543;stock;39.23;-6.63;39.24;-6.65;32.58;ESTAVEL
2011-04-01;1301616000000;LOGN3.SA;36.85;36.85;36.32;36.59;36.59;3508;stock;39.21;-6.67;39.21;-6.69;32.31;ESTAVEL
2011-04-04;1301875200000;LOGN3.SA;36.63;36.63;36.46;36.63;36.63;1513;stock;39.18;-6.51;39.19;-6.52;32.9;ESTAVEL
2011-04-05;1301961600000;LOGN3.SA;36.63;36.63;36.63;36.63;36.63;0;stock;39.15;-6.45;39.16;-6.46;32.9;ESTAVEL
2011-04-06;1302048000000;LOGN3.SA;36.63;36.63;35.84;36.41;36.41;15937;stock;39.13;-6.94;39.13;-6.96;31.15;ESTAVEL
2011-04-07;1302134400000;LOGN3.SA;36.19;36.59;35.76;36.15;36.15;366;stock;39.1;-7.54;39.1;-7.55;29.17;SUBIR
2011-04-08;1302220800000;LOGN3.SA;36.46;36.5;36.06;36.19;36.19;2293;stock;39.07;-7.37;39.08;-7.38;29.91;SUBIR
2011-04-11;1302480000000;LOGN3.SA;35.84;36.59;35.84;36.02;36.02;3875;stock;39.04;-7.73;39.04;-7.75;28.55;SUBIR
2011-04-12;1302566400000;LOGN3.SA;35.84;35.84;34.67;34.67;34.67;8897;stock;38.99;-11.09;39.0;-11.11;20.55;SUBIR
2011-04-13;1302652800000;LOGN3.SA;34.75;35.54;34.41;34.41;34.41;10686;stock;38.95;-11.65;38.96;-11.67;19.42;SUBIR
2011-04-14;1302739200000;LOGN3.SA;34.45;34.45;33.23;33.8;33.8;20799;stock;38.9;-13.11;38.9;-13.12;17.05;SUBIR
2011-04-15;1302825600000;LOGN3.SA;34.23;34.41;34.01;34.41;34.41;9608;stock;38.85;-11.44;38.86;-11.45;26.68;SUBIR
2011-04-18;1303084800000;LOGN3.SA;34.41;34.41;34.41;34.41;34.41;0;stock;38.81;-11.33;38.82;-11.35;26.68;SUBIR
2011-04-19;1303171200000;LOGN3.SA;34.1;34.1;33.8;33.8;33.8;16350;stock;38.76;-12.79;38.77;-12.81;23.51;SUBIR
2011-04-20;1303257600000;LOGN3.SA;34.19;34.19;33.71;33.8;33.8;8553;stock;38.71;-12.68;38.72;-12.7;23.51;SUBIR
2011-04-25;1303689600000;LOGN3.SA;33.93;34.58;33.8;34.49;34.49;14424;stock;38.67;-10.8;38.67;-10.82;33.81;ESTAVEL
2011-04-26;1303776000000;LOGN3.SA;34.67;36.19;34.23;34.89;34.89;23138;stock;38.63;-9.68;38.64;-9.7;38.94;ESTAVEL
2011-04-27;1303862400000;LOGN3.SA;34.89;35.67;34.67;35.67;35.67;11993;stock;38.6;-7.59;38.61;-7.61;47.49;ESTAVEL
2011-04-28;1303948800000;LOGN3.SA;35.67;36.11;35.23;35.23;35.23;27771;stock;38.57;-8.65;38.57;-8.67;43.77;ESTAVEL
2011-04-29;1304035200000;LOGN3.SA;35.32;35.93;35.1;35.93;35.93;7475;stock;38.54;-6.77;38.55;-6.79;50.43;ESTAVEL
2011-05-02;1304294400000;LOGN3.SA;35.45;35.76;35.1;35.54;35.54;3393;stock;38.51;-7.71;38.52;-7.73;47.08;ESTAVEL
2011-05-03;1304380800000;LOGN3.SA;34.89;35.28;34.8;34.84;34.84;3371;stock;38.47;-9.45;38.48;-9.46;41.73;ESTAVEL
2011-05-04;1304467200000;LOGN3.SA;34.89;35.45;34.89;35.45;35.45;2912;stock;38.44;-7.79;38.45;-7.8;47.35;ESTAVEL
2011-05-05;1304553600000;LOGN3.SA;35.32;36.02;35.32;36.02;36.02;10273;stock;38.42;-6.25;38.43;-6.26;52.0;ESTAVEL
2011-05-06;1304640000000;LOGN3.SA;36.02;36.02;34.8;35.54;35.54;33160;stock;38.39;-7.43;38.4;-7.44;48.14;ESTAVEL
2011-05-09;1304899200000;LOGN3.SA;35.76;35.76;35.76;35.76;35.76;11;stock;38.37;-6.79;38.37;-6.8;49.97;ESTAVEL
2011-05-10;1304985600000;LOGN3.SA;35.76;35.76;35.76;35.76;35.76;0;stock;38.34;-6.73;38.35;-6.74;49.97;ESTAVEL
2011-05-11;1305072000000;LOGN3.SA;35.32;35.76;34.89;35.76;35.76;8209;stock;38.31;-6.67;38.32;-6.68;49.97;ESTAVEL
2011-05-12;1305158400000;LOGN3.SA;35.23;36.41;35.1;35.98;35.98;5182;stock;38.29;-6.03;38.3;-6.05;52.09;ESTAVEL
2011-05-13;1305244800000;LOGN3.SA;36.76;37.07;36.19;36.63;36.63;29972;stock;38.27;-4.3;38.28;-4.31;57.77;ESTAVEL
2011-05-16;1305504000000;LOGN3.SA;36.63;36.63;36.63;36.63;36.63;0;stock;38.26;-4.25;38.26;-4.27;57.77;ESTAVEL
2011-05-17;1305590400000;LOGN3.SA;37.07;37.07;36.63;36.63;36.63;6948;stock;38.24;-4.21;38.25;-4.23;57.77;ESTAVEL
2011-05-18;1305676800000;LOGN3.SA;36.63;37.07;36.63;36.8;36.8;14195;stock;38.23;-3.73;38.23;-3.75;59.34;ESTAVEL
2011-05-19;1305763200000;LOGN3.SA;36.63;36.63;35.76;35.76;35.76;8920;stock;38.2;-6.39;38.21;-6.41;47.64;ESTAVEL
2011-05-20;1305849600000;LOGN3.SA;35.41;35.5;35.1;35.1;35.1;3485;stock;38.17;-8.05;38.18;-8.06;41.98;ESTAVEL
2011-05-23;1306108800000;LOGN3.SA;34.89;34.97;34.27;34.97;34.97;5641;stock;38.14;-8.31;38.15;-8.32;40.95;ESTAVEL
2011-05-24;1306195200000;LOGN3.SA;34.75;35.45;34.67;35.45;35.45;2866;stock;38.11;-6.99;38.12;-7.0;46.21;ESTAVEL
2011-05-25;1306281600000;LOGN3.SA;35.32;35.32;34.8;34.89;34.89;7177;stock;38.08;-8.38;38.09;-8.39;41.56;ESTAVEL
2011-05-26;1306368000000;LOGN3.SA;34.67;34.89;33.62;34.01;34.01;14562;stock;38.04;-10.6;38.05;-10.61;35.51;ESTAVEL
2011-05-27;1306454400000;LOGN3.SA;34.27;34.41;34.01;34.41;34.41;1169;stock;38.0;-9.46;38.01;-9.47;39.8;ESTAVEL
2011-05-30;1306713600000;LOGN3.SA;34.84;34.84;34.45;34.8;34.8;619;stock;37.97;-8.35;37.98;-8.37;43.73;ESTAVEL
2011-05-31;1306800000000;LOGN3.SA;35.19;35.19;34.19;34.67;34.67;18437;stock;37.94;-8.62;37.94;-8.63;42.73;ESTAVEL
2011-06-01;1306886400000;LOGN3.SA;34.71;34.71;33.66;34.01;34.01;34903;stock;37.9;-10.27;37.91;-10.28;37.98;ESTAVEL
2011-06-02;1306972800000;LOGN3.SA;34.19;34.45;34.19;34.45;34.45;1719;stock;37.87;-9.02;37.87;-9.03;42.56;ESTAVEL
2011-06-03;1307059200000;LOGN3.SA;34.89;34.89;34.49;34.89;34.89;5136;stock;37.84;-7.79;37.84;-7.8;46.8;ESTAVEL
2011-06-06;1307318400000;LOGN3.SA;35.19;35.19;34.45;34.89;34.89;1674;stock;37.81;-7.72;37.81;-7.73;46.8;ESTAVEL
2011-06-07;1307404800000;LOGN3.SA;34.8;35.15;34.45;34.45;34.45;14516;stock;37.77;-8.8;37.78;-8.81;43.11;ESTAVEL
2011-06-08;1307491200000;LOGN3.SA;34.89;34.89;34.23;34.75;34.75;11626;stock;37.74;-7.93;37.75;-7.94;46.22;ESTAVEL
2011-06-09;1307577600000;LOGN3.SA;34.06;34.32;33.8;33.8;33.8;9264;stock;37.7;-10.36;37.71;-10.37;38.96;ESTAVEL
2011-06-10;1307664000000;LOGN3.SA;33.8;33.8;33.23;33.58;33.58;5205;stock;37.66;-10.84;37.67;-10.85;37.49;ESTAVEL
2011-06-13;1307923200000;LOGN3.SA;33.14;33.14;31.14;31.22;31.22;111336;stock;37.6;-16.97;37.6;-16.98;26.11;SUBIR
