s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-03-20;1142812800000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.7;-3.66;42.81;-3.64;78.91;ESTAVEL
2006-03-21;1142899200000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.69;-3.62;42.79;-3.6;78.91;ESTAVEL
2006-03-22;1142985600000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.69;-3.59;42.78;-3.57;78.91;ESTAVEL
2006-03-23;1143072000000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.68;-3.55;42.76;-3.54;78.91;ESTAVEL
2006-03-24;1143158400000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.68;-3.52;42.75;-3.5;78.91;ESTAVEL
2006-03-27;1143417600000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.67;-3.49;42.73;-3.47;78.91;ESTAVEL
2006-03-28;1143504000000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.67;-3.45;42.72;-3.43;78.91;ESTAVEL
2006-03-29;1143590400000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.66;-3.42;42.7;-3.4;78.91;ESTAVEL
2006-03-30;1143676800000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.66;-3.39;42.69;-3.37;78.91;ESTAVEL
2006-03-31;1143763200000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.65;-3.35;42.67;-3.34;78.91;ESTAVEL
2006-04-03;1144022400000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.65;-3.32;42.66;-3.3;78.91;ESTAVEL
2006-04-04;1144108800000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.64;-3.29;42.65;-3.27;78.91;ESTAVEL
2006-04-05;1144195200000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.64;-3.26;42.63;-3.24;78.91;ESTAVEL
2006-04-06;1144281600000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.63;-3.23;42.62;-3.21;78.91;ESTAVEL
2006-04-07;1144368000000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.63;-3.2;42.6;-3.18;78.91;ESTAVEL
2006-04-10;1144627200000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.62;-3.17;42.59;-3.15;78.91;ESTAVEL
2006-04-11;1144713600000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.62;-3.13;42.58;-3.12;78.91;ESTAVEL
2006-04-12;1144800000000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.61;-3.1;42.56;-3.09;78.91;ESTAVEL
2006-04-13;1144886400000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.61;-3.07;42.55;-3.06;78.91;ESTAVEL
2006-04-14;1144972800000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.6;-3.04;42.54;-3.03;78.91;ESTAVEL
2006-04-17;1145232000000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.6;-3.02;42.53;-3.0;78.91;ESTAVEL
2006-04-18;1145318400000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.6;-2.99;42.51;-2.97;78.91;ESTAVEL
2006-04-19;1145404800000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.59;-2.96;42.5;-2.94;78.91;ESTAVEL
2006-04-20;1145491200000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.59;-2.93;42.49;-2.91;78.91;ESTAVEL
2006-04-21;1145577600000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.58;-2.9;42.48;-2.89;78.91;ESTAVEL
2006-04-24;1145836800000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.58;-2.87;42.46;-2.86;78.91;ESTAVEL
2006-04-25;1145923200000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.57;-2.84;42.45;-2.83;78.91;ESTAVEL
2006-04-26;1146009600000;MOAR3.SA;41.25;41.25;41.25;41.25;14.16;0;stock;14.57;-2.82;42.44;-2.8;78.91;ESTAVEL
2006-04-27;1146096000000;MOAR3.SA;41.23;41.23;41.23;41.23;14.16;104;stock;14.57;-2.79;42.43;-2.82;78.91;ESTAVEL
2006-04-28;1146182400000;MOAR3.SA;41.23;41.23;41.23;41.23;14.16;0;stock;14.56;-2.76;42.42;-2.79;78.91;ESTAVEL
2006-05-01;1146441600000;MOAR3.SA;41.23;41.23;41.23;41.23;14.16;0;stock;14.56;-2.74;42.4;-2.77;78.91;ESTAVEL
2006-05-02;1146528000000;MOAR3.SA;41.23;41.23;41.23;41.23;14.16;0;stock;14.55;-2.71;42.39;-2.74;78.91;ESTAVEL
2006-05-03;1146614400000;MOAR3.SA;41.23;41.23;41.23;41.23;14.16;0;stock;14.55;-2.68;42.38;-2.71;78.91;ESTAVEL
2006-05-04;1146700800000;MOAR3.SA;41.99;41.99;41.99;41.99;14.42;104;stock;14.55;-0.89;42.38;-0.91;98.21;ESTAVEL
2006-05-05;1146787200000;MOAR3.SA;41.99;41.99;41.99;41.99;14.42;0;stock;14.55;-0.88;42.37;-0.9;98.21;ESTAVEL
2006-05-08;1147046400000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;1781;stock;14.55;1.38;42.38;1.35;99.24;ESTAVEL
2006-05-09;1147132800000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.55;1.36;42.38;1.34;99.24;ESTAVEL
2006-05-10;1147219200000;MOAR3.SA;43.9;43.9;42.95;42.95;14.75;4819;stock;14.55;1.35;42.39;1.32;99.24;ESTAVEL
2006-05-11;1147305600000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.56;1.33;42.4;1.31;99.24;ESTAVEL
2006-05-12;1147392000000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.56;1.32;42.4;1.3;99.24;ESTAVEL
2006-05-15;1147651200000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.56;1.31;42.41;1.28;99.24;ESTAVEL
2006-05-16;1147737600000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.56;1.29;42.41;1.27;99.24;ESTAVEL
2006-05-17;1147824000000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.56;1.28;42.42;1.26;99.24;ESTAVEL
2006-05-18;1147910400000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.57;1.27;42.42;1.24;99.24;ESTAVEL
2006-05-19;1147996800000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.57;1.26;42.43;1.23;99.24;ESTAVEL
2006-05-22;1148256000000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.57;1.24;42.43;1.22;99.24;ESTAVEL
2006-05-23;1148342400000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.57;1.23;42.44;1.21;99.24;ESTAVEL
2006-05-24;1148428800000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.57;1.22;42.44;1.19;99.24;ESTAVEL
2006-05-25;1148515200000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.57;1.21;42.45;1.18;99.24;ESTAVEL
2006-05-26;1148601600000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.58;1.19;42.45;1.17;99.24;ESTAVEL
2006-05-29;1148860800000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.58;1.18;42.46;1.16;99.24;ESTAVEL
2006-05-30;1148947200000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.58;1.17;42.46;1.15;99.24;ESTAVEL
2006-05-31;1149033600000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.58;1.16;42.47;1.14;99.24;ESTAVEL
2006-06-01;1149120000000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.58;1.15;42.47;1.12;99.24;ESTAVEL
2006-06-02;1149206400000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.58;1.13;42.48;1.11;99.24;ESTAVEL
2006-06-05;1149465600000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.59;1.12;42.48;1.1;99.24;ESTAVEL
2006-06-06;1149552000000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.59;1.11;42.49;1.09;99.24;ESTAVEL
2006-06-07;1149638400000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.59;1.1;42.49;1.08;99.24;ESTAVEL
2006-06-08;1149724800000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.59;1.09;42.5;1.07;99.24;ESTAVEL
2006-06-09;1149811200000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.59;1.08;42.5;1.06;99.24;ESTAVEL
2006-06-12;1150070400000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.59;1.07;42.5;1.05;99.24;ESTAVEL
2006-06-13;1150156800000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.6;1.06;42.51;1.04;99.24;ESTAVEL
2006-06-14;1150243200000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.6;1.05;42.51;1.03;99.24;ESTAVEL
2006-06-15;1150329600000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.6;1.04;42.52;1.02;99.24;ESTAVEL
2006-06-16;1150416000000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.6;1.03;42.52;1.01;99.24;ESTAVEL
2006-06-19;1150675200000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.6;1.02;42.53;1.0;99.24;ESTAVEL
2006-06-20;1150761600000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.6;1.0;42.53;0.99;99.24;ESTAVEL
2006-06-21;1150848000000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.6;0.99;42.53;0.98;99.24;ESTAVEL
2006-06-22;1150934400000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.61;0.98;42.54;0.97;99.24;ESTAVEL
2006-06-23;1151020800000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.61;0.97;42.54;0.96;99.24;ESTAVEL
2006-06-26;1151280000000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.61;0.97;42.55;0.95;99.24;ESTAVEL
2006-06-27;1151366400000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.61;0.96;42.55;0.94;99.24;ESTAVEL
2006-06-28;1151452800000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.61;0.95;42.56;0.93;99.24;ESTAVEL
2006-06-29;1151539200000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.61;0.94;42.56;0.92;99.24;ESTAVEL
2006-06-30;1151625600000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.61;0.93;42.56;0.91;99.24;ESTAVEL
2006-07-03;1151884800000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.62;0.92;42.57;0.9;99.24;ESTAVEL
2006-07-04;1151971200000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.62;0.91;42.57;0.89;99.24;ESTAVEL
2006-07-05;1152057600000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.62;0.9;42.57;0.88;99.24;ESTAVEL
2006-07-06;1152144000000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.62;0.89;42.58;0.87;99.24;ESTAVEL
2006-07-07;1152230400000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.62;0.88;42.58;0.86;99.24;ESTAVEL
2006-07-10;1152489600000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.62;0.87;42.59;0.86;99.24;ESTAVEL
2006-07-11;1152576000000;MOAR3.SA;43.9;43.9;43.9;43.9;15.07;1047;stock;14.63;3.03;42.6;3.06;99.96;ESTAVEL
2006-07-12;1152662400000;MOAR3.SA;43.9;43.9;43.9;43.9;15.07;0;stock;14.63;3.0;42.61;3.02;99.96;ESTAVEL
2006-07-13;1152748800000;MOAR3.SA;43.9;43.9;43.9;43.9;15.07;0;stock;14.64;2.97;42.62;2.99;99.96;ESTAVEL
2006-07-14;1152835200000;MOAR3.SA;43.9;43.9;43.9;43.9;15.07;0;stock;14.64;2.94;42.64;2.96;99.96;ESTAVEL
2006-07-17;1153094400000;MOAR3.SA;43.9;43.9;43.9;43.9;15.07;0;stock;14.64;2.91;42.65;2.93;99.96;ESTAVEL
2006-07-18;1153180800000;MOAR3.SA;43.9;43.9;43.9;43.9;15.07;0;stock;14.65;2.88;42.66;2.9;99.96;ESTAVEL
2006-07-19;1153267200000;MOAR3.SA;43.9;43.9;43.9;43.9;15.07;0;stock;14.65;2.85;42.67;2.87;99.96;ESTAVEL
2006-07-20;1153353600000;MOAR3.SA;43.9;43.9;43.9;43.9;15.07;0;stock;14.66;2.82;42.69;2.84;99.96;ESTAVEL
2006-07-21;1153440000000;MOAR3.SA;42.0;42.47;42.0;42.47;14.58;4610;stock;14.66;-0.52;42.68;-0.5;27.65;SUBIR
2006-07-24;1153699200000;MOAR3.SA;42.47;42.47;42.47;42.47;14.58;0;stock;14.66;-0.51;42.68;-0.5;27.65;SUBIR
2006-07-25;1153785600000;MOAR3.SA;42.47;42.47;42.47;42.47;14.58;0;stock;14.65;-0.51;42.68;-0.49;27.65;SUBIR
2006-07-26;1153872000000;MOAR3.SA;42.47;42.47;42.47;42.47;14.58;0;stock;14.65;-0.5;42.68;-0.49;27.65;SUBIR
2006-07-27;1153958400000;MOAR3.SA;42.47;42.47;42.47;42.47;14.58;0;stock;14.65;-0.5;42.68;-0.48;27.65;SUBIR
2006-07-28;1154044800000;MOAR3.SA;41.52;42.0;41.52;42.0;14.42;4557;stock;14.65;-1.58;42.67;-1.57;20.6;SUBIR
2006-07-31;1154304000000;MOAR3.SA;42.0;42.0;42.0;42.0;14.42;0;stock;14.65;-1.56;42.66;-1.55;20.6;SUBIR
2006-08-01;1154390400000;MOAR3.SA;42.0;42.0;42.0;42.0;14.42;0;stock;14.65;-1.54;42.66;-1.54;20.6;SUBIR
2006-08-02;1154476800000;MOAR3.SA;42.0;42.0;42.0;42.0;14.42;0;stock;14.64;-1.53;42.65;-1.52;20.6;SUBIR
2006-08-03;1154563200000;MOAR3.SA;42.0;42.0;42.0;42.0;14.42;0;stock;14.64;-1.51;42.64;-1.51;20.6;SUBIR
2006-08-04;1154649600000;MOAR3.SA;42.0;42.0;42.0;42.0;14.42;0;stock;14.64;-1.5;42.64;-1.49;20.6;SUBIR
2006-08-07;1154908800000;MOAR3.SA;42.0;42.0;42.0;42.0;14.42;0;stock;14.64;-1.48;42.63;-1.48;20.6;SUBIR
2006-08-08;1154995200000;MOAR3.SA;42.0;42.0;42.0;42.0;14.42;0;stock;14.64;-1.47;42.62;-1.46;20.6;SUBIR
2006-08-09;1155081600000;MOAR3.SA;42.0;42.0;42.0;42.0;14.42;0;stock;14.63;-1.46;42.62;-1.45;20.6;SUBIR
2006-08-10;1155168000000;MOAR3.SA;42.0;42.0;42.0;42.0;14.42;0;stock;14.63;-1.44;42.61;-1.44;20.6;SUBIR
2006-08-11;1155254400000;MOAR3.SA;42.0;42.0;42.0;42.0;14.42;0;stock;14.63;-1.43;42.61;-1.42;20.6;SUBIR
2006-08-14;1155513600000;MOAR3.SA;42.0;42.0;42.0;42.0;14.42;0;stock;14.63;-1.41;42.6;-1.41;20.6;SUBIR
2006-08-15;1155600000000;MOAR3.SA;42.0;42.0;42.0;42.0;14.42;0;stock;14.62;-1.4;42.59;-1.39;20.6;SUBIR
2006-08-16;1155686400000;MOAR3.SA;42.0;42.0;42.0;42.0;14.42;0;stock;14.62;-1.39;42.59;-1.38;20.6;SUBIR
2006-08-17;1155772800000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;209;stock;14.62;-2.46;42.58;-2.48;11.98;SUBIR
2006-08-18;1155859200000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.62;-2.43;42.57;-2.46;11.98;SUBIR
2006-08-21;1156118400000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.61;-2.41;42.56;-2.43;11.98;SUBIR
2006-08-22;1156204800000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;419;stock;14.61;-2.39;42.55;-2.41;11.98;SUBIR
2006-08-23;1156291200000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.6;-2.36;42.54;-2.39;11.98;SUBIR
2006-08-24;1156377600000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.6;-2.34;42.53;-2.36;11.98;SUBIR
2006-08-25;1156464000000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.6;-2.32;42.52;-2.34;11.98;SUBIR
2006-08-28;1156723200000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.59;-2.29;42.51;-2.32;11.98;SUBIR
2006-08-29;1156809600000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.59;-2.27;42.5;-2.3;11.98;SUBIR
2006-08-30;1156896000000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.59;-2.25;42.49;-2.27;11.98;SUBIR
2006-08-31;1156982400000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.58;-2.23;42.48;-2.25;11.98;SUBIR
2006-09-01;1157068800000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.58;-2.21;42.47;-2.23;11.98;SUBIR
2006-09-04;1157328000000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.58;-2.18;42.46;-2.21;11.98;SUBIR
2006-09-05;1157414400000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.58;-2.16;42.45;-2.19;11.98;SUBIR
2006-09-06;1157500800000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.57;-2.14;42.44;-2.17;11.98;SUBIR
2006-09-07;1157587200000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.57;-2.12;42.43;-2.14;11.98;SUBIR
2006-09-08;1157673600000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.57;-2.1;42.42;-2.12;11.98;SUBIR
2006-09-11;1157932800000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.56;-2.08;42.41;-2.1;11.98;SUBIR
2006-09-12;1158019200000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.56;-2.06;42.4;-2.08;11.98;SUBIR
2006-09-13;1158105600000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.56;-2.04;42.39;-2.06;11.98;SUBIR
2006-09-14;1158192000000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.55;-2.02;42.39;-2.04;11.98;SUBIR
2006-09-15;1158278400000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.55;-2.0;42.38;-2.02;11.98;SUBIR
2006-09-18;1158537600000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.55;-1.98;42.37;-2.0;11.98;SUBIR
2006-09-19;1158624000000;MOAR3.SA;41.52;41.52;41.52;41.52;14.26;0;stock;14.55;-1.96;42.36;-1.98;11.98;SUBIR
2006-09-20;1158710400000;MOAR3.SA;41.53;41.53;41.53;41.53;14.26;314;stock;14.54;-1.94;42.35;-1.94;11.98;SUBIR
2006-09-21;1158796800000;MOAR3.SA;41.53;41.53;41.53;41.53;14.26;0;stock;14.54;-1.92;42.34;-1.92;11.98;SUBIR
2006-09-22;1158883200000;MOAR3.SA;41.53;41.53;41.53;41.53;14.26;0;stock;14.54;-1.9;42.34;-1.9;11.98;SUBIR
2006-09-25;1159142400000;MOAR3.SA;41.53;41.53;41.53;41.53;14.26;628;stock;14.53;-1.89;42.33;-1.88;11.98;SUBIR
2006-09-26;1159228800000;MOAR3.SA;41.53;41.53;41.53;41.53;14.26;0;stock;14.53;-1.87;42.32;-1.87;11.98;SUBIR
2006-09-27;1159315200000;MOAR3.SA;41.53;41.53;41.53;41.53;14.26;104;stock;14.53;-1.85;42.31;-1.85;11.98;SUBIR
2006-09-28;1159401600000;MOAR3.SA;41.53;41.53;41.53;41.53;14.26;0;stock;14.53;-1.83;42.3;-1.83;11.98;SUBIR
2006-09-29;1159488000000;MOAR3.SA;41.53;41.53;41.53;41.53;14.26;0;stock;14.52;-1.81;42.3;-1.81;11.98;SUBIR
2006-10-02;1159747200000;MOAR3.SA;41.53;41.53;41.53;41.53;14.26;0;stock;14.52;-1.8;42.29;-1.79;11.98;SUBIR
2006-10-03;1159833600000;MOAR3.SA;41.53;41.53;41.53;41.53;14.26;0;stock;14.52;-1.78;42.28;-1.78;11.98;SUBIR
2006-10-04;1159920000000;MOAR3.SA;41.53;41.53;41.53;41.53;14.26;0;stock;14.52;-1.76;42.27;-1.76;11.98;SUBIR
2006-10-05;1160006400000;MOAR3.SA;41.53;41.53;41.53;41.53;14.26;0;stock;14.51;-1.74;42.27;-1.74;11.98;SUBIR
2006-10-06;1160092800000;MOAR3.SA;41.53;41.53;41.53;41.53;14.26;0;stock;14.51;-1.73;42.26;-1.72;11.98;SUBIR
2006-10-09;1160352000000;MOAR3.SA;39.57;39.57;39.57;39.57;13.59;104;stock;14.5;-6.28;42.23;-6.3;0.43;SUBIR
2006-10-10;1160438400000;MOAR3.SA;39.57;39.57;39.57;39.57;13.59;0;stock;14.49;-6.23;42.21;-6.24;0.43;SUBIR
2006-10-11;1160524800000;MOAR3.SA;39.57;39.57;39.57;39.57;13.59;0;stock;14.48;-6.17;42.18;-6.19;0.43;SUBIR
2006-10-12;1160611200000;MOAR3.SA;39.57;39.57;39.57;39.57;13.59;0;stock;14.47;-6.11;42.15;-6.13;0.43;SUBIR
2006-10-13;1160697600000;MOAR3.SA;39.57;39.57;39.57;39.57;13.59;0;stock;14.47;-6.05;42.13;-6.07;0.43;SUBIR
2006-10-16;1160956800000;MOAR3.SA;39.57;39.57;39.57;39.57;13.59;0;stock;14.46;-6.0;42.1;-6.01;0.43;SUBIR
2006-10-17;1161043200000;MOAR3.SA;39.57;39.57;39.57;39.57;13.59;0;stock;14.45;-5.94;42.08;-5.96;0.43;SUBIR
2006-10-18;1161129600000;MOAR3.SA;39.57;39.57;39.57;39.57;13.59;0;stock;14.44;-5.88;42.05;-5.9;0.43;SUBIR
2006-10-19;1161216000000;MOAR3.SA;39.57;39.57;39.57;39.57;13.59;0;stock;14.43;-5.83;42.03;-5.85;0.43;SUBIR
2006-10-20;1161302400000;MOAR3.SA;39.57;39.57;39.57;39.57;13.59;0;stock;14.42;-5.77;42.0;-5.79;0.43;SUBIR
2006-10-23;1161561600000;MOAR3.SA;42.93;42.93;42.85;42.85;14.71;314;stock;14.43;1.97;42.01;2.0;77.28;ESTAVEL
2006-10-24;1161648000000;MOAR3.SA;42.9;42.91;42.9;42.91;14.73;209;stock;14.43;2.09;42.02;2.12;77.61;ESTAVEL
2006-10-25;1161734400000;MOAR3.SA;42.91;42.91;42.91;42.91;14.73;0;stock;14.43;2.07;42.03;2.1;77.61;ESTAVEL
2006-10-26;1161820800000;MOAR3.SA;42.91;42.91;42.91;42.91;14.73;0;stock;14.43;2.05;42.04;2.07;77.61;ESTAVEL
2006-10-27;1161907200000;MOAR3.SA;42.91;42.91;42.91;42.91;14.73;0;stock;14.44;2.02;42.05;2.05;77.61;ESTAVEL
2006-10-30;1162166400000;MOAR3.SA;42.91;42.91;42.91;42.91;14.73;0;stock;14.44;2.0;42.06;2.03;77.61;ESTAVEL
2006-10-31;1162252800000;MOAR3.SA;42.91;42.91;42.91;42.91;14.73;0;stock;14.44;1.98;42.06;2.01;77.61;ESTAVEL
2006-11-01;1162339200000;MOAR3.SA;42.9;42.9;42.9;42.9;14.73;209;stock;14.45;1.96;42.07;1.97;77.61;ESTAVEL
2006-11-02;1162425600000;MOAR3.SA;42.9;42.9;42.9;42.9;14.73;0;stock;14.45;1.94;42.08;1.95;77.61;ESTAVEL
2006-11-03;1162512000000;MOAR3.SA;42.9;42.9;42.9;42.9;14.73;104;stock;14.45;1.92;42.09;1.93;77.61;ESTAVEL
2006-11-06;1162771200000;MOAR3.SA;42.85;42.85;42.85;42.85;14.71;209;stock;14.45;1.77;42.1;1.79;75.46;ESTAVEL
2006-11-07;1162857600000;MOAR3.SA;42.47;42.47;42.47;42.47;14.58;209;stock;14.46;0.86;42.1;0.88;63.2;ESTAVEL
2006-11-08;1162944000000;MOAR3.SA;41.53;41.53;41.52;41.52;14.26;314;stock;14.45;-1.34;42.09;-1.36;44.18;ESTAVEL
2006-11-09;1163030400000;MOAR3.SA;42.0;42.0;42.0;42.0;14.42;523;stock;14.45;-0.23;42.09;-0.22;51.97;ESTAVEL
2006-11-10;1163116800000;MOAR3.SA;42.0;42.0;42.0;42.0;14.42;0;stock;14.45;-0.23;42.09;-0.22;51.97;ESTAVEL
2006-11-13;1163376000000;MOAR3.SA;41.05;41.05;41.05;41.05;14.1;104;stock;14.45;-2.42;42.08;-2.45;39.26;ESTAVEL
2006-11-14;1163462400000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;1047;stock;14.45;2.06;42.09;2.04;60.42;ESTAVEL
2006-11-15;1163548800000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.46;2.04;42.1;2.02;60.42;ESTAVEL
2006-11-16;1163635200000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.46;2.02;42.11;2.0;60.42;ESTAVEL
2006-11-17;1163721600000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.46;2.0;42.12;1.98;60.42;ESTAVEL
2006-11-20;1163980800000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.46;1.98;42.12;1.96;60.42;ESTAVEL
2006-11-21;1164067200000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.47;1.96;42.13;1.94;60.42;ESTAVEL
2006-11-22;1164153600000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.47;1.94;42.14;1.92;60.42;ESTAVEL
2006-11-23;1164240000000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.47;1.92;42.15;1.9;60.42;ESTAVEL
2006-11-24;1164326400000;MOAR3.SA;42.95;42.95;42.95;42.95;14.75;0;stock;14.48;1.9;42.16;1.88;60.42;ESTAVEL
2006-11-27;1164585600000;MOAR3.SA;47.71;47.71;47.71;47.71;16.38;209;stock;14.49;13.01;42.21;13.03;85.35;ESTAVEL
2006-11-28;1164672000000;MOAR3.SA;47.71;47.71;47.71;47.71;16.38;0;stock;14.51;12.86;42.27;12.88;85.35;ESTAVEL
2006-11-29;1164758400000;MOAR3.SA;47.71;47.71;47.71;47.71;16.38;0;stock;14.53;12.72;42.32;12.73;85.35;ESTAVEL
2006-11-30;1164844800000;MOAR3.SA;47.71;47.71;47.71;47.71;16.38;0;stock;14.55;12.58;42.37;12.59;85.35;ESTAVEL
