s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-02-01;1296518400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.87;1.42;-0.88;0.0;SUBIR
2011-02-02;1296604800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.87;1.42;-0.87;0.0;SUBIR
2011-02-03;1296691200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.86;1.42;-0.86;0.0;SUBIR
2011-02-04;1296777600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.85;1.42;-0.85;0.0;SUBIR
2011-02-07;1297036800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.84;1.42;-0.84;0.0;SUBIR
2011-02-08;1297123200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.83;1.42;-0.83;0.0;SUBIR
2011-02-09;1297209600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.82;1.42;-0.82;0.0;SUBIR
2011-02-10;1297296000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.82;1.42;-0.82;0.0;SUBIR
2011-02-11;1297382400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.81;1.42;-0.81;0.0;SUBIR
2011-02-14;1297641600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.8;1.42;-0.8;0.0;SUBIR
2011-02-15;1297728000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.79;1.42;-0.79;0.0;SUBIR
2011-02-16;1297814400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.78;1.42;-0.78;0.0;SUBIR
2011-02-17;1297900800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.78;1.42;-0.78;0.0;SUBIR
2011-02-18;1297987200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.77;1.42;-0.77;0.0;SUBIR
2011-02-21;1298246400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.76;1.42;-0.76;0.0;SUBIR
2011-02-22;1298332800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.75;1.42;-0.75;0.0;SUBIR
2011-02-23;1298419200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.75;1.42;-0.75;0.0;SUBIR
2011-02-24;1298505600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.74;1.42;-0.74;0.0;SUBIR
2011-02-25;1298592000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.73;1.42;-0.73;0.0;SUBIR
2011-02-28;1298851200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.72;1.42;-0.72;0.0;SUBIR
2011-03-01;1298937600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.72;1.42;-0.72;0.0;SUBIR
2011-03-02;1299024000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.71;1.42;-0.71;0.0;SUBIR
2011-03-03;1299110400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.7;1.42;-0.7;0.0;SUBIR
2011-03-04;1299196800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.7;1.42;-0.7;0.0;SUBIR
2011-03-09;1299628800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.69;1.42;-0.69;0.0;SUBIR
2011-03-10;1299715200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.68;1.42;-0.68;0.0;SUBIR
2011-03-11;1299801600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.67;1.42;-0.68;0.0;SUBIR
2011-03-14;1300060800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.67;1.42;-0.67;0.0;SUBIR
2011-03-15;1300147200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.66;1.42;-0.66;0.0;SUBIR
2011-03-16;1300233600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.66;1.42;-0.66;0.0;SUBIR
2011-03-17;1300320000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.65;1.42;-0.65;0.0;SUBIR
2011-03-18;1300406400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.64;1.42;-0.64;0.0;SUBIR
2011-03-21;1300665600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.64;1.42;-0.64;0.0;SUBIR
2011-03-22;1300752000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.63;1.42;-0.63;0.0;SUBIR
2011-03-23;1300838400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.62;1.42;-0.62;0.0;SUBIR
2011-03-24;1300924800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.62;1.42;-0.62;0.0;SUBIR
2011-03-25;1301011200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.61;1.42;-0.61;0.0;SUBIR
2011-03-28;1301270400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.61;1.42;-0.61;0.0;SUBIR
2011-03-29;1301356800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.6;1.42;-0.6;0.0;SUBIR
2011-03-30;1301443200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.59;1.42;-0.59;0.0;SUBIR
2011-03-31;1301529600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.59;1.42;-0.59;0.0;SUBIR
2011-04-01;1301616000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.58;1.42;-0.58;0.0;SUBIR
2011-04-04;1301875200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.58;1.42;-0.58;0.0;SUBIR
2011-04-05;1301961600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.57;1.42;-0.57;0.0;SUBIR
2011-04-06;1302048000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.56;1.42;-0.57;0.0;SUBIR
2011-04-07;1302134400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.56;1.42;-0.56;0.0;SUBIR
2011-04-08;1302220800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.55;1.42;-0.55;0.0;SUBIR
2011-04-11;1302480000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.55;1.42;-0.55;0.0;SUBIR
2011-04-12;1302566400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.54;1.42;-0.54;0.0;SUBIR
2011-04-13;1302652800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.54;1.42;-0.54;0.0;SUBIR
2011-04-14;1302739200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.53;1.42;-0.53;0.0;SUBIR
2011-04-15;1302825600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.53;1.42;-0.53;0.0;SUBIR
2011-04-18;1303084800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.52;1.42;-0.52;0.0;SUBIR
2011-04-19;1303171200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.52;1.42;-0.52;0.0;SUBIR
2011-04-20;1303257600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.51;1.42;-0.51;0.0;SUBIR
2011-04-25;1303689600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.51;1.42;-0.51;0.0;SUBIR
2011-04-26;1303776000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.5;1.42;-0.5;0.0;SUBIR
2011-04-27;1303862400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.5;1.42;-0.5;0.0;SUBIR
2011-04-28;1303948800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.49;1.42;-0.49;0.0;SUBIR
2011-04-29;1304035200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1.33;-0.49;1.42;-0.49;0.0;SUBIR
2011-05-02;1304294400000;AZEV4.SA;11.58;12.74;11.58;11.58;10.82;28704;stock;1.42;661.48;1.52;662.83;100.0;CAIR
2011-05-03;1304380800000;AZEV4.SA;12.7;17.33;12.39;12.39;11.58;12227;stock;1.52;660.84;1.63;661.9;100.0;CAIR
2011-05-04;1304467200000;AZEV4.SA;14.67;15.44;11.35;11.66;10.9;5595;stock;1.62;574.79;1.73;575.53;92.9;CAIR
2011-05-05;1304553600000;AZEV4.SA;13.12;13.51;11.43;12.7;11.87;4300;stock;1.72;591.18;1.84;592.01;93.6;CAIR
2011-05-06;1304640000000;AZEV4.SA;13.43;13.43;12.16;13.36;12.48;803;stock;1.82;584.05;1.95;585.16;94.0;CAIR
2011-05-09;1304899200000;AZEV4.SA;13.12;14.24;13.12;13.59;12.7;854;stock;1.93;557.13;2.07;557.88;94.14;CAIR
2011-05-10;1304985600000;AZEV4.SA;13.59;13.59;13.59;13.59;12.7;0;stock;2.04;522.61;2.18;523.28;94.14;CAIR
2011-05-11;1305072000000;AZEV4.SA;13.9;15.02;13.12;13.12;12.27;518;stock;2.14;472.94;2.29;473.11;89.34;CAIR
2011-05-12;1305158400000;AZEV4.SA;14.28;18.72;14.24;16.6;15.51;4896;stock;2.27;581.88;2.43;582.66;92.46;CAIR
2011-05-13;1305244800000;AZEV4.SA;17.41;20.07;16.98;18.91;17.68;4222;stock;2.43;628.2;2.6;628.54;93.77;CAIR
2011-05-16;1305504000000;AZEV4.SA;18.91;18.91;18.91;18.91;17.68;0;stock;2.58;585.36;2.76;585.66;93.77;CAIR
2011-05-17;1305590400000;AZEV4.SA;21.23;22.7;20.84;21.11;19.74;5906;stock;2.75;617.71;2.94;617.89;94.78;CAIR
2011-05-18;1305676800000;AZEV4.SA;21.96;22.0;18.68;18.91;17.68;7020;stock;2.9;509.87;3.1;510.11;80.78;CAIR
2011-05-19;1305763200000;AZEV4.SA;19.34;20.07;16.98;17.06;15.95;1891;stock;3.03;426.61;3.24;426.81;71.26;CAIR
2011-05-20;1305849600000;AZEV4.SA;17.14;17.18;15.44;15.79;14.76;4818;stock;3.15;369.24;3.36;369.49;65.54;ESTAVEL
2011-05-23;1306108800000;AZEV4.SA;16.02;16.4;16.02;16.4;15.33;854;stock;3.27;369.27;3.49;369.51;66.91;ESTAVEL
2011-05-24;1306195200000;AZEV4.SA;18.1;18.1;15.79;15.86;14.83;1217;stock;3.38;338.52;3.62;338.6;64.48;ESTAVEL
2011-05-25;1306281600000;AZEV4.SA;16.52;17.72;16.52;17.72;16.56;751;stock;3.51;371.4;3.76;371.73;68.71;ESTAVEL
2011-05-26;1306368000000;AZEV4.SA;19.26;19.69;17.76;18.45;17.25;3056;stock;3.65;372.65;3.9;372.77;70.23;CAIR
2011-05-27;1306454400000;AZEV4.SA;18.45;19.26;18.45;19.26;18.0;51;stock;3.79;374.63;4.06;374.92;71.83;CAIR
2011-05-30;1306713600000;AZEV4.SA;18.14;18.14;18.06;18.1;16.92;440;stock;3.92;331.3;4.2;331.45;66.3;ESTAVEL
2011-05-31;1306800000000;AZEV4.SA;17.37;17.72;15.63;15.83;14.79;2772;stock;4.03;266.89;4.31;267.21;56.98;ESTAVEL
2011-06-01;1306886400000;AZEV4.SA;15.83;16.02;14.67;14.75;13.78;4274;stock;4.13;233.8;4.41;234.11;53.16;ESTAVEL
2011-06-02;1306972800000;AZEV4.SA;14.78;15.63;14.78;14.82;13.85;2357;stock;4.22;227.82;4.52;228.0;53.39;ESTAVEL
2011-06-03;1307059200000;AZEV4.SA;15.05;15.05;14.82;14.82;13.85;673;stock;4.32;220.55;4.62;220.72;53.39;ESTAVEL
2011-06-06;1307318400000;AZEV4.SA;14.82;15.44;14.82;15.02;14.03;440;stock;4.42;217.61;4.72;217.93;54.07;ESTAVEL
2011-06-07;1307404800000;AZEV4.SA;14.94;14.94;14.82;14.94;13.96;1165;stock;4.51;209.38;4.83;209.58;53.75;ESTAVEL
2011-06-08;1307491200000;AZEV4.SA;14.28;14.28;14.28;14.28;13.35;129;stock;4.6;190.2;4.92;190.24;50.84;ESTAVEL
2011-06-09;1307577600000;AZEV4.SA;14.28;14.28;14.28;14.28;13.35;3419;stock;4.69;184.81;5.01;184.85;50.84;ESTAVEL
2011-06-10;1307664000000;AZEV4.SA;14.28;14.28;13.51;14.24;13.31;3419;stock;4.77;178.86;5.1;178.95;50.63;ESTAVEL
2011-06-13;1307923200000;AZEV4.SA;13.55;14.28;13.51;14.28;13.35;595;stock;4.86;174.78;5.2;174.81;50.85;ESTAVEL
2011-06-14;1308009600000;AZEV4.SA;14.67;14.67;14.67;14.67;13.71;25;stock;4.95;177.17;5.29;177.29;52.86;ESTAVEL
2011-06-15;1308096000000;AZEV4.SA;14.32;14.32;14.09;14.09;13.17;621;stock;5.03;161.92;5.38;161.99;49.59;ESTAVEL
2011-06-16;1308182400000;AZEV4.SA;13.2;14.44;13.2;14.44;13.49;1398;stock;5.11;163.86;5.47;164.07;51.5;ESTAVEL
2011-06-17;1308268800000;AZEV4.SA;13.74;13.74;13.2;13.24;12.38;466;stock;5.18;138.77;5.55;138.75;45.11;ESTAVEL
2011-06-20;1308528000000;AZEV4.SA;13.51;13.9;13.51;13.9;12.99;647;stock;5.26;146.84;5.63;146.95;48.86;ESTAVEL
2011-06-21;1308614400000;AZEV4.SA;13.9;13.9;13.9;13.9;12.99;518;stock;5.34;143.29;5.71;143.39;48.86;ESTAVEL
2011-06-22;1308700800000;AZEV4.SA;13.9;13.9;13.9;13.9;12.99;388;stock;5.42;139.87;5.79;139.97;48.86;ESTAVEL
2011-06-24;1308873600000;AZEV4.SA;12.54;13.86;12.16;13.86;12.95;2590;stock;5.49;135.86;5.87;136.01;48.59;ESTAVEL
2011-06-27;1309132800000;AZEV4.SA;13.86;13.86;13.86;13.86;12.95;0;stock;5.56;132.72;5.95;132.85;48.59;ESTAVEL
2011-06-28;1309219200000;AZEV4.SA;12.74;12.74;12.54;12.74;11.91;492;stock;5.63;111.63;6.02;111.64;41.6;ESTAVEL
2011-06-29;1309305600000;AZEV4.SA;11.97;12.74;11.58;12.74;11.91;336;stock;5.69;109.3;6.09;109.31;41.6;ESTAVEL
2011-06-30;1309392000000;AZEV4.SA;12.0;12.74;11.62;12.74;11.91;284;stock;5.75;107.05;6.15;107.06;41.6;ESTAVEL
2011-07-01;1309478400000;AZEV4.SA;12.74;12.93;12.35;12.93;12.09;310;stock;5.82;107.9;6.22;107.87;43.36;ESTAVEL
2011-07-04;1309737600000;AZEV4.SA;12.93;13.32;12.93;13.32;12.45;362;stock;5.88;111.69;6.29;111.73;46.82;ESTAVEL
2011-07-05;1309824000000;AZEV4.SA;13.32;13.51;13.32;13.51;12.63;492;stock;5.95;112.32;6.36;112.33;48.51;ESTAVEL
2011-07-06;1309910400000;AZEV4.SA;13.51;13.51;13.51;13.51;12.63;0;stock;6.01;109.98;6.43;109.98;48.51;ESTAVEL
2011-07-07;1309996800000;AZEV4.SA;13.32;13.32;12.35;12.35;11.55;647;stock;6.07;90.28;6.49;90.21;39.72;ESTAVEL
2011-07-08;1310083200000;AZEV4.SA;13.24;13.24;13.24;13.24;12.38;103;stock;6.13;101.87;6.56;101.83;47.58;ESTAVEL
2011-07-11;1310342400000;AZEV4.SA;13.36;13.36;12.54;12.54;11.73;310;stock;6.19;89.55;6.62;89.44;42.86;ESTAVEL
2011-07-12;1310428800000;AZEV4.SA;12.54;12.54;12.54;12.54;11.73;0;stock;6.24;87.87;6.68;87.77;42.86;ESTAVEL
2011-07-13;1310515200000;AZEV4.SA;11.97;11.97;11.97;11.97;11.18;155;stock;6.29;77.66;6.73;77.84;39.07;ESTAVEL
2011-07-14;1310601600000;AZEV4.SA;11.97;11.97;11.97;11.97;11.18;906;stock;6.34;76.3;6.78;76.47;39.07;ESTAVEL
2011-07-15;1310688000000;AZEV4.SA;11.97;11.97;11.97;11.97;11.18;0;stock;6.39;74.97;6.83;75.14;39.07;ESTAVEL
2011-07-18;1310947200000;AZEV4.SA;11.97;11.97;11.97;11.97;11.18;25;stock;6.44;73.68;6.89;73.84;39.07;ESTAVEL
2011-07-19;1311033600000;AZEV4.SA;11.97;12.35;11.77;12.35;11.55;880;stock;6.49;78.02;6.94;77.95;43.59;ESTAVEL
2011-07-20;1311120000000;AZEV4.SA;12.35;12.35;12.35;12.35;11.55;25;stock;6.54;76.65;6.99;76.58;43.59;ESTAVEL
2011-07-21;1311206400000;AZEV4.SA;12.35;13.43;12.35;13.32;12.45;440;stock;6.6;88.71;7.06;88.75;53.36;ESTAVEL
2011-07-22;1311292800000;AZEV4.SA;13.32;13.32;11.97;11.97;11.18;440;stock;6.64;68.3;7.11;68.45;42.24;ESTAVEL
2011-07-25;1311552000000;AZEV4.SA;12.16;12.16;12.16;12.16;11.36;51;stock;6.69;69.81;7.16;69.92;44.02;ESTAVEL
2011-07-26;1311638400000;AZEV4.SA;11.97;11.97;11.81;11.81;11.04;207;stock;6.73;63.97;7.2;63.97;41.57;ESTAVEL
2011-07-27;1311724800000;AZEV4.SA;11.62;11.97;11.58;11.97;11.18;569;stock;6.78;64.96;7.25;65.11;43.06;ESTAVEL
2011-07-28;1311811200000;AZEV4.SA;11.39;11.39;11.39;11.39;10.64;207;stock;6.82;56.11;7.29;56.22;38.93;ESTAVEL
2011-07-29;1311897600000;AZEV4.SA;11.39;11.39;11.39;11.39;10.64;0;stock;6.85;55.24;7.33;55.35;38.93;ESTAVEL
2011-08-01;1312156800000;AZEV4.SA;12.16;12.16;12.16;12.16;11.36;25;stock;6.9;64.67;7.38;64.77;46.83;ESTAVEL
2011-08-02;1312243200000;AZEV4.SA;12.16;12.35;12.16;12.16;11.36;621;stock;6.94;63.62;7.43;63.72;46.83;ESTAVEL
2011-08-03;1312329600000;AZEV4.SA;11.58;11.58;11.39;11.58;10.82;259;stock;6.98;54.98;7.47;55.05;42.09;ESTAVEL
2011-08-04;1312416000000;AZEV4.SA;11.58;11.58;11.58;11.58;10.82;0;stock;7.02;54.14;7.51;54.2;42.09;ESTAVEL
2011-08-05;1312502400000;AZEV4.SA;11.58;11.58;11.58;11.58;10.82;0;stock;7.06;53.31;7.55;53.37;42.09;ESTAVEL
2011-08-08;1312761600000;AZEV4.SA;11.39;11.54;9.69;11.54;10.79;207;stock;7.09;52.08;7.59;52.04;41.8;ESTAVEL
2011-08-09;1312848000000;AZEV4.SA;11.54;11.54;11.54;11.54;10.79;0;stock;7.13;51.3;7.63;51.26;41.8;ESTAVEL
2011-08-10;1312934400000;AZEV4.SA;11.54;11.54;11.54;11.54;10.79;77;stock;7.17;50.53;7.67;50.49;41.8;ESTAVEL
2011-08-11;1313020800000;AZEV4.SA;11.7;11.7;11.7;11.7;10.93;25;stock;7.21;51.69;7.71;51.79;44.07;ESTAVEL
2011-08-12;1313107200000;AZEV4.SA;11.7;11.93;11.7;11.93;11.15;77;stock;7.24;53.91;7.75;53.93;47.53;ESTAVEL
2011-08-15;1313366400000;AZEV4.SA;11.89;11.89;11.89;11.89;11.11;25;stock;7.28;52.55;7.79;52.6;46.96;ESTAVEL
2011-08-16;1313452800000;AZEV4.SA;11.89;11.89;11.89;11.89;11.11;0;stock;7.32;51.75;7.83;51.81;46.96;ESTAVEL
2011-08-17;1313539200000;AZEV4.SA;11.89;11.89;11.89;11.89;11.11;0;stock;7.36;50.97;7.87;51.03;46.96;ESTAVEL
2011-08-18;1313625600000;AZEV4.SA;11.89;11.89;11.89;11.89;11.11;0;stock;7.4;50.21;7.91;50.27;46.96;ESTAVEL
2011-08-19;1313712000000;AZEV4.SA;11.89;11.89;11.89;11.89;11.11;0;stock;7.43;49.47;7.95;49.52;46.96;ESTAVEL
2011-08-22;1313971200000;AZEV4.SA;11.89;11.89;11.89;11.89;11.11;0;stock;7.47;48.73;7.99;48.79;46.96;ESTAVEL
2011-08-23;1314057600000;AZEV4.SA;11.89;11.89;11.89;11.89;11.11;0;stock;7.51;48.02;8.03;48.07;46.96;ESTAVEL
2011-08-24;1314144000000;AZEV4.SA;11.77;11.77;11.77;11.77;11.0;51;stock;7.54;45.87;8.07;45.9;44.5;ESTAVEL
2011-08-25;1314230400000;AZEV4.SA;11.77;11.77;11.77;11.77;11.0;0;stock;7.58;45.21;8.1;45.23;44.5;ESTAVEL
2011-08-26;1314316800000;AZEV4.SA;11.77;11.77;11.77;11.77;11.0;0;stock;7.61;44.56;8.14;44.58;44.5;ESTAVEL
2011-08-29;1314576000000;AZEV4.SA;11.77;11.77;11.77;11.77;11.0;0;stock;7.64;43.92;8.18;43.95;44.5;ESTAVEL
2011-08-30;1314662400000;AZEV4.SA;11.77;11.77;11.77;11.77;11.0;25;stock;7.68;43.3;8.21;43.32;44.5;ESTAVEL
2011-08-31;1314748800000;AZEV4.SA;11.77;11.77;11.77;11.77;11.0;0;stock;7.71;42.68;8.25;42.7;44.5;ESTAVEL
2011-09-01;1314835200000;AZEV4.SA;11.97;11.97;11.97;11.97;11.18;51;stock;7.74;44.37;8.28;44.48;51.05;ESTAVEL
2011-09-02;1314921600000;AZEV4.SA;11.58;11.58;11.58;11.58;10.82;181;stock;7.77;39.17;8.32;39.22;40.7;ESTAVEL
2011-09-05;1315180800000;AZEV4.SA;11.58;11.58;11.58;11.58;10.82;0;stock;7.8;38.63;8.35;38.68;40.7;ESTAVEL
2011-09-06;1315267200000;AZEV4.SA;10.81;11.58;10.81;11.58;10.82;336;stock;7.83;38.1;8.38;38.15;40.7;ESTAVEL
2011-09-08;1315440000000;AZEV4.SA;11.58;11.58;11.58;11.58;10.82;0;stock;7.86;37.58;8.41;37.63;40.7;ESTAVEL
2011-09-09;1315526400000;AZEV4.SA;11.58;11.58;11.58;11.58;10.82;0;stock;7.89;37.07;8.45;37.11;40.7;ESTAVEL
2011-09-12;1315785600000;AZEV4.SA;11.58;11.58;11.58;11.58;10.82;0;stock;7.92;36.56;8.48;36.61;40.7;ESTAVEL
2011-09-13;1315872000000;AZEV4.SA;10.46;10.5;10.46;10.5;9.81;103;stock;7.94;23.52;8.5;23.57;21.56;ESTAVEL
2011-09-14;1315958400000;AZEV4.SA;10.5;10.5;10.42;10.42;9.74;777;stock;7.96;22.37;8.52;22.36;20.83;ESTAVEL
2011-09-15;1316044800000;AZEV4.SA;10.42;10.42;10.42;10.42;9.74;0;stock;7.98;22.09;8.54;22.09;20.83;ESTAVEL
2011-09-16;1316131200000;AZEV4.SA;10.42;10.42;10.42;10.42;9.74;0;stock;8.0;21.83;8.55;21.82;20.83;ESTAVEL
2011-09-19;1316390400000;AZEV4.SA;10.42;10.42;10.42;10.42;9.74;0;stock;8.01;21.56;8.57;21.55;20.83;ESTAVEL
2011-09-20;1316476800000;AZEV4.SA;10.81;10.81;10.81;10.81;10.1;25;stock;8.03;25.73;8.59;25.78;35.87;ESTAVEL
2011-09-21;1316563200000;AZEV4.SA;10.81;10.81;10.81;10.81;10.1;0;stock;8.05;25.41;8.62;25.45;35.87;ESTAVEL
2011-09-22;1316649600000;AZEV4.SA;10.81;10.81;10.81;10.81;10.1;0;stock;8.07;25.09;8.64;25.14;35.87;ESTAVEL
2011-09-23;1316736000000;AZEV4.SA;10.81;10.81;10.81;10.81;10.1;0;stock;8.09;24.78;8.66;24.83;35.87;ESTAVEL
2011-09-26;1316995200000;AZEV4.SA;10.81;10.81;10.81;10.81;10.1;0;stock;8.11;24.47;8.68;24.52;35.87;ESTAVEL
2011-09-27;1317081600000;AZEV4.SA;10.81;10.81;10.81;10.81;10.1;0;stock;8.13;24.17;8.7;24.21;35.87;ESTAVEL
2011-09-28;1317168000000;AZEV4.SA;7.76;8.18;7.72;7.76;7.25;8626;stock;8.13;-10.77;8.69;-10.74;10.72;SUBIR
2011-09-29;1317254400000;AZEV4.SA;7.72;8.03;7.68;7.68;7.18;1580;stock;8.12;-11.53;8.68;-11.55;10.53;SUBIR
2011-09-30;1317340800000;AZEV4.SA;7.68;7.68;7.68;7.68;7.18;0;stock;8.11;-11.43;8.67;-11.45;10.53;SUBIR
2011-10-03;1317600000000;AZEV4.SA;7.68;7.68;7.68;7.68;7.18;0;stock;8.1;-11.33;8.66;-11.35;10.53;SUBIR
2011-10-04;1317686400000;AZEV4.SA;8.11;8.11;8.11;8.11;7.58;77;stock;8.09;-6.33;8.66;-6.33;20.82;SUBIR
2011-10-05;1317772800000;AZEV4.SA;8.11;8.11;8.11;8.11;7.58;0;stock;8.09;-6.27;8.65;-6.27;20.82;SUBIR
2011-10-06;1317859200000;AZEV4.SA;8.11;8.11;8.11;8.11;7.58;77;stock;8.08;-6.21;8.65;-6.21;20.82;SUBIR
2011-10-07;1317945600000;AZEV4.SA;8.11;8.11;8.11;8.11;7.58;0;stock;8.08;-6.15;8.64;-6.15;20.82;SUBIR
2011-10-10;1318204800000;AZEV4.SA;8.61;8.61;8.61;8.61;8.05;25;stock;8.08;-0.33;8.64;-0.36;32.99;ESTAVEL
2011-10-11;1318291200000;AZEV4.SA;8.76;8.76;8.76;8.76;8.19;129;stock;8.08;1.39;8.64;1.36;36.15;ESTAVEL
2011-10-13;1318464000000;AZEV4.SA;9.42;9.42;9.42;9.42;8.8;388;stock;8.08;8.84;8.65;8.9;47.69;ESTAVEL
2011-10-14;1318550400000;AZEV4.SA;8.18;8.18;8.18;8.18;7.65;492;stock;8.08;-5.33;8.65;-5.38;34.89;ESTAVEL
2011-10-17;1318809600000;AZEV4.SA;7.91;7.91;7.72;7.72;7.22;880;stock;8.07;-10.56;8.64;-10.61;31.48;ESTAVEL
2011-10-18;1318896000000;AZEV4.SA;7.76;7.91;7.72;7.91;7.4;880;stock;8.07;-8.25;8.63;-8.33;34.37;ESTAVEL
2011-10-19;1318982400000;AZEV4.SA;7.72;7.72;7.26;7.3;6.82;2202;stock;8.05;-15.31;8.62;-15.27;29.99;SUBIR
2011-10-20;1319068800000;AZEV4.SA;7.37;7.72;7.37;7.72;7.22;958;stock;8.04;-10.25;8.61;-10.31;36.04;ESTAVEL
2011-10-21;1319155200000;AZEV4.SA;7.72;7.72;7.72;7.72;7.22;0;stock;8.04;-10.16;8.6;-10.21;36.04;ESTAVEL
2011-10-24;1319414400000;AZEV4.SA;7.72;7.72;7.72;7.72;7.22;0;stock;8.03;-10.07;8.59;-10.12;36.04;ESTAVEL
2011-10-25;1319500800000;AZEV4.SA;8.38;8.49;8.38;8.45;7.9;388;stock;8.03;-1.58;8.59;-1.61;45.97;ESTAVEL
2011-10-26;1319587200000;AZEV4.SA;8.45;8.45;8.45;8.45;7.9;0;stock;8.03;-1.57;8.59;-1.59;45.97;ESTAVEL
