s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-03-22;1111449600000;COCE5.SA;11.36;11.4;10.8;10.8;5.31;38200;stock;4.51;17.84;9.16;17.85;45.46;ESTAVEL
2005-03-23;1111536000000;COCE5.SA;11.0;11.0;10.8;11.0;5.41;12350;stock;4.52;19.82;9.18;19.79;48.89;ESTAVEL
2005-03-24;1111622400000;COCE5.SA;11.2;11.6;10.8;10.8;5.31;26000;stock;4.52;17.4;9.2;17.41;45.79;ESTAVEL
2005-03-28;1111968000000;COCE5.SA;10.8;11.34;10.8;11.34;5.58;42100;stock;4.53;23.08;9.22;22.99;54.24;ESTAVEL
2005-03-29;1112054400000;COCE5.SA;11.34;11.36;10.9;11.28;5.55;24500;stock;4.54;22.15;9.24;22.07;53.25;ESTAVEL
2005-03-30;1112140800000;COCE5.SA;11.0;11.3;10.5;11.18;5.5;33650;stock;4.55;20.8;9.26;20.74;51.55;ESTAVEL
2005-03-31;1112227200000;COCE5.SA;11.0;11.0;10.72;10.8;5.31;5300;stock;4.56;16.43;9.28;16.44;45.61;ESTAVEL
2005-04-01;1112313600000;COCE5.SA;10.8;10.9;10.6;10.6;5.21;18850;stock;4.57;14.08;9.29;14.12;42.81;ESTAVEL
2005-04-04;1112572800000;COCE5.SA;10.6;10.6;10.28;10.28;5.05;9450;stock;4.57;10.46;9.3;10.56;38.72;ESTAVEL
2005-04-05;1112659200000;COCE5.SA;10.4;10.58;10.4;10.42;5.12;19000;stock;4.58;11.86;9.31;11.93;41.36;ESTAVEL
2005-04-06;1112745600000;COCE5.SA;10.42;11.1;10.42;10.46;5.14;900;stock;4.58;12.15;9.32;12.22;42.13;ESTAVEL
2005-04-07;1112832000000;COCE5.SA;10.4;10.9;10.4;10.8;5.31;87250;stock;4.59;15.68;9.34;15.69;48.32;ESTAVEL
2005-04-08;1112918400000;COCE5.SA;10.8;10.8;10.8;10.8;5.31;450;stock;4.6;15.5;9.35;15.51;48.32;ESTAVEL
2005-04-11;1113177600000;COCE5.SA;10.8;11.0;10.8;10.8;5.31;9950;stock;4.6;15.32;9.36;15.33;48.32;ESTAVEL
2005-04-12;1113264000000;COCE5.SA;10.8;10.8;10.4;10.8;5.31;4050;stock;4.61;15.15;9.38;15.15;48.32;ESTAVEL
2005-04-13;1113350400000;COCE5.SA;10.6;10.62;10.5;10.5;5.16;250;stock;4.62;11.76;9.39;11.82;42.88;ESTAVEL
2005-04-14;1113436800000;COCE5.SA;10.4;10.7;9.98;10.7;5.26;2450;stock;4.62;13.77;9.4;13.79;47.15;ESTAVEL
2005-04-15;1113523200000;COCE5.SA;10.0;10.6;10.0;10.6;5.21;11400;stock;4.63;12.55;9.41;12.59;45.32;ESTAVEL
2005-04-18;1113782400000;COCE5.SA;10.6;10.6;10.54;10.54;5.18;100;stock;4.63;11.77;9.43;11.82;44.22;ESTAVEL
2005-04-19;1113868800000;COCE5.SA;10.6;11.2;10.6;11.02;5.42;32500;stock;4.64;16.75;9.44;16.71;53.91;ESTAVEL
2005-04-20;1113955200000;COCE5.SA;11.4;11.4;11.2;11.36;5.59;13250;stock;4.65;20.17;9.46;20.07;59.31;ESTAVEL
2005-04-22;1114128000000;COCE5.SA;11.3;10.44;10.44;10.44;5.13;11950;stock;4.66;10.17;9.47;10.23;44.22;ESTAVEL
2005-04-25;1114387200000;COCE5.SA;11.0;11.22;11.0;11.0;5.41;91450;stock;4.66;15.99;9.49;15.96;52.19;ESTAVEL
2005-04-26;1114473600000;COCE5.SA;11.18;11.3;11.18;11.2;5.51;44650;stock;4.67;17.92;9.5;17.86;54.68;ESTAVEL
2005-04-27;1114560000000;COCE5.SA;11.3;11.4;11.2;11.28;5.55;9900;stock;4.68;18.56;9.52;18.48;55.68;ESTAVEL
2005-04-28;1114646400000;COCE5.SA;10.7;11.2;10.7;11.2;5.51;4800;stock;4.69;17.5;9.54;17.43;54.39;ESTAVEL
2005-04-29;1114732800000;COCE5.SA;10.8;11.2;10.58;11.2;5.51;8350;stock;4.7;17.29;9.55;17.23;54.39;ESTAVEL
2005-05-02;1114992000000;COCE5.SA;11.1;11.1;10.4;10.42;5.12;2100;stock;4.7;8.89;9.56;8.97;43.13;ESTAVEL
2005-05-03;1115078400000;COCE5.SA;10.76;11.48;10.4;11.0;5.41;4850;stock;4.71;14.89;9.58;14.86;51.22;ESTAVEL
2005-05-04;1115164800000;COCE5.SA;11.0;11.8;10.44;11.8;5.8;6800;stock;4.72;22.89;9.6;22.93;59.55;ESTAVEL
2005-05-05;1115251200000;COCE5.SA;11.74;11.74;10.66;11.5;5.65;4200;stock;4.73;19.47;9.62;19.57;55.62;ESTAVEL
2005-05-06;1115337600000;COCE5.SA;11.3;11.3;10.7;10.7;5.26;3800;stock;4.73;11.1;9.63;11.13;46.93;ESTAVEL
2005-05-09;1115596800000;COCE5.SA;10.9;10.9;10.9;10.9;5.36;50;stock;4.74;13.07;9.64;13.06;49.13;ESTAVEL
2005-05-10;1115683200000;COCE5.SA;10.8;10.84;10.8;10.8;5.31;5400;stock;4.75;11.88;9.65;11.88;48.06;ESTAVEL
2005-05-11;1115769600000;COCE5.SA;10.88;10.88;10.6;10.88;5.35;3800;stock;4.75;12.58;9.67;12.57;49.01;ESTAVEL
2005-05-12;1115856000000;COCE5.SA;10.98;10.98;10.96;10.96;5.39;1550;stock;4.76;13.27;9.68;13.25;50.0;ESTAVEL
2005-05-13;1115942400000;COCE5.SA;10.96;10.98;10.8;10.92;5.37;7650;stock;4.76;12.7;9.69;12.69;49.49;ESTAVEL
2005-05-16;1116201600000;COCE5.SA;10.8;10.92;10.8;10.8;5.31;8300;stock;4.77;11.32;9.7;11.33;47.88;ESTAVEL
2005-05-17;1116288000000;COCE5.SA;10.84;10.84;10.62;10.62;5.22;3350;stock;4.77;9.33;9.71;9.37;45.5;ESTAVEL
2005-05-18;1116374400000;COCE5.SA;10.62;11.2;10.62;10.62;5.22;1350;stock;4.78;9.23;9.72;9.26;45.5;ESTAVEL
2005-05-19;1116460800000;COCE5.SA;10.62;10.62;10.62;10.62;5.22;150;stock;4.78;9.13;9.73;9.16;45.5;ESTAVEL
2005-05-20;1116547200000;COCE5.SA;10.58;10.58;10.58;10.58;5.2;500;stock;4.79;8.62;9.74;8.66;44.88;ESTAVEL
2005-05-23;1116806400000;COCE5.SA;10.48;10.5;10.32;10.32;5.07;1100;stock;4.79;5.84;9.74;5.92;40.98;ESTAVEL
2005-05-24;1116892800000;COCE5.SA;10.4;10.4;10.24;10.24;5.03;8900;stock;4.79;4.95;9.75;5.05;39.83;ESTAVEL
2005-05-25;1116979200000;COCE5.SA;10.38;10.38;9.8;9.9;4.87;13450;stock;4.79;1.6;9.75;1.55;35.54;ESTAVEL
2005-05-27;1117152000000;COCE5.SA;10.0;10.32;9.94;10.1;4.97;5450;stock;4.8;3.64;9.75;3.56;39.9;ESTAVEL
2005-05-30;1117411200000;COCE5.SA;10.1;10.1;9.94;9.94;4.89;2750;stock;4.8;1.96;9.75;1.9;37.7;ESTAVEL
2005-05-31;1117497600000;COCE5.SA;10.2;10.96;9.34;9.4;4.62;18450;stock;4.79;-3.64;9.75;-3.6;31.42;ESTAVEL
2005-06-01;1117584000000;COCE5.SA;9.4;9.9;9.38;9.7;4.77;35300;stock;4.79;-0.5;9.75;-0.52;37.64;ESTAVEL
2005-06-02;1117670400000;COCE5.SA;9.9;10.26;9.9;10.0;4.92;29200;stock;4.8;2.6;9.75;2.53;43.19;ESTAVEL
2005-06-03;1117756800000;COCE5.SA;10.1;10.2;10.0;10.2;5.02;7800;stock;4.8;4.63;9.76;4.54;46.6;ESTAVEL
2005-06-06;1118016000000;COCE5.SA;10.0;10.0;9.8;9.8;4.82;1100;stock;4.8;0.46;9.76;0.43;41.26;ESTAVEL
2005-06-07;1118102400000;COCE5.SA;9.4;10.0;9.4;9.72;4.78;40400;stock;4.8;-0.37;9.76;-0.38;40.27;ESTAVEL
2005-06-08;1118188800000;COCE5.SA;9.76;9.76;9.7;9.7;4.77;1600;stock;4.8;-0.57;9.76;-0.58;40.01;ESTAVEL
2005-06-09;1118275200000;COCE5.SA;9.72;9.72;9.58;9.58;4.71;40550;stock;4.8;-1.81;9.76;-1.8;38.41;ESTAVEL
2005-06-10;1118361600000;COCE5.SA;9.5;9.5;9.36;9.4;4.62;1850;stock;4.79;-3.65;9.75;-3.61;36.08;ESTAVEL
2005-06-13;1118620800000;COCE5.SA;9.4;9.8;9.4;9.72;4.78;1950;stock;4.79;-0.31;9.75;-0.32;42.73;ESTAVEL
2005-06-14;1118707200000;COCE5.SA;9.4;9.8;9.3;9.8;4.82;6850;stock;4.79;0.52;9.75;0.49;44.29;ESTAVEL
2005-06-15;1118793600000;COCE5.SA;9.8;9.8;9.58;9.58;4.71;300;stock;4.79;-1.75;9.75;-1.74;40.98;ESTAVEL
2005-06-16;1118880000000;COCE5.SA;9.6;9.8;9.6;9.8;4.82;7900;stock;4.79;0.54;9.75;0.51;45.37;ESTAVEL
2005-06-17;1118966400000;COCE5.SA;9.8;9.8;9.8;9.8;4.82;250;stock;4.79;0.53;9.75;0.5;45.37;ESTAVEL
2005-06-20;1119225600000;COCE5.SA;9.8;9.94;9.78;9.88;4.86;56150;stock;4.8;1.35;9.75;1.31;47.03;ESTAVEL
2005-06-21;1119312000000;COCE5.SA;9.88;9.98;9.88;9.98;4.91;21900;stock;4.8;2.37;9.75;2.31;49.12;ESTAVEL
2005-06-22;1119398400000;COCE5.SA;9.8;9.9;9.8;9.9;4.87;7850;stock;4.8;1.52;9.76;1.48;47.51;ESTAVEL
2005-06-23;1119484800000;COCE5.SA;9.8;9.98;9.56;9.7;4.77;52200;stock;4.8;-0.56;9.76;-0.57;43.66;ESTAVEL
2005-06-24;1119571200000;COCE5.SA;9.76;9.8;9.7;9.8;4.82;88900;stock;4.8;0.48;9.76;0.45;46.01;ESTAVEL
2005-06-27;1119830400000;COCE5.SA;9.6;9.86;9.6;9.86;4.85;61700;stock;4.8;1.09;9.76;1.06;47.43;ESTAVEL
2005-06-28;1119916800000;COCE5.SA;9.78;9.8;9.7;9.8;4.82;29500;stock;4.8;0.46;9.76;0.44;46.13;ESTAVEL
2005-06-29;1120003200000;COCE5.SA;9.8;9.8;9.7;9.7;4.77;15550;stock;4.8;-0.57;9.76;-0.58;43.95;ESTAVEL
2005-06-30;1120089600000;COCE5.SA;9.7;9.72;9.4;9.4;4.62;3250;stock;4.8;-3.67;9.75;-3.62;38.14;ESTAVEL
2005-07-01;1120176000000;COCE5.SA;9.6;9.68;9.4;9.4;4.62;2550;stock;4.79;-3.63;9.75;-3.59;38.14;ESTAVEL
2005-07-04;1120435200000;COCE5.SA;9.4;9.6;9.3;9.3;4.57;59350;stock;4.79;-4.63;9.75;-4.57;36.29;ESTAVEL
2005-07-05;1120521600000;COCE5.SA;9.3;9.3;9.24;9.24;4.54;2450;stock;4.79;-5.21;9.74;-5.14;35.18;ESTAVEL
2005-07-06;1120608000000;COCE5.SA;9.2;9.2;9.2;9.2;4.52;50;stock;4.79;-5.57;9.73;-5.49;34.43;ESTAVEL
2005-07-07;1120694400000;COCE5.SA;9.2;9.2;9.2;9.2;4.52;50;stock;4.78;-5.52;9.73;-5.44;34.43;ESTAVEL
2005-07-08;1120780800000;COCE5.SA;9.0;9.18;8.9;9.18;4.51;1100;stock;4.78;-5.67;9.72;-5.6;34.01;ESTAVEL
2005-07-11;1121040000000;COCE5.SA;9.0;9.02;9.0;9.02;4.43;5150;stock;4.78;-7.28;9.72;-7.17;30.76;ESTAVEL
2005-07-12;1121126400000;COCE5.SA;9.0;9.0;9.0;9.0;4.43;5300;stock;4.77;-7.21;9.71;-7.31;30.76;ESTAVEL
2005-07-13;1121212800000;COCE5.SA;9.0;9.2;8.92;9.0;4.43;26300;stock;4.77;-7.14;9.7;-7.24;30.76;ESTAVEL
2005-07-14;1121299200000;COCE5.SA;9.02;9.02;8.8;8.9;4.38;24350;stock;4.77;-8.12;9.69;-8.2;28.63;SUBIR
2005-07-15;1121385600000;COCE5.SA;8.9;8.9;8.8;8.8;4.33;2100;stock;4.76;-9.08;9.69;-9.15;26.64;SUBIR
2005-07-18;1121644800000;COCE5.SA;8.8;9.06;8.8;9.06;4.45;43000;stock;4.76;-6.5;9.68;-6.4;37.81;ESTAVEL
2005-07-19;1121731200000;COCE5.SA;9.06;9.5;9.06;9.48;4.66;26000;stock;4.76;-2.07;9.68;-2.04;51.68;ESTAVEL
2005-07-20;1121817600000;COCE5.SA;9.5;10.0;9.5;10.0;4.92;109400;stock;4.76;3.36;9.68;3.3;62.76;ESTAVEL
2005-07-21;1121904000000;COCE5.SA;9.98;10.0;9.42;9.88;4.86;600;stock;4.76;2.08;9.68;2.03;59.37;ESTAVEL
2005-07-22;1121990400000;COCE5.SA;9.56;9.56;9.4;9.4;4.62;650;stock;4.76;-2.94;9.68;-2.89;48.19;ESTAVEL
2005-07-25;1122249600000;COCE5.SA;9.4;9.4;9.3;9.3;4.57;1450;stock;4.76;-3.95;9.68;-3.89;46.23;ESTAVEL
2005-07-26;1122336000000;COCE5.SA;9.3;9.3;9.3;9.3;4.57;9500;stock;4.76;-3.91;9.67;-3.85;46.23;ESTAVEL
2005-07-27;1122422400000;COCE5.SA;9.4;9.4;9.24;9.4;4.62;11300;stock;4.75;-2.83;9.67;-2.79;48.65;ESTAVEL
2005-07-28;1122508800000;COCE5.SA;9.5;10.3;9.5;10.0;4.92;21300;stock;4.76;3.44;9.67;3.38;60.2;ESTAVEL
2005-07-29;1122595200000;COCE5.SA;10.0;10.3;10.0;10.2;5.02;25050;stock;4.76;5.49;9.68;5.39;63.18;ESTAVEL
2005-08-01;1122854400000;COCE5.SA;10.1;10.2;10.04;10.04;4.94;4500;stock;4.76;3.77;9.68;3.7;59.35;ESTAVEL
2005-08-02;1122940800000;COCE5.SA;10.2;10.6;10.2;10.4;5.11;5100;stock;4.76;7.26;9.69;7.34;64.3;ESTAVEL
2005-08-03;1123027200000;COCE5.SA;10.4;10.6;10.4;10.6;5.21;11600;stock;4.77;9.26;9.7;9.3;66.85;ESTAVEL
2005-08-04;1123113600000;COCE5.SA;10.6;10.78;10.38;10.38;5.1;2600;stock;4.77;6.88;9.71;6.95;61.63;ESTAVEL
2005-08-05;1123200000000;COCE5.SA;10.32;10.58;10.32;10.4;5.11;5650;stock;4.78;7.01;9.71;7.08;61.92;ESTAVEL
2005-08-08;1123459200000;COCE5.SA;10.4;10.4;10.4;10.4;5.11;50;stock;4.78;6.94;9.72;7.01;61.92;ESTAVEL
2005-08-09;1123545600000;COCE5.SA;10.3;10.4;10.2;10.4;5.11;4300;stock;4.78;6.86;9.73;6.93;61.92;ESTAVEL
2005-08-10;1123632000000;COCE5.SA;10.28;10.28;9.8;10.2;5.02;2300;stock;4.78;4.93;9.73;4.83;57.05;ESTAVEL
2005-08-11;1123718400000;COCE5.SA;10.2;10.2;9.76;10.0;4.92;3750;stock;4.79;2.81;9.73;2.74;52.15;ESTAVEL
2005-08-12;1123804800000;COCE5.SA;9.8;9.9;9.8;9.9;4.87;550;stock;4.79;1.75;9.73;1.7;49.84;ESTAVEL
2005-08-15;1124064000000;COCE5.SA;9.8;9.88;9.8;9.88;4.86;29650;stock;4.79;1.52;9.74;1.48;49.37;ESTAVEL
2005-08-16;1124150400000;COCE5.SA;9.9;10.0;9.9;9.92;4.88;12100;stock;4.79;1.92;9.74;1.87;50.38;ESTAVEL
2005-08-17;1124236800000;COCE5.SA;9.92;10.1;9.92;10.1;4.97;5650;stock;4.79;3.76;9.74;3.68;54.75;ESTAVEL
2005-08-18;1124323200000;COCE5.SA;10.1;10.48;10.1;10.4;5.11;12650;stock;4.79;6.61;9.75;6.69;60.57;ESTAVEL
2005-08-19;1124409600000;COCE5.SA;10.2;11.3;10.1;11.28;5.55;98950;stock;4.8;15.61;9.76;15.53;72.52;ESTAVEL
2005-08-22;1124668800000;COCE5.SA;11.18;11.18;10.6;10.9;5.36;37000;stock;4.81;11.52;9.77;11.51;63.56;ESTAVEL
2005-08-23;1124755200000;COCE5.SA;10.6;11.0;10.6;10.6;5.21;7300;stock;4.81;8.31;9.78;8.35;57.52;ESTAVEL
2005-08-24;1124841600000;COCE5.SA;10.7;11.2;10.7;11.1;5.46;96800;stock;4.82;13.36;9.8;13.31;63.71;ESTAVEL
2005-08-25;1124928000000;COCE5.SA;11.0;11.18;10.9;11.18;5.5;60900;stock;4.82;14.03;9.81;13.97;64.6;ESTAVEL
2005-08-26;1125014400000;COCE5.SA;11.0;11.0;10.9;10.9;5.36;54500;stock;4.83;11.0;9.82;10.99;59.14;ESTAVEL
2005-08-29;1125273600000;COCE5.SA;10.9;11.08;10.9;11.08;5.45;46900;stock;4.83;12.72;9.83;12.68;61.4;ESTAVEL
2005-08-30;1125360000000;COCE5.SA;11.0;11.12;11.0;11.12;5.47;36100;stock;4.84;12.99;9.85;12.94;61.9;ESTAVEL
2005-08-31;1125446400000;COCE5.SA;11.16;11.4;11.0;11.4;5.61;31000;stock;4.85;15.69;9.86;15.6;65.32;ESTAVEL
2005-09-01;1125532800000;COCE5.SA;11.34;11.34;11.1;11.32;5.57;2850;stock;4.86;14.7;9.88;14.62;63.56;ESTAVEL
2005-09-02;1125619200000;COCE5.SA;11.2;11.36;11.2;11.36;5.59;10400;stock;4.86;14.94;9.89;14.86;64.08;ESTAVEL
2005-09-05;1125878400000;COCE5.SA;11.2;12.0;11.2;12.0;5.9;15250;stock;4.87;21.06;9.91;21.07;70.98;ESTAVEL
2005-09-06;1125964800000;COCE5.SA;11.98;12.08;11.98;12.0;5.9;102900;stock;4.88;20.8;9.93;20.82;70.98;ESTAVEL
2005-09-08;1126137600000;COCE5.SA;12.0;12.0;11.8;12.0;5.9;5800;stock;4.89;20.55;9.95;20.57;70.98;ESTAVEL
2005-09-09;1126224000000;COCE5.SA;12.0;12.06;11.8;12.0;5.9;68700;stock;4.9;20.31;9.97;20.32;70.98;ESTAVEL
2005-09-12;1126483200000;COCE5.SA;11.8;12.0;11.8;11.82;5.81;8350;stock;4.91;18.26;9.99;18.3;66.03;ESTAVEL
2005-09-13;1126569600000;COCE5.SA;11.82;12.0;11.82;11.98;5.89;9150;stock;4.92;19.65;10.01;19.66;68.16;ESTAVEL
2005-09-14;1126656000000;COCE5.SA;11.76;11.94;11.62;11.94;5.87;57550;stock;4.93;19.01;10.03;19.03;67.03;ESTAVEL
2005-09-15;1126742400000;COCE5.SA;11.98;12.4;11.8;12.4;6.1;12750;stock;4.94;23.39;10.05;23.33;72.64;ESTAVEL
2005-09-16;1126828800000;COCE5.SA;12.4;12.9;12.4;12.6;6.2;3700;stock;4.96;25.09;10.08;25.0;74.66;ESTAVEL
2005-09-19;1127088000000;COCE5.SA;12.7;13.1;12.7;13.1;6.44;11800;stock;4.97;29.55;10.11;29.58;78.73;ESTAVEL
2005-09-20;1127174400000;COCE5.SA;13.18;13.3;13.0;13.2;6.49;7800;stock;4.99;30.16;10.14;30.17;79.46;ESTAVEL
2005-09-21;1127260800000;COCE5.SA;13.58;13.58;13.1;13.2;6.49;24250;stock;5.0;29.77;10.17;29.78;79.46;ESTAVEL
2005-09-22;1127347200000;COCE5.SA;13.2;13.2;13.2;13.2;6.49;0;stock;5.02;29.39;10.2;29.4;79.46;ESTAVEL
2005-09-23;1127433600000;COCE5.SA;13.2;13.58;12.6;12.6;6.2;6750;stock;5.03;23.31;10.22;23.23;63.49;ESTAVEL
2005-09-26;1127692800000;COCE5.SA;13.56;13.56;12.6;12.6;6.2;1200;stock;5.04;23.03;10.25;22.94;63.49;ESTAVEL
2005-09-27;1127779200000;COCE5.SA;12.6;12.98;12.4;12.4;6.1;1100;stock;5.05;20.79;10.27;20.74;58.77;ESTAVEL
2005-09-28;1127865600000;COCE5.SA;12.4;13.0;12.4;13.0;6.39;3250;stock;5.06;26.2;10.3;26.25;66.54;ESTAVEL
2005-09-29;1127952000000;COCE5.SA;13.0;13.0;12.6;12.6;6.2;1050;stock;5.07;22.18;10.32;22.09;58.73;ESTAVEL
2005-09-30;1128038400000;COCE5.SA;12.6;12.6;12.12;12.58;6.19;8150;stock;5.09;21.71;10.34;21.63;58.34;ESTAVEL
2005-10-03;1128297600000;COCE5.SA;12.6;12.6;12.58;12.58;6.19;24900;stock;5.1;21.45;10.36;21.37;58.34;ESTAVEL
2005-10-04;1128384000000;COCE5.SA;12.58;12.6;12.14;12.14;5.97;7700;stock;5.11;16.93;10.38;16.93;49.92;ESTAVEL
2005-10-05;1128470400000;COCE5.SA;12.2;12.2;11.6;11.8;5.8;20650;stock;5.11;13.45;10.4;13.5;44.57;ESTAVEL
2005-10-06;1128556800000;COCE5.SA;11.6;11.8;11.4;11.4;5.61;52650;stock;5.12;9.63;10.41;9.55;39.48;ESTAVEL
2005-10-07;1128643200000;COCE5.SA;11.2;12.38;11.2;12.38;6.09;39400;stock;5.13;18.78;10.43;18.74;53.83;ESTAVEL
2005-10-10;1128902400000;COCE5.SA;12.36;12.8;12.0;12.8;6.29;5000;stock;5.14;22.41;10.45;22.49;58.27;ESTAVEL
2005-10-11;1128988800000;COCE5.SA;12.6;12.78;12.6;12.78;6.28;450;stock;5.15;21.94;10.47;22.03;57.97;ESTAVEL
2005-10-13;1129161600000;COCE5.SA;12.78;12.78;12.78;12.78;6.28;0;stock;5.16;21.68;10.5;21.76;57.97;ESTAVEL
2005-10-14;1129248000000;COCE5.SA;12.78;12.78;12.4;12.76;6.27;53650;stock;5.17;21.23;10.52;21.31;57.63;ESTAVEL
2005-10-17;1129507200000;COCE5.SA;12.76;12.76;12.4;12.7;6.24;1350;stock;5.18;20.4;10.54;20.49;56.54;ESTAVEL
2005-10-18;1129593600000;COCE5.SA;12.64;12.64;12.0;12.0;5.9;26900;stock;5.19;13.68;10.55;13.69;45.98;ESTAVEL
2005-10-19;1129680000000;COCE5.SA;12.0;12.4;12.0;12.02;5.91;2100;stock;5.2;13.72;10.57;13.73;46.29;ESTAVEL
2005-10-20;1129766400000;COCE5.SA;12.2;12.2;11.6;11.6;5.7;17900;stock;5.2;9.57;10.58;9.65;40.86;ESTAVEL
2005-10-21;1129852800000;COCE5.SA;11.8;12.5;11.8;12.5;6.15;11150;stock;5.21;18.01;10.6;17.94;53.47;ESTAVEL
2005-10-24;1130112000000;COCE5.SA;12.06;12.2;12.0;12.0;5.9;38750;stock;5.22;13.06;10.61;13.07;47.42;ESTAVEL
2005-10-25;1130198400000;COCE5.SA;12.0;12.58;12.0;12.34;6.07;165450;stock;5.23;16.13;10.63;16.09;51.44;ESTAVEL
2005-10-26;1130284800000;COCE5.SA;12.2;12.2;12.0;12.2;6.0;176000;stock;5.23;14.62;10.65;14.6;49.75;ESTAVEL
2005-10-27;1130371200000;COCE5.SA;12.2;12.2;11.8;12.0;5.9;18800;stock;5.24;12.57;10.66;12.58;47.36;ESTAVEL
2005-10-28;1130457600000;COCE5.SA;12.0;12.2;12.0;12.2;6.0;79100;stock;5.25;14.31;10.67;14.29;49.95;ESTAVEL
2005-10-31;1130716800000;COCE5.SA;12.4;12.4;12.1;12.2;6.0;16950;stock;5.26;14.15;10.69;14.13;49.95;ESTAVEL
2005-11-01;1130803200000;COCE5.SA;12.2;12.2;12.0;12.0;5.9;7350;stock;5.26;12.11;10.7;12.12;47.26;ESTAVEL
2005-11-03;1130976000000;COCE5.SA;12.2;12.5;12.1;12.4;6.1;92250;stock;5.27;15.73;10.72;15.68;52.75;ESTAVEL
2005-11-04;1131062400000;COCE5.SA;12.4;12.4;12.4;12.4;6.1;41800;stock;5.28;15.55;10.74;15.5;52.75;ESTAVEL
2005-11-07;1131321600000;COCE5.SA;12.4;12.42;12.3;12.4;6.1;158700;stock;5.29;15.37;10.75;15.32;52.75;ESTAVEL
2005-11-08;1131408000000;COCE5.SA;12.4;12.4;12.2;12.2;6.0;36450;stock;5.29;13.33;10.77;13.31;49.53;ESTAVEL
2005-11-09;1131494400000;COCE5.SA;12.2;12.2;12.2;12.2;6.0;2450;stock;5.3;13.18;10.78;13.16;49.53;ESTAVEL
2005-11-10;1131580800000;COCE5.SA;12.3;12.3;12.02;12.28;6.04;489350;stock;5.31;13.77;10.8;13.74;50.92;ESTAVEL
2005-11-11;1131667200000;COCE5.SA;12.3;12.3;12.0;12.0;5.9;81700;stock;5.31;11.01;10.81;11.03;46.13;ESTAVEL
2005-11-14;1131926400000;COCE5.SA;12.0;12.3;12.0;12.3;6.05;150;stock;5.32;13.68;10.82;13.65;51.4;ESTAVEL
2005-11-16;1132099200000;COCE5.SA;12.3;12.4;12.2;12.4;6.1;42000;stock;5.33;14.45;10.84;14.41;53.05;ESTAVEL
2005-11-17;1132185600000;COCE5.SA;12.16;12.4;12.16;12.4;6.1;97700;stock;5.34;14.29;10.85;14.24;53.05;ESTAVEL
2005-11-18;1132272000000;COCE5.SA;12.4;12.4;12.4;12.4;6.1;35000;stock;5.35;14.13;10.87;14.08;53.05;ESTAVEL
2005-11-21;1132531200000;COCE5.SA;12.4;12.5;12.38;12.5;6.15;12200;stock;5.35;14.89;10.89;14.83;54.97;ESTAVEL
2005-11-22;1132617600000;COCE5.SA;12.5;12.7;12.5;12.7;6.24;30700;stock;5.36;16.38;10.9;16.47;58.26;ESTAVEL
2005-11-23;1132704000000;COCE5.SA;12.6;12.8;12.6;12.7;6.24;7750;stock;5.37;16.19;10.92;16.28;58.26;ESTAVEL
2005-11-24;1132790400000;COCE5.SA;12.88;13.0;12.6;13.0;6.39;7900;stock;5.38;18.76;10.94;18.8;63.43;ESTAVEL
2005-11-25;1132876800000;COCE5.SA;12.66;13.2;12.66;13.2;6.49;67950;stock;5.39;20.37;10.96;20.38;66.41;ESTAVEL
2005-11-28;1133136000000;COCE5.SA;13.4;13.4;13.38;13.38;6.58;400;stock;5.4;21.77;10.99;21.76;68.88;ESTAVEL
2005-11-29;1133222400000;COCE5.SA;13.38;13.48;13.2;13.48;6.63;38400;stock;5.42;22.42;11.01;22.39;70.18;ESTAVEL
2005-11-30;1133308800000;COCE5.SA;13.48;13.6;13.48;13.6;6.69;30450;stock;5.43;23.24;11.04;23.19;71.72;ESTAVEL
2005-12-01;1133395200000;COCE5.SA;13.6;13.6;13.2;13.6;6.69;3000;stock;5.44;22.95;11.06;22.91;71.72;ESTAVEL
2005-12-02;1133481600000;COCE5.SA;13.6;13.9;13.6;13.9;6.83;6050;stock;5.45;25.21;11.09;25.3;75.18;ESTAVEL
2005-12-05;1133740800000;COCE5.SA;13.9;13.9;13.9;13.9;6.83;0;stock;5.47;24.9;11.12;24.99;75.18;ESTAVEL
2005-12-06;1133827200000;COCE5.SA;13.6;13.6;13.6;13.6;6.69;6650;stock;5.48;22.07;11.15;22.02;65.84;ESTAVEL
2005-12-07;1133913600000;COCE5.SA;13.58;13.58;13.58;13.58;6.68;1900;stock;5.49;21.62;11.17;21.58;65.21;ESTAVEL
2005-12-08;1134000000000;COCE5.SA;13.4;13.8;13.4;13.4;6.59;2600;stock;5.5;19.74;11.19;19.73;59.73;ESTAVEL
2005-12-09;1134086400000;COCE5.SA;13.6;13.6;13.6;13.6;6.69;25050;stock;5.52;21.3;11.22;21.25;63.41;ESTAVEL
2005-12-12;1134345600000;COCE5.SA;13.6;13.78;13.6;13.78;6.78;1550;stock;5.53;22.65;11.24;22.58;66.39;ESTAVEL
2005-12-13;1134432000000;COCE5.SA;13.7;13.7;13.7;13.7;6.74;700;stock;5.54;21.66;11.27;21.6;63.9;ESTAVEL
2005-12-14;1134518400000;COCE5.SA;13.78;13.78;13.6;13.78;6.78;2350;stock;5.55;22.11;11.29;22.04;65.3;ESTAVEL
