s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-05-18;1274140800000;CRIV4.SA;3.52;3.52;3.52;3.52;1.29;500;stock;1.29;0.23;3.52;0.03;49.0;ESTAVEL
2010-05-19;1274227200000;CRIV4.SA;3.45;3.45;3.2;3.4;1.24;128400;stock;1.29;-3.62;3.52;-3.35;41.46;ESTAVEL
2010-05-20;1274313600000;CRIV4.SA;3.4;3.4;3.4;3.4;1.24;100;stock;1.29;-3.59;3.52;-3.31;41.46;ESTAVEL
2010-05-21;1274400000000;CRIV4.SA;3.3;3.4;3.25;3.4;1.24;4300;stock;1.29;-3.55;3.52;-3.28;41.46;ESTAVEL
2010-05-24;1274659200000;CRIV4.SA;3.4;3.4;3.4;3.4;1.24;100;stock;1.29;-3.52;3.51;-3.25;41.46;ESTAVEL
2010-05-25;1274745600000;CRIV4.SA;3.3;3.4;3.3;3.4;1.24;6100;stock;1.28;-3.49;3.51;-3.22;41.46;ESTAVEL
2010-05-26;1274832000000;CRIV4.SA;3.4;3.51;3.3;3.4;1.24;37400;stock;1.28;-3.45;3.51;-3.19;41.46;ESTAVEL
2010-05-27;1274918400000;CRIV4.SA;3.51;3.51;3.38;3.45;1.26;16300;stock;1.28;-1.88;3.51;-1.75;46.59;ESTAVEL
2010-05-28;1275004800000;CRIV4.SA;3.34;3.42;3.33;3.42;1.25;13400;stock;1.28;-2.63;3.51;-2.58;44.49;ESTAVEL
2010-05-31;1275264000000;CRIV4.SA;3.42;3.45;3.36;3.45;1.26;12000;stock;1.28;-1.83;3.51;-1.7;47.06;ESTAVEL
2010-06-01;1275350400000;CRIV4.SA;3.45;3.45;3.33;3.35;1.23;21200;stock;1.28;-4.13;3.51;-4.51;40.94;ESTAVEL
2010-06-02;1275436800000;CRIV4.SA;3.4;3.4;3.4;3.4;1.24;4200;stock;1.28;-3.32;3.51;-3.05;43.57;ESTAVEL
2010-06-04;1275609600000;CRIV4.SA;3.39;3.42;3.35;3.42;1.25;8200;stock;1.28;-2.51;3.51;-2.46;46.16;ESTAVEL
2010-06-07;1275868800000;CRIV4.SA;3.42;3.42;3.34;3.42;1.25;700;stock;1.28;-2.49;3.51;-2.44;46.16;ESTAVEL
2010-06-08;1275955200000;CRIV4.SA;3.42;3.45;3.4;3.45;1.26;26700;stock;1.28;-1.69;3.5;-1.57;48.88;ESTAVEL
2010-06-09;1276041600000;CRIV4.SA;3.45;3.45;3.4;3.45;1.26;24000;stock;1.28;-1.68;3.5;-1.55;48.88;ESTAVEL
2010-06-10;1276128000000;CRIV4.SA;3.47;3.47;3.47;3.47;1.27;400;stock;1.28;-0.89;3.5;-0.97;51.7;ESTAVEL
2010-06-11;1276214400000;CRIV4.SA;3.5;3.5;3.4;3.4;1.24;12500;stock;1.28;-3.2;3.5;-2.94;43.87;ESTAVEL
2010-06-14;1276473600000;CRIV4.SA;3.5;3.5;3.4;3.5;1.28;3500;stock;1.28;-0.07;3.5;-0.08;53.9;ESTAVEL
2010-06-15;1276560000000;CRIV4.SA;3.41;3.5;3.41;3.5;1.28;1000;stock;1.28;-0.07;3.5;-0.08;53.9;ESTAVEL
2010-06-16;1276646400000;CRIV4.SA;3.5;3.5;3.4;3.5;1.28;39300;stock;1.28;-0.07;3.5;-0.08;53.9;ESTAVEL
2010-06-17;1276732800000;CRIV4.SA;3.5;3.5;3.5;3.5;1.28;0;stock;1.28;-0.07;3.5;-0.08;53.9;ESTAVEL
2010-06-18;1276819200000;CRIV4.SA;3.45;3.49;3.45;3.49;1.28;1000;stock;1.28;-0.07;3.5;-0.36;53.9;ESTAVEL
2010-06-21;1277078400000;CRIV4.SA;3.5;3.5;3.46;3.47;1.27;6500;stock;1.28;-0.84;3.5;-0.92;50.62;ESTAVEL
2010-06-22;1277164800000;CRIV4.SA;3.49;3.49;3.4;3.48;1.27;10400;stock;1.28;-0.84;3.5;-0.63;50.62;ESTAVEL
2010-06-23;1277251200000;CRIV4.SA;3.39;3.43;3.3;3.42;1.25;51300;stock;1.28;-2.37;3.5;-2.32;44.37;ESTAVEL
2010-06-24;1277337600000;CRIV4.SA;3.36;3.42;3.36;3.42;1.25;1000;stock;1.28;-2.35;3.5;-2.3;44.37;ESTAVEL
2010-06-25;1277424000000;CRIV4.SA;3.42;3.42;3.42;3.42;1.25;0;stock;1.28;-2.33;3.5;-2.28;44.37;ESTAVEL
2010-06-28;1277683200000;CRIV4.SA;3.48;3.48;3.48;3.48;1.27;500;stock;1.28;-0.76;3.5;-0.56;51.81;ESTAVEL
2010-06-29;1277769600000;CRIV4.SA;3.47;3.47;3.36;3.36;1.23;2500;stock;1.28;-3.85;3.5;-3.95;40.22;ESTAVEL
2010-06-30;1277856000000;CRIV4.SA;3.47;3.47;3.37;3.45;1.26;5700;stock;1.28;-1.49;3.5;-1.36;49.37;ESTAVEL
2010-07-01;1277942400000;CRIV4.SA;3.36;3.44;3.36;3.44;1.26;800;stock;1.28;-1.47;3.5;-1.63;49.37;ESTAVEL
2010-07-02;1278028800000;CRIV4.SA;3.44;3.44;3.44;3.44;1.26;1000;stock;1.28;-1.46;3.5;-1.62;49.37;ESTAVEL
2010-07-05;1278288000000;CRIV4.SA;3.44;3.44;3.44;3.44;1.26;0;stock;1.28;-1.44;3.5;-1.6;49.37;ESTAVEL
2010-07-06;1278374400000;CRIV4.SA;3.4;3.44;3.39;3.44;1.26;38800;stock;1.28;-1.43;3.5;-1.58;49.37;ESTAVEL
2010-07-07;1278460800000;CRIV4.SA;3.42;3.44;3.38;3.39;1.24;28200;stock;1.28;-2.96;3.49;-2.99;43.01;ESTAVEL
2010-07-08;1278547200000;CRIV4.SA;3.41;3.41;3.4;3.4;1.24;72800;stock;1.28;-2.94;3.49;-2.67;43.01;ESTAVEL
2010-07-12;1278892800000;CRIV4.SA;3.44;3.48;3.44;3.47;1.27;26700;stock;1.28;-0.58;3.49;-0.66;53.44;ESTAVEL
2010-07-13;1278979200000;CRIV4.SA;3.47;3.48;3.47;3.48;1.27;1900;stock;1.28;-0.58;3.49;-0.37;53.44;ESTAVEL
2010-07-14;1279065600000;CRIV4.SA;3.5;3.5;3.47;3.47;1.27;26800;stock;1.28;-0.57;3.49;-0.65;53.44;ESTAVEL
2010-07-15;1279152000000;CRIV4.SA;3.5;3.54;3.46;3.54;1.3;32500;stock;1.28;1.76;3.49;1.34;62.1;ESTAVEL
2010-07-16;1279238400000;CRIV4.SA;3.54;3.54;3.5;3.54;1.3;13700;stock;1.28;1.74;3.49;1.32;62.1;ESTAVEL
2010-07-19;1279497600000;CRIV4.SA;3.54;3.57;3.52;3.54;1.3;6400;stock;1.28;1.72;3.49;1.31;62.1;ESTAVEL
2010-07-20;1279584000000;CRIV4.SA;3.57;3.57;3.56;3.56;1.3;200;stock;1.28;1.71;3.49;1.86;62.1;ESTAVEL
2010-07-21;1279670400000;CRIV4.SA;3.56;3.56;3.56;3.56;1.3;3000;stock;1.28;1.69;3.5;1.84;62.1;ESTAVEL
2010-07-22;1279756800000;CRIV4.SA;3.57;3.57;3.55;3.55;1.3;2000;stock;1.28;1.67;3.5;1.54;62.1;ESTAVEL
2010-07-23;1279843200000;CRIV4.SA;3.45;3.55;3.45;3.55;1.3;1200;stock;1.28;1.66;3.5;1.53;62.1;ESTAVEL
2010-07-26;1280102400000;CRIV4.SA;3.5;3.53;3.47;3.53;1.29;18300;stock;1.28;0.87;3.5;0.95;56.24;ESTAVEL
2010-07-27;1280188800000;CRIV4.SA;3.56;3.56;3.56;3.56;1.3;300;stock;1.28;1.63;3.5;1.79;60.28;ESTAVEL
2010-07-28;1280275200000;CRIV4.SA;3.55;3.57;3.55;3.57;1.31;3000;stock;1.28;2.39;3.5;2.05;63.87;ESTAVEL
2010-07-29;1280361600000;CRIV4.SA;3.4;3.57;3.4;3.56;1.3;1800;stock;1.28;1.59;3.5;1.75;58.2;ESTAVEL
2010-07-30;1280448000000;CRIV4.SA;3.56;3.56;3.44;3.56;1.3;1200;stock;1.28;1.57;3.5;1.73;58.2;ESTAVEL
2010-08-02;1280707200000;CRIV4.SA;3.46;3.57;3.45;3.57;1.31;4400;stock;1.28;2.33;3.5;1.99;62.1;ESTAVEL
2010-08-03;1280793600000;CRIV4.SA;3.56;3.56;3.56;3.56;1.3;100;stock;1.28;1.53;3.5;1.69;56.43;ESTAVEL
2010-08-04;1280880000000;CRIV4.SA;3.47;3.54;3.47;3.54;1.3;35100;stock;1.28;1.52;3.5;1.11;56.43;ESTAVEL
2010-08-05;1280966400000;CRIV4.SA;3.48;3.56;3.47;3.5;1.28;1500;stock;1.28;-0.04;3.5;-0.03;46.58;ESTAVEL
2010-08-06;1281052800000;CRIV4.SA;3.54;3.54;3.47;3.5;1.28;600;stock;1.28;-0.04;3.5;-0.03;46.58;ESTAVEL
2010-08-09;1281312000000;CRIV4.SA;3.5;3.5;3.45;3.5;1.28;30400;stock;1.28;-0.04;3.5;-0.03;46.58;ESTAVEL
2010-08-10;1281398400000;CRIV4.SA;3.42;3.45;3.41;3.42;1.25;10600;stock;1.28;-2.36;3.5;-2.3;35.09;ESTAVEL
2010-08-11;1281484800000;CRIV4.SA;3.41;3.45;3.41;3.45;1.26;6500;stock;1.28;-1.56;3.5;-1.42;40.37;ESTAVEL
2010-08-12;1281571200000;CRIV4.SA;3.48;3.54;3.48;3.54;1.3;1200;stock;1.28;1.54;3.5;1.14;55.84;ESTAVEL
2010-08-13;1281657600000;CRIV4.SA;3.43;3.44;3.36;3.44;1.26;4900;stock;1.28;-1.56;3.5;-1.7;43.65;ESTAVEL
2010-08-16;1281916800000;CRIV4.SA;3.42;3.56;3.42;3.56;1.3;4200;stock;1.28;1.54;3.5;1.71;54.37;ESTAVEL
2010-08-17;1282003200000;CRIV4.SA;3.59;3.59;3.5;3.59;1.31;8800;stock;1.28;2.3;3.5;2.54;56.6;ESTAVEL
2010-08-18;1282089600000;CRIV4.SA;3.46;3.5;3.42;3.5;1.28;8900;stock;1.28;-0.04;3.5;-0.03;48.9;ESTAVEL
2010-08-19;1282176000000;CRIV4.SA;3.46;3.5;3.46;3.5;1.28;700;stock;1.28;-0.04;3.5;-0.03;48.9;ESTAVEL
2010-08-20;1282262400000;CRIV4.SA;3.45;3.54;3.35;3.54;1.3;5300;stock;1.28;1.51;3.5;1.1;53.76;ESTAVEL
2010-08-23;1282521600000;CRIV4.SA;3.5;3.52;3.46;3.52;1.29;800;stock;1.28;0.72;3.5;0.52;51.14;ESTAVEL
2010-08-24;1282608000000;CRIV4.SA;3.46;3.54;3.46;3.54;1.3;3200;stock;1.28;1.48;3.5;1.08;53.58;ESTAVEL
2010-08-25;1282694400000;CRIV4.SA;3.54;3.54;3.46;3.53;1.29;3500;stock;1.28;0.7;3.5;0.79;50.85;ESTAVEL
2010-08-26;1282780800000;CRIV4.SA;3.47;3.5;3.47;3.5;1.28;1100;stock;1.28;-0.08;3.5;-0.07;48.2;ESTAVEL
2010-08-27;1282867200000;CRIV4.SA;3.47;3.55;3.47;3.55;1.3;6700;stock;1.28;1.46;3.5;1.35;53.42;ESTAVEL
2010-08-30;1283126400000;CRIV4.SA;3.23;3.23;3.23;3.23;1.18;75;stock;1.28;-7.83;3.5;-7.72;32.35;ESTAVEL
2010-08-31;1283212800000;CRIV4.SA;3.49;3.54;3.48;3.54;1.3;2400;stock;1.28;1.53;3.5;1.13;52.52;ESTAVEL
2010-09-01;1283299200000;CRIV4.SA;3.54;3.54;3.54;3.54;1.3;0;stock;1.28;1.51;3.5;1.12;52.52;ESTAVEL
2010-09-02;1283385600000;CRIV4.SA;3.55;3.56;3.48;3.55;1.3;6500;stock;1.28;1.5;3.5;1.39;52.52;ESTAVEL
2010-09-03;1283472000000;CRIV4.SA;3.48;3.51;3.36;3.51;1.28;6300;stock;1.28;-0.06;3.5;0.24;49.45;ESTAVEL
2010-09-06;1283731200000;CRIV4.SA;3.47;3.52;3.47;3.52;1.29;1600;stock;1.28;0.71;3.5;0.52;50.99;ESTAVEL
2010-09-08;1283904000000;CRIV4.SA;3.51;3.54;3.47;3.54;1.3;2600;stock;1.28;1.48;3.5;1.08;52.55;ESTAVEL
2010-09-09;1283990400000;CRIV4.SA;3.5;3.52;3.5;3.52;1.29;400;stock;1.28;0.69;3.5;0.51;50.81;ESTAVEL
2010-09-10;1284076800000;CRIV4.SA;3.49;3.52;3.49;3.52;1.29;1400;stock;1.28;0.68;3.5;0.5;50.81;ESTAVEL
2010-09-13;1284336000000;CRIV4.SA;3.47;3.54;3.47;3.54;1.3;300;stock;1.28;1.45;3.5;1.06;52.63;ESTAVEL
2010-09-14;1284422400000;CRIV4.SA;3.54;3.57;3.52;3.57;1.31;33700;stock;1.28;2.2;3.5;1.9;54.44;ESTAVEL
2010-09-15;1284508800000;CRIV4.SA;3.56;3.61;3.56;3.61;1.32;75900;stock;1.28;2.95;3.5;3.01;56.25;ESTAVEL
2010-09-16;1284595200000;CRIV4.SA;3.61;3.68;3.61;3.67;1.34;35300;stock;1.28;4.47;3.51;4.67;59.69;ESTAVEL
2010-09-17;1284681600000;CRIV4.SA;3.68;3.68;3.61;3.65;1.34;26200;stock;1.28;4.42;3.51;4.06;59.69;ESTAVEL
2010-09-20;1284940800000;CRIV4.SA;3.65;3.68;3.61;3.67;1.34;24600;stock;1.28;4.37;3.51;4.58;59.69;ESTAVEL
2010-09-21;1285027200000;CRIV4.SA;3.69;3.69;3.65;3.68;1.35;4400;stock;1.28;5.1;3.51;4.82;61.58;ESTAVEL
2010-09-22;1285113600000;CRIV4.SA;3.69;3.69;3.6;3.69;1.35;5000;stock;1.29;5.05;3.51;5.05;61.58;ESTAVEL
2010-09-23;1285200000000;CRIV4.SA;3.69;3.69;3.62;3.68;1.35;9200;stock;1.29;4.99;3.51;4.71;61.58;ESTAVEL
2010-09-24;1285286400000;CRIV4.SA;3.69;3.69;3.64;3.68;1.35;16700;stock;1.29;4.94;3.52;4.67;61.58;ESTAVEL
2010-09-27;1285545600000;CRIV4.SA;3.65;3.68;3.65;3.68;1.35;13600;stock;1.29;4.89;3.52;4.62;61.58;ESTAVEL
2010-09-28;1285632000000;CRIV4.SA;3.6;3.67;3.6;3.67;1.34;2200;stock;1.29;4.07;3.52;4.29;57.67;ESTAVEL
2010-09-29;1285718400000;CRIV4.SA;3.65;3.68;3.65;3.68;1.35;4700;stock;1.29;4.8;3.52;4.52;60.38;ESTAVEL
2010-09-30;1285804800000;CRIV4.SA;3.63;3.63;3.63;3.63;1.33;600;stock;1.29;3.21;3.52;3.07;53.06;ESTAVEL
2010-10-01;1285891200000;CRIV4.SA;3.63;3.72;3.63;3.72;1.36;96400;stock;1.29;5.48;3.52;5.57;60.74;ESTAVEL
2010-10-04;1286150400000;CRIV4.SA;3.71;3.8;3.71;3.8;1.39;11100;stock;1.29;7.72;3.53;7.75;66.63;ESTAVEL
2010-10-05;1286236800000;CRIV4.SA;3.95;3.95;3.82;3.89;1.42;3600;stock;1.29;9.94;3.53;10.19;71.26;ESTAVEL
2010-10-06;1286323200000;CRIV4.SA;3.72;3.94;3.72;3.9;1.43;3700;stock;1.29;10.59;3.53;10.36;72.63;ESTAVEL
2010-10-07;1286409600000;CRIV4.SA;3.98;3.98;3.95;3.96;1.45;700;stock;1.29;12.01;3.54;11.93;75.17;ESTAVEL
2010-10-08;1286496000000;CRIV4.SA;3.9;3.96;3.83;3.96;1.45;51600;stock;1.3;11.87;3.54;11.79;75.17;ESTAVEL
2010-10-11;1286755200000;CRIV4.SA;3.96;3.96;3.9;3.96;1.45;49900;stock;1.3;11.74;3.55;11.66;75.17;ESTAVEL
2010-10-13;1286928000000;CRIV4.SA;3.95;3.95;3.9;3.9;1.43;38200;stock;1.3;10.09;3.55;9.86;67.36;ESTAVEL
2010-10-14;1287014400000;CRIV4.SA;3.94;3.94;3.9;3.9;1.43;1200;stock;1.3;9.98;3.55;9.75;67.36;ESTAVEL
2010-10-15;1287100800000;CRIV4.SA;3.94;3.94;3.85;3.9;1.43;1100;stock;1.3;9.87;3.56;9.65;67.36;ESTAVEL
2010-10-18;1287360000000;CRIV4.SA;3.9;3.9;3.9;3.9;1.43;1400;stock;1.3;9.76;3.56;9.54;67.36;ESTAVEL
2010-10-19;1287446400000;CRIV4.SA;3.94;3.94;3.77;3.85;1.41;10300;stock;1.3;8.14;3.56;8.05;59.1;ESTAVEL
2010-10-20;1287532800000;CRIV4.SA;3.85;3.86;3.75;3.84;1.41;2400;stock;1.3;8.05;3.57;7.69;59.1;ESTAVEL
2010-10-21;1287619200000;CRIV4.SA;3.75;3.84;3.75;3.84;1.41;4100;stock;1.31;7.96;3.57;7.6;59.1;ESTAVEL
2010-10-22;1287705600000;CRIV4.SA;3.73;3.78;3.73;3.77;1.38;5500;stock;1.31;5.61;3.57;5.58;48.06;ESTAVEL
2010-10-25;1287964800000;CRIV4.SA;3.79;3.84;3.75;3.84;1.41;12200;stock;1.31;7.82;3.57;7.46;56.76;ESTAVEL
2010-10-26;1288051200000;CRIV4.SA;3.84;3.9;3.84;3.9;1.43;3800;stock;1.31;9.24;3.58;9.04;61.4;ESTAVEL
2010-10-27;1288137600000;CRIV4.SA;3.89;3.89;3.78;3.88;1.42;1200;stock;1.31;8.39;3.58;8.39;58.05;ESTAVEL
2010-10-28;1288224000000;CRIV4.SA;3.8;3.89;3.8;3.89;1.42;600;stock;1.31;8.3;3.58;8.58;58.05;ESTAVEL
2010-10-29;1288310400000;CRIV4.SA;3.73;3.89;3.72;3.89;1.42;1700;stock;1.31;8.21;3.59;8.49;58.05;ESTAVEL
2010-11-01;1288569600000;CRIV4.SA;3.8;3.88;3.8;3.88;1.42;1700;stock;1.31;8.12;3.59;8.12;58.05;ESTAVEL
2010-11-03;1288742400000;CRIV4.SA;3.88;3.88;3.85;3.85;1.41;1500;stock;1.31;7.28;3.59;7.2;54.07;ESTAVEL
2010-11-04;1288828800000;CRIV4.SA;3.85;3.87;3.85;3.87;1.42;1700;stock;1.32;7.96;3.59;7.68;57.23;ESTAVEL
2010-11-05;1288915200000;CRIV4.SA;3.85;3.87;3.85;3.87;1.42;2000;stock;1.32;7.87;3.6;7.6;57.23;ESTAVEL
2010-11-08;1289174400000;CRIV4.SA;3.8;3.87;3.8;3.87;1.42;7000;stock;1.32;7.79;3.6;7.51;57.23;ESTAVEL
2010-11-09;1289260800000;CRIV4.SA;3.8;3.81;3.75;3.75;1.37;26800;stock;1.32;3.95;3.6;4.14;40.05;ESTAVEL
2010-11-10;1289347200000;CRIV4.SA;3.66;3.86;3.65;3.86;1.41;1500;stock;1.32;6.91;3.6;7.12;52.37;ESTAVEL
2010-11-11;1289433600000;CRIV4.SA;3.7;3.8;3.7;3.8;1.39;2700;stock;1.32;5.34;3.61;5.39;47.15;ESTAVEL
2010-11-12;1289520000000;CRIV4.SA;3.8;3.8;3.69;3.75;1.37;1400;stock;1.32;3.78;3.61;3.97;42.58;ESTAVEL
2010-11-16;1289865600000;CRIV4.SA;3.72;3.84;3.71;3.84;1.41;4600;stock;1.32;6.74;3.61;6.39;52.5;ESTAVEL
2010-11-17;1289952000000;CRIV4.SA;3.71;3.83;3.71;3.8;1.39;1400;stock;1.32;5.17;3.61;5.23;48.03;ESTAVEL
2010-11-18;1290038400000;CRIV4.SA;3.8;3.8;3.77;3.77;1.38;4600;stock;1.32;4.37;3.61;4.35;45.93;ESTAVEL
2010-11-19;1290124800000;CRIV4.SA;3.77;3.77;3.71;3.75;1.37;5300;stock;1.32;3.58;3.61;3.76;43.86;ESTAVEL
2010-11-22;1290384000000;CRIV4.SA;3.76;3.76;3.75;3.76;1.38;5800;stock;1.32;4.29;3.62;3.99;46.46;ESTAVEL
2010-11-23;1290470400000;CRIV4.SA;3.72;3.76;3.72;3.76;1.38;33200;stock;1.32;4.24;3.62;3.95;46.46;ESTAVEL
2010-11-24;1290556800000;CRIV4.SA;3.71;3.79;3.71;3.79;1.39;2600;stock;1.32;4.94;3.62;4.73;49.18;ESTAVEL
2010-11-25;1290643200000;CRIV4.SA;3.72;3.72;3.7;3.7;1.35;219100;stock;1.32;1.91;3.62;2.22;40.34;ESTAVEL
2010-11-26;1290729600000;CRIV4.SA;3.65;3.7;3.65;3.69;1.35;368500;stock;1.33;1.89;3.62;1.93;40.34;ESTAVEL
2010-11-29;1290988800000;CRIV4.SA;3.67;3.7;3.65;3.7;1.35;46700;stock;1.33;1.87;3.62;2.18;40.34;ESTAVEL
2010-11-30;1291075200000;CRIV4.SA;3.75;3.75;3.7;3.7;1.35;1100;stock;1.33;1.85;3.62;2.16;40.34;ESTAVEL
2010-12-01;1291161600000;CRIV4.SA;3.7;3.74;3.66;3.74;1.37;51500;stock;1.33;3.32;3.62;3.23;46.77;ESTAVEL
2010-12-02;1291248000000;CRIV4.SA;3.74;3.78;3.74;3.74;1.37;129300;stock;1.33;3.29;3.62;3.2;46.77;ESTAVEL
2010-12-03;1291334400000;CRIV4.SA;3.74;3.78;3.71;3.78;1.38;7000;stock;1.33;4.0;3.63;4.25;49.91;ESTAVEL
2010-12-06;1291593600000;CRIV4.SA;3.78;3.78;3.78;3.78;1.38;100;stock;1.33;3.96;3.63;4.21;49.91;ESTAVEL
2010-12-07;1291680000000;CRIV4.SA;3.78;3.8;3.75;3.78;1.38;88100;stock;1.33;3.92;3.63;4.17;49.91;ESTAVEL
2010-12-08;1291766400000;CRIV4.SA;3.78;3.83;3.73;3.75;1.37;138600;stock;1.33;3.13;3.63;3.31;46.49;ESTAVEL
2010-12-09;1291852800000;CRIV4.SA;3.79;3.79;3.79;3.79;1.39;100;stock;1.33;4.59;3.63;4.36;53.37;ESTAVEL
2010-12-10;1291939200000;CRIV4.SA;3.79;3.8;3.72;3.8;1.39;1500;stock;1.33;4.54;3.63;4.59;53.37;ESTAVEL
2010-12-13;1292198400000;CRIV4.SA;3.8;3.8;3.8;3.8;1.39;0;stock;1.33;4.49;3.63;4.54;53.37;ESTAVEL
2010-12-14;1292284800000;CRIV4.SA;3.71;3.79;3.71;3.79;1.39;16300;stock;1.33;4.45;3.64;4.22;53.37;ESTAVEL
2010-12-15;1292371200000;CRIV4.SA;3.79;3.79;3.79;3.79;1.39;0;stock;1.33;4.4;3.64;4.18;53.37;ESTAVEL
2010-12-16;1292457600000;CRIV4.SA;3.71;3.73;3.68;3.73;1.36;10000;stock;1.33;2.13;3.64;2.5;41.72;ESTAVEL
2010-12-17;1292544000000;CRIV4.SA;3.78;3.78;3.78;3.78;1.38;100;stock;1.33;3.59;3.64;3.84;49.62;ESTAVEL
2010-12-20;1292803200000;CRIV4.SA;3.68;3.77;3.68;3.77;1.38;153500;stock;1.33;3.55;3.64;3.53;49.62;ESTAVEL
2010-12-21;1292889600000;CRIV4.SA;3.69;3.79;3.68;3.7;1.35;72600;stock;1.33;1.29;3.64;1.59;40.15;ESTAVEL
2010-12-22;1292976000000;CRIV4.SA;3.82;3.82;3.82;3.82;1.4;100;stock;1.33;4.99;3.64;4.83;55.42;ESTAVEL
2010-12-23;1293062400000;CRIV4.SA;3.82;3.82;3.82;3.82;1.4;0;stock;1.33;4.94;3.65;4.78;55.42;ESTAVEL
2010-12-27;1293408000000;CRIV4.SA;3.67;3.83;3.67;3.76;1.38;9000;stock;1.33;3.4;3.65;3.1;49.55;ESTAVEL
2010-12-28;1293494400000;CRIV4.SA;3.71;3.76;3.71;3.76;1.38;400;stock;1.34;3.37;3.65;3.07;49.55;ESTAVEL
2010-12-29;1293580800000;CRIV4.SA;3.76;3.76;3.76;3.76;1.38;0;stock;1.34;3.33;3.65;3.04;49.55;ESTAVEL
2010-12-30;1293667200000;CRIV4.SA;3.83;3.83;3.7;3.81;1.39;4300;stock;1.34;4.04;3.65;4.36;52.68;ESTAVEL
2011-01-03;1294012800000;CRIV4.SA;3.81;3.81;3.81;3.81;1.39;0;stock;1.34;4.0;3.65;4.32;52.68;ESTAVEL
2011-01-04;1294099200000;CRIV4.SA;3.71;3.81;3.71;3.81;1.39;3000;stock;1.34;3.96;3.65;4.27;52.68;ESTAVEL
2011-01-05;1294185600000;CRIV4.SA;3.71;3.8;3.71;3.8;1.39;1700;stock;1.34;3.92;3.66;3.96;52.68;ESTAVEL
2011-01-06;1294272000000;CRIV4.SA;3.75;3.8;3.75;3.8;1.39;31900;stock;1.34;3.87;3.66;3.92;52.68;ESTAVEL
2011-01-07;1294358400000;CRIV4.SA;3.76;3.81;3.75;3.81;1.39;23000;stock;1.34;3.83;3.66;4.15;52.68;ESTAVEL
2011-01-10;1294617600000;CRIV4.SA;3.76;3.78;3.75;3.78;1.38;5200;stock;1.34;3.06;3.66;3.29;48.03;ESTAVEL
2011-01-11;1294704000000;CRIV4.SA;3.72;3.8;3.72;3.76;1.38;10500;stock;1.34;3.02;3.66;2.72;48.03;ESTAVEL
2011-01-12;1294790400000;CRIV4.SA;3.72;3.81;3.72;3.8;1.39;24500;stock;1.34;3.73;3.66;3.77;52.86;ESTAVEL
2011-01-13;1294876800000;CRIV4.SA;3.81;3.81;3.81;3.81;1.39;1300;stock;1.34;3.69;3.66;4.0;52.86;ESTAVEL
2011-01-14;1294963200000;CRIV4.SA;3.81;3.81;3.81;3.81;1.39;0;stock;1.34;3.66;3.66;3.96;52.86;ESTAVEL
2011-01-17;1295222400000;CRIV4.SA;3.81;3.81;3.81;3.81;1.39;0;stock;1.34;3.62;3.67;3.92;52.86;ESTAVEL
2011-01-18;1295308800000;CRIV4.SA;3.8;3.8;3.76;3.8;1.39;1900;stock;1.34;3.58;3.67;3.61;52.86;ESTAVEL
2011-01-19;1295395200000;CRIV4.SA;3.8;3.8;3.8;3.8;1.39;3300;stock;1.34;3.54;3.67;3.57;52.86;ESTAVEL
2011-01-20;1295481600000;CRIV4.SA;3.81;3.87;3.81;3.87;1.42;105900;stock;1.34;5.72;3.67;5.42;67.13;ESTAVEL
2011-01-21;1295568000000;CRIV4.SA;3.87;3.87;3.86;3.86;1.41;403000;stock;1.34;4.92;3.67;5.1;60.55;ESTAVEL
2011-01-24;1295827200000;CRIV4.SA;3.82;3.89;3.82;3.89;1.42;50400;stock;1.34;5.61;3.67;5.85;64.31;ESTAVEL
2011-01-26;1296000000000;CRIV4.SA;3.84;3.84;3.84;3.84;1.41;1000;stock;1.35;4.81;3.68;4.45;58.32;ESTAVEL
2011-01-27;1296086400000;CRIV4.SA;3.8;3.83;3.75;3.83;1.4;51700;stock;1.35;4.03;3.68;4.13;53.0;ESTAVEL
2011-01-28;1296172800000;CRIV4.SA;3.82;3.82;3.76;3.76;1.42;5200;stock;1.35;5.45;3.68;2.2;60.72;ESTAVEL
2011-01-31;1296432000000;CRIV4.SA;3.51;3.8;3.5;3.76;1.42;175600;stock;1.35;5.4;3.68;2.18;60.72;ESTAVEL
2011-02-01;1296518400000;CRIV4.SA;3.79;3.88;3.79;3.87;1.46;131200;stock;1.35;8.28;3.68;5.12;71.55;ESTAVEL
2011-02-02;1296604800000;CRIV4.SA;3.8;3.83;3.8;3.83;1.44;90100;stock;1.35;6.72;3.68;3.99;62.3;ESTAVEL
2011-02-03;1296691200000;CRIV4.SA;3.83;3.83;3.83;3.83;1.44;0;stock;1.35;6.65;3.68;3.95;62.3;ESTAVEL
2011-02-04;1296777600000;CRIV4.SA;3.78;3.78;3.78;3.78;1.42;800;stock;1.35;5.11;3.69;2.56;54.17;ESTAVEL
2011-02-07;1297036800000;CRIV4.SA;3.61;3.78;3.6;3.78;1.42;2500;stock;1.35;5.06;3.69;2.54;54.17;ESTAVEL
2011-02-08;1297123200000;CRIV4.SA;3.1;3.98;3.1;3.98;1.5;100;stock;1.35;10.86;3.69;7.88;71.45;ESTAVEL
