s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-03-10;1394409600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;62.42;-27.91;63.52;-29.16;0.41;SUBIR
2014-03-11;1394496000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;62.25;-27.71;63.34;-28.95;0.41;SUBIR
2014-03-12;1394582400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;62.07;-27.51;63.16;-28.75;0.41;SUBIR
2014-03-13;1394668800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;61.9;-27.31;62.98;-28.54;0.41;SUBIR
2014-03-14;1394755200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;61.74;-27.11;62.8;-28.34;0.41;SUBIR
2014-03-17;1395014400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;61.57;-26.91;62.62;-28.14;0.41;SUBIR
2014-03-18;1395100800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;61.4;-26.72;62.45;-27.94;0.41;SUBIR
2014-03-19;1395187200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;61.24;-26.52;62.27;-27.74;0.41;SUBIR
2014-03-20;1395273600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;61.08;-26.33;62.1;-27.54;0.41;SUBIR
2014-03-21;1395360000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;60.92;-26.13;61.93;-27.34;0.41;SUBIR
2014-03-24;1395619200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;60.76;-25.94;61.76;-27.14;0.41;SUBIR
2014-03-25;1395705600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;60.6;-25.75;61.59;-26.94;0.41;SUBIR
2014-03-26;1395792000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;60.45;-25.56;61.43;-26.75;0.41;SUBIR
2014-03-27;1395878400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;60.3;-25.37;61.27;-26.55;0.41;SUBIR
2014-03-28;1395964800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;60.14;-25.18;61.1;-26.36;0.41;SUBIR
2014-03-31;1396224000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;59.99;-24.99;60.94;-26.16;0.41;SUBIR
2014-04-01;1396310400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;59.84;-24.8;60.79;-25.97;0.41;SUBIR
2014-04-02;1396396800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;59.7;-24.62;60.63;-25.78;0.41;SUBIR
2014-04-03;1396483200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;59.55;-24.43;60.47;-25.59;0.41;SUBIR
2014-04-04;1396569600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;59.41;-24.25;60.32;-25.4;0.41;SUBIR
2014-04-07;1396828800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;59.26;-24.07;60.17;-25.21;0.41;SUBIR
2014-04-08;1396915200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;59.12;-23.88;60.02;-25.02;0.41;SUBIR
2014-04-09;1397001600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;58.98;-23.7;59.87;-24.83;0.41;SUBIR
2014-04-10;1397088000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;58.84;-23.52;59.72;-24.65;0.41;SUBIR
2014-04-11;1397174400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;58.7;-23.34;59.57;-24.46;0.41;SUBIR
2014-04-14;1397433600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;58.57;-23.16;59.43;-24.28;0.41;SUBIR
2014-04-15;1397520000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;58.43;-22.99;59.28;-24.09;0.41;SUBIR
2014-04-16;1397606400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;58.3;-22.81;59.14;-23.91;0.41;SUBIR
2014-04-17;1397692800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;58.17;-22.63;59.0;-23.73;0.41;SUBIR
2014-04-22;1398124800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;58.03;-22.46;58.86;-23.55;0.41;SUBIR
2014-04-23;1398211200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;57.9;-22.29;58.72;-23.37;0.41;SUBIR
2014-04-24;1398297600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;57.78;-22.11;58.59;-23.19;0.41;SUBIR
2014-04-25;1398384000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;57.65;-21.94;58.45;-23.01;0.41;SUBIR
2014-04-28;1398643200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;57.52;-21.77;58.32;-22.84;0.41;SUBIR
2014-04-29;1398729600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;57.4;-21.6;58.18;-22.66;0.41;SUBIR
2014-04-30;1398816000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;57.28;-21.43;58.05;-22.49;0.41;SUBIR
2014-05-02;1398988800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;57.15;-21.26;57.92;-22.31;0.41;SUBIR
2014-05-05;1399248000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;57.03;-21.1;57.8;-22.14;0.41;SUBIR
2014-05-06;1399334400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;56.91;-20.93;57.67;-21.97;0.41;SUBIR
2014-05-07;1399420800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;56.79;-20.77;57.54;-21.8;0.41;SUBIR
2014-05-08;1399507200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;56.68;-20.6;57.42;-21.63;0.41;SUBIR
2014-05-09;1399593600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;56.56;-20.44;57.29;-21.46;0.41;SUBIR
2014-05-12;1399852800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;56.45;-20.28;57.17;-21.29;0.41;SUBIR
2014-05-13;1399939200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;56.33;-20.12;57.05;-21.12;0.41;SUBIR
2014-05-14;1400025600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;56.22;-19.96;56.93;-20.96;0.41;SUBIR
2014-05-15;1400112000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;56.11;-19.8;56.81;-20.79;0.41;SUBIR
2014-05-16;1400198400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;56.0;-19.64;56.69;-20.63;0.41;SUBIR
2014-05-19;1400457600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;55.89;-19.48;56.58;-20.46;0.41;SUBIR
2014-05-20;1400544000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;55.78;-19.32;56.46;-20.3;0.41;SUBIR
2014-05-21;1400630400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;55.67;-19.17;56.35;-20.14;0.41;SUBIR
2014-05-22;1400716800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;55.57;-19.01;56.24;-19.98;0.41;SUBIR
2014-05-23;1400803200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;55.46;-18.86;56.12;-19.82;0.41;SUBIR
2014-05-26;1401062400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;55.36;-18.71;56.01;-19.66;0.41;SUBIR
2014-05-27;1401148800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;55.25;-18.56;55.9;-19.5;0.41;SUBIR
2014-05-28;1401235200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;55.15;-18.41;55.79;-19.35;0.41;SUBIR
2014-05-29;1401321600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;55.05;-18.26;55.69;-19.19;0.41;SUBIR
2014-05-30;1401408000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;54.95;-18.11;55.58;-19.04;0.41;SUBIR
2014-06-02;1401667200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;54.85;-17.96;55.48;-18.88;0.41;SUBIR
2014-06-03;1401753600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;54.75;-17.81;55.37;-18.73;0.41;SUBIR
2014-06-04;1401840000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;54.66;-17.67;55.27;-18.58;0.41;SUBIR
2014-06-05;1401926400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;54.56;-17.52;55.17;-18.43;0.41;SUBIR
2014-06-06;1402012800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;54.46;-17.38;55.07;-18.28;0.41;SUBIR
2014-06-09;1402272000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;54.37;-17.23;54.96;-18.13;0.41;SUBIR
2014-06-10;1402358400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;54.28;-17.09;54.87;-17.98;0.41;SUBIR
2014-06-11;1402444800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;54.19;-16.95;54.77;-17.83;0.41;SUBIR
2014-06-13;1402617600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;54.09;-16.81;54.67;-17.69;0.41;SUBIR
2014-06-16;1402876800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;54.0;-16.67;54.57;-17.54;0.41;SUBIR
2014-06-17;1402963200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.91;-16.53;54.48;-17.4;0.41;SUBIR
2014-06-18;1403049600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.82;-16.4;54.38;-17.26;0.41;SUBIR
2014-06-20;1403222400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.74;-16.26;54.29;-17.11;0.41;SUBIR
2014-06-23;1403481600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.65;-16.12;54.2;-16.97;0.41;SUBIR
2014-06-24;1403568000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.56;-15.99;54.11;-16.83;0.41;SUBIR
2014-06-25;1403654400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.48;-15.85;54.02;-16.69;0.41;SUBIR
2014-06-26;1403740800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.39;-15.72;53.93;-16.55;0.41;SUBIR
2014-06-27;1403827200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.31;-15.59;53.84;-16.42;0.41;SUBIR
2014-06-30;1404086400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.23;-15.46;53.75;-16.28;0.41;SUBIR
2014-07-01;1404172800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.15;-15.33;53.66;-16.14;0.41;SUBIR
2014-07-02;1404259200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.07;-15.2;53.58;-16.01;0.41;SUBIR
2014-07-03;1404345600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;52.99;-15.07;53.49;-15.87;0.41;SUBIR
2014-07-04;1404432000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;52.91;-14.94;53.41;-15.74;0.41;SUBIR
2014-07-07;1404691200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;52.83;-14.82;53.32;-15.61;0.41;SUBIR
2014-07-08;1404777600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;52.75;-14.69;53.24;-15.48;0.41;SUBIR
2014-07-10;1404950400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;52.67;-14.57;53.16;-15.35;0.41;SUBIR
2014-07-11;1405036800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;52.6;-14.44;53.08;-15.22;0.41;SUBIR
2014-07-14;1405296000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;52.52;-14.32;53.0;-15.09;0.41;SUBIR
2014-07-15;1405382400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;52.45;-14.2;52.92;-14.96;0.41;SUBIR
2014-07-16;1405468800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;52.37;-14.07;52.84;-14.84;0.41;SUBIR
2014-07-17;1405555200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;52.3;-13.95;52.76;-14.71;0.41;SUBIR
2014-07-18;1405641600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;52.23;-13.83;52.68;-14.58;0.41;SUBIR
2014-07-21;1405900800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;52.15;-13.72;52.61;-14.46;0.41;SUBIR
2014-07-22;1405987200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;52.08;-13.6;52.53;-14.34;0.41;SUBIR
2014-07-23;1406073600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;52.01;-13.48;52.46;-14.21;0.41;SUBIR
2014-07-24;1406160000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.94;-13.36;52.38;-14.09;0.41;SUBIR
2014-07-25;1406246400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.87;-13.25;52.31;-13.97;0.41;SUBIR
2014-07-28;1406505600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.8;-13.13;52.24;-13.85;0.41;SUBIR
2014-07-29;1406592000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.74;-13.02;52.16;-13.73;0.41;SUBIR
2014-07-30;1406678400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.67;-12.91;52.09;-13.62;0.41;SUBIR
2014-07-31;1406764800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.6;-12.8;52.02;-13.5;0.41;SUBIR
2014-08-01;1406851200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.54;-12.69;51.95;-13.38;0.41;SUBIR
2014-08-04;1407110400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.47;-12.57;51.88;-13.27;0.41;SUBIR
2014-08-05;1407196800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.41;-12.47;51.81;-13.15;0.41;SUBIR
2014-08-06;1407283200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.34;-12.36;51.75;-13.04;0.41;SUBIR
2014-08-07;1407369600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.28;-12.25;51.68;-12.93;0.41;SUBIR
2014-08-08;1407456000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.22;-12.14;51.61;-12.81;0.41;SUBIR
2014-08-11;1407715200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.16;-12.04;51.55;-12.7;0.41;SUBIR
2014-08-12;1407801600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.1;-11.93;51.48;-12.59;0.41;SUBIR
2014-08-13;1407888000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.03;-11.83;51.42;-12.48;0.41;SUBIR
2014-08-14;1407974400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.97;-11.72;51.35;-12.37;0.41;SUBIR
2014-08-15;1408060800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.92;-11.62;51.29;-12.26;0.41;SUBIR
2014-08-18;1408320000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.86;-11.52;51.23;-12.16;0.41;SUBIR
2014-08-19;1408406400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.8;-11.41;51.17;-12.05;0.41;SUBIR
2014-08-20;1408492800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.74;-11.31;51.1;-11.95;0.41;SUBIR
2014-08-21;1408579200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.68;-11.21;51.04;-11.84;0.41;SUBIR
2014-08-22;1408665600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.63;-11.11;50.98;-11.74;0.41;SUBIR
2014-08-25;1408924800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.57;-11.02;50.92;-11.63;0.41;SUBIR
2014-08-26;1409011200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.52;-10.92;50.87;-11.53;0.41;SUBIR
2014-08-27;1409097600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.46;-10.82;50.81;-11.43;0.41;SUBIR
2014-08-28;1409184000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.41;-10.73;50.75;-11.33;0.41;SUBIR
2014-08-29;1409270400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.35;-10.63;50.69;-11.23;0.41;SUBIR
2014-09-01;1409529600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.3;-10.54;50.64;-11.13;0.41;SUBIR
2014-09-02;1409616000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.25;-10.44;50.58;-11.03;0.41;SUBIR
2014-09-03;1409702400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.19;-10.35;50.52;-10.93;0.41;SUBIR
2014-09-04;1409788800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.14;-10.26;50.47;-10.84;0.41;SUBIR
2014-09-05;1409875200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.09;-10.16;50.41;-10.74;0.41;SUBIR
2014-09-08;1410134400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;50.04;-10.07;50.36;-10.64;0.41;SUBIR
2014-09-09;1410220800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.99;-9.98;50.31;-10.55;0.41;SUBIR
2014-09-10;1410307200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.94;-9.89;50.25;-10.46;0.41;SUBIR
2014-09-11;1410393600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.89;-9.8;50.2;-10.36;0.41;SUBIR
2014-09-12;1410480000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.84;-9.72;50.15;-10.27;0.41;SUBIR
2014-09-15;1410739200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.8;-9.63;50.1;-10.18;0.41;SUBIR
2014-09-16;1410825600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.75;-9.54;50.05;-10.09;0.41;SUBIR
2014-09-17;1410912000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.7;-9.46;50.0;-10.0;0.41;SUBIR
2014-09-18;1410998400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.65;-9.37;49.95;-9.91;0.41;SUBIR
2014-09-19;1411084800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.61;-9.29;49.9;-9.82;0.41;SUBIR
2014-09-22;1411344000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.56;-9.2;49.85;-9.73;0.41;SUBIR
2014-09-23;1411430400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.52;-9.12;49.8;-9.64;0.41;SUBIR
2014-09-24;1411516800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.47;-9.04;49.75;-9.56;0.41;SUBIR
2014-09-25;1411603200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.43;-8.96;49.71;-9.47;0.41;SUBIR
2014-09-26;1411689600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.38;-8.87;49.66;-9.38;0.41;SUBIR
2014-09-29;1411948800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.34;-8.79;49.61;-9.3;0.41;SUBIR
2014-09-30;1412035200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.3;-8.71;49.57;-9.22;0.41;SUBIR
2014-10-01;1412121600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.25;-8.63;49.52;-9.13;0.41;SUBIR
2014-10-02;1412208000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.21;-8.56;49.48;-9.05;0.41;SUBIR
2014-10-03;1412294400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.17;-8.48;49.43;-8.97;0.41;SUBIR
2014-10-06;1412553600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.13;-8.4;49.39;-8.89;0.41;SUBIR
2014-10-07;1412640000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.09;-8.32;49.35;-8.81;0.41;SUBIR
2014-10-08;1412726400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.05;-8.25;49.3;-8.73;0.41;SUBIR
2014-10-09;1412812800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;49.01;-8.17;49.26;-8.65;0.41;SUBIR
2014-10-10;1412899200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.97;-8.1;49.22;-8.57;0.41;SUBIR
2014-10-13;1413158400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.93;-8.02;49.17;-8.49;0.41;SUBIR
2014-10-14;1413244800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.89;-7.95;49.13;-8.41;0.41;SUBIR
2014-10-15;1413331200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.85;-7.88;49.09;-8.34;0.41;SUBIR
2014-10-16;1413417600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.81;-7.81;49.05;-8.26;0.41;SUBIR
2014-10-17;1413504000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.77;-7.73;49.01;-8.18;0.41;SUBIR
2014-10-20;1413763200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.73;-7.66;48.97;-8.11;0.41;SUBIR
2014-10-21;1413849600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.7;-7.59;48.93;-8.03;0.41;SUBIR
2014-10-22;1413936000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.66;-7.52;48.89;-7.96;0.41;SUBIR
2014-10-23;1414022400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.62;-7.45;48.85;-7.89;0.41;SUBIR
2014-10-24;1414108800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.59;-7.38;48.82;-7.82;0.41;SUBIR
2014-10-27;1414368000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.55;-7.32;48.78;-7.74;0.41;SUBIR
2014-10-28;1414454400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.52;-7.25;48.74;-7.67;0.41;SUBIR
2014-10-29;1414540800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.48;-7.18;48.7;-7.6;0.41;SUBIR
2014-10-30;1414627200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.45;-7.12;48.67;-7.53;0.41;SUBIR
2014-10-31;1414713600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.41;-7.05;48.63;-7.46;0.41;SUBIR
2014-11-03;1414972800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.38;-6.98;48.59;-7.39;0.41;SUBIR
2014-11-04;1415059200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.35;-6.92;48.56;-7.33;0.41;SUBIR
2014-11-05;1415145600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.31;-6.86;48.52;-7.26;0.41;SUBIR
2014-11-06;1415232000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.28;-6.79;48.49;-7.19;0.41;SUBIR
2014-11-07;1415318400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.25;-6.73;48.45;-7.13;0.41;SUBIR
2014-11-10;1415577600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.21;-6.67;48.42;-7.06;0.41;SUBIR
2014-11-11;1415664000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.18;-6.6;48.38;-6.99;0.41;SUBIR
2014-11-12;1415750400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.15;-6.54;48.35;-6.93;0.41;SUBIR
2014-11-13;1415836800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.12;-6.48;48.32;-6.87;0.41;SUBIR
2014-11-14;1415923200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.09;-6.42;48.28;-6.8;0.41;SUBIR
2014-11-17;1416182400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.06;-6.36;48.25;-6.74;0.41;SUBIR
2014-11-18;1416268800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.03;-6.3;48.22;-6.68;0.41;SUBIR
2014-11-19;1416355200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;48.0;-6.24;48.19;-6.61;0.41;SUBIR
2014-11-21;1416528000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;47.97;-6.19;48.16;-6.55;0.41;SUBIR
2014-11-24;1416787200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;47.94;-6.13;48.12;-6.49;0.41;SUBIR
2014-11-25;1416873600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;47.91;-6.07;48.09;-6.43;0.41;SUBIR
2014-11-26;1416960000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;47.88;-6.01;48.06;-6.37;0.41;SUBIR
2014-11-27;1417046400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;47.85;-5.96;48.03;-6.31;0.41;SUBIR
2014-11-28;1417132800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;47.82;-5.9;48.0;-6.25;0.41;SUBIR
2014-12-01;1417392000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;47.79;-5.85;47.97;-6.19;0.41;SUBIR
2014-12-02;1417478400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;47.77;-5.79;47.94;-6.14;0.41;SUBIR
