s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-08-03;1186099200000;GFSA3.SA;822.64;825.7;793.32;796.39;603.12;17798;stock;642.05;-6.06;847.79;-6.06;34.45;ESTAVEL
2007-08-06;1186358400000;GFSA3.SA;800.32;814.33;764.44;808.2;612.07;28833;stock;641.75;-4.63;847.4;-4.63;37.29;ESTAVEL
2007-08-07;1186444800000;GFSA3.SA;813.89;834.46;796.39;825.7;625.32;18956;stock;641.59;-2.54;847.18;-2.54;41.35;ESTAVEL
2007-08-08;1186531200000;GFSA3.SA;834.46;853.27;816.95;823.95;624.0;26649;stock;641.41;-2.71;846.95;-2.72;41.06;ESTAVEL
2007-08-09;1186617600000;GFSA3.SA;810.83;821.77;787.2;790.7;598.81;25876;stock;640.99;-6.58;846.39;-6.58;35.97;ESTAVEL
2007-08-10;1186704000000;GFSA3.SA;767.07;810.83;767.07;800.76;606.43;16888;stock;640.65;-5.34;845.94;-5.34;38.46;ESTAVEL
2007-08-13;1186963200000;GFSA3.SA;818.7;828.33;808.2;813.89;616.38;16735;stock;640.4;-3.75;845.62;-3.75;41.64;ESTAVEL
2007-08-14;1187049600000;GFSA3.SA;828.33;831.39;780.2;780.2;590.86;31192;stock;639.91;-7.67;844.97;-7.66;36.43;ESTAVEL
2007-08-15;1187136000000;GFSA3.SA;775.82;778.88;739.94;760.07;575.62;54118;stock;639.27;-9.96;844.12;-9.96;33.72;ESTAVEL
2007-08-16;1187222400000;GFSA3.SA;729.0;738.19;639.73;732.06;554.41;43793;stock;638.43;-13.16;843.01;-13.16;30.33;ESTAVEL
2007-08-17;1187308800000;GFSA3.SA;738.19;781.95;713.68;770.13;583.24;15521;stock;637.88;-8.57;842.28;-8.57;39.26;ESTAVEL
2007-08-20;1187568000000;GFSA3.SA;787.2;790.7;736.0;749.57;567.66;15144;stock;637.18;-10.91;841.36;-10.91;36.54;ESTAVEL
2007-08-21;1187654400000;GFSA3.SA;758.32;792.45;751.75;783.7;593.51;15480;stock;636.74;-6.79;840.78;-6.79;43.54;ESTAVEL
2007-08-22;1187740800000;GFSA3.SA;793.32;816.95;770.57;786.32;595.5;16856;stock;636.33;-6.42;840.24;-6.42;44.05;ESTAVEL
2007-08-23;1187827200000;GFSA3.SA;793.32;795.95;742.56;746.5;565.34;30298;stock;635.63;-11.06;839.31;-11.06;38.37;ESTAVEL
2007-08-24;1187913600000;GFSA3.SA;751.32;772.76;725.06;764.44;578.93;13282;stock;635.06;-8.84;838.57;-8.84;42.0;ESTAVEL
2007-08-27;1188172800000;GFSA3.SA;764.44;781.95;750.44;760.94;576.28;7772;stock;634.48;-9.17;837.79;-9.17;41.49;ESTAVEL
2007-08-28;1188259200000;GFSA3.SA;755.69;755.69;725.94;725.94;549.77;8133;stock;633.64;-13.24;836.68;-13.24;36.67;ESTAVEL
2007-08-29;1188345600000;GFSA3.SA;731.63;740.81;695.31;706.68;535.19;48750;stock;632.66;-15.41;835.39;-15.41;34.3;ESTAVEL
2007-08-30;1188432000000;GFSA3.SA;700.12;700.12;662.93;665.55;504.04;32501;stock;631.38;-20.17;833.7;-20.17;29.88;SUBIR
2007-08-31;1188518400000;GFSA3.SA;681.3;697.06;665.11;691.37;523.59;84316;stock;630.3;-16.93;832.28;-16.93;35.5;ESTAVEL
2007-09-03;1188777600000;GFSA3.SA;697.06;708.43;688.31;703.18;532.54;24768;stock;629.33;-15.38;831.0;-15.38;37.96;ESTAVEL
2007-09-04;1188864000000;GFSA3.SA;697.06;708.43;688.31;703.62;532.87;25181;stock;628.37;-15.2;829.73;-15.2;38.05;ESTAVEL
2007-09-05;1188950400000;GFSA3.SA;682.18;692.68;675.18;686.99;520.27;31777;stock;627.3;-17.06;828.31;-17.06;35.83;ESTAVEL
2007-09-06;1189036800000;GFSA3.SA;695.31;699.68;688.31;691.37;523.59;23707;stock;626.26;-16.39;826.94;-16.39;36.87;ESTAVEL
2007-09-10;1189382400000;GFSA3.SA;670.8;676.05;652.86;656.36;497.08;32417;stock;624.98;-20.46;825.25;-20.47;32.34;ESTAVEL
2007-09-11;1189468800000;GFSA3.SA;669.93;697.06;650.67;697.06;527.9;66308;stock;624.01;-15.4;823.97;-15.4;41.37;ESTAVEL
2007-09-12;1189555200000;GFSA3.SA;669.93;698.81;650.67;698.81;529.22;66998;stock;623.07;-15.06;822.73;-15.06;41.73;ESTAVEL
2007-09-13;1189641600000;GFSA3.SA;697.93;726.81;694.43;723.31;547.78;24123;stock;622.32;-11.98;821.74;-11.98;46.67;ESTAVEL
2007-09-14;1189728000000;GFSA3.SA;729.44;755.69;723.31;740.81;561.03;26420;stock;621.71;-9.76;820.93;-9.76;49.93;ESTAVEL
2007-09-17;1189987200000;GFSA3.SA;767.94;787.63;766.19;787.63;596.49;43903;stock;621.46;-4.02;820.6;-4.02;57.43;ESTAVEL
2007-09-18;1190073600000;GFSA3.SA;786.32;800.76;773.19;787.63;596.49;44161;stock;621.21;-3.98;820.27;-3.98;57.43;ESTAVEL
2007-09-19;1190160000000;GFSA3.SA;786.32;800.76;773.19;790.26;598.48;44572;stock;620.98;-3.62;819.97;-3.62;57.85;ESTAVEL
2007-09-20;1190246400000;GFSA3.SA;799.45;832.71;798.57;811.26;614.39;31754;stock;620.92;-1.05;819.89;-1.05;61.08;ESTAVEL
2007-09-21;1190332800000;GFSA3.SA;825.7;840.14;788.07;797.7;604.11;31585;stock;620.75;-2.68;819.67;-2.68;57.98;ESTAVEL
2007-09-24;1190592000000;GFSA3.SA;823.95;830.08;811.26;816.95;618.7;18332;stock;620.73;-0.33;819.64;-0.33;61.01;ESTAVEL
2007-09-25;1190678400000;GFSA3.SA;816.95;822.64;796.39;822.64;623.0;16593;stock;620.75;0.36;819.67;0.36;61.88;ESTAVEL
2007-09-26;1190764800000;GFSA3.SA;816.95;828.33;796.39;828.33;627.31;17208;stock;620.82;1.05;819.76;1.05;62.78;ESTAVEL
2007-09-27;1190851200000;GFSA3.SA;824.39;866.4;824.39;856.33;648.52;19596;stock;621.09;4.42;820.12;4.42;66.9;ESTAVEL
2007-09-28;1190937600000;GFSA3.SA;865.96;904.03;863.34;898.34;680.33;33566;stock;621.68;9.43;820.9;9.43;71.93;ESTAVEL
2007-10-01;1191196800000;GFSA3.SA;895.72;911.47;892.65;902.72;683.65;28315;stock;622.3;9.86;821.71;9.86;72.4;ESTAVEL
2007-10-02;1191283200000;GFSA3.SA;894.84;903.59;860.27;863.34;653.82;25593;stock;622.61;5.01;822.13;5.01;62.28;ESTAVEL
2007-10-03;1191369600000;GFSA3.SA;894.84;903.59;860.27;867.27;656.8;25707;stock;622.95;5.43;822.58;5.43;62.84;ESTAVEL
2007-10-04;1191456000000;GFSA3.SA;862.46;862.46;838.83;851.96;645.21;60775;stock;623.18;3.54;822.87;3.54;59.17;ESTAVEL
2007-10-05;1191542400000;GFSA3.SA;839.27;868.59;839.27;847.14;641.56;21184;stock;623.36;2.92;823.11;2.92;58.02;ESTAVEL
2007-10-08;1191801600000;GFSA3.SA;869.02;879.53;858.96;872.09;660.45;12891;stock;623.73;5.89;823.6;5.89;62.12;ESTAVEL
2007-10-09;1191888000000;GFSA3.SA;869.02;879.53;858.96;872.52;660.78;12998;stock;624.1;5.88;824.08;5.88;62.19;ESTAVEL
2007-10-10;1191974400000;GFSA3.SA;885.21;885.21;858.96;858.96;650.51;29030;stock;624.36;4.19;824.43;4.19;58.59;ESTAVEL
2007-10-11;1192060800000;GFSA3.SA;866.4;866.4;843.21;847.58;641.89;22928;stock;624.53;2.78;824.66;2.78;55.68;ESTAVEL
2007-10-15;1192406400000;GFSA3.SA;867.27;867.27;811.7;825.7;625.32;11709;stock;624.54;0.12;824.67;0.12;50.48;ESTAVEL
2007-10-16;1192492800000;GFSA3.SA;867.27;867.27;811.7;825.7;625.32;11808;stock;624.55;0.12;824.68;0.12;50.48;ESTAVEL
2007-10-17;1192579200000;GFSA3.SA;814.33;834.02;807.33;830.08;628.64;28244;stock;624.59;0.65;824.74;0.65;51.53;ESTAVEL
2007-10-18;1192665600000;GFSA3.SA;814.33;834.02;807.33;823.95;624.0;28274;stock;624.58;-0.09;824.73;-0.09;49.93;ESTAVEL
2007-10-19;1192752000000;GFSA3.SA;816.51;821.33;806.45;813.45;616.04;23118;stock;624.5;-1.35;824.62;-1.35;47.23;ESTAVEL
2007-10-22;1193011200000;GFSA3.SA;782.82;805.58;763.57;795.07;602.13;10279;stock;624.28;-3.55;824.32;-3.55;42.86;ESTAVEL
2007-10-23;1193097600000;GFSA3.SA;782.82;805.58;763.57;795.07;602.13;10322;stock;624.06;-3.51;824.03;-3.51;42.86;ESTAVEL
2007-10-24;1193184000000;GFSA3.SA;802.95;834.02;802.07;826.14;625.65;17537;stock;624.07;0.25;824.05;0.25;51.63;ESTAVEL
2007-10-25;1193270400000;GFSA3.SA;830.95;848.9;809.51;813.89;616.38;15926;stock;624.0;-1.22;823.95;-1.22;48.47;ESTAVEL
2007-10-26;1193356800000;GFSA3.SA;817.39;835.33;796.39;799.89;605.77;27394;stock;623.81;-2.89;823.71;-2.89;45.08;ESTAVEL
2007-10-29;1193616000000;GFSA3.SA;830.08;874.71;830.08;872.52;660.78;31722;stock;624.18;5.86;824.2;5.86;60.53;ESTAVEL
2007-10-30;1193702400000;GFSA3.SA;830.08;874.71;830.08;869.46;658.46;31861;stock;624.52;5.43;824.65;5.43;59.76;ESTAVEL
2007-10-31;1193788800000;GFSA3.SA;865.96;915.84;863.34;884.34;669.73;34554;stock;624.97;7.16;825.24;7.16;62.25;ESTAVEL
2007-11-01;1193875200000;GFSA3.SA;904.47;930.28;895.72;900.97;682.32;34510;stock;625.54;9.08;825.99;9.08;64.87;ESTAVEL
2007-11-05;1194220800000;GFSA3.SA;900.97;918.47;876.9;903.15;683.98;18762;stock;626.12;9.24;826.76;9.24;65.21;ESTAVEL
2007-11-06;1194307200000;GFSA3.SA;900.97;918.47;876.9;911.47;690.27;18867;stock;626.76;10.13;827.6;10.13;66.54;ESTAVEL
2007-11-07;1194393600000;GFSA3.SA;933.35;945.16;924.6;945.16;715.79;17999;stock;627.65;14.04;828.77;14.04;71.33;ESTAVEL
2007-11-08;1194480000000;GFSA3.SA;1027.86;1033.11;983.23;1000.73;757.88;98538;stock;628.94;20.5;830.49;20.5;77.15;ESTAVEL
2007-11-09;1194566400000;GFSA3.SA;963.98;1015.17;939.47;982.79;744.29;23593;stock;630.09;18.12;832.0;18.12;72.07;ESTAVEL
2007-11-12;1194825600000;GFSA3.SA;968.35;995.48;954.79;971.42;735.67;21836;stock;631.14;16.56;833.39;16.56;68.96;ESTAVEL
2007-11-13;1194912000000;GFSA3.SA;977.1;982.36;958.29;971.42;735.67;19475;stock;632.18;16.37;834.76;16.37;68.96;ESTAVEL
2007-11-14;1194998400000;GFSA3.SA;981.48;1015.17;981.04;1006.42;762.18;17836;stock;633.48;20.32;836.47;20.32;73.09;ESTAVEL
2007-11-16;1195171200000;GFSA3.SA;991.98;1016.49;974.92;991.98;751.25;22940;stock;634.65;18.37;838.02;18.37;69.02;ESTAVEL
2007-11-19;1195430400000;GFSA3.SA;983.23;1005.55;933.35;950.85;720.1;11682;stock;635.5;13.31;839.14;13.31;58.92;ESTAVEL
2007-11-21;1195603200000;GFSA3.SA;918.91;924.6;875.15;888.71;673.04;25209;stock;635.87;5.85;839.63;5.85;47.6;ESTAVEL
2007-11-22;1195689600000;GFSA3.SA;888.28;901.4;865.09;867.71;657.14;4876;stock;636.08;3.31;839.91;3.31;44.49;ESTAVEL
2007-11-23;1195776000000;GFSA3.SA;875.15;898.34;865.96;898.34;680.33;22467;stock;636.52;6.88;840.49;6.88;49.66;ESTAVEL
2007-11-26;1196035200000;GFSA3.SA;903.59;903.59;841.46;841.46;637.25;12329;stock;636.53;0.11;840.5;0.11;41.86;ESTAVEL
2007-11-27;1196121600000;GFSA3.SA;820.02;856.33;812.58;813.89;616.38;14998;stock;636.33;-3.14;840.24;-3.14;38.69;ESTAVEL
2007-11-28;1196208000000;GFSA3.SA;845.83;939.47;825.7;910.16;689.28;26066;stock;636.86;8.23;840.93;8.23;52.28;ESTAVEL
2007-11-29;1196294400000;GFSA3.SA;904.47;915.41;845.83;897.03;679.34;31489;stock;637.28;6.6;841.49;6.6;50.63;ESTAVEL
2007-11-30;1196380800000;GFSA3.SA;904.47;991.98;904.47;968.79;733.69;28502;stock;638.24;14.96;842.76;14.95;58.36;ESTAVEL
2007-12-03;1196640000000;GFSA3.SA;963.1;973.6;935.1;954.79;723.08;26052;stock;639.08;13.14;843.87;13.14;56.5;ESTAVEL
2007-12-04;1196726400000;GFSA3.SA;963.1;973.6;935.1;963.98;730.04;26080;stock;639.99;14.07;845.07;14.07;57.46;ESTAVEL
2007-12-05;1196812800000;GFSA3.SA;958.29;994.17;947.79;949.1;718.77;28813;stock;640.77;12.17;846.1;12.17;55.34;ESTAVEL
2007-12-06;1196899200000;GFSA3.SA;968.35;985.42;949.1;981.48;743.3;22012;stock;641.79;15.82;847.45;15.82;58.9;ESTAVEL
2007-12-07;1196985600000;GFSA3.SA;968.35;999.42;949.1;971.42;735.67;22663;stock;642.73;14.46;848.68;14.46;57.37;ESTAVEL
2007-12-10;1197244800000;GFSA3.SA;1026.99;1046.68;1020.86;1020.86;773.12;17857;stock;644.02;20.05;850.4;20.04;62.52;ESTAVEL
2007-12-11;1197331200000;GFSA3.SA;1016.49;1094.37;998.11;998.11;755.89;25026;stock;645.14;17.17;851.87;17.17;58.99;ESTAVEL
2007-12-12;1197417600000;GFSA3.SA;1020.86;1079.5;1000.73;1012.11;766.49;33141;stock;646.35;18.59;853.46;18.59;60.47;ESTAVEL
2007-12-13;1197504000000;GFSA3.SA;991.98;998.11;963.1;991.98;751.25;17279;stock;647.39;16.04;854.84;16.04;57.27;ESTAVEL
2007-12-14;1197590400000;GFSA3.SA;992.86;1016.49;955.23;983.23;744.62;14043;stock;648.36;14.85;856.12;14.85;55.88;ESTAVEL
2007-12-17;1197849600000;GFSA3.SA;968.35;982.79;898.34;936.85;709.49;34531;stock;648.97;9.33;856.92;9.33;49.1;ESTAVEL
2007-12-18;1197936000000;GFSA3.SA;950.85;961.35;886.96;924.6;700.22;21765;stock;649.48;7.81;857.6;7.81;47.46;ESTAVEL
2007-12-19;1198022400000;GFSA3.SA;904.47;940.35;892.22;916.72;694.25;13545;stock;649.92;6.82;858.18;6.82;46.39;ESTAVEL
2007-12-20;1198108800000;GFSA3.SA;923.28;923.28;869.02;876.46;663.76;19909;stock;650.06;2.11;858.37;2.11;41.26;ESTAVEL
2007-12-21;1198195200000;GFSA3.SA;894.84;924.6;872.96;910.16;689.28;15512;stock;650.45;5.97;858.88;5.97;46.59;ESTAVEL
2007-12-26;1198627200000;GFSA3.SA;926.35;962.23;921.97;955.66;723.74;10037;stock;651.18;11.14;859.84;11.14;52.8;ESTAVEL
2007-12-27;1198713600000;GFSA3.SA;962.66;977.1;948.22;948.22;718.11;9630;stock;651.84;10.17;860.72;10.17;51.74;ESTAVEL
2007-12-28;1198800000000;GFSA3.SA;956.98;983.23;914.53;968.35;733.35;16954;stock;652.65;12.36;861.79;12.36;54.41;ESTAVEL
2008-01-02;1199232000000;GFSA3.SA;968.35;968.35;933.35;941.22;712.81;14358;stock;653.25;9.12;862.58;9.12;50.37;ESTAVEL
2008-01-03;1199318400000;GFSA3.SA;941.22;956.98;916.28;939.47;711.48;10373;stock;653.83;8.82;863.35;8.82;50.11;ESTAVEL
2008-01-04;1199404800000;GFSA3.SA;939.47;948.22;883.03;884.78;670.06;12585;stock;653.99;2.46;863.56;2.46;42.73;ESTAVEL
2008-01-07;1199664000000;GFSA3.SA;904.03;908.84;848.9;908.84;688.29;14701;stock;654.34;5.19;864.01;5.19;46.47;ESTAVEL
2008-01-08;1199750400000;GFSA3.SA;919.34;926.35;877.78;889.59;673.71;13348;stock;654.53;2.93;864.27;2.93;43.99;ESTAVEL
2008-01-09;1199836800000;GFSA3.SA;875.59;913.22;869.46;912.34;690.94;26857;stock;654.89;5.5;864.75;5.5;47.55;ESTAVEL
2008-01-10;1199923200000;GFSA3.SA;904.47;944.72;889.59;921.97;698.23;15643;stock;655.32;6.55;865.32;6.55;49.02;ESTAVEL
2008-01-11;1200009600000;GFSA3.SA;918.91;921.53;878.21;878.21;665.09;13926;stock;655.42;1.48;865.44;1.48;43.09;ESTAVEL
2008-01-14;1200268800000;GFSA3.SA;879.96;894.4;840.58;845.83;640.57;19189;stock;655.27;-2.24;865.25;-2.24;39.31;ESTAVEL
2008-01-15;1200355200000;GFSA3.SA;839.71;839.71;789.82;806.45;610.74;29562;stock;654.83;-6.73;864.66;-6.73;35.25;ESTAVEL
2008-01-16;1200441600000;GFSA3.SA;800.32;825.7;758.75;813.89;616.38;19532;stock;654.45;-5.82;864.16;-5.82;36.58;ESTAVEL
2008-01-17;1200528000000;GFSA3.SA;805.58;847.14;773.19;786.32;595.5;12347;stock;653.86;-8.93;863.38;-8.93;33.81;ESTAVEL
2008-01-18;1200614400000;GFSA3.SA;803.83;812.58;773.19;782.38;592.52;12738;stock;653.25;-9.3;862.58;-9.3;33.42;ESTAVEL
2008-01-21;1200873600000;GFSA3.SA;752.19;752.19;696.18;743.88;563.35;15423;stock;652.35;-13.64;861.4;-13.64;29.8;SUBIR
2008-01-22;1200960000000;GFSA3.SA;729.44;845.39;714.56;790.7;598.81;21500;stock;651.82;-8.13;860.69;-8.13;38.52;ESTAVEL
2008-01-23;1201046400000;GFSA3.SA;756.57;802.07;743.88;781.07;591.52;15167;stock;651.22;-9.17;859.9;-9.17;37.48;ESTAVEL
2008-01-24;1201132800000;GFSA3.SA;816.95;848.9;803.39;832.27;630.29;18581;stock;651.01;-3.18;859.63;-3.18;45.79;ESTAVEL
2008-01-28;1201478400000;GFSA3.SA;813.89;860.27;806.45;860.27;651.5;14317;stock;651.02;0.07;859.63;0.07;49.73;ESTAVEL
2008-01-29;1201564800000;GFSA3.SA;869.46;911.47;849.33;909.28;688.62;22940;stock;651.39;5.72;860.13;5.71;55.78;ESTAVEL
2008-01-30;1201651200000;GFSA3.SA;906.22;916.28;878.21;904.47;684.97;76089;stock;651.73;5.1;860.57;5.1;55.08;ESTAVEL
2008-01-31;1201737600000;GFSA3.SA;880.84;903.59;857.65;866.4;656.14;75820;stock;651.77;0.67;860.63;0.67;49.75;ESTAVEL
2008-02-01;1201824000000;GFSA3.SA;891.34;900.09;865.09;879.53;666.08;22199;stock;651.91;2.17;860.81;2.17;51.49;ESTAVEL
2008-02-06;1202256000000;GFSA3.SA;856.33;871.21;809.08;814.33;616.71;23675;stock;651.56;-5.35;860.35;-5.35;43.44;ESTAVEL
2008-02-07;1202342400000;GFSA3.SA;807.76;819.58;776.26;776.26;587.88;26445;stock;650.93;-9.69;859.51;-9.69;39.55;ESTAVEL
2008-02-08;1202428800000;GFSA3.SA;793.32;803.83;776.7;788.95;597.49;45987;stock;650.4;-8.13;858.81;-8.13;41.43;ESTAVEL
2008-02-11;1202688000000;GFSA3.SA;803.83;838.83;799.45;823.95;624.0;25577;stock;650.13;-4.02;858.47;-4.02;46.39;ESTAVEL
2008-02-12;1202774400000;GFSA3.SA;834.46;885.21;828.33;875.15;662.77;42408;stock;650.26;1.92;858.63;1.92;52.7;ESTAVEL
2008-02-13;1202860800000;GFSA3.SA;873.84;930.72;872.09;908.84;688.29;38653;stock;650.64;5.79;859.13;5.79;56.34;ESTAVEL
2008-02-14;1202947200000;GFSA3.SA;915.84;926.35;871.21;875.15;662.77;24980;stock;650.76;1.85;859.29;1.85;52.03;ESTAVEL
2008-02-15;1203033600000;GFSA3.SA;859.83;874.71;819.58;841.46;637.25;15688;stock;650.62;-2.06;859.11;-2.05;48.07;ESTAVEL
2008-02-18;1203292800000;GFSA3.SA;856.33;886.09;856.33;878.21;665.09;4787;stock;650.77;2.2;859.3;2.2;52.33;ESTAVEL
2008-02-19;1203379200000;GFSA3.SA;886.96;907.09;866.84;875.15;662.77;29636;stock;650.89;1.83;859.46;1.83;51.95;ESTAVEL
2008-02-20;1203465600000;GFSA3.SA;859.83;887.84;845.83;880.84;667.08;21520;stock;651.05;2.46;859.67;2.46;52.64;ESTAVEL
2008-02-21;1203552000000;GFSA3.SA;893.09;905.34;865.96;876.02;663.43;11636;stock;651.17;1.88;859.84;1.88;51.96;ESTAVEL
2008-02-22;1203638400000;GFSA3.SA;878.21;883.46;854.58;874.71;662.44;18769;stock;651.28;1.71;859.98;1.71;51.76;ESTAVEL
2008-02-25;1203897600000;GFSA3.SA;869.46;886.96;863.34;886.96;671.72;7530;stock;651.49;3.11;860.25;3.1;53.54;ESTAVEL
2008-02-26;1203984000000;GFSA3.SA;866.4;915.84;855.9;907.53;687.29;16557;stock;651.84;5.44;860.72;5.44;56.43;ESTAVEL
2008-02-27;1204070400000;GFSA3.SA;906.66;958.29;893.09;952.16;721.09;30506;stock;652.53;10.51;861.63;10.51;61.97;ESTAVEL
2008-02-28;1204156800000;GFSA3.SA;948.22;1006.42;942.1;985.86;746.61;32337;stock;653.47;14.25;862.87;14.25;65.53;ESTAVEL
2008-02-29;1204243200000;GFSA3.SA;977.1;985.86;953.91;963.98;730.04;27581;stock;654.23;11.59;863.87;11.59;61.5;ESTAVEL
2008-03-03;1204502400000;GFSA3.SA;948.22;1026.55;933.35;1005.98;761.85;30429;stock;655.3;16.26;865.29;16.26;65.84;ESTAVEL
2008-03-04;1204588800000;GFSA3.SA;1005.98;1019.99;977.1;1009.49;764.5;108143;stock;656.39;16.47;866.72;16.47;66.18;ESTAVEL
2008-03-05;1204675200000;GFSA3.SA;1028.3;1047.12;964.85;967.48;732.69;25570;stock;657.15;11.5;867.73;11.5;58.6;ESTAVEL
2008-03-06;1204761600000;GFSA3.SA;971.42;992.86;933.78;937.72;710.16;20051;stock;657.68;7.98;868.42;7.98;53.89;ESTAVEL
2008-03-07;1204848000000;GFSA3.SA;928.97;950.85;892.65;918.91;695.91;18584;stock;658.06;5.75;868.93;5.75;51.09;ESTAVEL
2008-03-10;1205107200000;GFSA3.SA;921.97;932.47;861.15;862.9;653.49;23063;stock;658.01;-0.69;868.87;-0.69;43.8;ESTAVEL
2008-03-11;1205193600000;GFSA3.SA;901.4;931.6;896.15;927.66;702.54;40564;stock;658.45;6.7;869.45;6.7;52.28;ESTAVEL
2008-03-12;1205280000000;GFSA3.SA;933.35;953.48;906.22;908.84;688.29;38775;stock;658.75;4.48;869.84;4.48;49.92;ESTAVEL
2008-03-13;1205366400000;GFSA3.SA;900.09;914.97;854.58;895.28;678.01;27439;stock;658.94;2.89;870.1;2.89;48.23;ESTAVEL
2008-03-14;1205452800000;GFSA3.SA;908.84;912.78;863.34;883.46;669.07;27483;stock;659.04;1.52;870.23;1.52;46.75;ESTAVEL
2008-03-17;1205712000000;GFSA3.SA;860.71;886.96;840.14;875.15;662.77;19758;stock;659.08;0.56;870.28;0.56;45.69;ESTAVEL
2008-03-18;1205798400000;GFSA3.SA;903.59;932.91;892.65;921.97;698.23;13693;stock;659.47;5.88;870.79;5.88;52.28;ESTAVEL
2008-03-19;1205884800000;GFSA3.SA;921.53;932.47;854.58;854.58;647.19;21434;stock;659.35;-1.84;870.63;-1.84;44.0;ESTAVEL
2008-03-20;1205971200000;GFSA3.SA;855.46;879.96;834.46;869.46;658.46;16952;stock;659.34;-0.13;870.62;-0.13;46.03;ESTAVEL
2008-03-24;1206316800000;GFSA3.SA;883.9;932.47;880.84;920.22;696.9;15807;stock;659.71;5.64;871.11;5.64;52.38;ESTAVEL
2008-03-25;1206403200000;GFSA3.SA;926.78;977.1;919.34;968.35;733.35;36935;stock;660.44;11.04;872.08;11.04;57.48;ESTAVEL
2008-03-26;1206489600000;GFSA3.SA;962.66;976.67;937.72;937.72;710.16;12397;stock;660.94;7.45;872.73;7.45;53.55;ESTAVEL
2008-03-27;1206576000000;GFSA3.SA;943.85;962.23;925.03;933.35;706.84;37232;stock;661.4;6.87;873.34;6.87;52.99;ESTAVEL
2008-03-28;1206662400000;GFSA3.SA;933.35;939.91;883.03;883.03;668.73;25076;stock;661.47;1.1;873.43;1.1;46.93;ESTAVEL
2008-03-31;1206921600000;GFSA3.SA;892.65;892.65;846.27;846.27;640.9;36912;stock;661.26;-3.08;873.16;-3.08;43.06;ESTAVEL
2008-04-01;1207008000000;GFSA3.SA;875.15;886.96;865.52;875.59;663.1;46108;stock;661.28;0.27;873.19;0.28;46.83;ESTAVEL
2008-04-02;1207094400000;GFSA3.SA;889.59;918.91;880.84;882.59;668.4;20798;stock;661.35;1.07;873.28;1.07;47.72;ESTAVEL
2008-04-03;1207180800000;GFSA3.SA;872.09;942.97;869.46;935.1;708.17;17937;stock;661.82;7.0;873.9;7.0;53.94;ESTAVEL
2008-04-04;1207267200000;GFSA3.SA;933.35;985.86;929.85;962.66;729.05;22473;stock;662.49;10.05;874.78;10.05;56.85;ESTAVEL
2008-04-07;1207526400000;GFSA3.SA;977.1;985.86;928.53;938.6;717.42;15268;stock;663.03;8.2;875.41;7.22;54.78;ESTAVEL
2008-04-08;1207612800000;GFSA3.SA;921.97;941.22;917.59;924.6;706.72;15441;stock;663.47;6.52;875.9;5.56;52.87;ESTAVEL
2008-04-09;1207699200000;GFSA3.SA;918.47;948.22;897.03;901.4;688.99;8679;stock;663.72;3.81;876.16;2.88;49.77;ESTAVEL
2008-04-10;1207785600000;GFSA3.SA;908.84;924.6;872.52;872.52;666.92;25986;stock;663.76;0.48;876.12;-0.41;46.15;ESTAVEL
2008-04-11;1207872000000;GFSA3.SA;874.71;889.59;856.77;869.46;664.58;18463;stock;663.76;0.12;876.05;-0.75;45.77;ESTAVEL
2008-04-14;1208131200000;GFSA3.SA;880.84;880.84;860.71;869.46;664.58;12681;stock;663.77;0.12;875.99;-0.75;45.77;ESTAVEL
2008-04-15;1208217600000;GFSA3.SA;872.52;886.96;865.09;868.59;663.91;8204;stock;663.77;0.02;875.91;-0.84;45.64;ESTAVEL
2008-04-16;1208304000000;GFSA3.SA;886.96;913.22;876.46;897.47;685.98;27076;stock;663.99;3.31;876.13;2.44;50.44;ESTAVEL
2008-04-17;1208390400000;GFSA3.SA;880.84;914.97;874.71;875.15;668.92;24448;stock;664.04;0.73;876.12;-0.11;46.99;ESTAVEL
2008-04-18;1208476800000;GFSA3.SA;895.72;902.72;882.15;882.15;674.28;13499;stock;664.14;1.53;876.18;0.68;48.19;ESTAVEL
2008-04-22;1208822400000;GFSA3.SA;889.59;902.72;885.21;885.21;676.62;10487;stock;664.27;1.86;876.27;1.02;48.73;ESTAVEL
2008-04-23;1208908800000;GFSA3.SA;890.03;895.28;866.4;866.4;662.24;14310;stock;664.25;-0.3;876.17;-1.12;45.56;ESTAVEL
2008-04-24;1208995200000;GFSA3.SA;873.84;883.03;858.08;878.21;671.27;21040;stock;664.32;1.05;876.19;0.23;47.86;ESTAVEL
2008-04-25;1209081600000;GFSA3.SA;879.09;895.72;875.15;893.97;683.31;13670;stock;664.51;2.83;876.37;2.01;50.84;ESTAVEL
2008-04-28;1209340800000;GFSA3.SA;892.65;953.91;892.65;946.47;723.44;18705;stock;665.09;8.77;877.07;7.91;59.2;ESTAVEL
2008-04-29;1209427200000;GFSA3.SA;936.41;959.16;928.1;933.35;713.41;10430;stock;665.57;7.19;877.63;6.35;56.61;ESTAVEL
2008-04-30;1209513600000;GFSA3.SA;942.1;1064.62;930.72;1064.62;813.75;41935;stock;667.05;21.99;879.49;21.05;70.52;ESTAVEL
2008-05-02;1209686400000;GFSA3.SA;1083.87;1225.21;1083.87;1116.25;853.21;69738;stock;668.9;27.55;881.84;26.58;74.05;ESTAVEL
