s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-12-12;1323648000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.01;4.36;3.91;3.6;90.35;ESTAVEL
2011-12-13;1323734400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.01;4.32;3.91;3.56;90.35;ESTAVEL
2011-12-14;1323820800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.01;4.27;3.91;3.52;90.35;ESTAVEL
2011-12-15;1323907200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.01;4.23;3.91;3.49;90.35;ESTAVEL
2011-12-16;1323993600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.01;4.19;3.91;3.45;90.35;ESTAVEL
2011-12-19;1324252800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.02;4.14;3.92;3.42;90.35;ESTAVEL
2011-12-20;1324339200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.02;4.1;3.92;3.38;90.35;ESTAVEL
2011-12-21;1324425600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.02;4.06;3.92;3.35;90.35;ESTAVEL
2011-12-22;1324512000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.02;4.01;3.92;3.31;90.35;ESTAVEL
2011-12-23;1324598400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.02;3.97;3.92;3.28;90.35;ESTAVEL
2011-12-26;1324857600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.02;3.93;3.92;3.24;90.35;ESTAVEL
2011-12-27;1324944000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.02;3.89;3.92;3.21;90.35;ESTAVEL
2011-12-28;1325030400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.02;3.85;3.93;3.18;90.35;ESTAVEL
2011-12-29;1325116800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.02;3.81;3.93;3.14;90.35;ESTAVEL
2012-01-02;1325462400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.03;3.77;3.93;3.11;90.35;ESTAVEL
2012-01-03;1325548800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.03;3.73;3.93;3.08;90.35;ESTAVEL
2012-01-04;1325635200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.03;3.69;3.93;3.05;90.35;ESTAVEL
2012-01-05;1325721600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.03;3.66;3.93;3.02;90.35;ESTAVEL
2012-01-06;1325808000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.03;3.62;3.93;2.99;90.35;ESTAVEL
2012-01-09;1326067200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.03;3.58;3.93;2.96;90.35;ESTAVEL
2012-01-10;1326153600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.03;3.54;3.93;2.93;90.35;ESTAVEL
2012-01-11;1326240000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.03;3.51;3.94;2.9;90.35;ESTAVEL
2012-01-12;1326326400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.03;3.47;3.94;2.87;90.35;ESTAVEL
2012-01-13;1326412800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.04;3.44;3.94;2.84;90.35;ESTAVEL
2012-01-16;1326672000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.04;3.4;3.94;2.81;90.35;ESTAVEL
2012-01-17;1326758400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.04;3.37;3.94;2.78;90.35;ESTAVEL
2012-01-18;1326844800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.04;3.33;3.94;2.75;90.35;ESTAVEL
2012-01-19;1326931200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.04;3.3;3.94;2.72;90.35;ESTAVEL
2012-01-20;1327017600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.04;3.26;3.94;2.69;90.35;ESTAVEL
2012-01-23;1327276800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.04;3.23;3.94;2.67;90.35;ESTAVEL
2012-01-24;1327363200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.04;3.2;3.95;2.64;90.35;ESTAVEL
2012-01-26;1327536000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.04;3.16;3.95;2.61;90.35;ESTAVEL
2012-01-27;1327622400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.04;3.13;3.95;2.59;90.35;ESTAVEL
2012-01-30;1327881600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.05;3.1;3.95;2.56;90.35;ESTAVEL
2012-01-31;1327968000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.05;3.07;3.95;2.53;90.35;ESTAVEL
2012-02-01;1328054400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.05;3.04;3.95;2.51;90.35;ESTAVEL
2012-02-02;1328140800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.05;3.0;3.95;2.48;90.35;ESTAVEL
2012-02-03;1328227200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.05;2.97;3.95;2.46;90.35;ESTAVEL
2012-02-06;1328486400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.05;2.94;3.95;2.43;90.35;ESTAVEL
2012-02-07;1328572800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.05;2.91;3.95;2.41;90.35;ESTAVEL
2012-02-08;1328659200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.05;2.88;3.96;2.38;90.35;ESTAVEL
2012-02-09;1328745600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.05;2.85;3.96;2.36;90.35;ESTAVEL
2012-02-10;1328832000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.05;2.82;3.96;2.33;90.35;ESTAVEL
2012-02-13;1329091200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.05;2.8;3.96;2.31;90.35;ESTAVEL
2012-02-14;1329177600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.06;2.77;3.96;2.29;90.35;ESTAVEL
2012-02-15;1329264000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.06;2.74;3.96;2.26;90.35;ESTAVEL
2012-02-16;1329350400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.06;2.71;3.96;2.24;90.35;ESTAVEL
2012-02-17;1329436800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.06;2.68;3.96;2.22;90.35;ESTAVEL
2012-02-23;1329955200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.06;2.66;3.96;2.2;90.35;ESTAVEL
2012-02-24;1330041600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.06;2.63;3.96;2.17;90.35;ESTAVEL
2012-02-27;1330300800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.06;2.6;3.96;2.15;90.35;ESTAVEL
2012-02-28;1330387200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.06;2.58;3.97;2.13;90.35;ESTAVEL
2012-02-29;1330473600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.06;2.55;3.97;2.11;90.35;ESTAVEL
2012-03-01;1330560000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.06;2.52;3.97;2.09;90.35;ESTAVEL
2012-03-02;1330646400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.06;2.5;3.97;2.06;90.35;ESTAVEL
2012-03-05;1330905600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.06;2.47;3.97;2.04;90.35;ESTAVEL
2012-03-06;1330992000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.07;2.45;3.97;2.02;90.35;ESTAVEL
2012-03-07;1331078400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.07;2.42;3.97;2.0;90.35;ESTAVEL
2012-03-08;1331164800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.07;2.4;3.97;1.98;90.35;ESTAVEL
2012-03-09;1331251200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.07;2.37;3.97;1.96;90.35;ESTAVEL
2012-03-12;1331510400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.07;2.35;3.97;1.94;90.35;ESTAVEL
2012-03-13;1331596800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.07;2.32;3.97;1.92;90.35;ESTAVEL
2012-03-14;1331683200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.07;2.3;3.97;1.9;90.35;ESTAVEL
2012-03-15;1331769600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.07;2.28;3.98;1.88;90.35;ESTAVEL
2012-03-16;1331856000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.07;2.25;3.98;1.86;90.35;ESTAVEL
2012-03-19;1332115200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.07;2.23;3.98;1.85;90.35;ESTAVEL
2012-03-20;1332201600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.07;2.21;3.98;1.83;90.35;ESTAVEL
2012-03-21;1332288000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.07;2.19;3.98;1.81;90.35;ESTAVEL
2012-03-22;1332374400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.07;2.16;3.98;1.79;90.35;ESTAVEL
2012-03-23;1332460800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.07;2.14;3.98;1.77;90.35;ESTAVEL
2012-03-26;1332720000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.07;2.12;3.98;1.75;90.35;ESTAVEL
2012-03-27;1332806400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.08;2.1;3.98;1.74;90.35;ESTAVEL
2012-03-28;1332892800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.08;2.08;3.98;1.72;90.35;ESTAVEL
2012-03-29;1332979200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.08;2.06;3.98;1.7;90.35;ESTAVEL
2012-03-30;1333065600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.08;2.04;3.98;1.68;90.35;ESTAVEL
2012-04-02;1333324800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.08;2.01;3.98;1.67;90.35;ESTAVEL
2012-04-03;1333411200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.08;1.99;3.98;1.65;90.35;ESTAVEL
2012-04-04;1333497600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.08;1.97;3.98;1.63;90.35;ESTAVEL
2012-04-05;1333584000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.08;1.95;3.99;1.62;90.35;ESTAVEL
2012-04-09;1333929600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.08;1.93;3.99;1.6;90.35;ESTAVEL
2012-04-10;1334016000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.08;1.91;3.99;1.58;90.35;ESTAVEL
2012-04-11;1334102400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.08;1.9;3.99;1.57;90.35;ESTAVEL
2012-04-12;1334188800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.08;1.88;3.99;1.55;90.35;ESTAVEL
2012-04-13;1334275200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.08;1.86;3.99;1.54;90.35;ESTAVEL
2012-04-16;1334534400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.08;1.84;3.99;1.52;90.35;ESTAVEL
2012-04-17;1334620800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.08;1.82;3.99;1.51;90.35;ESTAVEL
2012-04-18;1334707200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.08;1.8;3.99;1.49;90.35;ESTAVEL
2012-04-19;1334793600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.09;1.78;3.99;1.48;90.35;ESTAVEL
2012-04-20;1334880000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.09;1.76;3.99;1.46;90.35;ESTAVEL
2012-04-23;1335139200000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.09;1.75;3.99;1.45;90.35;ESTAVEL
2012-04-24;1335225600000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.09;1.73;3.99;1.43;90.35;ESTAVEL
2012-04-25;1335312000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.09;1.71;3.99;1.42;90.35;ESTAVEL
2012-04-26;1335398400000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.09;1.69;3.99;1.4;90.35;ESTAVEL
2012-04-27;1335484800000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.09;1.68;3.99;1.39;90.35;ESTAVEL
2012-04-30;1335744000000;BALM4.SA;4.05;4.05;4.05;4.05;3.14;0;stock;3.09;1.66;4.0;1.37;90.35;ESTAVEL
2012-05-02;1335916800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.09;3.89;4.0;1.36;100.0;ESTAVEL
2012-05-03;1336003200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.09;3.85;4.0;1.35;100.0;ESTAVEL
2012-05-04;1336089600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.09;3.81;4.0;1.33;100.0;ESTAVEL
2012-05-07;1336348800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.09;3.77;4.0;1.32;100.0;ESTAVEL
2012-05-08;1336435200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.09;3.73;4.0;1.31;100.0;ESTAVEL
2012-05-09;1336521600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.1;3.69;4.0;1.29;100.0;ESTAVEL
2012-05-10;1336608000000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.1;3.65;4.0;1.28;100.0;ESTAVEL
2012-05-11;1336694400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.1;3.61;4.0;1.27;100.0;ESTAVEL
2012-05-14;1336953600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.1;3.58;4.0;1.25;100.0;ESTAVEL
2012-05-15;1337040000000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.1;3.54;4.0;1.24;100.0;ESTAVEL
2012-05-16;1337126400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.1;3.5;4.0;1.23;100.0;ESTAVEL
2012-05-17;1337212800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.1;3.47;4.0;1.22;100.0;ESTAVEL
2012-05-18;1337299200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.1;3.43;4.0;1.21;100.0;ESTAVEL
2012-05-21;1337558400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.1;3.4;4.0;1.19;100.0;ESTAVEL
2012-05-22;1337644800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.11;3.36;4.0;1.18;100.0;ESTAVEL
2012-05-23;1337731200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.11;3.33;4.0;1.17;100.0;ESTAVEL
2012-05-24;1337817600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.11;3.29;4.0;1.16;100.0;ESTAVEL
2012-05-25;1337904000000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.11;3.26;4.0;1.15;100.0;ESTAVEL
2012-05-28;1338163200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.11;3.23;4.0;1.13;100.0;ESTAVEL
2012-05-29;1338249600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.11;3.19;4.01;1.12;100.0;ESTAVEL
2012-05-30;1338336000000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.11;3.16;4.01;1.11;100.0;ESTAVEL
2012-05-31;1338422400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.11;3.13;4.01;1.1;100.0;ESTAVEL
2012-06-01;1338508800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.11;3.09;4.01;1.09;100.0;ESTAVEL
2012-06-04;1338768000000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.11;3.06;4.01;1.08;100.0;ESTAVEL
2012-06-05;1338854400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.12;3.03;4.01;1.07;100.0;ESTAVEL
2012-06-06;1338940800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.12;3.0;4.01;1.06;100.0;ESTAVEL
2012-06-08;1339113600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.12;2.97;4.01;1.05;100.0;ESTAVEL
2012-06-11;1339372800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.12;2.94;4.01;1.04;100.0;ESTAVEL
2012-06-12;1339459200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.12;2.91;4.01;1.03;100.0;ESTAVEL
2012-06-13;1339545600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.12;2.88;4.01;1.01;100.0;ESTAVEL
2012-06-14;1339632000000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.12;2.85;4.01;1.0;100.0;ESTAVEL
2012-06-15;1339718400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.12;2.82;4.01;0.99;100.0;ESTAVEL
2012-06-18;1339977600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.12;2.79;4.01;0.98;100.0;ESTAVEL
2012-06-19;1340064000000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.12;2.76;4.01;0.97;100.0;ESTAVEL
2012-06-20;1340150400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.12;2.74;4.01;0.96;100.0;ESTAVEL
2012-06-21;1340236800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.13;2.71;4.01;0.96;100.0;ESTAVEL
2012-06-22;1340323200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.13;2.68;4.01;0.95;100.0;ESTAVEL
2012-06-25;1340582400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.13;2.65;4.01;0.94;100.0;ESTAVEL
2012-06-26;1340668800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.13;2.63;4.01;0.93;100.0;ESTAVEL
2012-06-27;1340755200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.13;2.6;4.01;0.92;100.0;ESTAVEL
2012-06-28;1340841600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.13;2.57;4.01;0.91;100.0;ESTAVEL
2012-06-29;1340928000000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.13;2.55;4.01;0.9;100.0;ESTAVEL
2012-07-02;1341187200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.13;2.52;4.01;0.89;100.0;ESTAVEL
2012-07-03;1341273600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.13;2.49;4.01;0.88;100.0;ESTAVEL
2012-07-04;1341360000000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.13;2.47;4.01;0.87;100.0;ESTAVEL
2012-07-05;1341446400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.13;2.44;4.02;0.86;100.0;ESTAVEL
2012-07-06;1341532800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.13;2.42;4.02;0.85;100.0;ESTAVEL
2012-07-10;1341878400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.13;2.39;4.02;0.85;100.0;ESTAVEL
2012-07-11;1341964800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.14;2.37;4.02;0.84;100.0;ESTAVEL
2012-07-12;1342051200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.14;2.35;4.02;0.83;100.0;ESTAVEL
2012-07-13;1342137600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.14;2.32;4.02;0.82;100.0;ESTAVEL
2012-07-16;1342396800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.14;2.3;4.02;0.81;100.0;ESTAVEL
2012-07-17;1342483200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.14;2.27;4.02;0.8;100.0;ESTAVEL
2012-07-18;1342569600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.14;2.25;4.02;0.8;100.0;ESTAVEL
2012-07-19;1342656000000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.14;2.23;4.02;0.79;100.0;ESTAVEL
2012-07-20;1342742400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.14;2.21;4.02;0.78;100.0;ESTAVEL
2012-07-23;1343001600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.14;2.18;4.02;0.77;100.0;ESTAVEL
2012-07-24;1343088000000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.14;2.16;4.02;0.77;100.0;ESTAVEL
2012-07-25;1343174400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.14;2.14;4.02;0.76;100.0;ESTAVEL
2012-07-26;1343260800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.14;2.12;4.02;0.75;100.0;ESTAVEL
2012-07-27;1343347200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.14;2.1;4.02;0.74;100.0;ESTAVEL
2012-07-30;1343606400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.14;2.07;4.02;0.73;100.0;ESTAVEL
2012-07-31;1343692800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.15;2.05;4.02;0.73;100.0;ESTAVEL
2012-08-01;1343779200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.15;2.03;4.02;0.72;100.0;ESTAVEL
2012-08-02;1343865600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.15;2.01;4.02;0.71;100.0;ESTAVEL
2012-08-03;1343952000000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.15;1.99;4.02;0.71;100.0;ESTAVEL
2012-08-06;1344211200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.15;1.97;4.02;0.7;100.0;ESTAVEL
2012-08-07;1344297600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.15;1.95;4.02;0.69;100.0;ESTAVEL
2012-08-08;1344384000000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.15;1.93;4.02;0.68;100.0;ESTAVEL
2012-08-09;1344470400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.15;1.91;4.02;0.68;100.0;ESTAVEL
2012-08-10;1344556800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.15;1.89;4.02;0.67;100.0;ESTAVEL
2012-08-13;1344816000000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.15;1.87;4.02;0.66;100.0;ESTAVEL
2012-08-14;1344902400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.15;1.85;4.02;0.66;100.0;ESTAVEL
2012-08-15;1344988800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.15;1.84;4.02;0.65;100.0;ESTAVEL
2012-08-16;1345075200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.15;1.82;4.02;0.64;100.0;ESTAVEL
2012-08-17;1345161600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.15;1.8;4.02;0.64;100.0;ESTAVEL
2012-08-20;1345420800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.15;1.78;4.02;0.63;100.0;ESTAVEL
2012-08-21;1345507200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.15;1.76;4.02;0.63;100.0;ESTAVEL
2012-08-22;1345593600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.15;1.74;4.03;0.62;100.0;ESTAVEL
2012-08-23;1345680000000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.16;1.73;4.03;0.61;100.0;ESTAVEL
2012-08-24;1345766400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.16;1.71;4.03;0.61;100.0;ESTAVEL
2012-08-27;1346025600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.16;1.69;4.03;0.6;100.0;ESTAVEL
2012-08-28;1346112000000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.16;1.68;4.03;0.59;100.0;ESTAVEL
2012-08-29;1346198400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.16;1.66;4.03;0.59;100.0;ESTAVEL
2012-08-30;1346284800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.16;1.64;4.03;0.58;100.0;ESTAVEL
2012-08-31;1346371200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.16;1.62;4.03;0.58;100.0;ESTAVEL
2012-09-03;1346630400000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.16;1.61;4.03;0.57;100.0;ESTAVEL
2012-09-04;1346716800000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.16;1.59;4.03;0.57;100.0;ESTAVEL
2012-09-05;1346803200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.16;1.58;4.03;0.56;100.0;ESTAVEL
2012-09-06;1346889600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.16;1.56;4.03;0.55;100.0;ESTAVEL
2012-09-10;1347235200000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.16;1.54;4.03;0.55;100.0;ESTAVEL
2012-09-11;1347321600000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.16;1.53;4.03;0.54;100.0;ESTAVEL
2012-09-12;1347408000000;BALM4.SA;4.05;4.05;4.05;4.05;3.21;0;stock;3.16;1.51;4.03;0.54;100.0;ESTAVEL
