s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-05-24;1148428800000;JFEN3.SA;18.31;18.31;18.31;18.31;17.34;29;stock;14.6;18.79;15.42;18.77;27.42;ESTAVEL
2006-05-25;1148515200000;JFEN3.SA;17.63;17.63;17.63;17.63;16.69;149;stock;14.62;14.18;15.44;14.2;25.12;ESTAVEL
2006-05-26;1148601600000;JFEN3.SA;19.24;19.24;19.24;19.24;18.22;434;stock;14.65;24.34;15.48;24.32;38.27;ESTAVEL
2006-05-29;1148860800000;JFEN3.SA;18.02;18.02;18.02;18.02;17.06;35;stock;14.68;16.23;15.5;16.25;33.47;ESTAVEL
2006-05-30;1148947200000;JFEN3.SA;18.32;18.32;18.32;18.32;17.35;45;stock;14.7;17.99;15.53;17.97;35.64;ESTAVEL
2006-05-31;1149033600000;JFEN3.SA;19.09;19.09;19.09;19.09;18.08;11;stock;14.74;22.68;15.56;22.65;40.87;ESTAVEL
2006-06-01;1149120000000;JFEN3.SA;18.48;18.48;18.48;18.48;17.5;104;stock;14.77;18.52;15.59;18.51;38.22;ESTAVEL
2006-06-02;1149206400000;JFEN3.SA;18.32;18.32;18.32;18.32;17.35;2;stock;14.79;17.3;15.62;17.28;37.53;ESTAVEL
2006-06-05;1149465600000;JFEN3.SA;18.32;18.32;18.32;18.32;17.35;0;stock;14.82;17.1;15.65;17.08;37.53;ESTAVEL
2006-06-06;1149552000000;JFEN3.SA;17.11;17.11;17.11;17.11;16.2;43;stock;14.83;9.24;15.66;9.24;32.41;ESTAVEL
2006-06-07;1149638400000;JFEN3.SA;17.11;17.11;17.11;17.11;16.2;61;stock;14.84;9.14;15.68;9.14;32.41;ESTAVEL
2006-06-08;1149724800000;JFEN3.SA;16.8;16.8;16.8;16.8;15.9;84;stock;14.85;7.04;15.69;7.09;31.12;ESTAVEL
2006-06-09;1149811200000;JFEN3.SA;16.8;16.8;16.8;16.8;15.9;27;stock;14.86;6.96;15.7;7.02;31.12;ESTAVEL
2006-06-12;1150070400000;JFEN3.SA;18.02;18.02;18.02;18.02;17.06;0;stock;14.89;14.6;15.72;14.62;41.53;ESTAVEL
2006-06-13;1150156800000;JFEN3.SA;18.02;18.02;18.02;18.02;17.06;0;stock;14.91;14.43;15.74;14.45;41.53;ESTAVEL
2006-06-14;1150243200000;JFEN3.SA;16.49;16.49;16.49;16.49;15.61;48;stock;14.92;4.66;15.75;4.68;34.07;ESTAVEL
2006-06-15;1150329600000;JFEN3.SA;16.49;16.49;16.49;16.49;15.61;0;stock;14.92;4.61;15.76;4.64;34.07;ESTAVEL
2006-06-16;1150416000000;JFEN3.SA;16.49;16.49;16.49;16.49;15.61;22;stock;14.93;4.56;15.77;4.59;34.07;ESTAVEL
2006-06-19;1150675200000;JFEN3.SA;16.03;16.03;16.03;16.03;15.18;143;stock;14.93;1.66;15.77;1.65;31.94;ESTAVEL
2006-06-20;1150761600000;JFEN3.SA;16.02;16.02;16.02;16.02;15.17;4;stock;14.93;1.58;15.77;1.57;31.89;ESTAVEL
2006-06-21;1150848000000;JFEN3.SA;14.88;14.88;14.88;14.88;14.09;5;stock;14.93;-5.6;15.76;-5.6;26.99;SUBIR
2006-06-22;1150934400000;JFEN3.SA;14.87;14.87;14.87;14.87;14.08;22;stock;14.92;-5.61;15.75;-5.61;26.95;SUBIR
2006-06-23;1151020800000;JFEN3.SA;16.8;16.8;16.8;16.8;15.9;57;stock;14.93;6.52;15.76;6.57;43.8;ESTAVEL
2006-06-26;1151280000000;JFEN3.SA;16.79;16.79;16.79;16.79;15.9;7;stock;14.94;6.45;15.77;6.44;43.8;ESTAVEL
2006-06-27;1151366400000;JFEN3.SA;16.8;16.8;16.8;16.8;15.9;0;stock;14.95;6.38;15.78;6.43;43.8;ESTAVEL
2006-06-28;1151452800000;JFEN3.SA;16.44;16.44;16.44;16.44;15.57;10;stock;14.95;4.13;15.79;4.11;41.62;ESTAVEL
2006-06-29;1151539200000;JFEN3.SA;15.88;15.88;15.88;15.88;15.04;119;stock;14.95;0.58;15.79;0.56;38.33;ESTAVEL
2006-06-30;1151625600000;JFEN3.SA;15.27;15.27;15.27;15.27;14.46;128;stock;14.95;-3.27;15.79;-3.28;35.07;ESTAVEL
2006-07-03;1151884800000;JFEN3.SA;15.88;15.88;15.88;15.88;15.04;0;stock;14.95;0.61;15.79;0.58;40.52;ESTAVEL
2006-07-04;1151971200000;JFEN3.SA;14.96;14.96;14.96;14.96;14.17;84;stock;14.94;-5.16;15.78;-5.2;35.68;ESTAVEL
2006-07-05;1152057600000;JFEN3.SA;14.36;14.36;14.36;14.36;13.59;44;stock;14.93;-8.96;15.77;-8.92;32.86;ESTAVEL
2006-07-06;1152144000000;JFEN3.SA;14.36;14.36;14.36;14.36;13.59;177;stock;14.91;-8.88;15.75;-8.84;32.86;ESTAVEL
2006-07-07;1152230400000;JFEN3.SA;14.5;14.5;14.5;14.5;13.73;58;stock;14.9;-7.87;15.74;-7.87;34.31;ESTAVEL
2006-07-10;1152489600000;JFEN3.SA;14.66;14.66;14.66;14.66;13.88;91;stock;14.89;-6.8;15.73;-6.79;35.91;ESTAVEL
2006-07-11;1152576000000;JFEN3.SA;14.66;14.66;14.66;14.66;13.88;54;stock;14.88;-6.74;15.72;-6.73;35.91;ESTAVEL
2006-07-12;1152662400000;JFEN3.SA;15.27;15.27;15.27;15.27;14.46;85;stock;14.88;-2.81;15.71;-2.82;42.23;ESTAVEL
2006-07-13;1152748800000;JFEN3.SA;14.05;14.05;14.05;14.05;13.31;55;stock;14.86;-10.45;15.7;-10.49;34.89;ESTAVEL
2006-07-14;1152835200000;JFEN3.SA;15.27;15.27;15.27;15.27;14.46;5;stock;14.86;-2.68;15.69;-2.69;45.15;ESTAVEL
2006-07-17;1153094400000;JFEN3.SA;16.13;16.13;16.13;16.13;15.27;2;stock;14.86;2.74;15.7;2.76;51.01;ESTAVEL
2006-07-18;1153180800000;JFEN3.SA;15.55;15.55;15.55;15.55;14.72;2;stock;14.86;-0.95;15.7;-0.93;47.32;ESTAVEL
2006-07-19;1153267200000;JFEN3.SA;16.03;16.03;16.03;16.03;15.18;298;stock;14.86;2.12;15.7;2.11;50.55;ESTAVEL
2006-07-20;1153353600000;JFEN3.SA;15.42;15.42;15.42;15.42;14.6;18;stock;14.86;-1.76;15.7;-1.76;46.66;ESTAVEL
2006-07-21;1153440000000;JFEN3.SA;16.03;16.03;16.03;16.03;15.18;0;stock;14.87;2.12;15.7;2.11;50.74;ESTAVEL
2006-07-24;1153699200000;JFEN3.SA;15.58;15.58;15.58;15.58;14.75;0;stock;14.86;-0.77;15.7;-0.75;47.82;ESTAVEL
2006-07-25;1153785600000;JFEN3.SA;14.39;14.39;14.39;14.39;13.62;29;stock;14.85;-8.29;15.69;-8.26;41.13;ESTAVEL
2006-07-26;1153872000000;JFEN3.SA;15.27;15.27;15.27;15.27;14.46;2;stock;14.85;-2.61;15.68;-2.62;47.06;ESTAVEL
2006-07-27;1153958400000;JFEN3.SA;15.27;15.27;15.27;15.27;14.46;0;stock;14.84;-2.59;15.68;-2.6;47.06;ESTAVEL
2006-07-28;1154044800000;JFEN3.SA;15.26;15.26;15.26;15.26;14.45;10;stock;14.84;-2.63;15.67;-2.63;46.99;ESTAVEL
2006-07-31;1154304000000;JFEN3.SA;15.21;15.21;15.21;15.21;14.4;23;stock;14.84;-2.94;15.67;-2.92;46.65;ESTAVEL
2006-08-01;1154390400000;JFEN3.SA;15.07;15.07;15.07;15.07;14.27;16;stock;14.83;-3.78;15.66;-3.78;45.7;ESTAVEL
2006-08-02;1154476800000;JFEN3.SA;15.26;15.26;15.26;15.26;14.45;176;stock;14.83;-2.54;15.66;-2.54;47.3;ESTAVEL
2006-08-03;1154563200000;JFEN3.SA;15.26;15.26;15.26;15.26;14.45;0;stock;14.82;-2.51;15.65;-2.52;47.3;ESTAVEL
2006-08-04;1154649600000;JFEN3.SA;15.27;15.27;15.27;15.27;14.46;0;stock;14.82;-2.42;15.65;-2.43;47.4;ESTAVEL
2006-08-07;1154908800000;JFEN3.SA;15.27;15.27;15.27;15.27;14.46;0;stock;14.82;-2.4;15.65;-2.41;47.4;ESTAVEL
2006-08-08;1154995200000;JFEN3.SA;14.96;14.96;14.96;14.96;14.17;11;stock;14.81;-4.31;15.64;-4.35;44.56;ESTAVEL
2006-08-09;1155081600000;JFEN3.SA;15.26;15.26;15.26;15.26;14.45;2;stock;14.81;-2.4;15.64;-2.4;47.81;ESTAVEL
2006-08-10;1155168000000;JFEN3.SA;15.27;15.27;15.27;15.27;14.46;16;stock;14.8;-2.31;15.63;-2.32;47.93;ESTAVEL
2006-08-11;1155254400000;JFEN3.SA;15.27;15.27;15.27;15.27;14.46;38;stock;14.8;-2.29;15.63;-2.3;47.93;ESTAVEL
2006-08-14;1155513600000;JFEN3.SA;14.66;14.66;14.66;14.66;13.88;33;stock;14.79;-6.15;15.62;-6.14;41.62;ESTAVEL
2006-08-15;1155600000000;JFEN3.SA;14.66;14.66;14.66;14.66;13.88;0;stock;14.78;-6.09;15.61;-6.08;41.62;ESTAVEL
2006-08-16;1155686400000;JFEN3.SA;14.66;14.66;14.66;14.66;13.88;15;stock;14.77;-6.03;15.6;-6.03;41.62;ESTAVEL
2006-08-17;1155772800000;JFEN3.SA;15.24;15.24;15.24;15.24;14.43;3;stock;14.77;-2.29;15.6;-2.29;49.49;ESTAVEL
2006-08-18;1155859200000;JFEN3.SA;15.11;15.11;15.11;15.11;14.31;1;stock;14.76;-3.07;15.59;-3.09;47.97;ESTAVEL
2006-08-21;1156118400000;JFEN3.SA;14.66;14.66;14.66;14.66;13.88;3;stock;14.75;-5.93;15.58;-5.92;42.89;ESTAVEL
2006-08-22;1156204800000;JFEN3.SA;15.24;15.24;15.24;15.24;14.43;28;stock;14.75;-2.18;15.58;-2.18;50.16;ESTAVEL
2006-08-23;1156291200000;JFEN3.SA;15.21;15.21;15.21;15.21;14.4;6;stock;14.75;-2.36;15.58;-2.35;49.79;ESTAVEL
2006-08-24;1156377600000;JFEN3.SA;15.2;15.2;15.2;15.2;14.39;35;stock;14.74;-2.4;15.57;-2.39;49.66;ESTAVEL
2006-08-25;1156464000000;JFEN3.SA;15.18;15.18;15.18;15.18;14.37;3;stock;14.74;-2.51;15.57;-2.49;49.37;ESTAVEL
2006-08-28;1156723200000;JFEN3.SA;14.69;14.69;14.69;14.69;13.91;7;stock;14.73;-5.58;15.56;-5.59;43.27;ESTAVEL
2006-08-29;1156809600000;JFEN3.SA;15.18;15.18;15.18;15.18;14.37;1;stock;14.73;-2.44;15.56;-2.41;49.93;ESTAVEL
2006-08-30;1156896000000;JFEN3.SA;15.09;15.09;15.09;15.09;14.29;3;stock;14.72;-2.95;15.55;-2.96;48.86;ESTAVEL
2006-08-31;1156982400000;JFEN3.SA;15.82;15.82;15.82;15.82;14.98;272;stock;14.73;1.72;15.55;1.71;57.38;ESTAVEL
2006-09-01;1157068800000;JFEN3.SA;17.93;17.93;17.93;17.93;16.98;307;stock;14.75;15.12;15.58;15.11;71.96;CAIR
2006-09-04;1157328000000;JFEN3.SA;19.08;19.08;19.08;19.08;18.06;70;stock;14.78;22.17;15.61;22.22;76.61;CAIR
2006-09-05;1157414400000;JFEN3.SA;18.93;18.93;18.93;18.93;17.93;72;stock;14.81;21.04;15.64;21.0;75.0;CAIR
2006-09-06;1157500800000;JFEN3.SA;17.72;17.72;17.72;17.72;16.78;22;stock;14.83;13.13;15.67;13.12;62.47;ESTAVEL
2006-09-07;1157587200000;JFEN3.SA;17.72;17.72;17.72;17.72;16.78;0;stock;14.85;12.98;15.69;12.97;62.47;ESTAVEL
2006-09-08;1157673600000;JFEN3.SA;16.8;16.8;16.8;16.8;15.9;33;stock;14.86;6.98;15.7;7.03;54.4;ESTAVEL
2006-09-11;1157932800000;JFEN3.SA;15.92;15.92;15.92;15.92;15.07;2;stock;14.86;1.38;15.7;1.41;48.09;ESTAVEL
2006-09-12;1158019200000;JFEN3.SA;16.27;16.27;16.27;16.27;15.4;0;stock;14.87;3.56;15.7;3.6;50.55;ESTAVEL
2006-09-13;1158105600000;JFEN3.SA;17.11;17.11;17.11;17.11;16.2;160;stock;14.88;8.85;15.72;8.85;55.98;ESTAVEL
2006-09-14;1158192000000;JFEN3.SA;16.8;16.8;16.8;16.8;15.9;0;stock;14.89;6.76;15.73;6.8;53.6;ESTAVEL
2006-09-15;1158278400000;JFEN3.SA;17.56;17.56;17.56;17.56;16.63;0;stock;14.91;11.53;15.75;11.51;58.25;ESTAVEL
2006-09-18;1158537600000;JFEN3.SA;17.56;17.56;17.56;17.56;16.63;1;stock;14.93;11.4;15.77;11.38;58.25;ESTAVEL
2006-09-19;1158624000000;JFEN3.SA;17.41;17.41;17.41;17.41;16.48;0;stock;14.94;10.28;15.78;10.31;56.9;ESTAVEL
2006-09-20;1158710400000;JFEN3.SA;17.1;17.1;17.1;17.1;16.19;3;stock;14.96;8.25;15.8;8.26;54.26;ESTAVEL
2006-09-21;1158796800000;JFEN3.SA;17.26;17.26;17.26;17.26;16.34;0;stock;14.97;9.15;15.81;9.17;55.41;ESTAVEL
2006-09-22;1158883200000;JFEN3.SA;16.62;16.62;16.62;16.62;15.73;0;stock;14.98;5.03;15.82;5.07;49.91;ESTAVEL
2006-09-25;1159142400000;JFEN3.SA;16.49;16.49;16.49;16.49;15.62;85;stock;14.98;4.25;15.82;4.2;48.97;ESTAVEL
2006-09-26;1159228800000;JFEN3.SA;17.1;17.1;17.1;17.1;16.19;1;stock;15.0;7.96;15.84;7.97;53.84;ESTAVEL
2006-09-27;1159315200000;JFEN3.SA;16.93;16.93;16.93;16.93;16.03;0;stock;15.01;6.82;15.85;6.83;52.33;ESTAVEL
2006-09-28;1159401600000;JFEN3.SA;16.93;16.93;16.93;16.93;16.03;0;stock;15.02;6.75;15.86;6.75;52.33;ESTAVEL
2006-09-29;1159488000000;JFEN3.SA;16.8;16.8;16.8;16.8;15.9;19;stock;15.02;5.82;15.87;5.87;50.98;ESTAVEL
2006-10-02;1159747200000;JFEN3.SA;16.8;16.8;16.8;16.8;15.9;10;stock;15.03;5.76;15.88;5.81;50.98;ESTAVEL
2006-10-03;1159833600000;JFEN3.SA;16.74;16.74;16.74;16.74;15.85;0;stock;15.04;5.37;15.89;5.37;50.4;ESTAVEL
2006-10-04;1159920000000;JFEN3.SA;16.67;16.67;16.67;16.67;15.79;0;stock;15.05;4.92;15.89;4.88;49.68;ESTAVEL
2006-10-05;1160006400000;JFEN3.SA;16.67;16.67;16.67;16.67;15.79;0;stock;15.06;4.87;15.9;4.83;49.68;ESTAVEL
2006-10-06;1160092800000;JFEN3.SA;16.65;16.65;16.65;16.65;15.76;0;stock;15.06;4.62;15.91;4.66;49.26;ESTAVEL
2006-10-09;1160352000000;JFEN3.SA;16.65;16.65;16.65;16.65;15.76;0;stock;15.07;4.58;15.92;4.61;49.26;ESTAVEL
2006-10-10;1160438400000;JFEN3.SA;17.41;17.41;17.41;17.41;16.48;2;stock;15.08;9.25;15.93;9.28;58.8;ESTAVEL
2006-10-11;1160524800000;JFEN3.SA;17.71;17.71;17.71;17.71;16.77;0;stock;15.1;11.05;15.95;11.04;61.9;ESTAVEL
2006-10-12;1160611200000;JFEN3.SA;17.71;17.71;17.71;17.71;16.77;0;stock;15.12;10.93;15.97;10.92;61.9;ESTAVEL
2006-10-13;1160697600000;JFEN3.SA;17.41;17.41;17.41;17.41;16.48;1;stock;15.13;8.91;15.98;8.94;56.93;ESTAVEL
2006-10-16;1160956800000;JFEN3.SA;17.41;17.41;17.41;17.41;16.48;0;stock;15.14;8.82;16.0;8.85;56.93;ESTAVEL
2006-10-17;1161043200000;JFEN3.SA;18.32;18.32;18.32;18.32;17.35;6;stock;15.17;14.39;16.02;14.37;66.34;ESTAVEL
2006-10-18;1161129600000;JFEN3.SA;21.22;21.22;21.22;21.22;20.09;10;stock;15.22;32.03;16.07;32.05;80.67;CAIR
2006-10-19;1161216000000;JFEN3.SA;21.38;21.38;21.38;21.38;20.25;10;stock;15.27;32.65;16.12;32.61;81.17;CAIR
2006-10-20;1161302400000;JFEN3.SA;24.13;24.13;24.13;24.13;22.85;8;stock;15.34;48.94;16.2;48.93;87.07;CAIR
2006-10-23;1161561600000;JFEN3.SA;23.18;23.18;23.18;23.18;21.95;4;stock;15.41;42.47;16.27;42.45;77.97;CAIR
2006-10-24;1161648000000;JFEN3.SA;23.0;23.0;23.0;23.0;21.78;0;stock;15.47;40.78;16.34;40.77;76.34;CAIR
2006-10-25;1161734400000;JFEN3.SA;22.9;22.9;22.9;22.9;21.69;0;stock;15.53;39.64;16.4;39.6;75.45;CAIR
2006-10-26;1161820800000;JFEN3.SA;22.51;22.51;22.51;22.51;21.31;33;stock;15.59;36.69;16.47;36.71;71.62;CAIR
2006-10-27;1161907200000;JFEN3.SA;22.59;22.59;22.59;22.59;21.39;0;stock;15.65;36.7;16.53;36.69;71.95;CAIR
2006-10-30;1162166400000;JFEN3.SA;21.38;21.38;21.38;21.38;20.25;4;stock;15.69;29.04;16.57;29.0;61.27;ESTAVEL
2006-10-31;1162252800000;JFEN3.SA;23.17;23.17;23.17;23.17;21.94;4;stock;15.76;39.25;16.64;39.24;68.69;ESTAVEL
2006-11-01;1162339200000;JFEN3.SA;21.17;21.17;21.17;21.17;20.04;3;stock;15.8;26.85;16.68;26.88;55.76;ESTAVEL
2006-11-02;1162425600000;JFEN3.SA;21.17;21.17;21.17;21.17;20.04;0;stock;15.84;26.51;16.73;26.54;55.76;ESTAVEL
2006-11-03;1162512000000;JFEN3.SA;20.99;20.99;20.99;20.99;19.87;0;stock;15.88;25.12;16.77;25.15;54.69;ESTAVEL
2006-11-06;1162771200000;JFEN3.SA;21.08;21.08;21.08;21.08;19.96;199;stock;15.92;25.37;16.81;25.37;55.18;ESTAVEL
2006-11-07;1162857600000;JFEN3.SA;21.45;21.45;21.45;21.45;20.31;0;stock;15.96;27.22;16.86;27.22;57.12;ESTAVEL
2006-11-08;1162944000000;JFEN3.SA;21.37;21.37;21.37;21.37;20.24;7;stock;16.01;26.44;16.91;26.41;56.59;ESTAVEL
2006-11-09;1163030400000;JFEN3.SA;21.69;21.69;21.69;21.69;20.53;0;stock;16.05;27.89;16.95;27.94;58.31;ESTAVEL
2006-11-10;1163116800000;JFEN3.SA;21.38;21.38;21.38;21.38;20.25;0;stock;16.09;25.82;17.0;25.78;56.0;ESTAVEL
2006-11-13;1163376000000;JFEN3.SA;21.38;21.38;21.38;21.38;20.25;96;stock;16.14;25.5;17.04;25.46;56.0;ESTAVEL
2006-11-14;1163462400000;JFEN3.SA;21.23;21.23;21.23;21.23;20.1;5;stock;16.17;24.27;17.08;24.28;54.66;ESTAVEL
2006-11-15;1163548800000;JFEN3.SA;21.23;21.23;21.23;21.23;20.1;0;stock;16.21;23.97;17.12;23.98;54.66;ESTAVEL
2006-11-16;1163635200000;JFEN3.SA;21.37;21.37;21.37;21.37;20.24;1;stock;16.25;24.52;17.17;24.49;55.81;ESTAVEL
2006-11-17;1163721600000;JFEN3.SA;21.07;21.07;21.07;21.07;19.95;0;stock;16.29;22.46;17.21;22.46;52.83;ESTAVEL
2006-11-20;1163980800000;JFEN3.SA;21.07;21.07;21.07;21.07;19.95;0;stock;16.33;22.19;17.24;22.19;52.83;ESTAVEL
2006-11-21;1164067200000;JFEN3.SA;21.08;21.08;21.08;21.08;19.96;500;stock;16.36;21.98;17.28;21.98;52.93;ESTAVEL
2006-11-22;1164153600000;JFEN3.SA;22.21;22.21;22.21;22.21;21.03;22;stock;16.41;28.16;17.33;28.15;62.21;ESTAVEL
2006-11-23;1164240000000;JFEN3.SA;22.88;22.88;22.88;22.88;21.66;306;stock;16.46;31.58;17.39;31.6;66.41;ESTAVEL
2006-11-24;1164326400000;JFEN3.SA;22.3;22.3;22.3;22.3;21.12;2;stock;16.51;27.94;17.43;27.9;60.23;ESTAVEL
2006-11-27;1164585600000;JFEN3.SA;22.6;22.6;22.6;22.6;21.4;28;stock;16.56;29.25;17.49;29.24;62.19;ESTAVEL
2006-11-28;1164672000000;JFEN3.SA;22.6;22.6;22.6;22.6;21.4;0;stock;16.61;28.88;17.54;28.87;62.19;ESTAVEL
2006-11-29;1164758400000;JFEN3.SA;22.61;22.61;22.61;22.61;21.4;4;stock;16.65;28.51;17.59;28.56;62.19;ESTAVEL
2006-11-30;1164844800000;JFEN3.SA;23.82;23.82;23.82;23.82;22.56;25;stock;16.71;35.0;17.65;34.96;69.89;ESTAVEL
2006-12-01;1164931200000;JFEN3.SA;24.19;24.19;24.19;24.19;22.91;10;stock;16.77;36.59;17.71;36.55;71.76;CAIR
2006-12-04;1165190400000;JFEN3.SA;24.13;24.13;24.13;24.13;22.85;13;stock;16.83;35.74;17.78;35.73;70.95;CAIR
2006-12-05;1165276800000;JFEN3.SA;24.13;24.13;24.13;24.13;22.85;1;stock;16.89;35.26;17.84;35.24;70.95;CAIR
2006-12-06;1165363200000;JFEN3.SA;23.58;23.58;23.58;23.58;22.33;3;stock;16.95;31.76;17.9;31.74;63.7;ESTAVEL
2006-12-07;1165449600000;JFEN3.SA;23.67;23.67;23.67;23.67;22.42;4;stock;17.0;31.87;17.96;31.82;64.37;ESTAVEL
2006-12-08;1165536000000;JFEN3.SA;25.96;25.96;25.96;25.96;24.58;7;stock;17.08;43.93;18.04;43.93;75.98;CAIR
2006-12-11;1165795200000;JFEN3.SA;25.8;25.8;25.8;25.8;24.43;5;stock;17.15;42.44;18.11;42.44;74.17;CAIR
2006-12-12;1165881600000;JFEN3.SA;27.18;27.18;27.18;27.18;25.73;2;stock;17.24;49.28;18.2;49.31;78.86;CAIR
2006-12-13;1165968000000;JFEN3.SA;30.24;30.24;30.24;30.24;28.63;23;stock;17.35;65.02;18.32;65.04;85.28;CAIR
2006-12-14;1166054400000;JFEN3.SA;29.02;29.02;29.02;29.02;27.47;837;stock;17.45;57.42;18.43;57.46;75.42;CAIR
2006-12-15;1166140800000;JFEN3.SA;29.32;29.32;29.32;29.32;27.76;5;stock;17.55;58.15;18.54;58.16;76.16;CAIR
2006-12-18;1166400000000;JFEN3.SA;29.29;29.29;29.29;29.29;27.73;0;stock;17.65;57.07;18.64;57.09;75.9;CAIR
2006-12-19;1166486400000;JFEN3.SA;27.49;27.49;27.49;27.49;26.03;98;stock;17.74;46.75;18.73;46.75;63.0;ESTAVEL
2006-12-20;1166572800000;JFEN3.SA;28.06;28.06;28.06;28.06;26.57;1;stock;17.83;49.06;18.83;49.05;65.04;ESTAVEL
2006-12-21;1166659200000;JFEN3.SA;29.29;29.29;29.29;29.29;27.73;2;stock;17.92;54.71;18.93;54.73;68.98;ESTAVEL
2006-12-22;1166745600000;JFEN3.SA;29.32;29.32;29.32;29.32;27.76;8;stock;18.02;54.04;19.03;54.05;69.08;ESTAVEL
2006-12-26;1167091200000;JFEN3.SA;30.24;30.24;30.24;30.24;28.63;64;stock;18.13;57.94;19.14;57.95;71.83;CAIR
2006-12-27;1167177600000;JFEN3.SA;32.22;32.22;32.22;32.22;30.51;9;stock;18.25;67.17;19.27;67.16;76.67;CAIR
2006-12-28;1167264000000;JFEN3.SA;33.57;33.57;33.57;33.57;31.78;6;stock;18.39;72.86;19.42;72.89;79.26;CAIR
2007-01-02;1167696000000;JFEN3.SA;33.44;33.44;33.44;33.44;31.67;3;stock;18.52;71.03;19.56;70.99;78.45;CAIR
2007-01-03;1167782400000;JFEN3.SA;31.46;31.46;31.46;31.46;29.79;1;stock;18.63;59.91;19.68;59.9;65.99;ESTAVEL
2007-01-04;1167868800000;JFEN3.SA;32.96;32.96;32.96;32.96;31.21;2;stock;18.75;66.41;19.81;66.4;69.88;ESTAVEL
2007-01-05;1167955200000;JFEN3.SA;35.13;35.13;35.13;35.13;33.26;6;stock;18.9;75.99;19.96;76.0;74.43;CAIR
2007-01-08;1168214400000;JFEN3.SA;36.96;36.96;36.96;36.96;35.0;3;stock;19.06;83.64;20.13;83.62;77.53;CAIR
2007-01-09;1168300800000;JFEN3.SA;37.27;37.27;37.27;37.27;35.29;5;stock;19.22;83.6;20.3;83.6;78.01;CAIR
2007-01-10;1168387200000;JFEN3.SA;40.38;40.38;40.38;40.38;38.24;210;stock;19.41;97.01;20.5;96.98;82.17;CAIR
2007-01-11;1168473600000;JFEN3.SA;40.31;40.31;40.31;40.31;38.17;5;stock;19.6;94.78;20.7;94.77;81.77;CAIR
2007-01-12;1168560000000;JFEN3.SA;42.0;42.0;42.0;42.0;39.77;2;stock;19.8;100.89;20.91;100.88;83.7;CAIR
2007-01-15;1168819200000;JFEN3.SA;40.31;40.31;40.31;40.31;38.17;127;stock;19.98;91.04;21.1;91.03;75.13;CAIR
2007-01-16;1168905600000;JFEN3.SA;40.31;40.31;40.31;40.31;38.17;1;stock;20.16;89.32;21.29;89.31;75.13;CAIR
2007-01-17;1168992000000;JFEN3.SA;40.77;40.77;40.77;40.77;38.61;288;stock;20.34;89.78;21.49;89.75;75.92;CAIR
2007-01-18;1169078400000;JFEN3.SA;40.93;40.93;40.93;40.93;38.76;70;stock;20.53;88.82;21.68;88.79;76.2;CAIR
2007-01-19;1169164800000;JFEN3.SA;41.2;41.2;41.2;41.2;39.01;2;stock;20.71;88.35;21.87;88.35;76.68;CAIR
2007-01-22;1169424000000;JFEN3.SA;44.27;44.27;44.27;44.27;41.92;7;stock;20.92;100.35;22.1;100.34;81.39;CAIR
2007-01-23;1169510400000;JFEN3.SA;44.9;44.9;44.9;44.9;42.51;185;stock;21.14;101.11;22.32;101.13;82.17;CAIR
2007-01-24;1169596800000;JFEN3.SA;43.98;43.98;43.98;43.98;41.64;77;stock;21.34;95.11;22.54;95.13;77.01;CAIR
2007-01-26;1169769600000;JFEN3.SA;45.81;45.81;45.81;45.81;43.38;1;stock;21.56;101.2;22.77;101.18;79.75;CAIR
2007-01-29;1170028800000;JFEN3.SA;45.51;45.51;45.51;45.51;43.09;17;stock;21.78;97.89;23.0;97.89;78.08;CAIR
2007-01-30;1170115200000;JFEN3.SA;45.75;45.75;45.75;45.75;43.32;0;stock;21.99;97.0;23.22;97.0;78.46;CAIR
2007-01-31;1170201600000;JFEN3.SA;48.87;48.87;48.87;48.87;46.27;577;stock;22.23;108.13;23.48;108.15;82.67;CAIR
2007-02-01;1170288000000;JFEN3.SA;48.86;48.86;48.86;48.86;46.27;259;stock;22.47;105.92;23.73;105.89;82.67;CAIR
2007-02-02;1170374400000;JFEN3.SA;48.52;48.52;48.52;48.52;45.94;4;stock;22.7;102.34;23.98;102.35;80.63;CAIR
2007-02-05;1170633600000;JFEN3.SA;47.04;47.04;47.04;47.04;44.54;7;stock;22.92;94.32;24.21;94.32;72.45;CAIR
2007-02-06;1170720000000;JFEN3.SA;45.72;45.72;45.72;45.72;43.29;253;stock;23.12;87.21;24.42;87.21;66.01;ESTAVEL
2007-02-07;1170806400000;JFEN3.SA;45.66;45.66;45.66;45.66;43.24;811;stock;23.32;85.39;24.63;85.36;65.75;ESTAVEL
2007-02-08;1170892800000;JFEN3.SA;46.27;46.27;46.27;46.27;43.81;71;stock;23.53;86.21;24.85;86.21;67.29;ESTAVEL
2007-02-09;1170979200000;JFEN3.SA;47.34;47.34;47.34;47.34;44.83;1;stock;23.74;88.84;25.07;88.82;69.88;ESTAVEL
2007-02-12;1171238400000;JFEN3.SA;47.96;47.96;47.96;47.96;45.41;185;stock;23.96;89.56;25.3;89.57;71.28;CAIR
2007-02-13;1171324800000;JFEN3.SA;50.4;50.4;50.4;50.4;47.72;1287;stock;24.19;97.26;25.55;97.27;76.04;CAIR
