s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-12-30;1640822400000;IRBR3.SA;98.32;100.56;98.32;100.06;100.06;349546;stock;139.6;-28.33;139.65;-28.35;41.19;ESTAVEL
2022-01-03;1641168000000;IRBR3.SA;100.81;102.06;96.58;97.33;97.33;488480;stock;139.18;-30.07;139.22;-30.09;37.74;ESTAVEL
2022-01-04;1641254400000;IRBR3.SA;100.81;100.81;94.34;94.59;94.59;557724;stock;138.74;-31.82;138.78;-31.84;34.6;ESTAVEL
2022-01-05;1641340800000;IRBR3.SA;94.09;95.09;90.61;90.61;90.61;501388;stock;138.26;-34.46;138.3;-34.48;30.61;ESTAVEL
2022-01-06;1641427200000;IRBR3.SA;90.85;92.1;89.11;89.61;89.61;526243;stock;137.78;-34.96;137.82;-34.98;29.69;SUBIR
2022-01-07;1641513600000;IRBR3.SA;89.86;92.1;88.61;90.85;90.85;419866;stock;137.31;-33.84;137.35;-33.85;32.42;ESTAVEL
2022-01-10;1641772800000;IRBR3.SA;90.85;91.6;87.62;88.12;88.12;454681;stock;136.82;-35.59;136.86;-35.61;29.69;SUBIR
2022-01-11;1641859200000;IRBR3.SA;88.37;90.61;87.87;89.36;89.36;389419;stock;136.35;-34.46;136.39;-34.48;32.47;ESTAVEL
2022-01-12;1641945600000;IRBR3.SA;89.61;92.1;89.61;90.36;90.36;334649;stock;135.89;-33.51;135.93;-33.52;34.71;ESTAVEL
2022-01-13;1642032000000;IRBR3.SA;90.11;91.1;87.87;87.87;87.87;455469;stock;135.41;-35.11;135.45;-35.13;31.87;ESTAVEL
2022-01-14;1642118400000;IRBR3.SA;87.87;88.86;86.62;88.12;88.12;460993;stock;134.94;-34.7;134.98;-34.72;32.47;ESTAVEL
2022-01-17;1642377600000;IRBR3.SA;87.37;89.11;86.37;86.62;86.62;466436;stock;134.46;-35.58;134.5;-35.6;30.73;ESTAVEL
2022-01-18;1642464000000;IRBR3.SA;85.88;86.37;82.89;83.39;83.39;584218;stock;133.95;-37.75;133.99;-37.76;27.33;SUBIR
2022-01-19;1642550400000;IRBR3.SA;83.64;85.63;83.39;83.89;83.89;422731;stock;133.46;-37.14;133.49;-37.16;28.65;SUBIR
2022-01-20;1642636800000;IRBR3.SA;83.64;88.61;83.64;87.62;87.62;672907;stock;133.0;-34.12;133.04;-34.14;37.7;ESTAVEL
2022-01-21;1642723200000;IRBR3.SA;87.12;87.37;82.89;83.14;83.14;805971;stock;132.5;-37.25;132.54;-37.27;32.39;ESTAVEL
2022-01-24;1642982400000;IRBR3.SA;82.39;82.64;78.66;78.66;78.66;987606;stock;131.97;-40.39;132.0;-40.41;28.12;SUBIR
2022-01-25;1643068800000;IRBR3.SA;78.16;81.64;77.41;81.64;81.64;699811;stock;131.47;-37.9;131.5;-37.92;34.32;ESTAVEL
2022-01-26;1643155200000;IRBR3.SA;82.14;83.14;80.4;81.4;81.4;647625;stock;130.97;-37.85;131.0;-37.86;34.07;ESTAVEL
2022-01-27;1643241600000;IRBR3.SA;81.64;83.39;79.65;80.4;80.4;693568;stock;130.47;-38.37;130.5;-38.39;32.97;ESTAVEL
2022-01-28;1643328000000;IRBR3.SA;79.4;81.15;78.66;79.9;79.9;507944;stock;129.96;-38.52;130.0;-38.54;32.4;ESTAVEL
2022-01-31;1643587200000;IRBR3.SA;79.9;81.4;78.66;81.4;81.4;721003;stock;129.48;-37.13;129.51;-37.15;35.94;ESTAVEL
2022-02-01;1643673600000;IRBR3.SA;81.4;84.88;81.4;82.64;82.64;686650;stock;129.01;-35.94;129.05;-35.96;38.79;ESTAVEL
2022-02-02;1643760000000;IRBR3.SA;80.9;81.64;74.68;75.17;75.17;2038527;stock;128.48;-41.49;128.51;-41.51;30.1;ESTAVEL
2022-02-03;1643846400000;IRBR3.SA;74.92;75.92;73.43;73.43;73.43;646882;stock;127.93;-42.6;127.96;-42.62;28.5;SUBIR
2022-02-04;1643932800000;IRBR3.SA;73.43;76.17;69.95;75.17;75.17;1313598;stock;127.4;-41.0;127.44;-41.01;32.37;ESTAVEL
2022-02-07;1644192000000;IRBR3.SA;74.68;75.67;73.93;74.68;74.68;498435;stock;126.88;-41.14;126.91;-41.16;31.85;ESTAVEL
2022-02-08;1644278400000;IRBR3.SA;74.43;76.92;73.93;76.67;76.67;501512;stock;126.38;-39.33;126.41;-39.35;36.35;ESTAVEL
2022-02-09;1644364800000;IRBR3.SA;76.42;77.66;75.42;77.66;77.66;461925;stock;125.9;-38.31;125.93;-38.33;38.52;ESTAVEL
2022-02-10;1644451200000;IRBR3.SA;77.66;78.41;76.67;78.41;78.41;446096;stock;125.42;-37.48;125.45;-37.5;40.19;ESTAVEL
2022-02-11;1644537600000;IRBR3.SA;78.66;85.13;78.41;79.16;79.16;1224488;stock;124.96;-36.65;124.99;-36.67;41.89;ESTAVEL
2022-02-14;1644796800000;IRBR3.SA;79.16;80.9;78.41;79.4;79.4;374438;stock;124.51;-36.23;124.54;-36.25;42.45;ESTAVEL
2022-02-15;1644883200000;IRBR3.SA;80.4;82.14;80.15;81.64;81.64;326900;stock;124.08;-34.21;124.11;-34.22;47.56;ESTAVEL
2022-02-16;1644969600000;IRBR3.SA;82.14;83.14;81.4;83.14;83.14;375804;stock;123.68;-32.78;123.7;-32.79;50.71;ESTAVEL
2022-02-17;1645056000000;IRBR3.SA;82.64;84.13;81.15;81.89;81.89;322067;stock;123.26;-33.56;123.29;-33.58;48.11;ESTAVEL
2022-02-18;1645142400000;IRBR3.SA;82.14;83.64;79.9;80.15;80.15;464837;stock;122.83;-34.75;122.86;-34.76;44.68;ESTAVEL
2022-02-21;1645401600000;IRBR3.SA;80.15;81.64;77.41;77.91;77.91;451664;stock;122.38;-36.34;122.41;-36.35;40.67;ESTAVEL
2022-02-22;1645488000000;IRBR3.SA;78.91;81.4;78.66;79.9;79.9;505915;stock;121.96;-34.49;121.99;-34.5;45.37;ESTAVEL
2022-02-23;1645574400000;IRBR3.SA;79.9;81.89;78.66;78.91;78.91;402600;stock;121.53;-35.07;121.56;-35.09;43.52;ESTAVEL
2022-02-24;1645660800000;IRBR3.SA;76.92;79.9;74.92;78.66;78.66;796281;stock;121.11;-35.05;121.13;-35.06;43.04;ESTAVEL
2022-02-25;1645747200000;IRBR3.SA;75.92;77.41;74.43;76.17;76.17;1439146;stock;120.66;-36.87;120.69;-36.89;38.52;ESTAVEL
2022-03-02;1646179200000;IRBR3.SA;76.42;77.66;74.43;77.16;77.16;551083;stock;120.23;-35.82;120.25;-35.84;41.17;ESTAVEL
2022-03-03;1646265600000;IRBR3.SA;77.16;83.89;77.16;81.15;81.15;1256081;stock;119.84;-32.28;119.86;-32.3;50.43;ESTAVEL
2022-03-04;1646352000000;IRBR3.SA;81.4;81.4;76.92;77.16;77.16;551669;stock;119.41;-35.38;119.44;-35.4;43.12;ESTAVEL
2022-03-07;1646611200000;IRBR3.SA;76.67;76.92;73.43;73.43;73.43;706842;stock;118.95;-38.27;118.98;-38.28;37.63;ESTAVEL
2022-03-08;1646697600000;IRBR3.SA;74.18;76.67;72.43;75.42;75.42;673365;stock;118.52;-36.37;118.55;-36.38;41.88;ESTAVEL
2022-03-09;1646784000000;IRBR3.SA;75.92;78.66;75.67;75.92;75.92;694151;stock;118.1;-35.71;118.12;-35.73;42.93;ESTAVEL
2022-03-10;1646870400000;IRBR3.SA;75.92;76.17;74.18;74.92;74.92;656186;stock;117.67;-36.33;117.69;-36.34;41.32;ESTAVEL
2022-03-11;1646956800000;IRBR3.SA;75.67;76.17;72.68;72.93;72.93;477476;stock;117.22;-37.79;117.25;-37.8;38.24;ESTAVEL
2022-03-14;1647216000000;IRBR3.SA;73.18;75.17;70.94;71.44;71.44;449258;stock;116.77;-38.82;116.79;-38.83;36.07;ESTAVEL
2022-03-15;1647302400000;IRBR3.SA;71.69;71.94;70.19;70.69;70.69;384300;stock;116.31;-39.22;116.33;-39.24;35.0;ESTAVEL
2022-03-16;1647388800000;IRBR3.SA;71.69;73.18;71.44;72.93;72.93;457594;stock;115.88;-37.06;115.9;-37.08;40.69;ESTAVEL
2022-03-17;1647475200000;IRBR3.SA;74.68;75.67;71.94;74.18;74.18;729789;stock;115.46;-35.75;115.49;-35.77;43.65;ESTAVEL
2022-03-18;1647561600000;IRBR3.SA;74.68;77.91;74.43;74.92;74.92;2078697;stock;115.06;-34.89;115.08;-34.9;45.39;ESTAVEL
2022-03-21;1647820800000;IRBR3.SA;75.17;76.67;73.68;74.43;74.43;596066;stock;114.65;-35.08;114.68;-35.1;44.41;ESTAVEL
2022-03-22;1647907200000;IRBR3.SA;74.92;78.16;74.92;77.41;77.41;817726;stock;114.28;-32.27;114.31;-32.28;51.28;ESTAVEL
2022-03-23;1647993600000;IRBR3.SA;79.9;81.4;76.92;76.92;76.92;791026;stock;113.91;-32.47;113.94;-32.49;50.18;ESTAVEL
2022-03-24;1648080000000;IRBR3.SA;77.16;81.64;77.16;80.65;80.65;1010674;stock;113.58;-28.99;113.6;-29.01;57.62;ESTAVEL
2022-03-25;1648166400000;IRBR3.SA;80.9;86.87;80.65;85.88;85.88;1229064;stock;113.31;-24.21;113.33;-24.22;65.42;ESTAVEL
2022-03-28;1648425600000;IRBR3.SA;86.62;86.62;83.64;84.88;84.88;381183;stock;113.02;-24.9;113.05;-24.92;63.03;ESTAVEL
2022-03-29;1648512000000;IRBR3.SA;85.88;90.11;85.88;89.86;89.86;686080;stock;112.79;-20.33;112.82;-20.35;69.08;ESTAVEL
2022-03-30;1648598400000;IRBR3.SA;89.36;90.36;87.12;87.12;87.12;472715;stock;112.54;-22.59;112.56;-22.6;62.97;ESTAVEL
2022-03-31;1648684800000;IRBR3.SA;87.12;88.61;86.37;87.12;87.12;375743;stock;112.28;-22.41;112.31;-22.43;62.97;ESTAVEL
2022-04-01;1648771200000;IRBR3.SA;87.37;89.86;86.62;87.37;87.37;512243;stock;112.04;-22.02;112.06;-22.03;63.32;ESTAVEL
2022-04-04;1649030400000;IRBR3.SA;87.87;90.36;86.87;89.36;89.36;426841;stock;111.81;-20.08;111.83;-20.09;66.02;ESTAVEL
2022-04-05;1649116800000;IRBR3.SA;89.36;90.11;84.63;84.63;84.63;591932;stock;111.54;-24.13;111.56;-24.14;55.55;ESTAVEL
2022-04-06;1649203200000;IRBR3.SA;84.38;84.88;82.14;84.38;84.38;576742;stock;111.27;-24.17;111.29;-24.18;55.05;ESTAVEL
2022-04-07;1649289600000;IRBR3.SA;84.13;85.13;80.4;81.4;81.4;679531;stock;110.97;-26.65;110.99;-26.66;49.38;ESTAVEL
2022-04-08;1649376000000;IRBR3.SA;81.15;82.14;80.15;81.15;81.15;370247;stock;110.68;-26.68;110.7;-26.69;48.93;ESTAVEL
2022-04-11;1649635200000;IRBR3.SA;80.65;80.65;78.91;79.16;79.16;411458;stock;110.36;-28.27;110.38;-28.29;45.34;ESTAVEL
2022-04-12;1649721600000;IRBR3.SA;80.15;81.15;76.92;76.92;76.92;510724;stock;110.03;-30.09;110.05;-30.1;41.65;ESTAVEL
2022-04-13;1649808000000;IRBR3.SA;77.41;79.16;76.17;77.91;77.91;527095;stock;109.71;-28.99;109.73;-29.0;43.83;ESTAVEL
2022-04-14;1649894400000;IRBR3.SA;77.91;77.91;75.42;75.67;75.67;472792;stock;109.37;-30.81;109.39;-30.83;40.17;ESTAVEL
2022-04-18;1650240000000;IRBR3.SA;76.17;76.92;75.17;76.42;76.42;311903;stock;109.04;-29.92;109.06;-29.93;41.92;ESTAVEL
2022-04-19;1650326400000;IRBR3.SA;76.17;76.67;74.43;74.92;74.92;584050;stock;108.7;-31.08;108.72;-31.09;39.44;ESTAVEL
2022-04-20;1650412800000;IRBR3.SA;74.68;75.17;72.93;72.93;72.93;707047;stock;108.35;-32.69;108.37;-32.7;36.36;ESTAVEL
2022-04-22;1650585600000;IRBR3.SA;72.68;73.43;71.69;72.43;72.43;510668;stock;107.99;-32.93;108.01;-32.94;35.61;ESTAVEL
2022-04-25;1650844800000;IRBR3.SA;72.43;72.43;72.43;72.43;72.43;0;stock;107.64;-32.71;107.66;-32.72;35.61;ESTAVEL
2022-04-26;1650931200000;IRBR3.SA;70.94;72.43;69.45;69.95;69.95;594190;stock;107.26;-34.79;107.28;-34.8;31.83;ESTAVEL
2022-04-27;1651017600000;IRBR3.SA;71.44;71.44;69.2;69.45;69.45;399587;stock;106.89;-35.02;106.9;-35.04;31.11;ESTAVEL
2022-04-28;1651104000000;IRBR3.SA;70.19;70.44;68.45;69.7;69.7;447458;stock;106.52;-34.56;106.53;-34.57;31.93;ESTAVEL
2022-04-29;1651190400000;IRBR3.SA;70.44;72.68;68.7;68.95;68.95;828240;stock;106.14;-35.04;106.16;-35.05;30.74;ESTAVEL
2022-05-02;1651449600000;IRBR3.SA;69.45;69.95;65.47;66.21;66.21;613855;stock;105.74;-37.39;105.76;-37.4;26.81;SUBIR
2022-05-03;1651536000000;IRBR3.SA;66.46;67.21;64.97;65.47;65.47;372533;stock;105.34;-37.85;105.36;-37.86;25.85;SUBIR
2022-05-04;1651622400000;IRBR3.SA;64.97;68.2;63.72;67.95;67.95;439130;stock;104.97;-35.27;104.99;-35.28;34.35;ESTAVEL
2022-05-05;1651708800000;IRBR3.SA;66.71;67.21;65.22;66.71;66.71;505650;stock;104.59;-36.22;104.61;-36.23;32.35;ESTAVEL
2022-05-06;1651795200000;IRBR3.SA;67.21;68.45;65.71;66.96;66.96;412302;stock;104.22;-35.75;104.23;-35.76;33.2;ESTAVEL
2022-05-09;1652054400000;IRBR3.SA;65.96;67.21;65.71;66.71;66.71;407923;stock;103.84;-35.76;103.86;-35.77;32.76;ESTAVEL
2022-05-10;1652140800000;IRBR3.SA;67.21;69.45;65.71;65.96;65.96;352201;stock;103.47;-36.25;103.48;-36.26;31.41;ESTAVEL
2022-05-11;1652227200000;IRBR3.SA;65.71;65.96;62.98;63.22;63.22;510166;stock;103.07;-38.66;103.08;-38.67;27.04;SUBIR
2022-05-12;1652313600000;IRBR3.SA;62.98;65.96;62.23;64.72;64.72;696119;stock;102.68;-36.97;102.7;-36.98;32.57;ESTAVEL
2022-05-13;1652400000000;IRBR3.SA;65.22;66.71;64.72;64.97;64.97;366186;stock;102.31;-36.5;102.33;-36.51;33.48;ESTAVEL
2022-05-16;1652659200000;IRBR3.SA;64.97;64.97;64.97;64.97;64.97;0;stock;101.94;-36.26;101.95;-36.28;33.48;ESTAVEL
2022-05-17;1652745600000;IRBR3.SA;62.48;62.98;59.99;60.98;60.98;1669540;stock;101.53;-39.94;101.55;-39.95;26.82;SUBIR
2022-05-18;1652832000000;IRBR3.SA;61.48;62.73;58.99;59.49;59.49;763595;stock;101.11;-41.16;101.13;-41.17;24.83;SUBIR
2022-05-19;1652918400000;IRBR3.SA;59.99;60.74;58.99;60.74;60.74;479533;stock;100.71;-39.69;100.73;-39.7;29.55;SUBIR
2022-05-20;1653004800000;IRBR3.SA;61.23;65.22;60.49;64.72;64.72;1461045;stock;100.35;-35.51;100.37;-35.52;42.02;ESTAVEL
2022-05-23;1653264000000;IRBR3.SA;64.97;70.94;64.97;70.69;70.69;1133337;stock;100.06;-29.35;100.07;-29.36;54.91;ESTAVEL
2022-05-24;1653350400000;IRBR3.SA;68.95;72.68;68.7;71.19;71.19;661947;stock;99.77;-28.65;99.78;-28.66;55.8;ESTAVEL
2022-05-25;1653436800000;IRBR3.SA;70.44;73.18;70.44;71.19;71.19;525974;stock;99.48;-28.44;99.5;-28.45;55.8;ESTAVEL
2022-05-26;1653523200000;IRBR3.SA;71.19;72.68;70.44;71.94;71.94;726157;stock;99.21;-27.49;99.23;-27.5;57.26;ESTAVEL
2022-05-27;1653609600000;IRBR3.SA;72.19;73.68;69.95;70.19;70.19;648308;stock;98.92;-29.05;98.94;-29.06;52.87;ESTAVEL
2022-05-30;1653868800000;IRBR3.SA;70.44;71.44;68.95;69.95;69.95;246744;stock;98.63;-29.08;98.65;-29.09;52.27;ESTAVEL
2022-05-31;1653955200000;IRBR3.SA;70.69;76.42;70.69;73.18;73.18;1025755;stock;98.38;-25.62;98.4;-25.63;58.94;ESTAVEL
2022-06-01;1654041600000;IRBR3.SA;73.68;75.92;71.69;74.68;74.68;687305;stock;98.14;-23.91;98.16;-23.92;61.62;ESTAVEL
2022-06-02;1654128000000;IRBR3.SA;75.42;75.92;70.94;72.19;72.19;725603;stock;97.89;-26.25;97.9;-26.26;55.18;ESTAVEL
2022-06-03;1654214400000;IRBR3.SA;72.19;72.43;69.95;71.94;71.94;409919;stock;97.63;-26.31;97.64;-26.32;54.56;ESTAVEL
2022-06-06;1654473600000;IRBR3.SA;72.68;74.18;70.69;70.69;70.69;445638;stock;97.36;-27.39;97.37;-27.4;51.47;ESTAVEL
2022-06-07;1654560000000;IRBR3.SA;69.95;70.44;69.2;69.45;69.45;244788;stock;97.08;-28.46;97.1;-28.47;48.52;ESTAVEL
2022-06-08;1654646400000;IRBR3.SA;68.95;70.69;67.71;68.7;68.7;314305;stock;96.8;-29.03;96.81;-29.04;46.78;ESTAVEL
2022-06-09;1654732800000;IRBR3.SA;68.7;70.94;67.95;69.95;69.95;363775;stock;96.53;-27.54;96.55;-27.55;50.0;ESTAVEL
2022-06-10;1654819200000;IRBR3.SA;69.45;70.19;68.2;68.95;68.95;278823;stock;96.26;-28.37;96.27;-28.38;47.52;ESTAVEL
2022-06-13;1655078400000;IRBR3.SA;67.95;68.2;64.47;65.47;65.47;451054;stock;95.95;-31.77;95.97;-31.78;40.08;ESTAVEL
2022-06-14;1655164800000;IRBR3.SA;65.47;67.46;65.22;65.47;65.47;518691;stock;95.65;-31.55;95.66;-31.56;40.08;ESTAVEL
2022-06-15;1655251200000;IRBR3.SA;66.21;68.7;66.21;68.2;68.2;554301;stock;95.38;-28.49;95.39;-28.5;47.55;ESTAVEL
2022-06-17;1655424000000;IRBR3.SA;67.46;68.45;66.21;67.95;67.95;509708;stock;95.1;-28.55;95.12;-28.56;46.98;ESTAVEL
2022-06-20;1655683200000;IRBR3.SA;68.45;69.45;66.71;67.71;67.71;295990;stock;94.83;-28.6;94.84;-28.61;46.39;ESTAVEL
2022-06-21;1655769600000;IRBR3.SA;67.95;70.44;66.21;70.44;70.44;632937;stock;94.59;-25.53;94.6;-25.54;53.47;ESTAVEL
2022-06-22;1655856000000;IRBR3.SA;66.96;67.95;62.73;62.98;62.98;1310103;stock;94.27;-33.19;94.29;-33.2;38.51;ESTAVEL
2022-06-23;1655942400000;IRBR3.SA;62.98;63.72;60.74;60.74;60.74;687691;stock;93.94;-35.34;93.95;-35.35;35.32;ESTAVEL
2022-06-24;1656028800000;IRBR3.SA;60.98;62.23;60.24;60.49;60.49;460418;stock;93.61;-35.38;93.62;-35.39;34.97;ESTAVEL
2022-06-27;1656288000000;IRBR3.SA;60.74;61.23;57.25;57.25;57.25;957516;stock;93.24;-38.6;93.26;-38.61;30.73;ESTAVEL
2022-06-28;1656374400000;IRBR3.SA;57.5;57.75;54.76;54.76;54.76;746590;stock;92.86;-41.03;92.87;-41.04;27.93;SUBIR
2022-06-29;1656460800000;IRBR3.SA;55.26;55.76;52.52;52.77;52.77;621681;stock;92.46;-42.93;92.47;-42.94;25.9;SUBIR
2022-06-30;1656547200000;IRBR3.SA;52.52;53.27;50.53;50.53;50.53;843036;stock;92.05;-45.1;92.06;-45.11;23.81;SUBIR
2022-07-01;1656633600000;IRBR3.SA;50.78;53.77;49.29;53.77;53.77;739218;stock;91.66;-41.34;91.68;-41.35;32.34;ESTAVEL
2022-07-04;1656892800000;IRBR3.SA;54.01;54.51;51.28;51.28;51.28;324658;stock;91.26;-43.81;91.27;-43.82;29.6;SUBIR
2022-07-05;1656979200000;IRBR3.SA;50.53;52.77;50.28;52.27;52.27;489167;stock;90.87;-42.48;90.89;-42.49;32.06;ESTAVEL
2022-07-06;1657065600000;IRBR3.SA;52.27;54.01;51.77;53.27;53.27;431087;stock;90.5;-41.14;90.51;-41.15;34.56;ESTAVEL
2022-07-07;1657152000000;IRBR3.SA;54.01;55.76;54.01;54.76;54.76;435699;stock;90.15;-39.25;90.16;-39.26;38.2;ESTAVEL
2022-07-08;1657238400000;IRBR3.SA;55.26;56.75;53.77;54.51;54.51;450310;stock;89.79;-39.29;89.8;-39.3;37.82;ESTAVEL
2022-07-11;1657497600000;IRBR3.SA;54.01;54.26;51.77;51.77;51.77;292238;stock;89.41;-42.1;89.42;-42.11;33.84;ESTAVEL
2022-07-12;1657584000000;IRBR3.SA;52.27;54.01;51.28;54.01;54.01;502685;stock;89.06;-39.36;89.07;-39.36;39.45;ESTAVEL
2022-07-13;1657670400000;IRBR3.SA;53.27;55.01;52.77;53.02;53.02;389342;stock;88.7;-40.23;88.71;-40.23;37.92;ESTAVEL
2022-07-14;1657756800000;IRBR3.SA;52.77;53.52;52.02;53.02;53.02;344335;stock;88.35;-39.99;88.36;-39.99;37.92;ESTAVEL
2022-07-15;1657843200000;IRBR3.SA;53.27;53.52;51.53;52.77;52.77;539497;stock;87.99;-40.03;88.0;-40.04;37.5;ESTAVEL
2022-07-18;1658102400000;IRBR3.SA;53.77;57.0;52.02;52.27;52.27;686252;stock;87.64;-40.36;87.65;-40.36;36.61;ESTAVEL
2022-07-19;1658188800000;IRBR3.SA;52.52;54.26;52.02;53.77;53.77;384156;stock;87.3;-38.41;87.31;-38.42;41.1;ESTAVEL
2022-07-20;1658275200000;IRBR3.SA;53.52;54.26;52.52;52.77;52.77;711325;stock;86.96;-39.31;86.97;-39.32;39.11;ESTAVEL
2022-07-21;1658361600000;IRBR3.SA;53.02;55.76;52.77;54.26;54.26;697742;stock;86.63;-37.37;86.64;-37.37;43.5;ESTAVEL
2022-07-22;1658448000000;IRBR3.SA;51.28;51.77;49.53;49.78;49.78;1960372;stock;86.26;-42.29;86.27;-42.3;35.27;ESTAVEL
2022-07-25;1658707200000;IRBR3.SA;50.03;50.53;46.8;47.05;47.05;1476689;stock;85.87;-45.21;85.88;-45.22;31.37;ESTAVEL
2022-07-26;1658793600000;IRBR3.SA;47.05;48.04;47.05;47.79;47.79;397554;stock;85.5;-44.1;85.51;-44.11;33.52;ESTAVEL
2022-07-27;1658880000000;IRBR3.SA;48.29;49.04;47.79;48.79;48.79;373534;stock;85.13;-42.69;85.14;-42.69;36.41;ESTAVEL
2022-07-28;1658966400000;IRBR3.SA;48.79;49.53;47.29;48.54;48.54;497205;stock;84.77;-42.74;84.78;-42.74;35.99;ESTAVEL
2022-07-29;1659052800000;IRBR3.SA;48.79;48.79;47.54;47.54;47.54;453777;stock;84.4;-43.67;84.41;-43.68;34.28;ESTAVEL
2022-08-01;1659312000000;IRBR3.SA;48.04;48.54;47.29;47.79;47.79;577935;stock;84.03;-43.13;84.04;-43.13;35.11;ESTAVEL
2022-08-02;1659398400000;IRBR3.SA;47.79;50.78;47.54;49.53;49.53;751989;stock;83.69;-40.82;83.7;-40.82;40.72;ESTAVEL
2022-08-03;1659484800000;IRBR3.SA;50.28;53.52;50.03;52.77;52.77;981206;stock;83.38;-36.71;83.39;-36.72;49.48;ESTAVEL
2022-08-04;1659571200000;IRBR3.SA;53.52;56.5;53.02;55.51;55.51;707392;stock;83.1;-33.2;83.11;-33.21;55.47;ESTAVEL
2022-08-05;1659657600000;IRBR3.SA;55.76;58.25;55.51;56.5;56.5;704439;stock;82.84;-31.79;82.85;-31.8;57.43;ESTAVEL
2022-08-08;1659916800000;IRBR3.SA;57.5;58.99;56.26;57.75;57.75;691495;stock;82.59;-30.08;82.6;-30.08;59.84;ESTAVEL
2022-08-09;1660003200000;IRBR3.SA;57.75;58.5;54.76;55.76;55.76;747614;stock;82.32;-32.27;82.33;-32.27;54.55;ESTAVEL
2022-08-10;1660089600000;IRBR3.SA;57.0;61.73;57.0;60.74;60.74;1191738;stock;82.11;-26.02;82.12;-26.03;63.3;ESTAVEL
2022-08-11;1660176000000;IRBR3.SA;61.23;61.98;56.01;57.25;57.25;1339410;stock;81.86;-30.06;81.87;-30.07;55.27;ESTAVEL
2022-08-12;1660262400000;IRBR3.SA;57.75;59.74;56.75;57.5;57.5;1203493;stock;81.62;-29.55;81.63;-29.56;55.7;ESTAVEL
2022-08-15;1660521600000;IRBR3.SA;49.78;54.51;49.04;51.77;51.77;2353901;stock;81.32;-36.34;81.33;-36.34;44.95;ESTAVEL
2022-08-16;1660608000000;IRBR3.SA;49.78;54.76;49.04;53.77;53.77;1957873;stock;81.05;-33.66;81.05;-33.66;48.67;ESTAVEL
2022-08-17;1660694400000;IRBR3.SA;53.02;55.26;52.02;53.52;53.52;1314763;stock;80.77;-33.74;80.78;-33.75;48.24;ESTAVEL
2022-08-18;1660780800000;IRBR3.SA;54.26;54.51;52.27;53.77;53.77;963783;stock;80.5;-33.21;80.51;-33.21;48.73;ESTAVEL
2022-08-19;1660867200000;IRBR3.SA;53.52;55.51;52.52;54.76;54.76;1210624;stock;80.25;-31.76;80.26;-31.77;50.75;ESTAVEL
2022-08-22;1661126400000;IRBR3.SA;54.01;54.76;52.77;53.02;53.02;985762;stock;79.98;-33.71;79.98;-33.71;47.23;ESTAVEL
2022-08-23;1661212800000;IRBR3.SA;53.52;54.51;52.77;52.77;52.77;1643913;stock;79.71;-33.79;79.71;-33.8;46.73;ESTAVEL
2022-08-24;1661299200000;IRBR3.SA;63.6;65.4;60.3;60.3;60.3;1931126;stock;79.51;-24.16;79.52;-24.17;60.39;ESTAVEL
2022-08-25;1661385600000;IRBR3.SA;60.6;64.8;60.3;61.8;61.8;2123909;stock;79.34;-22.1;79.34;-22.11;62.45;ESTAVEL
2022-08-26;1661472000000;IRBR3.SA;62.1;63.0;58.2;59.1;59.1;1614556;stock;79.14;-25.32;79.14;-25.33;56.72;ESTAVEL
2022-08-29;1661731200000;IRBR3.SA;58.5;58.5;55.5;55.8;55.8;1673436;stock;78.9;-29.28;78.91;-29.29;50.61;ESTAVEL
2022-08-30;1661817600000;IRBR3.SA;55.8;57.3;50.4;51.6;51.6;1547159;stock;78.63;-34.38;78.64;-34.38;44.09;ESTAVEL
2022-08-31;1661904000000;IRBR3.SA;51.6;51.9;49.2;49.2;49.2;1123526;stock;78.34;-37.2;78.35;-37.2;40.86;ESTAVEL
2022-09-01;1661990400000;IRBR3.SA;49.2;49.2;41.7;42.0;42.0;3060376;stock;77.98;-46.14;77.98;-46.14;33.02;ESTAVEL
2022-09-02;1662076800000;IRBR3.SA;33.0;39.3;32.4;36.6;36.6;7249349;stock;77.57;-52.81;77.57;-52.82;28.6;SUBIR
2022-09-05;1662336000000;IRBR3.SA;34.5;36.9;33.0;36.0;36.0;6162663;stock;77.15;-53.34;77.16;-53.34;28.15;SUBIR
2022-09-06;1662422400000;IRBR3.SA;36.9;38.7;35.1;35.7;35.7;4630089;stock;76.74;-53.48;76.75;-53.48;27.91;SUBIR
2022-09-08;1662595200000;IRBR3.SA;36.6;39.6;35.7;36.3;36.3;4487173;stock;76.34;-52.45;76.34;-52.45;29.19;SUBIR
2022-09-09;1662681600000;IRBR3.SA;38.1;38.4;36.3;36.9;36.9;3061966;stock;75.94;-51.41;75.95;-51.42;30.53;ESTAVEL
2022-09-12;1662940800000;IRBR3.SA;38.1;38.4;37.2;38.1;38.1;2131063;stock;75.57;-49.58;75.57;-49.59;33.24;ESTAVEL
2022-09-13;1663027200000;IRBR3.SA;37.8;38.7;37.2;37.5;37.5;1851979;stock;75.19;-50.13;75.2;-50.13;32.55;ESTAVEL
2022-09-14;1663113600000;IRBR3.SA;37.8;37.8;35.4;35.4;35.4;2328399;stock;74.79;-52.67;74.8;-52.67;30.21;ESTAVEL
