s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-05;1672876800000;RBRR11.SA;87.31;88.0;87.12;88.0;79.23;33758;fii;81.5;-2.78;93.48;-5.86;61.7;ESTAVEL
2023-01-06;1672963200000;RBRR11.SA;88.06;88.82;88.0;88.8;79.95;17270;fii;81.48;-1.88;93.43;-4.95;64.4;ESTAVEL
2023-01-09;1673222400000;RBRR11.SA;88.79;88.79;88.0;88.68;79.84;18914;fii;81.47;-2.0;93.38;-5.03;63.66;ESTAVEL
2023-01-10;1673308800000;RBRR11.SA;88.68;88.96;87.79;88.0;79.23;37802;fii;81.45;-2.72;93.33;-5.71;59.59;ESTAVEL
2023-01-11;1673395200000;RBRR11.SA;87.5;87.96;86.43;87.71;79.78;42897;fii;81.43;-2.02;93.27;-5.96;61.95;ESTAVEL
2023-01-12;1673481600000;RBRR11.SA;87.71;88.58;87.0;87.31;79.42;31843;fii;81.41;-2.44;93.21;-6.33;59.5;ESTAVEL
2023-01-13;1673568000000;RBRR11.SA;87.32;88.5;87.31;87.62;79.7;46114;fii;81.39;-2.08;93.16;-5.94;60.8;ESTAVEL
2023-01-16;1673827200000;RBRR11.SA;87.62;89.46;87.33;88.5;80.5;45025;fii;81.38;-1.08;93.11;-4.95;64.32;ESTAVEL
2023-01-17;1673913600000;RBRR11.SA;88.89;89.49;87.59;87.68;79.76;47332;fii;81.37;-1.97;93.06;-5.78;59.04;ESTAVEL
2023-01-18;1674000000000;RBRR11.SA;87.7;88.8;87.2;87.2;79.32;72181;fii;81.35;-2.49;93.0;-6.23;56.09;ESTAVEL
2023-01-19;1674086400000;RBRR11.SA;88.0;88.35;85.2;86.0;78.23;49016;fii;81.32;-3.79;92.93;-7.46;49.49;ESTAVEL
2023-01-20;1674172800000;RBRR11.SA;86.0;86.33;83.64;84.1;76.5;57467;fii;81.27;-5.87;92.84;-9.41;41.2;ESTAVEL
2023-01-23;1674432000000;RBRR11.SA;84.2;84.8;83.04;83.38;75.85;52277;fii;81.21;-6.6;92.75;-10.1;38.59;ESTAVEL
2023-01-24;1674518400000;RBRR11.SA;83.0;83.29;82.13;82.7;75.23;65677;fii;81.15;-7.3;92.65;-10.74;36.23;ESTAVEL
2023-01-25;1674604800000;RBRR11.SA;82.95;83.38;82.22;82.81;75.33;56269;fii;81.1;-7.11;92.55;-10.52;36.9;ESTAVEL
2023-01-26;1674691200000;RBRR11.SA;82.69;82.71;81.58;81.93;74.53;72360;fii;81.03;-8.02;92.44;-11.37;33.83;ESTAVEL
2023-01-27;1674777600000;RBRR11.SA;81.93;82.47;81.1;82.09;74.67;61960;fii;80.97;-7.78;92.34;-11.1;34.85;ESTAVEL
2023-01-30;1675036800000;RBRR11.SA;82.09;82.67;81.8;82.1;74.68;41742;fii;80.9;-7.69;92.24;-10.99;34.93;ESTAVEL
2023-01-31;1675123200000;RBRR11.SA;82.12;83.15;82.03;83.01;75.51;38711;fii;80.85;-6.61;92.15;-9.92;41.16;ESTAVEL
2023-02-01;1675209600000;RBRR11.SA;83.0;86.0;81.98;83.58;76.03;132354;fii;80.8;-5.91;92.06;-9.21;44.73;ESTAVEL
2023-02-02;1675296000000;RBRR11.SA;83.6;84.16;83.08;83.76;76.19;32683;fii;80.76;-5.66;91.98;-8.94;45.82;ESTAVEL
2023-02-03;1675382400000;RBRR11.SA;83.76;84.59;83.04;83.95;76.36;39730;fii;80.71;-5.39;91.9;-8.65;47.01;ESTAVEL
2023-02-06;1675641600000;RBRR11.SA;83.95;84.43;83.12;84.23;76.62;58730;fii;80.67;-5.02;91.82;-8.27;48.87;ESTAVEL
2023-02-07;1675728000000;RBRR11.SA;83.9;86.3;83.65;85.22;77.52;71389;fii;80.64;-3.87;91.76;-7.12;54.78;ESTAVEL
2023-02-08;1675814400000;RBRR11.SA;84.0;84.68;83.01;83.15;76.49;38368;fii;80.6;-5.1;91.67;-9.3;47.95;ESTAVEL
2023-02-09;1675900800000;RBRR11.SA;83.21;85.01;83.21;83.68;76.98;50220;fii;80.56;-4.45;91.59;-8.64;51.07;ESTAVEL
2023-02-10;1675987200000;RBRR11.SA;83.97;84.58;82.64;83.3;76.63;47821;fii;80.52;-4.84;91.51;-8.97;48.82;ESTAVEL
2023-02-13;1676246400000;RBRR11.SA;83.31;83.9;82.61;82.75;76.12;27385;fii;80.48;-5.42;91.42;-9.49;45.66;ESTAVEL
2023-02-14;1676332800000;RBRR11.SA;82.76;83.78;82.75;83.3;76.63;41667;fii;80.44;-4.74;91.34;-8.8;49.2;ESTAVEL
2023-02-15;1676419200000;RBRR11.SA;83.29;83.47;81.6;83.34;76.66;65626;fii;80.41;-4.66;91.26;-8.68;49.41;ESTAVEL
2023-02-16;1676505600000;RBRR11.SA;83.34;83.38;82.53;83.17;76.51;27490;fii;80.37;-4.8;91.18;-8.79;48.34;ESTAVEL
2023-02-17;1676592000000;RBRR11.SA;83.17;84.85;82.94;84.85;78.05;45407;fii;80.34;-2.85;91.12;-6.88;58.33;ESTAVEL
2023-02-22;1677024000000;RBRR11.SA;84.85;84.85;83.8;84.19;77.45;24058;fii;80.31;-3.57;91.05;-7.53;53.95;ESTAVEL
2023-02-23;1677110400000;RBRR11.SA;84.17;84.99;83.76;84.46;77.69;35394;fii;80.29;-3.24;90.98;-7.17;55.39;ESTAVEL
2023-02-24;1677196800000;RBRR11.SA;84.46;85.3;84.01;84.7;77.91;36582;fii;80.26;-2.93;90.92;-6.84;56.73;ESTAVEL
2023-02-27;1677456000000;RBRR11.SA;84.7;86.04;84.7;85.89;79.01;28787;fii;80.25;-1.55;90.87;-5.48;62.74;ESTAVEL
2023-02-28;1677542400000;RBRR11.SA;85.89;86.88;85.89;86.56;79.63;24056;fii;80.25;-0.77;90.83;-4.7;65.64;ESTAVEL
2023-03-01;1677628800000;RBRR11.SA;86.56;87.34;85.0;86.42;79.5;70704;fii;80.24;-0.92;90.78;-4.81;64.51;ESTAVEL
2023-03-02;1677715200000;RBRR11.SA;86.42;87.43;86.02;86.86;79.9;60296;fii;80.24;-0.42;90.75;-4.28;66.43;ESTAVEL
2023-03-03;1677801600000;RBRR11.SA;86.86;87.22;86.0;86.85;79.89;39922;fii;80.23;-0.43;90.71;-4.25;66.33;ESTAVEL
2023-03-06;1678060800000;RBRR11.SA;86.85;86.85;84.47;85.25;78.42;55481;fii;80.21;-2.24;90.65;-5.96;53.92;ESTAVEL
2023-03-07;1678147200000;RBRR11.SA;85.3;85.75;84.53;84.75;77.96;33549;fii;80.19;-2.78;90.59;-6.45;50.72;ESTAVEL
2023-03-08;1678233600000;RBRR11.SA;84.76;85.37;84.15;84.6;77.82;28782;fii;80.17;-2.93;90.53;-6.55;49.75;ESTAVEL
2023-03-09;1678320000000;RBRR11.SA;84.6;85.29;84.21;85.0;78.19;30261;fii;80.15;-2.44;90.48;-6.06;52.34;ESTAVEL
2023-03-10;1678406400000;RBRR11.SA;84.35;85.1;84.05;84.8;78.89;34154;fii;80.14;-1.55;90.42;-6.22;56.86;ESTAVEL
2023-03-13;1678665600000;RBRR11.SA;84.68;85.47;84.55;85.2;79.26;34184;fii;80.13;-1.08;90.37;-5.72;59.08;ESTAVEL
2023-03-14;1678752000000;RBRR11.SA;84.85;85.48;84.6;85.01;79.08;29815;fii;80.12;-1.29;90.32;-5.88;57.53;ESTAVEL
2023-03-15;1678838400000;RBRR11.SA;85.01;85.69;84.3;84.97;79.05;43576;fii;80.11;-1.32;90.26;-5.86;57.26;ESTAVEL
2023-03-16;1678924800000;RBRR11.SA;84.96;85.5;84.07;84.57;78.67;35858;fii;80.09;-1.78;90.21;-6.25;53.83;ESTAVEL
2023-03-17;1679011200000;RBRR11.SA;84.57;85.9;84.56;85.67;79.7;33076;fii;80.09;-0.48;90.16;-4.98;60.7;ESTAVEL
2023-03-20;1679270400000;RBRR11.SA;85.67;85.84;84.66;85.13;79.2;26148;fii;80.08;-1.1;90.11;-5.53;56.32;ESTAVEL
2023-03-21;1679356800000;RBRR11.SA;85.13;85.8;84.81;85.1;79.17;22538;fii;80.07;-1.12;90.06;-5.51;56.06;ESTAVEL
2023-03-22;1679443200000;RBRR11.SA;84.61;85.5;84.29;85.47;79.51;34979;fii;80.06;-0.69;90.02;-5.05;58.42;ESTAVEL
2023-03-23;1679529600000;RBRR11.SA;84.59;85.28;84.03;84.56;78.66;29950;fii;80.05;-1.74;89.96;-6.0;51.04;ESTAVEL
2023-03-24;1679616000000;RBRR11.SA;84.57;85.39;84.1;84.97;79.05;37117;fii;80.04;-1.24;89.91;-5.5;53.92;ESTAVEL
2023-03-27;1679875200000;RBRR11.SA;84.97;85.92;84.97;85.69;79.72;18431;fii;80.04;-0.4;89.87;-4.65;58.43;ESTAVEL
2023-03-28;1679961600000;RBRR11.SA;85.7;85.93;85.03;85.5;79.54;30174;fii;80.03;-0.62;89.83;-4.82;56.82;ESTAVEL
2023-03-29;1680048000000;RBRR11.SA;85.5;85.85;85.18;85.6;79.63;30484;fii;80.03;-0.5;89.78;-4.66;57.45;ESTAVEL
2023-03-30;1680134400000;RBRR11.SA;85.64;86.24;85.03;85.03;79.1;33557;fii;80.02;-1.15;89.74;-5.25;52.58;ESTAVEL
2023-03-31;1680220800000;RBRR11.SA;85.19;86.51;85.16;86.2;80.19;36019;fii;80.02;0.21;89.7;-3.9;60.08;ESTAVEL
2023-04-03;1680480000000;RBRR11.SA;86.82;88.0;85.73;86.07;80.07;71019;fii;80.02;0.06;89.67;-4.01;58.97;ESTAVEL
2023-04-04;1680566400000;RBRR11.SA;86.3;88.77;86.1;86.98;80.92;40556;fii;80.03;1.11;89.64;-2.97;64.03;ESTAVEL
2023-04-05;1680652800000;RBRR11.SA;86.96;87.2;86.03;86.22;80.21;45046;fii;80.03;0.22;89.61;-3.78;57.64;ESTAVEL
2023-04-06;1680739200000;RBRR11.SA;86.22;86.8;83.72;84.5;78.61;100265;fii;80.02;-1.76;89.55;-5.64;46.41;ESTAVEL
2023-04-10;1681084800000;RBRR11.SA;84.78;85.75;84.66;85.06;79.13;42476;fii;80.01;-1.1;89.51;-4.97;49.83;ESTAVEL
2023-04-11;1681171200000;RBRR11.SA;85.53;86.44;85.1;86.19;80.18;30700;fii;80.01;0.21;89.48;-3.67;55.95;ESTAVEL
2023-04-12;1681257600000;RBRR11.SA;86.19;86.85;85.2;86.48;80.45;23609;fii;80.02;0.54;89.45;-3.32;57.39;ESTAVEL
2023-04-13;1681344000000;RBRR11.SA;85.48;87.47;84.67;86.94;81.83;44216;fii;80.03;2.25;89.42;-2.78;63.88;ESTAVEL
2023-04-14;1681430400000;RBRR11.SA;86.56;87.19;86.14;86.78;81.67;31303;fii;80.05;2.02;89.4;-2.93;62.69;ESTAVEL
2023-04-17;1681689600000;RBRR11.SA;86.78;89.72;86.6;89.11;83.87;63932;fii;80.09;4.72;89.39;-0.32;70.77;ESTAVEL
2023-04-18;1681776000000;RBRR11.SA;88.18;88.78;87.52;88.29;83.1;33799;fii;80.12;3.72;89.38;-1.22;65.43;ESTAVEL
2023-04-19;1681862400000;RBRR11.SA;88.29;88.7;86.61;87.29;82.15;30190;fii;80.14;2.51;89.36;-2.32;59.46;ESTAVEL
2023-04-20;1681948800000;RBRR11.SA;87.29;87.99;86.66;86.91;81.8;23982;fii;80.15;2.05;89.34;-2.72;57.39;ESTAVEL
2023-04-24;1682294400000;RBRR11.SA;87.1;88.0;86.18;87.25;82.12;37065;fii;80.17;2.43;89.32;-2.31;58.8;ESTAVEL
2023-04-25;1682380800000;RBRR11.SA;87.25;87.95;86.62;86.78;81.67;30133;fii;80.19;1.85;89.29;-2.81;55.99;ESTAVEL
2023-04-26;1682467200000;RBRR11.SA;87.35;87.63;86.11;86.62;81.52;27645;fii;80.2;1.64;89.26;-2.96;55.04;ESTAVEL
2023-04-27;1682553600000;RBRR11.SA;86.6;87.68;86.03;86.03;80.97;23315;fii;80.21;0.95;89.23;-3.59;51.6;ESTAVEL
2023-04-28;1682640000000;RBRR11.SA;86.23;88.98;86.23;88.98;83.75;24354;fii;80.24;4.37;89.23;-0.28;63.89;ESTAVEL
2023-05-02;1682985600000;RBRR11.SA;88.5;88.86;86.03;86.59;81.5;65719;fii;80.26;1.55;89.2;-2.93;52.31;ESTAVEL
2023-05-03;1683072000000;RBRR11.SA;86.72;90.0;86.54;88.42;83.22;65478;fii;80.29;3.65;89.2;-0.87;58.5;ESTAVEL
2023-05-04;1683158400000;RBRR11.SA;88.5;91.3;87.83;90.79;85.45;30466;fii;80.34;6.36;89.21;1.77;64.87;ESTAVEL
2023-05-05;1683244800000;RBRR11.SA;90.88;92.83;89.54;90.19;84.88;57932;fii;80.38;5.59;89.22;1.09;62.24;ESTAVEL
2023-05-08;1683504000000;RBRR11.SA;90.6;92.0;89.33;89.33;84.07;61862;fii;80.42;4.54;89.22;0.12;58.61;ESTAVEL
2023-05-09;1683590400000;RBRR11.SA;89.7;89.79;88.62;89.15;83.91;47532;fii;80.45;4.29;89.22;-0.08;57.89;ESTAVEL
2023-05-10;1683676800000;RBRR11.SA;89.29;89.68;88.65;88.75;83.53;42646;fii;80.49;3.78;89.22;-0.52;56.13;ESTAVEL
2023-05-11;1683763200000;RBRR11.SA;87.35;88.89;87.26;88.87;84.59;37285;fii;80.53;5.05;89.21;-0.38;59.8;ESTAVEL
2023-05-12;1683849600000;RBRR11.SA;88.89;89.28;88.04;88.61;84.35;38864;fii;80.56;4.7;89.21;-0.67;58.6;ESTAVEL
2023-05-15;1684108800000;RBRR11.SA;88.87;89.3;88.61;89.2;84.91;34659;fii;80.61;5.34;89.21;-0.01;60.59;ESTAVEL
2023-05-16;1684195200000;RBRR11.SA;89.28;89.3;88.71;89.26;84.97;24902;fii;80.65;5.36;89.21;0.06;60.8;ESTAVEL
2023-05-17;1684281600000;RBRR11.SA;89.26;91.46;88.85;91.38;86.98;72023;fii;80.71;7.76;89.23;2.41;67.29;ESTAVEL
2023-05-18;1684368000000;RBRR11.SA;91.26;91.8;90.03;90.59;86.23;46097;fii;80.77;6.76;89.24;1.51;63.09;ESTAVEL
2023-05-19;1684454400000;RBRR11.SA;90.69;91.0;90.01;90.34;85.99;31402;fii;80.82;6.4;89.25;1.22;61.77;ESTAVEL
2023-05-22;1684713600000;RBRR11.SA;90.4;91.0;88.81;89.6;85.29;46267;fii;80.87;5.47;89.26;0.38;57.94;ESTAVEL
2023-05-23;1684800000000;RBRR11.SA;89.59;89.89;89.07;89.74;85.42;31204;fii;80.91;5.57;89.26;0.54;58.45;ESTAVEL
2023-05-24;1684886400000;RBRR11.SA;89.72;90.0;89.32;89.32;85.02;21149;fii;80.95;5.03;89.26;0.06;56.18;ESTAVEL
2023-05-25;1684972800000;RBRR11.SA;89.5;91.67;89.1;90.43;86.08;62742;fii;81.0;6.27;89.27;1.29;60.56;ESTAVEL
2023-05-26;1685059200000;RBRR11.SA;90.43;91.5;89.43;90.21;85.87;31896;fii;81.05;5.95;89.28;1.04;59.3;ESTAVEL
2023-05-29;1685318400000;RBRR11.SA;90.29;90.29;89.51;89.85;85.53;22839;fii;81.1;5.47;89.29;0.63;57.21;ESTAVEL
2023-05-30;1685404800000;RBRR11.SA;90.0;90.29;89.81;89.86;85.54;21105;fii;81.14;5.42;89.29;0.63;57.26;ESTAVEL
2023-05-31;1685491200000;RBRR11.SA;90.0;90.75;89.31;90.41;86.06;29042;fii;81.19;6.0;89.31;1.24;59.77;ESTAVEL
2023-06-01;1685577600000;RBRR11.SA;90.41;91.98;89.02;89.35;85.05;59317;fii;81.23;4.71;89.31;0.05;53.23;ESTAVEL
2023-06-02;1685664000000;RBRR11.SA;90.0;91.99;89.35;91.44;87.04;38547;fii;81.28;7.08;89.33;2.36;62.04;ESTAVEL
2023-06-05;1685923200000;RBRR11.SA;91.26;91.98;89.26;89.45;85.15;67488;fii;81.32;4.71;89.33;0.14;52.02;ESTAVEL
2023-06-06;1686009600000;RBRR11.SA;89.72;91.39;89.68;90.66;86.3;68963;fii;81.37;6.06;89.34;1.48;56.61;ESTAVEL
2023-06-07;1686096000000;RBRR11.SA;90.8;91.09;89.25;90.09;85.76;104303;fii;81.42;5.34;89.35;0.83;54.0;ESTAVEL
2023-06-09;1686268800000;RBRR11.SA;90.18;91.9;90.18;91.9;87.48;29868;fii;81.48;7.37;89.37;2.83;60.29;ESTAVEL
2023-06-12;1686528000000;RBRR11.SA;91.97;92.0;91.25;91.8;87.38;32798;fii;81.54;7.17;89.4;2.69;59.77;ESTAVEL
2023-06-13;1686614400000;RBRR11.SA;90.38;90.68;89.95;90.2;86.81;31529;fii;81.59;6.4;89.41;0.89;56.82;ESTAVEL
2023-06-14;1686700800000;RBRR11.SA;90.62;92.0;90.1;91.5;88.06;52942;fii;81.65;7.85;89.43;2.32;61.34;ESTAVEL
2023-06-15;1686787200000;RBRR11.SA;91.5;91.98;89.57;89.85;86.47;54683;fii;81.7;5.84;89.43;0.47;53.64;ESTAVEL
2023-06-16;1686873600000;RBRR11.SA;89.79;90.42;89.72;89.93;86.55;36779;fii;81.75;5.87;89.44;0.55;53.96;ESTAVEL
2023-06-19;1687132800000;RBRR11.SA;89.95;90.37;89.37;89.7;86.33;68632;fii;81.79;5.55;89.44;0.29;52.9;ESTAVEL
2023-06-20;1687219200000;RBRR11.SA;89.85;90.22;89.6;89.7;86.33;42730;fii;81.84;5.49;89.44;0.29;52.9;ESTAVEL
2023-06-21;1687305600000;RBRR11.SA;89.71;90.05;89.5;89.73;86.35;29367;fii;81.88;5.45;89.44;0.32;53.0;ESTAVEL
2023-06-22;1687392000000;RBRR11.SA;89.73;90.43;89.6;90.0;86.61;30546;fii;81.93;5.71;89.45;0.61;54.31;ESTAVEL
2023-06-23;1687478400000;RBRR11.SA;90.0;90.79;89.9;90.43;87.03;20234;fii;81.98;6.16;89.46;1.08;56.44;ESTAVEL
2023-06-26;1687737600000;RBRR11.SA;90.68;91.32;90.44;90.63;87.22;23275;fii;82.03;6.32;89.47;1.29;57.41;ESTAVEL
2023-06-27;1687824000000;RBRR11.SA;91.01;91.34;90.5;90.67;87.26;31039;fii;82.09;6.3;89.48;1.33;57.62;ESTAVEL
2023-06-28;1687910400000;RBRR11.SA;90.67;91.34;90.64;91.04;87.61;22747;fii;82.14;6.66;89.5;1.72;59.53;ESTAVEL
2023-06-29;1687996800000;RBRR11.SA;91.04;91.5;90.26;90.5;87.1;50489;fii;82.19;5.97;89.51;1.11;55.6;ESTAVEL
2023-06-30;1688083200000;RBRR11.SA;90.58;91.28;90.52;91.17;87.74;36236;fii;82.25;6.68;89.53;1.84;59.23;ESTAVEL
2023-07-03;1688342400000;RBRR11.SA;91.18;91.18;90.02;90.7;87.29;92561;fii;82.3;6.07;89.54;1.3;55.78;ESTAVEL
2023-07-04;1688428800000;RBRR11.SA;90.7;91.9;90.62;90.7;87.29;58360;fii;82.35;6.0;89.55;1.29;55.78;ESTAVEL
2023-07-05;1688515200000;RBRR11.SA;90.94;91.4;90.6;91.23;87.8;40809;fii;82.4;6.55;89.57;1.86;58.93;ESTAVEL
2023-07-06;1688601600000;RBRR11.SA;91.23;91.65;90.8;91.28;87.85;37304;fii;82.45;6.54;89.58;1.89;59.23;ESTAVEL
2023-07-07;1688688000000;RBRR11.SA;91.28;91.97;91.28;91.65;88.2;39873;fii;82.51;6.89;89.6;2.28;61.41;ESTAVEL
2023-07-10;1688947200000;RBRR11.SA;91.65;91.94;91.5;91.53;88.09;41037;fii;82.57;6.69;89.62;2.13;60.32;ESTAVEL
2023-07-11;1689033600000;RBRR11.SA;91.71;91.89;89.66;90.1;86.71;92462;fii;82.61;4.97;89.63;0.53;48.67;ESTAVEL
2023-07-12;1689120000000;RBRR11.SA;88.79;89.18;87.99;88.51;85.94;51500;fii;82.64;3.99;89.62;-1.23;43.61;ESTAVEL
2023-07-13;1689206400000;RBRR11.SA;88.84;89.03;88.31;88.93;86.35;21577;fii;82.68;4.44;89.61;-0.76;46.78;ESTAVEL
2023-07-14;1689292800000;RBRR11.SA;88.97;89.23;88.5;88.8;86.22;32745;fii;82.71;4.24;89.6;-0.89;45.9;ESTAVEL
2023-07-17;1689552000000;RBRR11.SA;88.82;89.09;88.6;88.96;86.38;31024;fii;82.75;4.39;89.59;-0.71;47.22;ESTAVEL
2023-07-18;1689638400000;RBRR11.SA;88.96;89.16;88.31;88.79;86.21;34380;fii;82.78;4.14;89.59;-0.89;45.94;ESTAVEL
2023-07-19;1689724800000;RBRR11.SA;88.79;89.3;88.22;89.05;86.47;43048;fii;82.82;4.41;89.58;-0.59;48.25;ESTAVEL
2023-07-20;1689811200000;RBRR11.SA;88.9;89.92;88.56;89.4;86.81;34278;fii;82.86;4.77;89.58;-0.2;51.19;ESTAVEL
2023-07-21;1689897600000;RBRR11.SA;89.4;90.25;89.01;90.1;87.49;40113;fii;82.91;5.53;89.58;0.57;56.51;ESTAVEL
2023-07-24;1690156800000;RBRR11.SA;90.08;91.45;89.54;90.84;88.21;71580;fii;82.96;6.33;89.6;1.39;61.32;ESTAVEL
2023-07-25;1690243200000;RBRR11.SA;91.46;92.5;90.84;92.4;89.72;55405;fii;83.03;8.06;89.63;3.1;69.05;ESTAVEL
2023-07-26;1690329600000;RBRR11.SA;92.3;92.3;91.1;91.3;88.65;32528;fii;83.08;6.7;89.64;1.85;59.92;ESTAVEL
2023-07-27;1690416000000;RBRR11.SA;91.29;91.99;91.28;91.83;89.17;31176;fii;83.14;7.25;89.66;2.42;62.51;ESTAVEL
2023-07-28;1690502400000;RBRR11.SA;91.8;92.05;90.8;91.53;88.88;28730;fii;83.2;6.83;89.68;2.06;60.17;ESTAVEL
2023-07-31;1690761600000;RBRR11.SA;91.54;92.07;91.21;91.77;89.11;32608;fii;83.26;7.03;89.7;2.3;61.41;ESTAVEL
2023-08-01;1690848000000;RBRR11.SA;91.77;91.94;87.51;89.0;86.42;135362;fii;83.29;3.76;89.7;-0.78;44.17;ESTAVEL
2023-08-02;1690934400000;RBRR11.SA;89.05;90.74;88.82;89.76;87.16;55966;fii;83.33;4.6;89.7;0.07;48.45;ESTAVEL
2023-08-03;1691020800000;RBRR11.SA;89.81;91.28;89.31;90.71;88.08;50896;fii;83.38;5.64;89.71;1.12;53.26;ESTAVEL
2023-08-04;1691107200000;RBRR11.SA;90.71;91.88;90.27;91.44;88.79;38140;fii;83.43;6.42;89.72;1.91;56.62;ESTAVEL
2023-08-07;1691366400000;RBRR11.SA;91.43;91.43;89.92;90.31;87.69;54786;fii;83.47;5.05;89.73;0.65;50.55;ESTAVEL
2023-08-08;1691452800000;RBRR11.SA;90.5;91.7;90.31;91.4;88.75;43538;fii;83.52;6.26;89.75;1.84;55.5;ESTAVEL
2023-08-09;1691539200000;RBRR11.SA;91.39;91.56;90.62;91.1;88.46;26497;fii;83.57;5.85;89.76;1.49;53.91;ESTAVEL
2023-08-10;1691625600000;RBRR11.SA;90.38;90.7;89.97;90.65;88.7;22808;fii;83.63;6.07;89.77;0.98;55.06;ESTAVEL
2023-08-11;1691712000000;RBRR11.SA;90.5;91.99;90.2;91.53;89.56;51953;fii;83.68;7.02;89.79;1.94;59.0;ESTAVEL
2023-08-14;1691971200000;RBRR11.SA;91.53;91.96;90.74;91.15;89.19;29282;fii;83.74;6.51;89.8;1.5;56.69;ESTAVEL
2023-08-15;1692057600000;RBRR11.SA;91.23;91.48;90.66;90.95;89.0;26879;fii;83.79;6.22;89.81;1.27;55.5;ESTAVEL
2023-08-16;1692144000000;RBRR11.SA;90.95;91.19;90.12;90.6;88.65;37645;fii;83.84;5.74;89.82;0.87;53.27;ESTAVEL
2023-08-17;1692230400000;RBRR11.SA;90.7;91.15;90.13;90.46;88.52;26402;fii;83.89;5.52;89.83;0.71;52.42;ESTAVEL
2023-08-18;1692316800000;RBRR11.SA;90.5;90.93;90.2;90.36;88.42;41909;fii;83.93;5.35;89.83;0.59;51.74;ESTAVEL
2023-08-21;1692576000000;RBRR11.SA;90.37;90.99;89.12;89.83;87.9;35389;fii;83.97;4.68;89.83;-0.0;48.25;ESTAVEL
2023-08-22;1692662400000;RBRR11.SA;89.8;91.91;89.52;91.3;89.34;77863;fii;84.02;6.33;89.85;1.62;56.93;ESTAVEL
2023-08-23;1692748800000;RBRR11.SA;90.71;91.49;89.45;89.99;88.06;33994;fii;84.06;4.75;89.85;0.16;49.05;ESTAVEL
2023-08-24;1692835200000;RBRR11.SA;89.75;90.67;89.26;90.23;88.29;29053;fii;84.11;4.97;89.85;0.42;50.38;ESTAVEL
2023-08-25;1692921600000;RBRR11.SA;90.15;90.6;89.36;90.6;88.65;27898;fii;84.15;5.35;89.86;0.83;52.47;ESTAVEL
2023-08-28;1693180800000;RBRR11.SA;90.59;90.59;89.58;89.8;87.87;31763;fii;84.19;4.37;89.86;-0.06;47.78;ESTAVEL
2023-08-29;1693267200000;RBRR11.SA;89.63;90.19;89.3;89.73;87.8;37945;fii;84.22;4.25;89.86;-0.14;47.37;ESTAVEL
2023-08-30;1693353600000;RBRR11.SA;89.77;90.39;89.11;89.59;87.67;30610;fii;84.26;4.05;89.85;-0.29;46.57;ESTAVEL
2023-08-31;1693440000000;RBRR11.SA;89.6;90.89;89.6;90.5;88.56;30987;fii;84.3;5.05;89.86;0.71;52.47;ESTAVEL
2023-09-01;1693526400000;RBRR11.SA;90.5;90.8;89.31;89.9;87.97;43869;fii;84.34;4.31;89.86;0.04;48.64;ESTAVEL
2023-09-04;1693785600000;RBRR11.SA;90.0;90.77;89.69;90.32;88.38;29547;fii;84.38;4.74;89.87;0.51;51.3;ESTAVEL
2023-09-05;1693872000000;RBRR11.SA;90.3;92.0;90.01;91.89;89.92;81476;fii;84.43;6.5;89.89;2.23;59.75;ESTAVEL
2023-09-06;1693958400000;RBRR11.SA;91.88;91.88;90.87;91.56;89.59;27179;fii;84.48;6.04;89.9;1.84;57.45;ESTAVEL
2023-09-08;1694131200000;RBRR11.SA;91.49;91.5;90.18;90.99;89.04;41214;fii;84.53;5.34;89.91;1.2;53.74;ESTAVEL
2023-09-11;1694390400000;RBRR11.SA;90.99;91.35;90.11;90.75;88.8;33924;fii;84.57;5.0;89.92;0.92;52.15;ESTAVEL
2023-09-12;1694476800000;RBRR11.SA;90.76;91.27;90.02;90.3;88.36;37850;fii;84.61;4.43;89.92;0.42;49.29;ESTAVEL
2023-09-13;1694563200000;RBRR11.SA;89.6;89.97;88.83;89.3;88.02;23136;fii;84.64;3.99;89.92;-0.69;47.13;ESTAVEL
2023-09-14;1694649600000;RBRR11.SA;89.3;89.64;88.75;89.2;87.92;20437;fii;84.68;3.83;89.91;-0.79;46.48;ESTAVEL
2023-09-15;1694736000000;RBRR11.SA;89.26;90.7;89.01;90.5;89.2;59852;fii;84.72;5.29;89.92;0.65;54.97;ESTAVEL
2023-09-18;1694995200000;RBRR11.SA;90.5;90.98;88.57;89.1;87.82;55313;fii;84.75;3.62;89.91;-0.9;46.42;ESTAVEL
2023-09-19;1695081600000;RBRR11.SA;89.22;89.75;88.77;89.01;87.73;32550;fii;84.78;3.48;89.9;-0.99;45.92;ESTAVEL
2023-09-20;1695168000000;RBRR11.SA;88.97;89.34;88.52;88.95;87.67;34938;fii;84.81;3.37;89.89;-1.05;45.57;ESTAVEL
2023-09-21;1695254400000;RBRR11.SA;88.85;89.8;88.77;89.12;87.84;46552;fii;84.84;3.53;89.88;-0.85;46.82;ESTAVEL
2023-09-22;1695340800000;RBRR11.SA;89.12;89.78;88.95;89.1;87.82;49324;fii;84.87;3.47;89.88;-0.86;46.68;ESTAVEL
