s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-05-11;1305072000000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.55;7.95;6.59;6.18;89.08;ESTAVEL
2011-05-12;1305158400000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.55;7.86;6.6;6.11;89.08;ESTAVEL
2011-05-13;1305244800000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.55;7.78;6.6;6.05;89.08;ESTAVEL
2011-05-16;1305504000000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.55;7.69;6.6;5.98;89.08;ESTAVEL
2011-05-17;1305590400000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;1700;stock;2.56;7.61;6.61;5.92;89.08;ESTAVEL
2011-05-18;1305676800000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.56;7.53;6.61;5.86;89.08;ESTAVEL
2011-05-19;1305763200000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.56;7.45;6.62;5.8;89.08;ESTAVEL
2011-05-20;1305849600000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.56;7.37;6.62;5.74;89.08;ESTAVEL
2011-05-23;1306108800000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.56;7.29;6.62;5.68;89.08;ESTAVEL
2011-05-24;1306195200000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.57;7.21;6.63;5.62;89.08;ESTAVEL
2011-05-25;1306281600000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.57;7.13;6.63;5.56;89.08;ESTAVEL
2011-05-26;1306368000000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.57;7.06;6.64;5.5;89.08;ESTAVEL
2011-05-27;1306454400000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.57;6.98;6.64;5.44;89.08;ESTAVEL
2011-05-30;1306713600000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;100;stock;2.57;5.37;6.64;3.89;39.27;ESTAVEL
2011-05-31;1306800000000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.57;5.31;6.64;3.85;39.27;ESTAVEL
2011-06-01;1306886400000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.57;5.26;6.65;3.81;39.27;ESTAVEL
2011-06-02;1306972800000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.58;5.2;6.65;3.77;39.27;ESTAVEL
2011-06-03;1307059200000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.58;5.15;6.65;3.74;39.27;ESTAVEL
2011-06-06;1307318400000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.58;5.1;6.65;3.7;39.27;ESTAVEL
2011-06-07;1307404800000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.58;5.04;6.66;3.66;39.27;ESTAVEL
2011-06-08;1307491200000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.58;4.99;6.66;3.62;39.27;ESTAVEL
2011-06-09;1307577600000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;100;stock;2.58;4.94;6.66;3.58;39.27;ESTAVEL
2011-06-10;1307664000000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.58;4.89;6.66;3.55;39.27;ESTAVEL
2011-06-13;1307923200000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.59;4.83;6.67;3.51;39.27;ESTAVEL
2011-06-14;1308009600000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;100;stock;2.59;4.78;6.67;3.47;39.27;ESTAVEL
2011-06-15;1308096000000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.59;4.73;6.67;3.44;39.27;ESTAVEL
2011-06-16;1308182400000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.59;4.69;6.67;3.4;39.27;ESTAVEL
2011-06-17;1308268800000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.59;4.64;6.68;3.37;39.27;ESTAVEL
2011-06-20;1308528000000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;300;stock;2.59;4.59;6.68;3.33;39.27;ESTAVEL
2011-06-21;1308614400000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.59;4.54;6.68;3.3;39.27;ESTAVEL
2011-06-22;1308700800000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.59;4.49;6.68;3.26;39.27;ESTAVEL
2011-06-24;1308873600000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.59;4.45;6.68;3.23;39.27;ESTAVEL
2011-06-27;1309132800000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.6;4.4;6.69;3.2;39.27;ESTAVEL
2011-06-28;1309219200000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.6;4.35;6.69;3.17;39.27;ESTAVEL
2011-06-29;1309305600000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.6;4.31;6.69;3.13;39.27;ESTAVEL
2011-06-30;1309392000000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.6;4.26;6.69;3.1;39.27;ESTAVEL
2011-07-01;1309478400000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.6;4.22;6.69;3.07;39.27;ESTAVEL
2011-07-04;1309737600000;BRGE6.SA;6.9;6.9;6.9;6.9;2.71;0;stock;2.6;4.18;6.7;3.04;39.27;ESTAVEL
2011-07-05;1309824000000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;1200;stock;2.6;4.51;6.7;3.3;67.89;ESTAVEL
2011-07-06;1309910400000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.6;4.47;6.7;3.27;67.89;ESTAVEL
2011-07-07;1309996800000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.6;4.42;6.7;3.23;67.89;ESTAVEL
2011-07-08;1310083200000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.61;4.37;6.71;3.2;67.89;ESTAVEL
2011-07-11;1310342400000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.61;4.33;6.71;3.17;67.89;ESTAVEL
2011-07-12;1310428800000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.61;4.28;6.71;3.14;67.89;ESTAVEL
2011-07-13;1310515200000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.61;4.24;6.71;3.1;67.89;ESTAVEL
2011-07-14;1310601600000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.61;4.2;6.71;3.07;67.89;ESTAVEL
2011-07-15;1310688000000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.61;4.15;6.72;3.04;67.89;ESTAVEL
2011-07-18;1310947200000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.61;4.11;6.72;3.01;67.89;ESTAVEL
2011-07-19;1311033600000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.61;4.07;6.72;2.98;67.89;ESTAVEL
2011-07-20;1311120000000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.61;4.02;6.72;2.95;67.89;ESTAVEL
2011-07-21;1311206400000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.62;3.98;6.72;2.92;67.89;ESTAVEL
2011-07-22;1311292800000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.62;3.94;6.73;2.89;67.89;ESTAVEL
2011-07-25;1311552000000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.62;3.9;6.73;2.86;67.89;ESTAVEL
2011-07-26;1311638400000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.62;3.86;6.73;2.83;67.89;ESTAVEL
2011-07-27;1311724800000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.62;3.82;6.73;2.8;67.89;ESTAVEL
2011-07-28;1311811200000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.62;3.78;6.73;2.77;67.89;ESTAVEL
2011-07-29;1311897600000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.62;3.74;6.74;2.74;67.89;ESTAVEL
2011-08-01;1312156800000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.62;3.7;6.74;2.71;67.89;ESTAVEL
2011-08-02;1312243200000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.62;3.67;6.74;2.69;67.89;ESTAVEL
2011-08-03;1312329600000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.62;3.63;6.74;2.66;67.89;ESTAVEL
2011-08-04;1312416000000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.63;3.59;6.74;2.63;67.89;ESTAVEL
2011-08-05;1312502400000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.63;3.55;6.74;2.61;67.89;ESTAVEL
2011-08-08;1312761600000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.63;3.52;6.75;2.58;67.89;ESTAVEL
2011-08-09;1312848000000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.63;3.48;6.75;2.55;67.89;ESTAVEL
2011-08-10;1312934400000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.63;3.44;6.75;2.53;67.89;ESTAVEL
2011-08-11;1313020800000;BRGE6.SA;6.92;6.92;6.92;6.92;2.72;0;stock;2.63;3.41;6.75;2.5;67.89;ESTAVEL
2011-08-12;1313107200000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.63;7.13;6.75;2.48;99.17;ESTAVEL
2011-08-15;1313366400000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.63;7.06;6.75;2.45;99.17;ESTAVEL
2011-08-16;1313452800000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.64;6.98;6.76;2.43;99.17;ESTAVEL
2011-08-17;1313539200000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.64;6.91;6.76;2.4;99.17;ESTAVEL
2011-08-18;1313625600000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.64;6.84;6.76;2.38;99.17;ESTAVEL
2011-08-19;1313712000000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.64;6.76;6.76;2.35;99.17;ESTAVEL
2011-08-22;1313971200000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.64;6.69;6.76;2.33;99.17;ESTAVEL
2011-08-23;1314057600000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.64;6.62;6.76;2.3;99.17;ESTAVEL
2011-08-24;1314144000000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.65;6.55;6.77;2.28;99.17;ESTAVEL
2011-08-25;1314230400000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.65;6.48;6.77;2.26;99.17;ESTAVEL
2011-08-26;1314316800000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.65;6.41;6.77;2.23;99.17;ESTAVEL
2011-08-29;1314576000000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.65;6.34;6.77;2.21;99.17;ESTAVEL
2011-08-30;1314662400000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.65;6.28;6.77;2.19;99.17;ESTAVEL
2011-08-31;1314748800000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.66;6.21;6.77;2.17;99.17;ESTAVEL
2011-09-01;1314835200000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.66;6.14;6.77;2.14;99.17;ESTAVEL
2011-09-02;1314921600000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.66;6.08;6.78;2.12;99.17;ESTAVEL
2011-09-05;1315180800000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.66;6.02;6.78;2.1;99.17;ESTAVEL
2011-09-06;1315267200000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.66;5.95;6.78;2.08;99.17;ESTAVEL
2011-09-08;1315440000000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.66;5.89;6.78;2.06;99.17;ESTAVEL
2011-09-09;1315526400000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.66;5.83;6.78;2.04;99.17;ESTAVEL
2011-09-12;1315785600000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.67;5.77;6.78;2.02;99.17;ESTAVEL
2011-09-13;1315872000000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.67;5.71;6.78;2.0;99.17;ESTAVEL
2011-09-14;1315958400000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.67;5.65;6.79;1.98;99.17;ESTAVEL
2011-09-15;1316044800000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.67;5.59;6.79;1.96;99.17;ESTAVEL
2011-09-16;1316131200000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.67;5.53;6.79;1.94;99.17;ESTAVEL
2011-09-19;1316390400000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.67;5.47;6.79;1.92;99.17;ESTAVEL
2011-09-20;1316476800000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.68;5.41;6.79;1.9;99.17;ESTAVEL
2011-09-21;1316563200000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.68;5.36;6.79;1.88;99.17;ESTAVEL
2011-09-22;1316649600000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.68;5.3;6.79;1.86;99.17;ESTAVEL
2011-09-23;1316736000000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.68;5.24;6.79;1.84;99.17;ESTAVEL
2011-09-26;1316995200000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.68;5.19;6.8;1.82;99.17;ESTAVEL
2011-09-27;1317081600000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.68;5.13;6.8;1.8;99.17;ESTAVEL
2011-09-28;1317168000000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.68;5.08;6.8;1.79;99.17;ESTAVEL
2011-09-29;1317254400000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.69;5.03;6.8;1.77;99.17;ESTAVEL
2011-09-30;1317340800000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.69;4.98;6.8;1.75;99.17;ESTAVEL
2011-10-03;1317600000000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.69;4.92;6.8;1.73;99.17;ESTAVEL
2011-10-04;1317686400000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.69;4.87;6.8;1.71;99.17;ESTAVEL
2011-10-05;1317772800000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.69;4.82;6.8;1.7;99.17;ESTAVEL
2011-10-06;1317859200000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.69;4.77;6.81;1.68;99.17;ESTAVEL
2011-10-07;1317945600000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.69;4.72;6.81;1.66;99.17;ESTAVEL
2011-10-10;1318204800000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.69;4.67;6.81;1.65;99.17;ESTAVEL
2011-10-11;1318291200000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.7;4.62;6.81;1.63;99.17;ESTAVEL
2011-10-13;1318464000000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.7;4.58;6.81;1.61;99.17;ESTAVEL
2011-10-14;1318550400000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.7;4.53;6.81;1.6;99.17;ESTAVEL
2011-10-17;1318809600000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.7;4.48;6.81;1.58;99.17;ESTAVEL
2011-10-18;1318896000000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.7;4.43;6.81;1.56;99.17;ESTAVEL
2011-10-19;1318982400000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.7;4.39;6.81;1.55;99.17;ESTAVEL
2011-10-20;1319068800000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.7;4.34;6.82;1.53;99.17;ESTAVEL
2011-10-21;1319155200000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.7;4.3;6.82;1.52;99.17;ESTAVEL
2011-10-24;1319414400000;BRGE6.SA;6.92;6.92;6.92;6.92;2.82;0;stock;2.7;4.25;6.82;1.5;99.17;ESTAVEL
2011-10-25;1319500800000;BRGE6.SA;6.02;6.02;6.02;6.02;2.45;300;stock;2.7;-9.34;6.81;-11.6;0.67;SUBIR
2011-10-26;1319587200000;BRGE6.SA;6.02;6.02;6.02;6.02;2.45;0;stock;2.7;-9.26;6.8;-11.49;0.67;SUBIR
2011-10-27;1319673600000;BRGE6.SA;6.02;6.02;6.02;6.02;2.45;0;stock;2.7;-9.17;6.79;-11.39;0.67;SUBIR
2011-10-28;1319760000000;BRGE6.SA;6.02;6.02;6.02;6.02;2.45;0;stock;2.69;-9.09;6.79;-11.29;0.67;SUBIR
2011-10-31;1320019200000;BRGE6.SA;6.02;6.02;6.02;6.02;2.45;0;stock;2.69;-9.01;6.78;-11.19;0.67;SUBIR
2011-11-01;1320105600000;BRGE6.SA;6.02;6.02;6.02;6.02;2.45;0;stock;2.69;-8.93;6.77;-11.09;0.67;SUBIR
2011-11-03;1320278400000;BRGE6.SA;6.02;6.02;6.02;6.02;2.45;0;stock;2.69;-8.84;6.76;-11.0;0.67;SUBIR
2011-11-04;1320364800000;BRGE6.SA;6.02;6.02;6.02;6.02;2.45;0;stock;2.69;-8.76;6.76;-10.9;0.67;SUBIR
2011-11-07;1320624000000;BRGE6.SA;6.02;6.02;6.02;6.02;2.45;0;stock;2.68;-8.68;6.75;-10.8;0.67;SUBIR
2011-11-08;1320710400000;BRGE6.SA;6.02;6.02;6.02;6.02;2.45;0;stock;2.68;-8.61;6.74;-10.7;0.67;SUBIR
2011-11-09;1320796800000;BRGE6.SA;6.02;6.02;6.02;6.02;2.45;0;stock;2.68;-8.53;6.73;-10.61;0.67;SUBIR
2011-11-10;1320883200000;BRGE6.SA;6.02;6.02;6.02;6.02;2.45;0;stock;2.68;-8.45;6.73;-10.52;0.67;SUBIR
2011-11-11;1320969600000;BRGE6.SA;6.02;6.02;6.02;6.02;2.45;0;stock;2.67;-8.37;6.72;-10.42;0.67;SUBIR
2011-11-14;1321228800000;BRGE6.SA;6.02;6.02;6.02;6.02;2.45;0;stock;2.67;-8.3;6.71;-10.33;0.67;SUBIR
2011-11-16;1321401600000;BRGE6.SA;6.02;6.02;6.02;6.02;2.45;0;stock;2.67;-8.22;6.71;-10.24;0.67;SUBIR
2011-11-17;1321488000000;BRGE6.SA;6.26;6.26;6.25;6.25;2.55;2200;stock;2.67;-4.43;6.7;-6.74;45.3;ESTAVEL
2011-11-18;1321574400000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.67;-4.39;6.7;-6.68;45.3;ESTAVEL
2011-11-21;1321833600000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.67;-4.35;6.69;-6.62;45.3;ESTAVEL
2011-11-22;1321920000000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.66;-4.31;6.69;-6.56;45.3;ESTAVEL
2011-11-23;1322006400000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.66;-4.27;6.68;-6.5;45.3;ESTAVEL
2011-11-24;1322092800000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.66;-4.23;6.68;-6.44;45.3;ESTAVEL
2011-11-25;1322179200000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.66;-4.18;6.68;-6.38;45.3;ESTAVEL
2011-11-28;1322438400000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.66;-4.14;6.67;-6.32;45.3;ESTAVEL
2011-11-29;1322524800000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.66;-4.11;6.67;-6.26;45.3;ESTAVEL
2011-11-30;1322611200000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.66;-4.07;6.66;-6.2;45.3;ESTAVEL
2011-12-01;1322697600000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.66;-4.03;6.66;-6.14;45.3;ESTAVEL
2011-12-02;1322784000000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;500;stock;2.66;-3.99;6.65;-6.08;45.3;ESTAVEL
2011-12-05;1323043200000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.65;-3.95;6.65;-6.03;45.3;ESTAVEL
2011-12-06;1323129600000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.65;-3.91;6.65;-5.97;45.3;ESTAVEL
2011-12-07;1323216000000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.65;-3.88;6.64;-5.91;45.3;ESTAVEL
2011-12-08;1323302400000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;2300;stock;2.65;-3.84;6.64;-5.86;45.3;ESTAVEL
2011-12-09;1323388800000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.65;-3.8;6.64;-5.8;45.3;ESTAVEL
2011-12-12;1323648000000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.65;-3.77;6.63;-5.75;45.3;ESTAVEL
2011-12-13;1323734400000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.65;-3.73;6.63;-5.7;45.3;ESTAVEL
2011-12-14;1323820800000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.65;-3.69;6.62;-5.64;45.3;ESTAVEL
2011-12-15;1323907200000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.65;-3.66;6.62;-5.59;45.3;ESTAVEL
2011-12-16;1323993600000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.65;-3.62;6.62;-5.54;45.3;ESTAVEL
2011-12-19;1324252800000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.64;-3.59;6.61;-5.48;45.3;ESTAVEL
2011-12-20;1324339200000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.64;-3.55;6.61;-5.43;45.3;ESTAVEL
2011-12-21;1324425600000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.64;-3.52;6.61;-5.38;45.3;ESTAVEL
2011-12-22;1324512000000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.64;-3.49;6.6;-5.33;45.3;ESTAVEL
2011-12-23;1324598400000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.64;-3.45;6.6;-5.28;45.3;ESTAVEL
2011-12-26;1324857600000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.64;-3.42;6.6;-5.23;45.3;ESTAVEL
2011-12-27;1324944000000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.64;-3.39;6.59;-5.18;45.3;ESTAVEL
2011-12-28;1325030400000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.64;-3.35;6.59;-5.13;45.3;ESTAVEL
2011-12-29;1325116800000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.64;-3.32;6.58;-5.08;45.3;ESTAVEL
2012-01-02;1325462400000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.64;-3.29;6.58;-5.04;45.3;ESTAVEL
2012-01-03;1325548800000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.64;-3.26;6.58;-4.99;45.3;ESTAVEL
2012-01-04;1325635200000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.64;-3.23;6.57;-4.94;45.3;ESTAVEL
2012-01-05;1325721600000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.63;-3.2;6.57;-4.89;45.3;ESTAVEL
2012-01-06;1325808000000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.63;-3.16;6.57;-4.85;45.3;ESTAVEL
2012-01-09;1326067200000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.63;-3.13;6.57;-4.8;45.3;ESTAVEL
2012-01-10;1326153600000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.63;-3.1;6.56;-4.76;45.3;ESTAVEL
2012-01-11;1326240000000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.63;-3.07;6.56;-4.71;45.3;ESTAVEL
2012-01-12;1326326400000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.63;-3.04;6.56;-4.67;45.3;ESTAVEL
2012-01-13;1326412800000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.63;-3.01;6.55;-4.62;45.3;ESTAVEL
2012-01-16;1326672000000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.63;-2.99;6.55;-4.58;45.3;ESTAVEL
2012-01-17;1326758400000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.63;-2.96;6.55;-4.54;45.3;ESTAVEL
2012-01-18;1326844800000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.63;-2.93;6.54;-4.49;45.3;ESTAVEL
2012-01-19;1326931200000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.63;-2.9;6.54;-4.45;45.3;ESTAVEL
2012-01-20;1327017600000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.63;-2.87;6.54;-4.41;45.3;ESTAVEL
2012-01-23;1327276800000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.62;-2.84;6.54;-4.37;45.3;ESTAVEL
2012-01-24;1327363200000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.62;-2.82;6.53;-4.32;45.3;ESTAVEL
2012-01-26;1327536000000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.62;-2.79;6.53;-4.28;45.3;ESTAVEL
2012-01-27;1327622400000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.62;-2.76;6.53;-4.24;45.3;ESTAVEL
2012-01-30;1327881600000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.62;-2.74;6.52;-4.2;45.3;ESTAVEL
2012-01-31;1327968000000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.62;-2.71;6.52;-4.16;45.3;ESTAVEL
2012-02-01;1328054400000;BRGE6.SA;6.25;6.25;6.25;6.25;2.55;0;stock;2.62;-2.68;6.52;-4.12;45.3;ESTAVEL
