s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-05-13;1431475200000;BBFI11B.SA;2461.06;2461.06;2455.01;2455.01;2038.0;8;fii;2272.69;-10.33;2737.72;-10.33;49.76;ESTAVEL
2015-05-14;1431561600000;BBFI11B.SA;2460.01;2491.11;2455.01;2491.11;2067.97;63;fii;2270.65;-8.93;2735.27;-8.93;54.82;ESTAVEL
2015-05-15;1431648000000;BBFI11B.SA;2460.0;2485.0;2440.0;2445.0;2029.69;120;fii;2268.25;-10.52;2732.38;-10.52;48.15;ESTAVEL
2015-05-18;1431907200000;BBFI11B.SA;2445.0;2510.0;2445.0;2470.0;2050.44;78;fii;2266.08;-9.52;2729.77;-9.52;51.58;ESTAVEL
2015-05-19;1431993600000;BBFI11B.SA;2470.0;2470.0;2453.47;2453.47;2036.72;148;fii;2263.8;-10.03;2727.02;-10.03;49.26;ESTAVEL
2015-05-20;1432080000000;BBFI11B.SA;2453.48;2464.99;2435.02;2464.99;2046.28;78;fii;2261.64;-9.52;2724.41;-9.52;50.92;ESTAVEL
2015-05-21;1432166400000;BBFI11B.SA;2450.14;2450.14;2450.14;2450.14;2033.95;11;fii;2259.37;-9.98;2721.68;-9.98;48.71;ESTAVEL
2015-05-22;1432252800000;BBFI11B.SA;2441.01;2464.99;2430.03;2464.9;2046.21;153;fii;2257.25;-9.35;2719.13;-9.35;50.99;ESTAVEL
2015-05-25;1432512000000;BBFI11B.SA;2454.99;2454.99;2431.03;2431.03;2018.09;50;fii;2254.87;-10.5;2716.26;-10.5;45.94;ESTAVEL
2015-05-26;1432598400000;BBFI11B.SA;2435.0;2519.0;2435.0;2436.08;2022.28;63;fii;2252.56;-10.22;2713.47;-10.22;46.78;ESTAVEL
2015-05-27;1432684800000;BBFI11B.SA;2436.01;2460.0;2436.01;2459.99;2042.13;28;fii;2250.46;-9.26;2710.95;-9.26;50.72;ESTAVEL
2015-05-28;1432771200000;BBFI11B.SA;2450.0;2459.99;2441.0;2459.99;2042.13;16;fii;2248.39;-9.17;2708.45;-9.17;50.72;ESTAVEL
2015-05-29;1432857600000;BBFI11B.SA;2450.0;2459.98;2450.0;2459.98;2042.12;20;fii;2246.34;-9.09;2705.98;-9.09;50.71;ESTAVEL
2015-06-01;1433116800000;BBFI11B.SA;2459.98;2459.98;2459.98;2459.98;2042.12;0;fii;2244.31;-9.01;2703.53;-9.01;50.71;ESTAVEL
2015-06-02;1433203200000;BBFI11B.SA;2445.0;2449.96;2420.02;2420.02;2008.95;62;fii;2241.96;-10.39;2700.71;-10.39;43.49;ESTAVEL
2015-06-03;1433289600000;BBFI11B.SA;2420.01;2420.01;2410.0;2415.0;2004.78;53;fii;2239.6;-10.49;2697.87;-10.48;42.67;ESTAVEL
2015-06-05;1433462400000;BBFI11B.SA;2430.0;2449.98;2430.0;2449.98;2033.82;16;fii;2237.56;-9.11;2695.4;-9.11;49.79;ESTAVEL
2015-06-08;1433721600000;BBFI11B.SA;2447.98;2447.98;2429.0;2429.0;2016.41;23;fii;2235.36;-9.79;2692.75;-9.79;46.09;ESTAVEL
2015-06-09;1433808000000;BBFI11B.SA;2429.0;2429.0;2390.0;2400.0;1992.33;68;fii;2232.94;-10.78;2689.84;-10.78;41.5;ESTAVEL
2015-06-10;1433894400000;BBFI11B.SA;2403.0;2410.0;2399.99;2400.0;1992.33;109;fii;2230.54;-10.68;2686.95;-10.68;41.5;ESTAVEL
2015-06-11;1433980800000;BBFI11B.SA;2400.0;2400.0;2350.01;2350.01;1950.83;80;fii;2227.76;-12.43;2683.6;-12.43;34.61;ESTAVEL
2015-06-12;1434067200000;BBFI11B.SA;2383.99;2400.0;2362.0;2399.99;1992.32;111;fii;2225.42;-10.47;2680.78;-10.47;44.53;ESTAVEL
2015-06-15;1434326400000;BBFI11B.SA;2404.98;2404.98;2371.05;2371.05;1968.3;47;fii;2222.86;-11.45;2677.7;-11.45;40.68;ESTAVEL
2015-06-16;1434412800000;BBFI11B.SA;2399.99;2429.0;2390.06;2409.99;2000.62;61;fii;2220.65;-9.91;2675.03;-9.91;47.28;ESTAVEL
2015-06-17;1434499200000;BBFI11B.SA;2410.0;2410.0;2380.0;2380.11;1975.82;52;fii;2218.21;-10.93;2672.1;-10.93;43.3;ESTAVEL
2015-06-18;1434585600000;BBFI11B.SA;2370.0;2409.99;2370.0;2375.51;1972.0;46;fii;2215.76;-11.0;2669.15;-11.0;42.7;ESTAVEL
2015-06-19;1434672000000;BBFI11B.SA;2410.0;2410.0;2405.0;2405.0;1996.48;23;fii;2213.58;-9.81;2666.52;-9.81;47.68;ESTAVEL
2015-06-22;1434931200000;BBFI11B.SA;2400.0;2400.0;2370.01;2399.0;1991.5;50;fii;2211.37;-9.94;2663.86;-9.94;46.79;ESTAVEL
2015-06-23;1435017600000;BBFI11B.SA;2399.0;2399.0;2399.0;2399.0;1991.5;0;fii;2209.18;-9.85;2661.22;-9.85;46.79;ESTAVEL
2015-06-24;1435104000000;BBFI11B.SA;2400.0;2400.0;2380.0;2390.0;1984.03;21;fii;2206.94;-10.1;2658.52;-10.1;45.32;ESTAVEL
2015-06-25;1435190400000;BBFI11B.SA;2399.99;2400.01;2399.99;2400.0;1992.33;42;fii;2204.81;-9.64;2655.95;-9.64;47.3;ESTAVEL
2015-06-26;1435276800000;BBFI11B.SA;2418.99;2419.0;2418.99;2418.99;2008.1;12;fii;2202.85;-8.84;2653.59;-8.84;50.94;ESTAVEL
2015-06-29;1435536000000;BBFI11B.SA;2400.0;2410.0;2400.0;2400.03;1992.36;20;fii;2200.75;-9.47;2651.07;-9.47;47.42;ESTAVEL
2015-06-30;1435622400000;BBFI11B.SA;2406.01;2424.98;2405.0;2420.0;2008.93;57;fii;2198.85;-8.64;2648.77;-8.64;51.24;ESTAVEL
2015-07-01;1435708800000;BBFI11B.SA;2437.99;2437.99;2410.1;2410.1;2000.72;3;fii;2196.87;-8.93;2646.4;-8.93;49.33;ESTAVEL
2015-07-02;1435795200000;BBFI11B.SA;2410.1;2410.1;2410.1;2410.1;2000.72;29;fii;2194.92;-8.85;2644.04;-8.85;49.33;ESTAVEL
2015-07-03;1435881600000;BBFI11B.SA;2410.0;2420.0;2390.0;2420.0;2008.93;16;fii;2193.07;-8.4;2641.82;-8.4;51.43;ESTAVEL
2015-07-06;1436140800000;BBFI11B.SA;2400.0;2400.0;2389.99;2390.0;1984.03;12;fii;2190.99;-9.45;2639.31;-9.45;45.29;ESTAVEL
2015-07-07;1436227200000;BBFI11B.SA;2390.01;2429.99;2381.0;2381.0;1976.56;12;fii;2188.86;-9.7;2636.74;-9.7;43.61;ESTAVEL
2015-07-08;1436313600000;BBFI11B.SA;2381.0;2381.0;2381.0;2381.0;1976.56;0;fii;2186.75;-9.61;2634.2;-9.61;43.61;ESTAVEL
2015-07-10;1436486400000;BBFI11B.SA;2400.0;2400.0;2380.95;2380.95;1976.52;67;fii;2184.65;-9.53;2631.68;-9.53;43.6;ESTAVEL
2015-07-13;1436745600000;BBFI11B.SA;2380.0;2385.02;2380.0;2380.5;1976.14;37;fii;2182.58;-9.46;2629.18;-9.46;43.5;ESTAVEL
2015-07-14;1436832000000;BBFI11B.SA;2380.01;2380.01;2380.0;2380.0;1975.73;28;fii;2180.52;-9.39;2626.7;-9.39;43.38;ESTAVEL
2015-07-15;1436918400000;BBFI11B.SA;2380.01;2400.0;2345.0;2400.0;1992.33;29;fii;2178.65;-8.55;2624.44;-8.55;49.39;ESTAVEL
2015-07-16;1437004800000;BBFI11B.SA;2399.99;2399.99;2361.0;2390.0;1984.03;14;fii;2176.71;-8.85;2622.11;-8.85;46.72;ESTAVEL
2015-07-17;1437091200000;BBFI11B.SA;2390.0;2390.0;2390.0;2390.0;1984.03;0;fii;2174.79;-8.77;2619.8;-8.77;46.72;ESTAVEL
2015-07-20;1437350400000;BBFI11B.SA;2398.0;2400.0;2390.0;2390.0;1984.03;46;fii;2172.9;-8.69;2617.51;-8.69;46.72;ESTAVEL
2015-07-21;1437436800000;BBFI11B.SA;2405.0;2405.0;2405.0;2405.0;1996.48;17;fii;2171.14;-8.04;2615.4;-8.04;51.63;ESTAVEL
2015-07-22;1437523200000;BBFI11B.SA;2385.0;2401.0;2385.0;2401.0;1993.16;16;fii;2169.37;-8.12;2613.26;-8.12;50.3;ESTAVEL
2015-07-23;1437609600000;BBFI11B.SA;2420.0;2420.0;2405.0;2410.0;2000.63;52;fii;2167.69;-7.71;2611.24;-7.71;53.22;ESTAVEL
2015-07-24;1437696000000;BBFI11B.SA;2400.01;2400.01;2400.0;2400.0;1992.33;9;fii;2165.95;-8.02;2609.14;-8.02;49.72;ESTAVEL
2015-07-27;1437955200000;BBFI11B.SA;2400.0;2400.0;2380.95;2380.96;1976.53;44;fii;2164.06;-8.67;2606.87;-8.67;43.82;ESTAVEL
2015-07-28;1438041600000;BBFI11B.SA;2382.02;2420.0;2381.0;2382.0;1977.39;11;fii;2162.2;-8.55;2604.63;-8.55;44.21;ESTAVEL
2015-07-29;1438128000000;BBFI11B.SA;2382.0;2405.0;2363.0;2405.0;1996.48;108;fii;2160.56;-7.59;2602.65;-7.59;52.12;ESTAVEL
2015-07-30;1438214400000;BBFI11B.SA;2380.0;2380.0;2365.05;2365.05;1963.32;7;fii;2158.59;-9.05;2600.28;-9.05;41.2;ESTAVEL
2015-07-31;1438300800000;BBFI11B.SA;2375.0;2420.0;2375.0;2420.0;2008.93;15;fii;2157.1;-6.87;2598.49;-6.87;55.12;ESTAVEL
2015-08-03;1438560000000;BBFI11B.SA;2420.0;2420.0;2420.0;2420.0;2008.93;0;fii;2155.63;-6.81;2596.71;-6.81;55.12;ESTAVEL
2015-08-04;1438646400000;BBFI11B.SA;2399.88;2430.0;2350.0;2351.05;1951.7;54;fii;2153.6;-9.37;2594.27;-9.38;40.99;ESTAVEL
2015-08-05;1438732800000;BBFI11B.SA;2389.93;2389.93;2370.0;2370.0;1967.43;18;fii;2151.75;-8.57;2592.04;-8.57;45.16;ESTAVEL
2015-08-06;1438819200000;BBFI11B.SA;2370.01;2370.01;2360.01;2360.01;1959.13;6;fii;2149.83;-8.87;2589.73;-8.87;43.42;ESTAVEL
2015-08-07;1438905600000;BBFI11B.SA;2380.0;2380.0;2380.0;2380.0;1975.73;2;fii;2148.1;-8.02;2587.64;-8.02;47.75;ESTAVEL
2015-08-10;1439164800000;BBFI11B.SA;2390.0;2390.0;2390.0;2390.0;1984.03;1;fii;2146.47;-7.57;2585.67;-7.57;49.82;ESTAVEL
2015-08-11;1439251200000;BBFI11B.SA;2390.0;2499.0;2390.0;2499.0;2074.51;11;fii;2145.75;-3.32;2584.81;-3.32;65.75;ESTAVEL
2015-08-12;1439337600000;BBFI11B.SA;2499.0;2499.0;2499.0;2499.0;2074.51;0;fii;2145.04;-3.29;2583.96;-3.29;65.75;ESTAVEL
2015-08-13;1439424000000;BBFI11B.SA;2499.0;2499.0;2499.0;2499.0;2074.51;0;fii;2144.34;-3.26;2583.11;-3.26;65.75;ESTAVEL
2015-08-14;1439510400000;BBFI11B.SA;2400.0;2410.0;2400.0;2410.0;2000.63;28;fii;2142.91;-6.64;2581.39;-6.64;49.67;ESTAVEL
2015-08-17;1439769600000;BBFI11B.SA;2409.99;2450.0;2400.0;2450.0;2033.84;38;fii;2141.82;-5.04;2580.08;-5.04;55.0;ESTAVEL
2015-08-18;1439856000000;BBFI11B.SA;2403.0;2403.0;2390.0;2390.0;1984.03;40;fii;2140.25;-7.3;2578.19;-7.3;46.97;ESTAVEL
2015-08-19;1439942400000;BBFI11B.SA;2400.0;2409.0;2390.0;2409.0;1999.8;32;fii;2138.86;-6.5;2576.51;-6.5;49.48;ESTAVEL
2015-08-20;1440028800000;BBFI11B.SA;2400.0;2400.0;2400.0;2400.0;1992.33;1;fii;2137.4;-6.79;2574.75;-6.79;48.31;ESTAVEL
2015-08-21;1440115200000;BBFI11B.SA;2370.01;2380.0;2370.01;2370.01;1967.44;44;fii;2135.71;-7.88;2572.71;-7.88;44.54;ESTAVEL
2015-08-24;1440374400000;BBFI11B.SA;2365.01;2365.01;2347.0;2347.0;1948.33;20;fii;2133.84;-8.69;2570.47;-8.69;41.84;ESTAVEL
2015-08-25;1440460800000;BBFI11B.SA;2350.0;2350.0;2350.0;2350.0;1950.82;8;fii;2132.02;-8.5;2568.27;-8.5;42.33;ESTAVEL
2015-08-26;1440547200000;BBFI11B.SA;2349.99;2350.01;2349.99;2350.0;1950.82;17;fii;2130.22;-8.42;2566.1;-8.42;42.33;ESTAVEL
2015-08-27;1440633600000;BBFI11B.SA;2339.98;2350.0;2329.03;2350.0;1950.82;45;fii;2128.43;-8.34;2563.95;-8.34;42.33;ESTAVEL
2015-08-28;1440720000000;BBFI11B.SA;2350.03;2380.0;2345.15;2350.0;1950.82;74;fii;2126.67;-8.27;2561.82;-8.27;42.33;ESTAVEL
2015-08-31;1440979200000;BBFI11B.SA;2338.15;2350.0;2328.04;2350.0;1950.82;77;fii;2124.92;-8.19;2559.71;-8.19;42.33;ESTAVEL
2015-09-01;1441065600000;BBFI11B.SA;2350.0;2350.0;2350.0;2350.0;1950.82;0;fii;2123.18;-8.12;2557.63;-8.12;42.33;ESTAVEL
2015-09-02;1441152000000;BBFI11B.SA;2328.0;2328.0;2310.0;2321.0;1926.75;71;fii;2121.23;-9.17;2555.27;-9.17;37.55;ESTAVEL
2015-09-03;1441238400000;BBFI11B.SA;2325.0;2325.0;2325.0;2325.0;1930.07;25;fii;2119.33;-8.93;2552.98;-8.93;38.58;ESTAVEL
2015-09-04;1441324800000;BBFI11B.SA;2321.0;2349.99;2310.0;2349.99;1950.82;44;fii;2117.65;-7.88;2550.96;-7.88;44.72;ESTAVEL
2015-09-08;1441670400000;BBFI11B.SA;2349.99;2350.0;2349.99;2350.0;1950.82;9;fii;2115.99;-7.81;2548.96;-7.81;44.72;ESTAVEL
2015-09-09;1441756800000;BBFI11B.SA;2330.0;2330.0;2312.41;2325.58;1930.55;60;fii;2114.15;-8.68;2546.74;-8.68;40.17;ESTAVEL
2015-09-10;1441843200000;BBFI11B.SA;2312.45;2315.01;2312.45;2315.01;1921.78;23;fii;2112.23;-9.02;2544.43;-9.02;38.35;ESTAVEL
2015-09-11;1441929600000;BBFI11B.SA;2317.0;2348.99;2311.0;2311.0;1918.45;34;fii;2110.3;-9.09;2542.11;-9.09;37.65;ESTAVEL
2015-09-14;1442188800000;BBFI11B.SA;2311.0;2311.02;2310.0;2311.02;1918.47;30;fii;2108.39;-9.01;2539.81;-9.01;37.66;ESTAVEL
2015-09-15;1442275200000;BBFI11B.SA;2345.0;2345.0;2345.0;2345.0;1946.67;14;fii;2106.79;-7.6;2537.87;-7.6;47.1;ESTAVEL
2015-09-16;1442361600000;BBFI11B.SA;2310.03;2315.0;2301.05;2315.0;1921.77;86;fii;2104.94;-8.7;2535.66;-8.7;41.17;ESTAVEL
2015-09-17;1442448000000;BBFI11B.SA;2301.0;2350.0;2300.0;2350.0;1950.82;21;fii;2103.41;-7.25;2533.81;-7.25;49.2;ESTAVEL
2015-09-18;1442534400000;BBFI11B.SA;2350.0;2350.0;2350.0;2350.0;1950.82;0;fii;2101.89;-7.19;2531.98;-7.19;49.2;ESTAVEL
2015-09-21;1442793600000;BBFI11B.SA;2300.08;2310.0;2280.0;2281.0;1893.54;96;fii;2099.82;-9.82;2529.48;-9.82;37.5;ESTAVEL
2015-09-22;1442880000000;BBFI11B.SA;2281.0;2309.0;2281.0;2309.0;1916.79;9;fii;2098.0;-8.64;2527.29;-8.64;43.38;ESTAVEL
2015-09-23;1442966400000;BBFI11B.SA;2300.0;2301.0;2300.0;2301.0;1910.15;24;fii;2096.13;-8.87;2525.04;-8.87;42.16;ESTAVEL
2015-09-24;1443052800000;BBFI11B.SA;2325.0;2325.0;2320.0;2320.0;1925.92;7;fii;2094.44;-8.05;2523.0;-8.05;46.05;ESTAVEL
2015-09-25;1443139200000;BBFI11B.SA;2301.51;2301.51;2301.5;2301.5;1910.56;9;fii;2092.61;-8.7;2520.79;-8.7;43.02;ESTAVEL
2015-09-28;1443398400000;BBFI11B.SA;2301.61;2301.62;2301.6;2301.62;1910.66;12;fii;2090.8;-8.62;2518.61;-8.62;43.04;ESTAVEL
2015-09-29;1443484800000;BBFI11B.SA;2300.01;2330.0;2300.01;2315.01;1921.78;9;fii;2089.11;-8.01;2516.59;-8.01;46.03;ESTAVEL
2015-09-30;1443571200000;BBFI11B.SA;2315.11;2339.99;2315.0;2315.05;1921.81;40;fii;2087.45;-7.93;2514.58;-7.93;46.03;ESTAVEL
2015-10-01;1443657600000;BBFI11B.SA;2315.01;2315.01;2315.0;2315.0;1921.77;4;fii;2085.8;-7.86;2512.6;-7.86;46.02;ESTAVEL
2015-10-02;1443744000000;BBFI11B.SA;2315.0;2315.0;2315.0;2315.0;1921.77;6;fii;2084.17;-7.79;2510.63;-7.79;46.02;ESTAVEL
2015-10-05;1444003200000;BBFI11B.SA;2315.0;2315.0;2315.0;2315.0;1921.77;8;fii;2082.55;-7.72;2508.68;-7.72;46.02;ESTAVEL
2015-10-06;1444089600000;BBFI11B.SA;2315.0;2339.99;2315.0;2315.0;1921.77;39;fii;2080.95;-7.65;2506.76;-7.65;46.02;ESTAVEL
2015-10-07;1444176000000;BBFI11B.SA;2315.0;2315.01;2315.0;2315.0;1921.77;11;fii;2079.37;-7.58;2504.85;-7.58;46.02;ESTAVEL
2015-10-08;1444262400000;BBFI11B.SA;2320.0;2320.0;2320.0;2320.0;1925.92;2;fii;2077.84;-7.31;2503.01;-7.31;47.74;ESTAVEL
2015-10-09;1444348800000;BBFI11B.SA;2321.01;2321.01;2315.0;2315.0;1921.77;20;fii;2076.29;-7.44;2501.14;-7.44;46.16;ESTAVEL
2015-10-13;1444694400000;BBFI11B.SA;2300.0;2300.0;2285.0;2300.0;1909.32;104;fii;2074.63;-7.97;2499.14;-7.97;41.7;ESTAVEL
2015-10-14;1444780800000;BBFI11B.SA;2290.0;2290.0;2200.0;2200.0;1826.3;69;fii;2072.16;-11.86;2496.16;-11.86;24.63;SUBIR
2015-10-15;1444867200000;BBFI11B.SA;2180.0;2250.0;2173.91;2250.0;1867.81;21;fii;2070.12;-9.77;2493.71;-9.77;38.24;ESTAVEL
2015-10-16;1444953600000;BBFI11B.SA;2287.99;2287.99;2130.03;2130.03;1768.22;83;fii;2067.12;-14.46;2490.09;-14.46;26.07;SUBIR
2015-10-19;1445212800000;BBFI11B.SA;2140.0;2189.99;2130.04;2143.01;1778.99;9;fii;2064.25;-13.82;2486.64;-13.82;28.71;SUBIR
2015-10-20;1445299200000;BBFI11B.SA;2146.1;2146.1;2080.0;2100.0;1743.29;137;fii;2061.06;-15.42;2482.79;-15.42;25.47;SUBIR
2015-10-21;1445385600000;BBFI11B.SA;2100.04;2100.04;2080.0;2090.0;1734.99;160;fii;2057.81;-15.69;2478.88;-15.69;24.76;SUBIR
2015-10-22;1445472000000;BBFI11B.SA;2090.0;2090.0;2080.0;2080.0;1726.69;161;fii;2054.52;-15.96;2474.91;-15.96;24.05;SUBIR
2015-10-23;1445558400000;BBFI11B.SA;2060.0;2110.0;2052.01;2065.06;1714.29;23;fii;2051.13;-16.42;2470.84;-16.42;22.99;SUBIR
2015-10-26;1445817600000;BBFI11B.SA;2065.06;2065.06;2065.06;2065.06;1714.29;0;fii;2047.78;-16.29;2466.8;-16.29;22.99;SUBIR
2015-10-27;1445904000000;BBFI11B.SA;2065.06;2065.06;2065.06;2065.06;1714.29;0;fii;2044.46;-16.15;2462.8;-16.15;22.99;SUBIR
2015-10-28;1445990400000;BBFI11B.SA;2097.0;2200.0;2084.99;2085.0;1730.84;155;fii;2041.34;-15.21;2459.04;-15.21;28.28;SUBIR
2015-10-29;1446076800000;BBFI11B.SA;2075.01;2160.0;2075.01;2100.0;1743.29;43;fii;2038.38;-14.48;2455.47;-14.48;32.07;ESTAVEL
2015-10-30;1446163200000;BBFI11B.SA;2100.0;2120.0;2100.0;2101.0;1744.12;19;fii;2035.45;-14.31;2451.94;-14.31;32.32;ESTAVEL
2015-11-03;1446508800000;BBFI11B.SA;2101.0;2101.0;2101.0;2101.0;1744.12;0;fii;2032.55;-14.19;2448.45;-14.19;32.32;ESTAVEL
2015-11-04;1446595200000;BBFI11B.SA;2101.0;2122.01;2101.0;2122.01;1761.56;17;fii;2029.85;-13.22;2445.2;-13.22;38.02;ESTAVEL
2015-11-05;1446681600000;BBFI11B.SA;2120.0;2198.99;2100.01;2100.01;1743.3;53;fii;2027.0;-14.0;2441.77;-14.0;34.73;ESTAVEL
2015-11-06;1446768000000;BBFI11B.SA;2110.01;2110.01;2100.0;2100.0;1743.29;16;fii;2024.18;-13.88;2438.37;-13.88;34.72;ESTAVEL
2015-11-09;1447027200000;BBFI11B.SA;2100.02;2100.04;2100.02;2100.04;1743.32;10;fii;2021.39;-13.76;2435.0;-13.76;34.73;ESTAVEL
2015-11-10;1447113600000;BBFI11B.SA;2090.0;2100.01;2080.0;2100.0;1743.29;120;fii;2018.62;-13.64;2431.67;-13.64;34.73;ESTAVEL
2015-11-11;1447200000000;BBFI11B.SA;2110.0;2132.0;2110.0;2132.0;1769.85;9;fii;2016.14;-12.22;2428.68;-12.22;44.19;ESTAVEL
2015-11-12;1447286400000;BBFI11B.SA;2115.0;2132.0;2110.0;2110.0;1751.59;41;fii;2013.51;-13.01;2425.51;-13.01;39.91;ESTAVEL
2015-11-13;1447372800000;BBFI11B.SA;2110.0;2110.0;2110.0;2110.0;1751.59;0;fii;2010.9;-12.9;2422.37;-12.9;39.91;ESTAVEL
2015-11-16;1447632000000;BBFI11B.SA;2105.0;2105.0;2105.0;2105.0;1747.44;2;fii;2008.28;-12.99;2419.22;-12.99;38.91;ESTAVEL
2015-11-17;1447718400000;BBFI11B.SA;2132.84;2132.86;2110.0;2130.0;1768.19;37;fii;2005.89;-11.85;2416.34;-11.85;46.14;ESTAVEL
2015-11-18;1447804800000;BBFI11B.SA;2136.99;2150.0;2136.99;2150.0;1784.8;19;fii;2003.69;-10.92;2413.69;-10.92;51.13;ESTAVEL
2015-11-19;1447891200000;BBFI11B.SA;2150.0;2150.0;2150.0;2150.0;1784.8;3;fii;2001.52;-10.83;2411.06;-10.83;51.13;ESTAVEL
2015-11-23;1448236800000;BBFI11B.SA;2120.0;2165.0;2100.0;2100.0;1743.29;106;fii;1998.95;-12.79;2407.97;-12.79;40.31;ESTAVEL
2015-11-24;1448323200000;BBFI11B.SA;2165.0;2165.0;2110.0;2110.01;1751.6;35;fii;1996.49;-12.27;2405.0;-12.27;42.92;ESTAVEL
2015-11-25;1448409600000;BBFI11B.SA;2120.01;2150.0;2120.01;2150.0;1784.8;28;fii;1994.38;-10.51;2402.47;-10.51;51.93;ESTAVEL
2015-11-26;1448496000000;BBFI11B.SA;2160.0;2160.0;2160.0;2160.0;1793.1;2;fii;1992.38;-10.0;2400.05;-10.0;53.9;ESTAVEL
2015-11-27;1448582400000;BBFI11B.SA;2160.0;2240.0;2160.0;2200.0;1826.3;43;fii;1990.72;-8.26;2398.06;-8.26;60.79;ESTAVEL
2015-11-30;1448841600000;BBFI11B.SA;2200.01;2210.0;2180.0;2190.0;1818.0;67;fii;1989.0;-8.6;2395.99;-8.6;58.44;ESTAVEL
2015-12-01;1448928000000;BBFI11B.SA;2175.0;2175.0;2105.0;2106.01;1748.28;16;fii;1986.61;-12.0;2393.11;-12.0;43.29;ESTAVEL
2015-12-02;1449014400000;BBFI11B.SA;2106.01;2106.01;2106.01;2106.01;1748.28;0;fii;1984.24;-11.89;2390.25;-11.89;43.29;ESTAVEL
2015-12-03;1449100800000;BBFI11B.SA;2099.01;2125.0;2070.0;2100.0;1743.29;214;fii;1981.84;-12.04;2387.36;-12.04;42.37;ESTAVEL
2015-12-04;1449187200000;BBFI11B.SA;2100.0;2100.0;2100.0;2100.0;1743.29;0;fii;1979.47;-11.93;2384.5;-11.93;42.37;ESTAVEL
2015-12-07;1449446400000;BBFI11B.SA;2110.0;2194.98;2110.0;2194.98;1822.14;9;fii;1977.9;-7.88;2382.62;-7.88;58.43;ESTAVEL
2015-12-08;1449532800000;BBFI11B.SA;2194.98;2194.98;2194.98;2194.98;1822.14;0;fii;1976.35;-7.8;2380.75;-7.8;58.43;ESTAVEL
2015-12-09;1449619200000;BBFI11B.SA;2140.01;2140.01;2118.99;2120.0;1759.89;90;fii;1974.2;-10.86;2378.16;-10.86;46.55;ESTAVEL
2015-12-10;1449705600000;BBFI11B.SA;2140.0;2140.0;2130.0;2130.0;1768.19;13;fii;1972.15;-10.34;2375.69;-10.34;48.07;ESTAVEL
2015-12-11;1449792000000;BBFI11B.SA;2130.0;2130.0;2130.0;2130.0;1768.19;3;fii;1970.12;-10.25;2373.24;-10.25;48.07;ESTAVEL
2015-12-14;1450051200000;BBFI11B.SA;2130.0;2199.97;2129.99;2199.97;1826.28;22;fii;1968.69;-7.23;2371.52;-7.23;57.78;ESTAVEL
2015-12-15;1450137600000;BBFI11B.SA;2199.98;2200.0;2199.98;2200.0;1826.3;8;fii;1967.27;-7.17;2369.81;-7.17;57.79;ESTAVEL
2015-12-16;1450224000000;BBFI11B.SA;2141.0;2141.0;2083.33;2083.7;1729.76;129;fii;1964.91;-11.97;2366.96;-11.97;42.47;ESTAVEL
2015-12-17;1450310400000;BBFI11B.SA;2198.99;2198.99;2090.0;2090.0;1734.99;15;fii;1962.62;-11.6;2364.21;-11.6;43.35;ESTAVEL
2015-12-18;1450396800000;BBFI11B.SA;2100.0;2105.0;2085.0;2100.04;1743.32;40;fii;1960.44;-11.07;2361.58;-11.07;44.79;ESTAVEL
2015-12-21;1450656000000;BBFI11B.SA;2100.0;2100.0;2100.0;2100.0;1743.29;9;fii;1958.28;-10.98;2358.98;-10.98;44.79;ESTAVEL
2015-12-22;1450742400000;BBFI11B.SA;2100.0;2100.0;2100.0;2100.0;1743.29;0;fii;1956.14;-10.88;2356.4;-10.88;44.79;ESTAVEL
2015-12-23;1450828800000;BBFI11B.SA;2100.0;2100.0;2090.0;2090.0;1734.99;4;fii;1953.94;-11.21;2353.75;-11.21;43.41;ESTAVEL
2015-12-28;1451260800000;BBFI11B.SA;2100.01;2199.98;2090.0;2185.0;1813.85;40;fii;1952.54;-7.1;2352.07;-7.1;56.94;ESTAVEL
2015-12-29;1451347200000;BBFI11B.SA;2199.99;2200.0;2199.99;2200.0;1826.3;6;fii;1951.29;-6.41;2350.56;-6.41;58.62;ESTAVEL
2015-12-30;1451433600000;BBFI11B.SA;2125.01;2199.99;2125.01;2199.99;1826.3;8;fii;1950.04;-6.35;2349.06;-6.35;58.62;ESTAVEL
2016-01-04;1451865600000;BBFI11B.SA;2199.99;2199.99;2199.99;2199.99;1826.3;0;fii;1948.81;-6.29;2347.58;-6.29;58.62;ESTAVEL
2016-01-05;1451952000000;BBFI11B.SA;2120.0;2120.0;2120.0;2120.0;1759.89;5;fii;1946.93;-9.61;2345.31;-9.61;46.52;ESTAVEL
2016-01-06;1452038400000;BBFI11B.SA;2120.0;2178.97;2100.1;2178.97;1808.85;11;fii;1945.56;-7.03;2343.66;-7.03;54.05;ESTAVEL
2016-01-07;1452124800000;BBFI11B.SA;2178.99;2179.0;2100.11;2100.11;1743.38;75;fii;1943.55;-10.3;2341.23;-10.3;44.94;ESTAVEL
2016-01-08;1452211200000;BBFI11B.SA;2100.2;2100.2;2095.0;2095.0;1739.14;126;fii;1941.51;-10.42;2338.78;-10.42;44.41;ESTAVEL
