s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-11-26;1353888000000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.36;0.43;-0.36;0.0;SUBIR
2012-11-27;1353974400000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.35;0.43;-0.35;0.0;SUBIR
2012-11-28;1354060800000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.35;0.43;-0.35;0.0;SUBIR
2012-11-29;1354147200000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.35;0.43;-0.35;0.0;SUBIR
2012-11-30;1354233600000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.34;0.43;-0.34;0.0;SUBIR
2012-12-03;1354492800000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.34;0.43;-0.34;0.0;SUBIR
2012-12-04;1354579200000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.34;0.43;-0.34;0.0;SUBIR
2012-12-05;1354665600000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.33;0.43;-0.33;0.0;SUBIR
2012-12-06;1354752000000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.33;0.43;-0.33;0.0;SUBIR
2012-12-07;1354838400000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.33;0.43;-0.33;0.0;SUBIR
2012-12-10;1355097600000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.32;0.43;-0.32;0.0;SUBIR
2012-12-11;1355184000000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.32;0.43;-0.32;0.0;SUBIR
2012-12-12;1355270400000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.32;0.43;-0.32;0.0;SUBIR
2012-12-13;1355356800000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.31;0.43;-0.31;0.0;SUBIR
2012-12-14;1355443200000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.31;0.43;-0.31;0.0;SUBIR
2012-12-17;1355702400000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.31;0.43;-0.31;0.0;SUBIR
2012-12-18;1355788800000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.3;0.43;-0.31;0.0;SUBIR
2012-12-19;1355875200000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.3;0.43;-0.3;0.0;SUBIR
2012-12-20;1355961600000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.3;0.43;-0.3;0.0;SUBIR
2012-12-21;1356048000000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.29;0.43;-0.3;0.0;SUBIR
2012-12-26;1356480000000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;0;stock;0.29;-0.29;0.43;-0.29;0.0;SUBIR
2012-12-27;1356566400000;EQPA6.SA;0.43;0.43;0.43;0.43;0.29;3600;stock;0.29;-0.29;0.43;-0.29;0.0;SUBIR
2012-12-28;1356652800000;EQPA6.SA;1.1;1.1;0.87;0.89;0.6;2900;stock;0.29;104.14;0.44;104.21;100.0;CAIR
2013-01-02;1357084800000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.3;102.05;0.44;102.12;100.0;CAIR
2013-01-03;1357171200000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.3;100.02;0.44;100.08;100.0;CAIR
2013-01-04;1357257600000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.3;98.04;0.45;98.11;100.0;CAIR
2013-01-07;1357516800000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.31;96.13;0.45;96.2;100.0;CAIR
2013-01-08;1357603200000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.31;94.27;0.46;94.34;100.0;CAIR
2013-01-09;1357689600000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.31;92.47;0.46;92.53;100.0;CAIR
2013-01-10;1357776000000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.31;90.71;0.47;90.77;100.0;CAIR
2013-01-11;1357862400000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.32;89.01;0.47;89.07;100.0;CAIR
2013-01-14;1358121600000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.32;87.35;0.47;87.4;100.0;CAIR
2013-01-15;1358208000000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.32;85.73;0.48;85.79;100.0;CAIR
2013-01-16;1358294400000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.33;84.16;0.48;84.22;100.0;CAIR
2013-01-17;1358380800000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.33;82.63;0.49;82.69;100.0;CAIR
2013-01-18;1358467200000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.33;81.14;0.49;81.19;100.0;CAIR
2013-01-21;1358726400000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.33;79.69;0.5;79.74;100.0;CAIR
2013-01-22;1358812800000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.34;78.28;0.5;78.33;100.0;CAIR
2013-01-23;1358899200000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.34;76.9;0.5;76.95;100.0;CAIR
2013-01-24;1358985600000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.34;75.56;0.51;75.6;100.0;CAIR
2013-01-28;1359331200000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.34;74.25;0.51;74.29;100.0;CAIR
2013-01-29;1359417600000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.35;72.97;0.51;73.01;100.0;CAIR
2013-01-30;1359504000000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.35;71.72;0.52;71.77;100.0;CAIR
2013-01-31;1359590400000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.35;70.51;0.52;70.55;100.0;CAIR
2013-02-01;1359676800000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.35;69.32;0.53;69.36;100.0;CAIR
2013-02-04;1359936000000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.36;68.16;0.53;68.2;100.0;CAIR
2013-02-05;1360022400000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.36;67.03;0.53;67.06;100.0;CAIR
2013-02-06;1360108800000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.36;65.92;0.54;65.96;100.0;CAIR
2013-02-07;1360195200000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.36;64.84;0.54;64.87;100.0;CAIR
2013-02-08;1360281600000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.37;63.78;0.54;63.82;100.0;CAIR
2013-02-13;1360713600000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.37;62.75;0.55;62.78;100.0;CAIR
2013-02-14;1360800000000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.37;61.74;0.55;61.77;100.0;CAIR
2013-02-15;1360886400000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.37;60.75;0.55;60.78;100.0;CAIR
2013-02-18;1361145600000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.38;59.79;0.56;59.82;100.0;CAIR
2013-02-19;1361232000000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.38;58.84;0.56;58.87;100.0;CAIR
2013-02-20;1361318400000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.38;57.92;0.56;57.95;100.0;CAIR
2013-02-21;1361404800000;EQPA6.SA;0.89;0.89;0.89;0.89;0.6;0;stock;0.38;57.01;0.57;57.04;100.0;CAIR
2013-02-22;1361491200000;EQPA6.SA;0.47;0.47;0.47;0.47;0.32;100;stock;0.38;-16.13;0.57;-16.93;7.64;SUBIR
2013-02-25;1361750400000;EQPA6.SA;0.47;0.47;0.47;0.47;0.32;0;stock;0.38;-15.99;0.56;-16.79;7.64;SUBIR
2013-02-26;1361836800000;EQPA6.SA;0.47;0.47;0.47;0.47;0.32;0;stock;0.38;-15.86;0.56;-16.65;7.64;SUBIR
2013-02-27;1361923200000;EQPA6.SA;0.47;0.47;0.47;0.47;0.32;0;stock;0.38;-15.72;0.56;-16.51;7.64;SUBIR
2013-02-28;1362009600000;EQPA6.SA;0.47;0.47;0.47;0.47;0.32;0;stock;0.38;-15.59;0.56;-16.37;7.64;SUBIR
2013-03-01;1362096000000;EQPA6.SA;0.47;0.47;0.47;0.47;0.32;0;stock;0.38;-15.46;0.56;-16.24;7.64;SUBIR
2013-03-04;1362355200000;EQPA6.SA;0.47;0.47;0.47;0.47;0.32;0;stock;0.38;-15.33;0.56;-16.1;7.64;SUBIR
2013-03-05;1362441600000;EQPA6.SA;0.47;0.47;0.47;0.47;0.32;0;stock;0.38;-15.2;0.56;-15.97;7.64;SUBIR
2013-03-06;1362528000000;EQPA6.SA;0.47;0.47;0.47;0.47;0.32;0;stock;0.38;-15.07;0.56;-15.83;7.64;SUBIR
2013-03-07;1362614400000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;100;stock;0.38;-12.31;0.56;-13.92;13.22;SUBIR
2013-03-08;1362700800000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.38;-12.2;0.56;-13.8;13.22;SUBIR
2013-03-11;1362960000000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.38;-12.1;0.56;-13.68;13.22;SUBIR
2013-03-12;1363046400000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-11.99;0.56;-13.56;13.22;SUBIR
2013-03-13;1363132800000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-11.88;0.55;-13.45;13.22;SUBIR
2013-03-14;1363219200000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-11.78;0.55;-13.33;13.22;SUBIR
2013-03-15;1363305600000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-11.68;0.55;-13.22;13.22;SUBIR
2013-03-18;1363564800000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-11.57;0.55;-13.1;13.22;SUBIR
2013-03-19;1363651200000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-11.47;0.55;-12.99;13.22;SUBIR
2013-03-20;1363737600000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-11.37;0.55;-12.88;13.22;SUBIR
2013-03-21;1363824000000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-11.27;0.55;-12.76;13.22;SUBIR
2013-03-22;1363910400000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-11.17;0.55;-12.65;13.22;SUBIR
2013-03-25;1364169600000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-11.07;0.55;-12.54;13.22;SUBIR
2013-03-26;1364256000000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-10.97;0.55;-12.43;13.22;SUBIR
2013-03-27;1364342400000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-10.88;0.55;-12.33;13.22;SUBIR
2013-03-28;1364428800000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-10.78;0.55;-12.22;13.22;SUBIR
2013-04-01;1364774400000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-10.68;0.55;-12.11;13.22;SUBIR
2013-04-02;1364860800000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-10.59;0.55;-12.01;13.22;SUBIR
2013-04-03;1364947200000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-10.49;0.54;-11.9;13.22;SUBIR
2013-04-04;1365033600000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-10.4;0.54;-11.8;13.22;SUBIR
2013-04-05;1365120000000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-10.31;0.54;-11.69;13.22;SUBIR
2013-04-08;1365379200000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-10.22;0.54;-11.59;13.22;SUBIR
2013-04-09;1365465600000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-10.13;0.54;-11.49;13.22;SUBIR
2013-04-10;1365552000000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-10.03;0.54;-11.39;13.22;SUBIR
2013-04-11;1365638400000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-9.94;0.54;-11.29;13.22;SUBIR
2013-04-12;1365724800000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-9.86;0.54;-11.19;13.22;SUBIR
2013-04-15;1365984000000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-9.77;0.54;-11.09;13.22;SUBIR
2013-04-16;1366070400000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-9.68;0.54;-10.99;13.22;SUBIR
2013-04-17;1366156800000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.37;-9.59;0.54;-10.89;13.22;SUBIR
2013-04-18;1366243200000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-9.51;0.54;-10.79;13.22;SUBIR
2013-04-19;1366329600000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-9.42;0.54;-10.7;13.22;SUBIR
2013-04-22;1366588800000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-9.33;0.54;-10.6;13.22;SUBIR
2013-04-23;1366675200000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-9.25;0.54;-10.51;13.22;SUBIR
2013-04-24;1366761600000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-9.17;0.54;-10.42;13.22;SUBIR
2013-04-25;1366848000000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-9.08;0.54;-10.32;13.22;SUBIR
2013-04-26;1366934400000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-9.0;0.53;-10.23;13.22;SUBIR
2013-04-29;1367193600000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-8.92;0.53;-10.14;13.22;SUBIR
2013-04-30;1367280000000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-8.84;0.53;-10.05;13.22;SUBIR
2013-05-02;1367452800000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-8.76;0.53;-9.96;13.22;SUBIR
2013-05-03;1367539200000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-8.68;0.53;-9.87;13.22;SUBIR
2013-05-06;1367798400000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-8.6;0.53;-9.78;13.22;SUBIR
2013-05-07;1367884800000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-8.52;0.53;-9.69;13.22;SUBIR
2013-05-08;1367971200000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-8.44;0.53;-9.6;13.22;SUBIR
2013-05-09;1368057600000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-8.37;0.53;-9.52;13.22;SUBIR
2013-05-10;1368144000000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-8.29;0.53;-9.43;13.22;SUBIR
2013-05-13;1368403200000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-8.22;0.53;-9.35;13.22;SUBIR
2013-05-14;1368489600000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-8.14;0.53;-9.26;13.22;SUBIR
2013-05-15;1368576000000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-8.07;0.53;-9.18;13.22;SUBIR
2013-05-16;1368662400000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-7.99;0.53;-9.1;13.22;SUBIR
2013-05-17;1368748800000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-7.92;0.53;-9.01;13.22;SUBIR
2013-05-20;1369008000000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-7.85;0.53;-8.93;13.22;SUBIR
2013-05-21;1369094400000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-7.77;0.53;-8.85;13.22;SUBIR
2013-05-22;1369180800000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-7.7;0.53;-8.77;13.22;SUBIR
2013-05-23;1369267200000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-7.63;0.53;-8.69;13.22;SUBIR
2013-05-24;1369353600000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-7.56;0.53;-8.61;13.22;SUBIR
2013-05-27;1369612800000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-7.49;0.52;-8.53;13.22;SUBIR
2013-05-28;1369699200000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-7.42;0.52;-8.46;13.22;SUBIR
2013-05-29;1369785600000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-7.35;0.52;-8.38;13.22;SUBIR
2013-05-31;1369958400000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-7.29;0.52;-8.3;13.22;SUBIR
2013-06-03;1370217600000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-7.22;0.52;-8.23;13.22;SUBIR
2013-06-04;1370304000000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-7.15;0.52;-8.15;13.22;SUBIR
2013-06-05;1370390400000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.36;-7.09;0.52;-8.08;13.22;SUBIR
2013-06-06;1370476800000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.35;-7.02;0.52;-8.0;13.22;SUBIR
2013-06-07;1370563200000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.35;-6.96;0.52;-7.93;13.22;SUBIR
2013-06-10;1370822400000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.35;-6.89;0.52;-7.86;13.22;SUBIR
2013-06-11;1370908800000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.35;-6.83;0.52;-7.78;13.22;SUBIR
2013-06-12;1370995200000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.35;-6.76;0.52;-7.71;13.22;SUBIR
2013-06-13;1371081600000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.35;-6.7;0.52;-7.64;13.22;SUBIR
2013-06-14;1371168000000;EQPA6.SA;0.48;0.48;0.48;0.48;0.33;0;stock;0.35;-6.64;0.52;-7.57;13.22;SUBIR
2013-06-17;1371427200000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;500;stock;0.35;15.81;0.52;15.36;98.93;ESTAVEL
2013-06-18;1371513600000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.35;15.63;0.52;15.18;98.93;ESTAVEL
2013-06-19;1371600000000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;15.45;0.52;15.01;98.93;ESTAVEL
2013-06-20;1371686400000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;15.27;0.52;14.84;98.93;ESTAVEL
2013-06-21;1371772800000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;15.1;0.52;14.67;98.93;ESTAVEL
2013-06-24;1372032000000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;14.92;0.52;14.5;98.93;ESTAVEL
2013-06-25;1372118400000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;14.75;0.52;14.33;98.93;ESTAVEL
2013-06-26;1372204800000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;14.58;0.53;14.17;98.93;ESTAVEL
2013-06-27;1372291200000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;14.42;0.53;14.01;98.93;ESTAVEL
2013-06-28;1372377600000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;14.25;0.53;13.85;98.93;ESTAVEL
2013-07-01;1372636800000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;14.09;0.53;13.69;98.93;ESTAVEL
2013-07-02;1372723200000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;13.93;0.53;13.54;98.93;ESTAVEL
2013-07-03;1372809600000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;13.77;0.53;13.39;98.93;ESTAVEL
2013-07-04;1372896000000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;13.62;0.53;13.24;98.93;ESTAVEL
2013-07-05;1372982400000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;13.47;0.53;13.09;98.93;ESTAVEL
2013-07-08;1373241600000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;13.31;0.53;12.94;98.93;ESTAVEL
2013-07-10;1373414400000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;13.16;0.53;12.8;98.93;ESTAVEL
2013-07-11;1373500800000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;13.02;0.53;12.65;98.93;ESTAVEL
2013-07-12;1373587200000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;12.87;0.53;12.51;98.93;ESTAVEL
2013-07-15;1373846400000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;12.73;0.53;12.37;98.93;ESTAVEL
2013-07-16;1373932800000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;12.58;0.53;12.23;98.93;ESTAVEL
2013-07-17;1374019200000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.36;12.44;0.54;12.1;98.93;ESTAVEL
2013-07-18;1374105600000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;12.3;0.54;11.96;98.93;ESTAVEL
2013-07-19;1374192000000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;12.17;0.54;11.83;98.93;ESTAVEL
2013-07-22;1374451200000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;12.03;0.54;11.7;98.93;ESTAVEL
2013-07-23;1374537600000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;11.9;0.54;11.57;98.93;ESTAVEL
2013-07-24;1374624000000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;11.76;0.54;11.44;98.93;ESTAVEL
2013-07-25;1374710400000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;11.63;0.54;11.31;98.93;ESTAVEL
2013-07-26;1374796800000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;11.5;0.54;11.19;98.93;ESTAVEL
2013-07-29;1375056000000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;11.38;0.54;11.06;98.93;ESTAVEL
2013-07-30;1375142400000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;11.25;0.54;10.94;98.93;ESTAVEL
2013-07-31;1375228800000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;11.13;0.54;10.82;98.93;ESTAVEL
2013-08-01;1375315200000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;11.0;0.54;10.7;98.93;ESTAVEL
2013-08-02;1375401600000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;10.88;0.54;10.58;98.93;ESTAVEL
2013-08-05;1375660800000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;10.76;0.54;10.47;98.93;ESTAVEL
2013-08-06;1375747200000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;10.64;0.54;10.35;98.93;ESTAVEL
2013-08-07;1375833600000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;10.53;0.54;10.24;98.93;ESTAVEL
2013-08-08;1375920000000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;10.41;0.54;10.13;98.93;ESTAVEL
2013-08-09;1376006400000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;10.3;0.55;10.02;98.93;ESTAVEL
2013-08-12;1376265600000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;10.18;0.55;9.91;98.93;ESTAVEL
2013-08-13;1376352000000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;10.07;0.55;9.8;98.93;ESTAVEL
2013-08-14;1376438400000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;9.96;0.55;9.69;98.93;ESTAVEL
2013-08-15;1376524800000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;9.85;0.55;9.59;98.93;ESTAVEL
2013-08-16;1376611200000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;9.75;0.55;9.48;98.93;ESTAVEL
2013-08-19;1376870400000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;9.64;0.55;9.38;98.93;ESTAVEL
2013-08-20;1376956800000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;9.53;0.55;9.28;98.93;ESTAVEL
2013-08-21;1377043200000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.37;9.43;0.55;9.17;98.93;ESTAVEL
2013-08-22;1377129600000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.38;9.33;0.55;9.08;98.93;ESTAVEL
2013-08-23;1377216000000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.38;9.23;0.55;8.98;98.93;ESTAVEL
2013-08-26;1377475200000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.38;9.13;0.55;8.88;98.93;ESTAVEL
2013-08-27;1377561600000;EQPA6.SA;0.6;0.6;0.6;0.6;0.41;0;stock;0.38;9.03;0.55;8.78;98.93;ESTAVEL
