s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-04-06;1144281600000;CGRA3.SA;8.25;8.25;8.25;8.25;3.65;400;stock;3.62;0.72;8.2;0.6;100.0;ESTAVEL
2006-04-07;1144368000000;CGRA3.SA;8.25;8.25;8.25;8.25;3.65;0;stock;3.62;0.71;8.2;0.59;100.0;ESTAVEL
2006-04-10;1144627200000;CGRA3.SA;8.25;8.25;8.25;8.25;3.65;0;stock;3.62;0.71;8.2;0.58;100.0;ESTAVEL
2006-04-11;1144713600000;CGRA3.SA;8.25;8.25;8.25;8.25;3.65;0;stock;3.62;0.7;8.2;0.58;100.0;ESTAVEL
2006-04-12;1144800000000;CGRA3.SA;8.25;8.25;8.25;8.25;3.65;0;stock;3.62;0.69;8.2;0.57;100.0;ESTAVEL
2006-04-13;1144886400000;CGRA3.SA;8.25;8.25;8.25;8.25;3.65;0;stock;3.63;0.68;8.2;0.57;100.0;ESTAVEL
2006-04-14;1144972800000;CGRA3.SA;8.25;8.25;8.25;8.25;3.65;0;stock;3.63;0.68;8.2;0.56;100.0;ESTAVEL
2006-04-17;1145232000000;CGRA3.SA;8.25;8.25;8.25;8.25;3.65;0;stock;3.63;0.67;8.2;0.56;100.0;ESTAVEL
2006-04-18;1145318400000;CGRA3.SA;8.25;8.25;8.25;8.25;3.65;0;stock;3.63;0.66;8.2;0.55;100.0;ESTAVEL
2006-04-19;1145404800000;CGRA3.SA;8.25;8.25;8.25;8.25;3.65;0;stock;3.63;0.66;8.21;0.54;100.0;ESTAVEL
2006-04-20;1145491200000;CGRA3.SA;8.25;8.25;8.25;8.25;3.65;0;stock;3.63;0.65;8.21;0.54;100.0;ESTAVEL
2006-04-21;1145577600000;CGRA3.SA;8.25;8.25;8.25;8.25;3.65;0;stock;3.63;0.64;8.21;0.53;100.0;ESTAVEL
2006-04-24;1145836800000;CGRA3.SA;8.73;8.73;8.73;8.73;3.86;400;stock;3.63;6.37;8.21;6.32;100.0;ESTAVEL
2006-04-25;1145923200000;CGRA3.SA;8.73;8.73;8.73;8.73;3.86;0;stock;3.63;6.3;8.22;6.25;100.0;ESTAVEL
2006-04-26;1146009600000;CGRA3.SA;8.73;8.73;8.73;8.73;3.86;0;stock;3.63;6.23;8.22;6.18;100.0;ESTAVEL
2006-04-27;1146096000000;CGRA3.SA;8.73;8.73;8.73;8.73;3.86;0;stock;3.64;6.17;8.23;6.12;100.0;ESTAVEL
2006-04-28;1146182400000;CGRA3.SA;8.73;8.73;8.73;8.73;3.86;0;stock;3.64;6.1;8.23;6.05;100.0;ESTAVEL
2006-05-01;1146441600000;CGRA3.SA;8.73;8.73;8.73;8.73;3.86;0;stock;3.64;6.04;8.24;5.99;100.0;ESTAVEL
2006-05-02;1146528000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;400;stock;3.64;6.25;8.24;6.17;100.0;ESTAVEL
2006-05-03;1146614400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.64;6.18;8.25;6.1;100.0;ESTAVEL
2006-05-04;1146700800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.65;6.11;8.25;6.04;100.0;ESTAVEL
2006-05-05;1146787200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.65;6.05;8.26;5.97;100.0;ESTAVEL
2006-05-08;1147046400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.65;5.99;8.26;5.91;100.0;ESTAVEL
2006-05-09;1147132800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.65;5.92;8.27;5.85;100.0;ESTAVEL
2006-05-10;1147219200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.66;5.86;8.27;5.79;100.0;ESTAVEL
2006-05-11;1147305600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.66;5.8;8.28;5.73;100.0;ESTAVEL
2006-05-12;1147392000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.66;5.74;8.28;5.67;100.0;ESTAVEL
2006-05-15;1147651200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.66;5.68;8.29;5.61;100.0;ESTAVEL
2006-05-16;1147737600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.66;5.62;8.29;5.55;100.0;ESTAVEL
2006-05-17;1147824000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.67;5.56;8.29;5.49;100.0;ESTAVEL
2006-05-18;1147910400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.67;5.5;8.3;5.43;100.0;ESTAVEL
2006-05-19;1147996800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.67;5.44;8.3;5.37;100.0;ESTAVEL
2006-05-22;1148256000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.67;5.39;8.31;5.32;100.0;ESTAVEL
2006-05-23;1148342400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.67;5.33;8.31;5.26;100.0;ESTAVEL
2006-05-24;1148428800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.68;5.27;8.32;5.21;100.0;ESTAVEL
2006-05-25;1148515200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.68;5.22;8.32;5.15;100.0;ESTAVEL
2006-05-26;1148601600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.68;5.16;8.33;5.1;100.0;ESTAVEL
2006-05-29;1148860800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.68;5.11;8.33;5.05;100.0;ESTAVEL
2006-05-30;1148947200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.68;5.06;8.33;4.99;100.0;ESTAVEL
2006-05-31;1149033600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.69;5.0;8.34;4.94;100.0;ESTAVEL
2006-06-01;1149120000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.69;4.95;8.34;4.89;100.0;ESTAVEL
2006-06-02;1149206400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.69;4.9;8.35;4.84;100.0;ESTAVEL
2006-06-05;1149465600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.69;4.85;8.35;4.79;100.0;ESTAVEL
2006-06-06;1149552000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.69;4.8;8.35;4.74;100.0;ESTAVEL
2006-06-07;1149638400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.69;4.75;8.36;4.69;100.0;ESTAVEL
2006-06-08;1149724800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.7;4.7;8.36;4.64;100.0;ESTAVEL
2006-06-09;1149811200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.7;4.65;8.37;4.59;100.0;ESTAVEL
2006-06-12;1150070400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.7;4.6;8.37;4.54;100.0;ESTAVEL
2006-06-13;1150156800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.7;4.55;8.37;4.5;100.0;ESTAVEL
2006-06-14;1150243200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;27996;stock;3.7;4.51;8.38;4.45;100.0;ESTAVEL
2006-06-15;1150329600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.7;4.46;8.38;4.4;100.0;ESTAVEL
2006-06-16;1150416000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.71;4.41;8.38;4.36;100.0;ESTAVEL
2006-06-19;1150675200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.71;4.37;8.39;4.31;100.0;ESTAVEL
2006-06-20;1150761600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.71;4.32;8.39;4.27;100.0;ESTAVEL
2006-06-21;1150848000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.71;4.28;8.4;4.22;100.0;ESTAVEL
2006-06-22;1150934400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.71;4.23;8.4;4.18;100.0;ESTAVEL
2006-06-23;1151020800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.71;4.19;8.4;4.14;100.0;ESTAVEL
2006-06-26;1151280000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.72;4.14;8.41;4.09;100.0;ESTAVEL
2006-06-27;1151366400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.72;4.1;8.41;4.05;100.0;ESTAVEL
2006-06-28;1151452800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.72;4.06;8.41;4.01;100.0;ESTAVEL
2006-06-29;1151539200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.72;4.02;8.42;3.97;100.0;ESTAVEL
2006-06-30;1151625600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.72;3.98;8.42;3.93;100.0;ESTAVEL
2006-07-03;1151884800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.72;3.93;8.42;3.89;100.0;ESTAVEL
2006-07-04;1151971200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.72;3.89;8.43;3.85;100.0;ESTAVEL
2006-07-05;1152057600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.73;3.85;8.43;3.81;100.0;ESTAVEL
2006-07-06;1152144000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.73;3.81;8.43;3.77;100.0;ESTAVEL
2006-07-07;1152230400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.73;3.77;8.44;3.73;100.0;ESTAVEL
2006-07-10;1152489600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.73;3.74;8.44;3.69;100.0;ESTAVEL
2006-07-11;1152576000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.73;3.7;8.44;3.65;100.0;ESTAVEL
2006-07-12;1152662400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.73;3.66;8.44;3.61;100.0;ESTAVEL
2006-07-13;1152748800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.73;3.62;8.45;3.58;100.0;ESTAVEL
2006-07-14;1152835200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.74;3.58;8.45;3.54;100.0;ESTAVEL
2006-07-17;1153094400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.74;3.55;8.45;3.5;100.0;ESTAVEL
2006-07-18;1153180800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.74;3.51;8.46;3.47;100.0;ESTAVEL
2006-07-19;1153267200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.74;3.47;8.46;3.43;100.0;ESTAVEL
2006-07-20;1153353600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.74;3.44;8.46;3.4;100.0;ESTAVEL
2006-07-21;1153440000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.74;3.4;8.47;3.36;100.0;ESTAVEL
2006-07-24;1153699200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.74;3.37;8.47;3.33;100.0;ESTAVEL
2006-07-25;1153785600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.75;3.33;8.47;3.29;100.0;ESTAVEL
2006-07-26;1153872000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.75;3.3;8.47;3.26;100.0;ESTAVEL
2006-07-27;1153958400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.75;3.27;8.48;3.23;100.0;ESTAVEL
2006-07-28;1154044800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.75;3.23;8.48;3.19;100.0;ESTAVEL
2006-07-31;1154304000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.75;3.2;8.48;3.16;100.0;ESTAVEL
2006-08-01;1154390400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.75;3.17;8.48;3.13;100.0;ESTAVEL
2006-08-02;1154476800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.75;3.13;8.49;3.09;100.0;ESTAVEL
2006-08-03;1154563200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.75;3.1;8.49;3.06;100.0;ESTAVEL
2006-08-04;1154649600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.75;3.07;8.49;3.03;100.0;ESTAVEL
2006-08-07;1154908800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.76;3.04;8.5;3.0;100.0;ESTAVEL
2006-08-08;1154995200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.76;3.01;8.5;2.97;100.0;ESTAVEL
2006-08-09;1155081600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.76;2.98;8.5;2.94;100.0;ESTAVEL
2006-08-10;1155168000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.76;2.95;8.5;2.91;100.0;ESTAVEL
2006-08-11;1155254400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.76;2.92;8.51;2.88;100.0;ESTAVEL
2006-08-14;1155513600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.76;2.89;8.51;2.85;100.0;ESTAVEL
2006-08-15;1155600000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.76;2.86;8.51;2.82;100.0;ESTAVEL
2006-08-16;1155686400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.76;2.83;8.51;2.79;100.0;ESTAVEL
2006-08-17;1155772800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.76;2.8;8.51;2.76;100.0;ESTAVEL
2006-08-18;1155859200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.77;2.77;8.52;2.74;100.0;ESTAVEL
2006-08-21;1156118400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.77;2.74;8.52;2.71;100.0;ESTAVEL
2006-08-22;1156204800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.77;2.71;8.52;2.68;100.0;ESTAVEL
2006-08-23;1156291200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.77;2.69;8.52;2.65;100.0;ESTAVEL
2006-08-24;1156377600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.77;2.66;8.53;2.63;100.0;ESTAVEL
2006-08-25;1156464000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.77;2.63;8.53;2.6;100.0;ESTAVEL
2006-08-28;1156723200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.77;2.6;8.53;2.57;100.0;ESTAVEL
2006-08-29;1156809600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.77;2.58;8.53;2.55;100.0;ESTAVEL
2006-08-30;1156896000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.77;2.55;8.53;2.52;100.0;ESTAVEL
2006-08-31;1156982400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.77;2.52;8.54;2.49;100.0;ESTAVEL
2006-09-01;1157068800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.78;2.5;8.54;2.47;100.0;ESTAVEL
2006-09-04;1157328000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.78;2.47;8.54;2.44;100.0;ESTAVEL
2006-09-05;1157414400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.78;2.45;8.54;2.42;100.0;ESTAVEL
2006-09-06;1157500800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.78;2.42;8.55;2.39;100.0;ESTAVEL
2006-09-07;1157587200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.78;2.4;8.55;2.37;100.0;ESTAVEL
2006-09-08;1157673600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.78;2.37;8.55;2.35;100.0;ESTAVEL
2006-09-11;1157932800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.78;2.35;8.55;2.32;100.0;ESTAVEL
2006-09-12;1158019200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.78;2.33;8.55;2.3;100.0;ESTAVEL
2006-09-13;1158105600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.78;2.3;8.56;2.27;100.0;ESTAVEL
2006-09-14;1158192000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.78;2.28;8.56;2.25;100.0;ESTAVEL
2006-09-15;1158278400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.78;2.26;8.56;2.23;100.0;ESTAVEL
2006-09-18;1158537600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.79;2.23;8.56;2.21;100.0;ESTAVEL
2006-09-19;1158624000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.79;2.21;8.56;2.18;100.0;ESTAVEL
2006-09-20;1158710400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.79;2.19;8.56;2.16;100.0;ESTAVEL
2006-09-21;1158796800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.79;2.17;8.57;2.14;100.0;ESTAVEL
2006-09-22;1158883200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.79;2.14;8.57;2.12;100.0;ESTAVEL
2006-09-25;1159142400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.79;2.12;8.57;2.1;100.0;ESTAVEL
2006-09-26;1159228800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.79;2.1;8.57;2.07;100.0;ESTAVEL
2006-09-27;1159315200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.79;2.08;8.57;2.05;100.0;ESTAVEL
2006-09-28;1159401600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.79;2.06;8.58;2.03;100.0;ESTAVEL
2006-09-29;1159488000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.79;2.04;8.58;2.01;100.0;ESTAVEL
2006-10-02;1159747200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.79;2.02;8.58;1.99;100.0;ESTAVEL
2006-10-03;1159833600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.79;2.0;8.58;1.97;100.0;ESTAVEL
2006-10-04;1159920000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.8;1.98;8.58;1.95;100.0;ESTAVEL
2006-10-05;1160006400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.8;1.96;8.58;1.93;100.0;ESTAVEL
2006-10-06;1160092800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.8;1.94;8.59;1.91;100.0;ESTAVEL
2006-10-09;1160352000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.8;1.92;8.59;1.89;100.0;ESTAVEL
2006-10-10;1160438400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.8;1.9;8.59;1.87;100.0;ESTAVEL
2006-10-11;1160524800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.8;1.88;8.59;1.85;100.0;ESTAVEL
2006-10-12;1160611200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.8;1.86;8.59;1.84;100.0;ESTAVEL
2006-10-13;1160697600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.8;1.84;8.59;1.82;100.0;ESTAVEL
2006-10-16;1160956800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.8;1.82;8.6;1.8;100.0;ESTAVEL
2006-10-17;1161043200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.8;1.8;8.6;1.78;100.0;ESTAVEL
2006-10-18;1161129600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.8;1.78;8.6;1.76;100.0;ESTAVEL
2006-10-19;1161216000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.8;1.77;8.6;1.74;100.0;ESTAVEL
2006-10-20;1161302400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.8;1.75;8.6;1.73;100.0;ESTAVEL
2006-10-23;1161561600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.8;1.73;8.6;1.71;100.0;ESTAVEL
2006-10-24;1161648000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.8;1.71;8.6;1.69;100.0;ESTAVEL
2006-10-25;1161734400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.81;1.7;8.61;1.67;100.0;ESTAVEL
2006-10-26;1161820800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.81;1.68;8.61;1.66;100.0;ESTAVEL
2006-10-27;1161907200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.81;1.66;8.61;1.64;100.0;ESTAVEL
2006-10-30;1162166400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.81;1.64;8.61;1.62;100.0;ESTAVEL
2006-10-31;1162252800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.81;1.63;8.61;1.61;100.0;ESTAVEL
2006-11-01;1162339200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.81;1.61;8.61;1.59;100.0;ESTAVEL
2006-11-02;1162425600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.81;1.6;8.61;1.58;100.0;ESTAVEL
2006-11-03;1162512000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.81;1.58;8.62;1.56;100.0;ESTAVEL
2006-11-06;1162771200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.81;1.56;8.62;1.54;100.0;ESTAVEL
2006-11-07;1162857600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.81;1.55;8.62;1.53;100.0;ESTAVEL
2006-11-08;1162944000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.81;1.53;8.62;1.51;100.0;ESTAVEL
2006-11-09;1163030400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.81;1.52;8.62;1.5;100.0;ESTAVEL
2006-11-10;1163116800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.81;1.5;8.62;1.48;100.0;ESTAVEL
2006-11-13;1163376000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.81;1.49;8.62;1.47;100.0;ESTAVEL
2006-11-14;1163462400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.81;1.47;8.62;1.45;100.0;ESTAVEL
2006-11-15;1163548800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.81;1.46;8.63;1.44;100.0;ESTAVEL
2006-11-16;1163635200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.44;8.63;1.42;100.0;ESTAVEL
2006-11-17;1163721600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.43;8.63;1.41;100.0;ESTAVEL
2006-11-20;1163980800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.41;8.63;1.4;100.0;ESTAVEL
2006-11-21;1164067200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.4;8.63;1.38;100.0;ESTAVEL
2006-11-22;1164153600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.38;8.63;1.37;100.0;ESTAVEL
2006-11-23;1164240000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.37;8.63;1.35;100.0;ESTAVEL
2006-11-24;1164326400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.36;8.63;1.34;100.0;ESTAVEL
2006-11-27;1164585600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.34;8.64;1.33;100.0;ESTAVEL
2006-11-28;1164672000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.33;8.64;1.31;100.0;ESTAVEL
2006-11-29;1164758400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.32;8.64;1.3;100.0;ESTAVEL
2006-11-30;1164844800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.3;8.64;1.29;100.0;ESTAVEL
2006-12-01;1164931200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.29;8.64;1.27;100.0;ESTAVEL
2006-12-04;1165190400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.28;8.64;1.26;100.0;ESTAVEL
2006-12-05;1165276800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.26;8.64;1.25;100.0;ESTAVEL
2006-12-06;1165363200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.25;8.64;1.24;100.0;ESTAVEL
2006-12-07;1165449600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.24;8.64;1.22;100.0;ESTAVEL
2006-12-08;1165536000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.23;8.65;1.21;100.0;ESTAVEL
2006-12-11;1165795200000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.21;8.65;1.2;100.0;ESTAVEL
2006-12-12;1165881600000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.2;8.65;1.19;100.0;ESTAVEL
2006-12-13;1165968000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.19;8.65;1.17;100.0;ESTAVEL
2006-12-14;1166054400000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.82;1.18;8.65;1.16;100.0;ESTAVEL
2006-12-15;1166140800000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.83;1.17;8.65;1.15;100.0;ESTAVEL
2006-12-18;1166400000000;CGRA3.SA;8.75;8.75;8.75;8.75;3.87;0;stock;3.83;1.15;8.65;1.14;100.0;ESTAVEL
2006-12-19;1166486400000;CGRA3.SA;8.34;8.34;8.34;8.34;3.68;4000;stock;3.82;-3.78;8.65;-3.57;0.0;SUBIR
2006-12-20;1166572800000;CGRA3.SA;8.34;8.34;8.34;8.34;3.68;0;stock;3.82;-3.74;8.65;-3.53;0.0;SUBIR
