s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-01-27;1390780800000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;100;fii;94.4;-23.73;94.4;-23.73;23.52;SUBIR
2014-01-28;1390867200000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;94.18;-23.55;94.18;-23.55;23.52;SUBIR
2014-01-29;1390953600000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;93.96;-23.37;93.96;-23.37;23.52;SUBIR
2014-01-30;1391040000000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;93.74;-23.19;93.74;-23.19;23.52;SUBIR
2014-01-31;1391126400000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;23;fii;93.52;-23.01;93.52;-23.01;23.52;SUBIR
2014-02-03;1391385600000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;93.31;-22.84;93.31;-22.84;23.52;SUBIR
2014-02-04;1391472000000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;93.1;-22.66;93.1;-22.66;23.52;SUBIR
2014-02-05;1391558400000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;92.89;-22.49;92.89;-22.49;23.52;SUBIR
2014-02-06;1391644800000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;25;fii;92.68;-22.31;92.68;-22.31;23.52;SUBIR
2014-02-07;1391731200000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;92.47;-22.14;92.47;-22.14;23.52;SUBIR
2014-02-10;1391990400000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;92.27;-21.97;92.27;-21.97;23.52;SUBIR
2014-02-11;1392076800000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;92.07;-21.8;92.07;-21.8;23.52;SUBIR
2014-02-12;1392163200000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;91.87;-21.63;91.87;-21.63;23.52;SUBIR
2014-02-13;1392249600000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;91.67;-21.46;91.67;-21.46;23.52;SUBIR
2014-02-14;1392336000000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;91.48;-21.29;91.48;-21.29;23.52;SUBIR
2014-02-17;1392595200000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;91.28;-21.12;91.28;-21.12;23.52;SUBIR
2014-02-18;1392681600000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;91.09;-20.96;91.09;-20.96;23.52;SUBIR
2014-02-19;1392768000000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;90.9;-20.79;90.9;-20.79;23.52;SUBIR
2014-02-20;1392854400000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;90.71;-20.63;90.71;-20.63;23.52;SUBIR
2014-02-21;1392940800000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;90.53;-20.46;90.53;-20.46;23.52;SUBIR
2014-02-24;1393200000000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;90.34;-20.3;90.34;-20.3;23.52;SUBIR
2014-02-25;1393286400000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;90.16;-20.14;90.16;-20.14;23.52;SUBIR
2014-02-26;1393372800000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;89.98;-19.98;89.98;-19.98;23.52;SUBIR
2014-02-27;1393459200000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;89.8;-19.82;89.8;-19.82;23.52;SUBIR
2014-02-28;1393545600000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;89.62;-19.66;89.62;-19.66;23.52;SUBIR
2014-03-05;1393977600000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;89.45;-19.5;89.45;-19.5;23.52;SUBIR
2014-03-06;1394064000000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;89.27;-19.35;89.27;-19.35;23.52;SUBIR
2014-03-07;1394150400000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;89.1;-19.19;89.1;-19.19;23.52;SUBIR
2014-03-10;1394409600000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;88.93;-19.04;88.93;-19.04;23.52;SUBIR
2014-03-11;1394496000000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;88.76;-18.88;88.76;-18.88;23.52;SUBIR
2014-03-12;1394582400000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;88.6;-18.73;88.6;-18.73;23.52;SUBIR
2014-03-13;1394668800000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;88.43;-18.58;88.43;-18.58;23.52;SUBIR
2014-03-14;1394755200000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;88.27;-18.43;88.27;-18.43;23.52;SUBIR
2014-03-17;1395014400000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;88.11;-18.28;88.11;-18.28;23.52;SUBIR
2014-03-18;1395100800000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;87.94;-18.13;87.94;-18.13;23.52;SUBIR
2014-03-19;1395187200000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;87.79;-17.98;87.79;-17.98;23.52;SUBIR
2014-03-20;1395273600000;PABY11.SA;72.0;72.0;72.0;72.0;72.0;0;fii;87.63;-17.84;87.63;-17.84;23.52;SUBIR
2014-03-21;1395360000000;PABY11.SA;65.5;65.51;65.5;65.51;65.51;71;fii;87.41;-25.05;87.41;-25.05;3.01;SUBIR
2014-03-24;1395619200000;PABY11.SA;65.51;65.51;65.51;65.51;65.51;0;fii;87.19;-24.87;87.19;-24.87;3.01;SUBIR
2014-03-25;1395705600000;PABY11.SA;65.51;65.51;65.51;65.51;65.51;0;fii;86.98;-24.68;86.98;-24.68;3.01;SUBIR
2014-03-26;1395792000000;PABY11.SA;65.51;65.51;65.51;65.51;65.51;0;fii;86.76;-24.49;86.76;-24.49;3.01;SUBIR
2014-03-27;1395878400000;PABY11.SA;65.51;65.51;65.51;65.51;65.51;0;fii;86.55;-24.31;86.55;-24.31;3.01;SUBIR
2014-03-28;1395964800000;PABY11.SA;65.51;65.51;65.51;65.51;65.51;0;fii;86.34;-24.13;86.34;-24.13;3.01;SUBIR
2014-03-31;1396224000000;PABY11.SA;65.51;65.51;65.51;65.51;65.51;0;fii;86.13;-23.94;86.13;-23.94;3.01;SUBIR
2014-04-01;1396310400000;PABY11.SA;60.5;60.5;60.5;60.5;60.5;4;fii;85.88;-29.55;85.88;-29.55;1.41;SUBIR
2014-04-02;1396396800000;PABY11.SA;60.5;60.5;60.5;60.5;60.5;0;fii;85.63;-29.34;85.63;-29.34;1.41;SUBIR
2014-04-03;1396483200000;PABY11.SA;60.5;60.5;60.5;60.5;60.5;0;fii;85.38;-29.14;85.38;-29.14;1.41;SUBIR
2014-04-04;1396569600000;PABY11.SA;60.5;60.5;60.5;60.5;60.5;0;fii;85.13;-28.93;85.13;-28.93;1.41;SUBIR
2014-04-07;1396828800000;PABY11.SA;64.0;64.0;64.0;64.0;64.0;27;fii;84.92;-24.63;84.92;-24.63;34.22;ESTAVEL
2014-04-08;1396915200000;PABY11.SA;64.0;64.0;64.0;64.0;64.0;0;fii;84.71;-24.45;84.71;-24.45;34.22;ESTAVEL
2014-04-09;1397001600000;PABY11.SA;64.0;64.0;64.0;64.0;64.0;0;fii;84.5;-24.26;84.5;-24.26;34.22;ESTAVEL
2014-04-10;1397088000000;PABY11.SA;64.0;64.0;64.0;64.0;64.0;0;fii;84.3;-24.08;84.3;-24.08;34.22;ESTAVEL
2014-04-11;1397174400000;PABY11.SA;64.0;64.0;64.0;64.0;64.0;0;fii;84.1;-23.9;84.1;-23.9;34.22;ESTAVEL
2014-04-14;1397433600000;PABY11.SA;64.0;64.0;64.0;64.0;64.0;0;fii;83.9;-23.72;83.9;-23.72;34.22;ESTAVEL
2014-04-15;1397520000000;PABY11.SA;64.0;64.0;64.0;64.0;64.0;0;fii;83.7;-23.54;83.7;-23.54;34.22;ESTAVEL
2014-04-16;1397606400000;PABY11.SA;64.0;64.0;64.0;64.0;64.0;0;fii;83.5;-23.36;83.5;-23.36;34.22;ESTAVEL
2014-04-17;1397692800000;PABY11.SA;64.0;64.0;64.0;64.0;64.0;0;fii;83.31;-23.18;83.31;-23.18;34.22;ESTAVEL
2014-04-22;1398124800000;PABY11.SA;66.0;66.0;66.0;66.0;66.0;75;fii;83.14;-20.61;83.14;-20.61;52.0;ESTAVEL
2014-04-23;1398211200000;PABY11.SA;66.0;66.0;66.0;66.0;66.0;0;fii;82.97;-20.45;82.97;-20.45;52.0;ESTAVEL
2014-04-24;1398297600000;PABY11.SA;66.0;66.0;66.0;66.0;66.0;0;fii;82.8;-20.29;82.8;-20.29;52.0;ESTAVEL
2014-04-25;1398384000000;PABY11.SA;66.0;66.0;66.0;66.0;66.0;0;fii;82.63;-20.13;82.63;-20.13;52.0;ESTAVEL
2014-04-28;1398643200000;PABY11.SA;66.0;66.0;66.0;66.0;66.0;0;fii;82.47;-19.97;82.47;-19.97;52.0;ESTAVEL
2014-04-29;1398729600000;PABY11.SA;66.0;66.0;66.0;66.0;66.0;0;fii;82.3;-19.81;82.3;-19.81;52.0;ESTAVEL
2014-04-30;1398816000000;PABY11.SA;66.0;66.0;66.0;66.0;66.0;0;fii;82.14;-19.65;82.14;-19.65;52.0;ESTAVEL
2014-05-02;1398988800000;PABY11.SA;66.0;66.0;66.0;66.0;66.0;0;fii;81.98;-19.49;81.98;-19.49;52.0;ESTAVEL
2014-05-05;1399248000000;PABY11.SA;66.0;66.0;66.0;66.0;66.0;0;fii;81.82;-19.34;81.82;-19.34;52.0;ESTAVEL
2014-05-06;1399334400000;PABY11.SA;62.0;62.02;50.0;50.0;50.0;485;fii;81.5;-38.65;81.5;-38.65;9.97;SUBIR
2014-05-07;1399420800000;PABY11.SA;50.0;50.0;50.0;50.0;50.0;0;fii;81.19;-38.42;81.19;-38.42;9.97;SUBIR
2014-05-08;1399507200000;PABY11.SA;50.0;50.0;50.0;50.0;50.0;0;fii;80.88;-38.18;80.88;-38.18;9.97;SUBIR
2014-05-09;1399593600000;PABY11.SA;50.0;50.0;50.0;50.0;50.0;0;fii;80.57;-37.94;80.57;-37.94;9.97;SUBIR
2014-05-12;1399852800000;PABY11.SA;50.0;50.0;50.0;50.0;50.0;0;fii;80.27;-37.71;80.27;-37.71;9.97;SUBIR
2014-05-13;1399939200000;PABY11.SA;50.0;50.0;50.0;50.0;50.0;0;fii;79.97;-37.47;79.97;-37.47;9.97;SUBIR
2014-05-14;1400025600000;PABY11.SA;50.0;50.0;50.0;50.0;50.0;0;fii;79.67;-37.24;79.67;-37.24;9.97;SUBIR
2014-05-15;1400112000000;PABY11.SA;50.0;50.0;50.0;50.0;50.0;0;fii;79.37;-37.01;79.37;-37.01;9.97;SUBIR
2014-05-16;1400198400000;PABY11.SA;50.0;50.0;50.0;50.0;50.0;0;fii;79.08;-36.77;79.08;-36.77;9.97;SUBIR
2014-05-19;1400457600000;PABY11.SA;50.0;50.0;50.0;50.0;50.0;0;fii;78.79;-36.54;78.79;-36.54;9.97;SUBIR
2014-05-20;1400544000000;PABY11.SA;50.0;50.0;50.0;50.0;50.0;0;fii;78.51;-36.31;78.51;-36.31;9.97;SUBIR
2014-05-21;1400630400000;PABY11.SA;50.0;50.0;50.0;50.0;50.0;0;fii;78.22;-36.08;78.22;-36.08;9.97;SUBIR
2014-05-22;1400716800000;PABY11.SA;50.0;50.0;50.0;50.0;50.0;0;fii;77.94;-35.85;77.94;-35.85;9.97;SUBIR
2014-05-23;1400803200000;PABY11.SA;50.0;50.0;50.0;50.0;50.0;0;fii;77.66;-35.62;77.66;-35.62;9.97;SUBIR
2014-05-26;1401062400000;PABY11.SA;50.0;50.0;50.0;50.0;50.0;0;fii;77.39;-35.39;77.39;-35.39;9.97;SUBIR
2014-05-27;1401148800000;PABY11.SA;50.0;50.0;50.0;50.0;50.0;0;fii;77.12;-35.16;77.12;-35.16;9.97;SUBIR
2014-05-28;1401235200000;PABY11.SA;50.0;50.0;50.0;50.0;50.0;0;fii;76.85;-34.93;76.85;-34.93;9.97;SUBIR
2014-05-29;1401321600000;PABY11.SA;50.0;50.0;50.0;50.0;50.0;0;fii;76.58;-34.71;76.58;-34.71;9.97;SUBIR
2014-05-30;1401408000000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;50;fii;76.46;-14.99;76.46;-14.99;76.77;ESTAVEL
2014-06-02;1401667200000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;0;fii;76.35;-14.86;76.35;-14.86;76.77;ESTAVEL
2014-06-03;1401753600000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;0;fii;76.24;-14.74;76.24;-14.74;76.77;ESTAVEL
2014-06-04;1401840000000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;0;fii;76.12;-14.61;76.12;-14.61;76.77;ESTAVEL
2014-06-05;1401926400000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;0;fii;76.01;-14.49;76.01;-14.49;76.77;ESTAVEL
2014-06-06;1402012800000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;0;fii;75.9;-14.37;75.9;-14.37;76.77;ESTAVEL
2014-06-09;1402272000000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;0;fii;75.8;-14.24;75.8;-14.24;76.77;ESTAVEL
2014-06-10;1402358400000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;0;fii;75.69;-14.12;75.69;-14.12;76.77;ESTAVEL
2014-06-11;1402444800000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;0;fii;75.58;-14.0;75.58;-14.0;76.77;ESTAVEL
2014-06-13;1402617600000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;0;fii;75.48;-13.88;75.48;-13.88;76.77;ESTAVEL
2014-06-16;1402876800000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;0;fii;75.37;-13.76;75.37;-13.76;76.77;ESTAVEL
2014-06-17;1402963200000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;0;fii;75.27;-13.64;75.27;-13.64;76.77;ESTAVEL
2014-06-18;1403049600000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;0;fii;75.17;-13.53;75.17;-13.53;76.77;ESTAVEL
2014-06-20;1403222400000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;10;fii;75.07;-13.41;75.07;-13.41;76.77;ESTAVEL
2014-06-23;1403481600000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;0;fii;74.97;-13.29;74.97;-13.29;76.77;ESTAVEL
2014-06-24;1403568000000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;0;fii;74.87;-13.18;74.87;-13.18;76.77;ESTAVEL
2014-06-25;1403654400000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;0;fii;74.77;-13.06;74.77;-13.06;76.77;ESTAVEL
2014-06-26;1403740800000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;0;fii;74.67;-12.95;74.67;-12.95;76.77;ESTAVEL
2014-06-27;1403827200000;PABY11.SA;65.0;65.0;65.0;65.0;65.0;0;fii;74.57;-12.84;74.57;-12.84;76.77;ESTAVEL
2014-06-30;1404086400000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;100;fii;74.5;-10.07;74.5;-10.07;83.46;ESTAVEL
2014-07-01;1404172800000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;74.42;-9.98;74.42;-9.98;83.46;ESTAVEL
2014-07-02;1404259200000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;74.35;-9.89;74.35;-9.89;83.46;ESTAVEL
2014-07-03;1404345600000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;74.28;-9.8;74.28;-9.8;83.46;ESTAVEL
2014-07-04;1404432000000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;74.21;-9.71;74.21;-9.71;83.46;ESTAVEL
2014-07-07;1404691200000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;74.13;-9.62;74.13;-9.62;83.46;ESTAVEL
2014-07-08;1404777600000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;74.06;-9.54;74.06;-9.54;83.46;ESTAVEL
2014-07-10;1404950400000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;73.99;-9.45;73.99;-9.45;83.46;ESTAVEL
2014-07-11;1405036800000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;73.92;-9.36;73.92;-9.36;83.46;ESTAVEL
2014-07-14;1405296000000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;73.85;-9.28;73.85;-9.28;83.46;ESTAVEL
2014-07-15;1405382400000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;73.79;-9.2;73.79;-9.2;83.46;ESTAVEL
2014-07-16;1405468800000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;73.72;-9.11;73.72;-9.11;83.46;ESTAVEL
2014-07-17;1405555200000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;73.65;-9.03;73.65;-9.03;83.46;ESTAVEL
2014-07-18;1405641600000;PABY11.SA;66.97;66.97;66.97;66.97;66.97;15;fii;73.58;-8.99;73.58;-8.99;82.53;ESTAVEL
2014-07-21;1405900800000;PABY11.SA;66.97;66.97;66.97;66.97;66.97;0;fii;73.52;-8.91;73.52;-8.91;82.53;ESTAVEL
2014-07-22;1405987200000;PABY11.SA;66.97;66.97;66.97;66.97;66.97;0;fii;73.45;-8.83;73.45;-8.83;82.53;ESTAVEL
2014-07-23;1406073600000;PABY11.SA;66.97;66.97;66.97;66.97;66.97;0;fii;73.39;-8.75;73.39;-8.75;82.53;ESTAVEL
2014-07-24;1406160000000;PABY11.SA;66.97;66.97;66.97;66.97;66.97;0;fii;73.33;-8.67;73.33;-8.67;82.53;ESTAVEL
2014-07-25;1406246400000;PABY11.SA;66.97;66.97;66.97;66.97;66.97;0;fii;73.26;-8.59;73.26;-8.59;82.53;ESTAVEL
2014-07-28;1406505600000;PABY11.SA;66.0;66.0;66.0;66.0;66.0;1;fii;73.19;-9.82;73.19;-9.82;52.75;ESTAVEL
2014-07-29;1406592000000;PABY11.SA;66.0;66.0;66.0;66.0;66.0;0;fii;73.12;-9.74;73.12;-9.74;52.75;ESTAVEL
2014-07-30;1406678400000;PABY11.SA;66.0;66.0;66.0;66.0;66.0;0;fii;73.05;-9.65;73.05;-9.65;52.75;ESTAVEL
2014-07-31;1406764800000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;303;fii;72.99;-8.2;72.99;-8.2;67.74;ESTAVEL
2014-08-01;1406851200000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;72.93;-8.13;72.93;-8.13;67.74;ESTAVEL
2014-08-04;1407110400000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;72.87;-8.05;72.87;-8.05;67.74;ESTAVEL
2014-08-05;1407196800000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;72.81;-7.98;72.81;-7.98;67.74;ESTAVEL
2014-08-06;1407283200000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;72.75;-7.91;72.75;-7.91;67.74;ESTAVEL
2014-08-07;1407369600000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;100;fii;72.67;-11.24;72.67;-11.24;31.52;ESTAVEL
2014-08-08;1407456000000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;72.59;-11.14;72.59;-11.14;31.52;ESTAVEL
2014-08-11;1407715200000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;72.51;-11.05;72.51;-11.05;31.52;ESTAVEL
2014-08-12;1407801600000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;72.43;-10.95;72.43;-10.95;31.52;ESTAVEL
2014-08-13;1407888000000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;72.35;-10.85;72.35;-10.85;31.52;ESTAVEL
2014-08-14;1407974400000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;72.27;-10.75;72.27;-10.75;31.52;ESTAVEL
2014-08-15;1408060800000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;72.19;-10.66;72.19;-10.66;31.52;ESTAVEL
2014-08-18;1408320000000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;72.12;-10.56;72.12;-10.56;31.52;ESTAVEL
2014-08-19;1408406400000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;72.04;-10.47;72.04;-10.47;31.52;ESTAVEL
2014-08-20;1408492800000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;71.97;-10.38;71.97;-10.38;31.52;ESTAVEL
2014-08-21;1408579200000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;71.89;-10.28;71.89;-10.28;31.52;ESTAVEL
2014-08-22;1408665600000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;71.82;-10.19;71.82;-10.19;31.52;ESTAVEL
2014-08-25;1408924800000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;71.75;-10.1;71.75;-10.1;31.52;ESTAVEL
2014-08-26;1409011200000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;71.67;-10.01;71.67;-10.01;31.52;ESTAVEL
2014-08-27;1409097600000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;71.6;-9.92;71.6;-9.92;31.52;ESTAVEL
2014-08-28;1409184000000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;71.53;-9.83;71.53;-9.83;31.52;ESTAVEL
2014-08-29;1409270400000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;300;fii;71.49;-6.28;71.49;-6.28;75.1;ESTAVEL
2014-09-01;1409529600000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;71.44;-6.22;71.44;-6.22;75.1;ESTAVEL
2014-09-02;1409616000000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;71.4;-6.16;71.4;-6.16;75.1;ESTAVEL
2014-09-03;1409702400000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;71.35;-6.1;71.35;-6.1;75.1;ESTAVEL
2014-09-04;1409788800000;PABY11.SA;69.0;69.0;69.0;69.0;69.0;650;fii;71.33;-3.27;71.33;-3.27;85.22;ESTAVEL
2014-09-05;1409875200000;PABY11.SA;69.0;69.0;69.0;69.0;69.0;0;fii;71.31;-3.24;71.31;-3.24;85.22;ESTAVEL
2014-09-08;1410134400000;PABY11.SA;69.0;69.0;69.0;69.0;69.0;0;fii;71.29;-3.21;71.29;-3.21;85.22;ESTAVEL
2014-09-09;1410220800000;PABY11.SA;69.0;69.0;69.0;69.0;69.0;0;fii;71.26;-3.17;71.26;-3.17;85.22;ESTAVEL
2014-09-10;1410307200000;PABY11.SA;69.0;69.0;69.0;69.0;69.0;0;fii;71.24;-3.14;71.24;-3.14;85.22;ESTAVEL
2014-09-11;1410393600000;PABY11.SA;69.0;69.0;69.0;69.0;69.0;0;fii;71.22;-3.11;71.22;-3.11;85.22;ESTAVEL
2014-09-12;1410480000000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;40;fii;71.18;-5.87;71.18;-5.87;52.15;ESTAVEL
2014-09-15;1410739200000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;71.13;-5.81;71.13;-5.81;52.15;ESTAVEL
2014-09-16;1410825600000;PABY11.SA;67.0;67.0;67.0;67.0;67.0;0;fii;71.09;-5.76;71.09;-5.76;52.15;ESTAVEL
2014-09-17;1410912000000;PABY11.SA;65.0;65.0;64.5;64.5;64.5;182;fii;71.03;-9.19;71.03;-9.19;32.48;ESTAVEL
2014-09-18;1410998400000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;70.96;-9.11;70.96;-9.11;32.48;ESTAVEL
2014-09-19;1411084800000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;70.9;-9.02;70.9;-9.02;32.48;ESTAVEL
2014-09-22;1411344000000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;70.83;-8.94;70.83;-8.94;32.48;ESTAVEL
2014-09-23;1411430400000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;70.77;-8.86;70.77;-8.86;32.48;ESTAVEL
2014-09-24;1411516800000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;70.71;-8.78;70.71;-8.78;32.48;ESTAVEL
2014-09-25;1411603200000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;70.65;-8.7;70.65;-8.7;32.48;ESTAVEL
2014-09-26;1411689600000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;70.59;-8.62;70.59;-8.62;32.48;ESTAVEL
2014-09-29;1411948800000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;70.53;-8.54;70.53;-8.54;32.48;ESTAVEL
2014-09-30;1412035200000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;70.47;-8.47;70.47;-8.47;32.48;ESTAVEL
2014-10-01;1412121600000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;70.41;-8.39;70.41;-8.39;32.48;ESTAVEL
2014-10-02;1412208000000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;70.35;-8.31;70.35;-8.31;32.48;ESTAVEL
2014-10-03;1412294400000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;70.29;-8.24;70.29;-8.24;32.48;ESTAVEL
2014-10-06;1412553600000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;70.23;-8.16;70.23;-8.16;32.48;ESTAVEL
2014-10-07;1412640000000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;70.17;-8.09;70.17;-8.09;32.48;ESTAVEL
2014-10-08;1412726400000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;70.12;-8.01;70.12;-8.01;32.48;ESTAVEL
2014-10-09;1412812800000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;70.06;-7.94;70.06;-7.94;32.48;ESTAVEL
2014-10-10;1412899200000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;70.01;-7.87;70.01;-7.87;32.48;ESTAVEL
2014-10-13;1413158400000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;69.95;-7.79;69.95;-7.79;32.48;ESTAVEL
2014-10-14;1413244800000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;69.9;-7.72;69.9;-7.72;32.48;ESTAVEL
2014-10-15;1413331200000;PABY11.SA;64.5;64.5;64.5;64.5;64.5;0;fii;69.84;-7.65;69.84;-7.65;32.48;ESTAVEL
2014-10-16;1413417600000;PABY11.SA;64.55;64.55;64.55;64.55;64.55;100;fii;69.79;-7.51;69.79;-7.51;34.81;ESTAVEL
2014-10-17;1413504000000;PABY11.SA;64.55;64.55;64.55;64.55;64.55;0;fii;69.74;-7.44;69.74;-7.44;34.81;ESTAVEL
2014-10-20;1413763200000;PABY11.SA;64.55;64.55;64.55;64.55;64.55;0;fii;69.69;-7.37;69.69;-7.37;34.81;ESTAVEL
2014-10-21;1413849600000;PABY11.SA;64.55;64.55;64.55;64.55;64.55;0;fii;69.64;-7.3;69.64;-7.3;34.81;ESTAVEL
