s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-07-25;1406246400000;HGLG11.SA;113.0;115.8;111.3;115.8;97.8;4040;fii;93.92;4.13;111.21;4.12;80.52;ESTAVEL
2014-07-28;1406505600000;HGLG11.SA;116.0;116.0;112.0;115.0;97.12;12180;fii;93.96;3.37;111.25;3.37;74.23;ESTAVEL
2014-07-29;1406592000000;HGLG11.SA;115.5;116.5;113.01;116.0;97.97;6370;fii;94.0;4.23;111.3;4.22;76.68;ESTAVEL
2014-07-30;1406678400000;HGLG11.SA;117.5;118.7;114.7;115.8;97.8;8080;fii;94.03;4.01;111.34;4.0;75.14;ESTAVEL
2014-07-31;1406764800000;HGLG11.SA;115.8;116.8;114.5;115.12;97.22;2070;fii;94.07;3.35;111.38;3.36;69.98;ESTAVEL
2014-08-01;1406851200000;HGLG11.SA;110.0;113.8;109.0;113.5;95.85;7290;fii;94.08;1.88;111.4;1.88;59.57;ESTAVEL
2014-08-04;1407110400000;HGLG11.SA;113.4;115.49;112.5;114.0;96.28;3260;fii;94.1;2.31;111.43;2.31;61.51;ESTAVEL
2014-08-05;1407196800000;HGLG11.SA;114.8;114.8;113.0;113.9;96.19;4590;fii;94.13;2.19;111.45;2.2;60.85;ESTAVEL
2014-08-06;1407283200000;HGLG11.SA;113.0;113.6;110.11;112.2;94.76;2000;fii;94.13;0.67;111.46;0.66;51.45;ESTAVEL
2014-08-07;1407369600000;HGLG11.SA;113.2;113.59;112.5;112.51;95.02;7190;fii;94.14;0.93;111.47;0.93;52.88;ESTAVEL
2014-08-08;1407456000000;HGLG11.SA;112.6;113.0;111.0;111.0;93.74;4750;fii;94.14;-0.42;111.47;-0.42;45.76;ESTAVEL
2014-08-11;1407715200000;HGLG11.SA;111.5;113.89;111.0;113.89;96.19;4250;fii;94.16;2.16;111.49;2.15;57.54;ESTAVEL
2014-08-12;1407801600000;HGLG11.SA;113.89;113.89;112.11;113.8;96.11;1450;fii;94.18;2.05;111.51;2.05;57.11;ESTAVEL
2014-08-13;1407888000000;HGLG11.SA;113.75;113.89;113.0;113.89;96.18;2720;fii;94.2;2.11;111.54;2.11;57.41;ESTAVEL
2014-08-14;1407974400000;HGLG11.SA;113.0;113.5;110.0;110.11;92.99;4170;fii;94.18;-1.27;111.52;-1.27;42.58;ESTAVEL
2014-08-15;1408060800000;HGLG11.SA;111.5;111.5;110.0;110.0;92.9;2780;fii;94.17;-1.35;111.51;-1.35;42.25;ESTAVEL
2014-08-18;1408320000000;HGLG11.SA;111.0;112.2;111.0;111.0;93.74;880;fii;94.17;-0.45;111.5;-0.45;46.44;ESTAVEL
2014-08-19;1408406400000;HGLG11.SA;111.0;112.09;111.0;111.11;93.84;610;fii;94.16;-0.34;111.5;-0.35;46.94;ESTAVEL
2014-08-20;1408492800000;HGLG11.SA;111.0;111.8;111.0;111.8;94.42;2160;fii;94.17;0.27;111.5;0.27;49.83;ESTAVEL
2014-08-21;1408579200000;HGLG11.SA;111.8;111.8;109.0;110.0;92.9;5320;fii;94.15;-1.33;111.49;-1.33;43.19;ESTAVEL
2014-08-22;1408665600000;HGLG11.SA;111.76;111.76;110.01;110.1;92.98;880;fii;94.14;-1.23;111.47;-1.23;43.61;ESTAVEL
2014-08-25;1408924800000;HGLG11.SA;110.02;111.75;110.02;111.75;94.37;1040;fii;94.14;0.24;111.48;0.25;50.55;ESTAVEL
2014-08-26;1409011200000;HGLG11.SA;111.8;111.8;110.1;110.11;92.99;3040;fii;94.13;-1.21;111.46;-1.21;44.67;ESTAVEL
2014-08-27;1409097600000;HGLG11.SA;110.3;111.8;110.3;111.8;94.42;260;fii;94.14;0.3;111.47;0.3;51.03;ESTAVEL
2014-08-28;1409184000000;HGLG11.SA;112.99;113.0;111.5;111.5;94.17;3380;fii;94.14;0.04;111.47;0.03;49.95;ESTAVEL
2014-08-29;1409270400000;HGLG11.SA;111.4;113.5;111.4;113.5;95.85;2670;fii;94.15;1.8;111.49;1.81;56.59;ESTAVEL
2014-09-01;1409529600000;HGLG11.SA;112.98;113.0;110.3;113.0;95.43;2450;fii;94.17;1.34;111.5;1.34;54.64;ESTAVEL
2014-09-02;1409616000000;HGLG11.SA;112.88;113.0;111.05;113.0;95.43;2200;fii;94.18;1.33;111.52;1.33;54.64;ESTAVEL
2014-09-03;1409702400000;HGLG11.SA;113.0;113.0;111.9;112.7;95.18;1380;fii;94.19;1.05;111.53;1.05;53.37;ESTAVEL
2014-09-04;1409788800000;HGLG11.SA;112.6;113.0;111.15;113.0;95.43;1610;fii;94.2;1.3;111.54;1.31;54.51;ESTAVEL
2014-09-05;1409875200000;HGLG11.SA;113.0;113.0;112.4;112.95;95.39;1270;fii;94.21;1.25;111.56;1.25;54.28;ESTAVEL
2014-09-08;1410134400000;HGLG11.SA;113.0;113.0;112.0;112.0;94.59;1890;fii;94.22;0.4;111.56;0.39;49.78;ESTAVEL
2014-09-09;1410220800000;HGLG11.SA;112.1;113.0;112.01;112.4;94.93;1630;fii;94.22;0.75;111.57;0.74;51.62;ESTAVEL
2014-09-10;1410307200000;HGLG11.SA;112.95;112.95;112.4;112.7;95.18;3600;fii;94.23;1.0;111.58;1.0;52.98;ESTAVEL
2014-09-11;1410393600000;HGLG11.SA;112.7;113.0;112.7;112.7;95.18;3520;fii;94.24;0.99;111.59;0.99;52.98;ESTAVEL
2014-09-12;1410480000000;HGLG11.SA;112.8;113.0;112.7;112.7;95.18;1590;fii;94.25;0.98;111.6;0.98;52.98;ESTAVEL
2014-09-15;1410739200000;HGLG11.SA;112.7;112.85;112.7;112.72;95.2;3530;fii;94.26;1.0;111.61;0.99;53.11;ESTAVEL
2014-09-16;1410825600000;HGLG11.SA;112.85;113.0;112.72;112.72;95.2;1540;fii;94.27;0.99;111.62;0.98;53.11;ESTAVEL
2014-09-17;1410912000000;HGLG11.SA;113.0;113.0;112.75;112.78;95.25;740;fii;94.28;1.03;111.64;1.02;53.49;ESTAVEL
2014-09-18;1410998400000;HGLG11.SA;112.7;112.75;112.7;112.75;95.22;1870;fii;94.29;0.99;111.65;0.99;53.21;ESTAVEL
2014-09-19;1411084800000;HGLG11.SA;112.75;113.0;110.9;113.0;95.43;8220;fii;94.3;1.2;111.66;1.2;54.97;ESTAVEL
2014-09-22;1411344000000;HGLG11.SA;113.0;113.0;112.7;113.0;95.43;5010;fii;94.31;1.19;111.67;1.19;54.97;ESTAVEL
2014-09-23;1411430400000;HGLG11.SA;112.8;113.0;112.8;113.0;95.43;130;fii;94.32;1.17;111.69;1.18;54.97;ESTAVEL
2014-09-24;1411516800000;HGLG11.SA;112.8;113.0;112.8;113.0;95.43;4350;fii;94.33;1.16;111.7;1.16;54.97;ESTAVEL
2014-09-25;1411603200000;HGLG11.SA;112.8;113.0;112.8;113.0;95.43;4290;fii;94.35;1.15;111.71;1.15;54.97;ESTAVEL
2014-09-26;1411689600000;HGLG11.SA;112.8;113.0;112.8;112.8;95.26;2570;fii;94.35;0.96;111.72;0.96;52.65;ESTAVEL
2014-09-29;1411948800000;HGLG11.SA;113.0;113.2;112.8;112.85;95.31;2350;fii;94.36;1.0;111.74;1.0;53.27;ESTAVEL
2014-09-30;1412035200000;HGLG11.SA;112.8;113.0;112.8;112.13;94.7;160;fii;94.37;0.35;111.74;0.35;45.4;ESTAVEL
2014-10-01;1412121600000;HGLG11.SA;112.7;116.0;109.0;112.85;95.31;5670;fii;94.38;0.99;111.75;0.98;52.9;ESTAVEL
2014-10-02;1412208000000;HGLG11.SA;112.85;114.9;111.0;114.9;97.04;6670;fii;94.4;2.79;111.78;2.79;66.81;ESTAVEL
2014-10-03;1412294400000;HGLG11.SA;111.5;113.9;110.01;113.9;96.19;5440;fii;94.42;1.87;111.8;1.88;57.78;ESTAVEL
2014-10-06;1412553600000;HGLG11.SA;113.0;113.0;111.7;112.5;95.01;1050;fii;94.43;0.62;111.81;0.62;48.07;ESTAVEL
2014-10-07;1412640000000;HGLG11.SA;111.7;111.8;110.6;111.5;94.16;14770;fii;94.42;-0.28;111.81;-0.27;42.52;ESTAVEL
2014-10-08;1412726400000;HGLG11.SA;112.5;112.5;111.2;112.5;95.01;2780;fii;94.43;0.61;111.81;0.61;48.87;ESTAVEL
2014-10-09;1412812800000;HGLG11.SA;112.0;112.6;112.0;112.6;95.09;2210;fii;94.44;0.69;111.82;0.7;49.44;ESTAVEL
2014-10-10;1412899200000;HGLG11.SA;111.8;112.89;110.2;112.89;95.34;3380;fii;94.45;0.95;111.83;0.95;51.26;ESTAVEL
2014-10-13;1413158400000;HGLG11.SA;113.0;113.0;111.1;113.0;95.43;3380;fii;94.46;1.03;111.84;1.03;51.93;ESTAVEL
2014-10-14;1413244800000;HGLG11.SA;112.8;113.0;111.5;113.0;95.43;1920;fii;94.47;1.02;111.85;1.02;51.93;ESTAVEL
2014-10-15;1413331200000;HGLG11.SA;112.0;112.9;111.65;112.0;94.59;1460;fii;94.47;0.13;111.86;0.13;45.2;ESTAVEL
2014-10-16;1413417600000;HGLG11.SA;112.0;112.0;111.0;111.0;93.74;5770;fii;94.46;-0.76;111.85;-0.76;39.61;ESTAVEL
2014-10-17;1413504000000;HGLG11.SA;111.0;111.0;111.0;111.0;93.74;0;fii;94.45;-0.75;111.84;-0.75;39.61;ESTAVEL
2014-10-20;1413763200000;HGLG11.SA;112.0;112.0;111.0;111.2;93.91;650;fii;94.45;-0.57;111.83;-0.57;41.3;ESTAVEL
2014-10-21;1413849600000;HGLG11.SA;110.3;110.3;110.3;110.3;93.15;6370;fii;94.43;-1.36;111.82;-1.36;36.41;ESTAVEL
2014-10-22;1413936000000;HGLG11.SA;109.8;110.3;109.4;109.8;92.73;1520;fii;94.42;-1.79;111.8;-1.79;34.01;ESTAVEL
2014-10-23;1414022400000;HGLG11.SA;109.8;109.8;108.0;108.0;91.21;5420;fii;94.38;-3.36;111.76;-3.36;27.07;SUBIR
2014-10-24;1414108800000;HGLG11.SA;108.0;109.5;107.8;109.5;92.48;1220;fii;94.37;-2.0;111.74;-2.0;38.39;ESTAVEL
2014-10-27;1414368000000;HGLG11.SA;108.5;109.09;107.01;108.15;91.34;2020;fii;94.34;-3.18;111.7;-3.18;33.38;ESTAVEL
2014-10-28;1414454400000;HGLG11.SA;109.0;109.53;108.0;109.0;92.05;640;fii;94.31;-2.4;111.67;-2.4;38.74;ESTAVEL
2014-10-29;1414540800000;HGLG11.SA;109.0;110.3;108.2;110.3;93.15;2480;fii;94.3;-1.22;111.66;-1.22;45.99;ESTAVEL
2014-10-30;1414627200000;HGLG11.SA;110.3;110.3;107.5;107.5;90.79;2240;fii;94.27;-3.69;111.62;-3.69;36.11;ESTAVEL
2014-10-31;1414713600000;HGLG11.SA;107.5;107.5;107.5;107.5;90.79;0;fii;94.23;-3.65;111.58;-3.66;36.11;ESTAVEL
2014-11-03;1414972800000;HGLG11.SA;108.0;109.8;108.0;109.0;92.05;620;fii;94.21;-2.29;111.55;-2.29;43.61;ESTAVEL
2014-11-04;1415059200000;HGLG11.SA;108.4;109.7;107.5;109.0;92.05;6100;fii;94.19;-2.27;111.53;-2.27;43.61;ESTAVEL
2014-11-05;1415145600000;HGLG11.SA;109.7;110.0;109.0;109.0;92.05;3810;fii;94.17;-2.25;111.5;-2.24;43.61;ESTAVEL
2014-11-06;1415232000000;HGLG11.SA;109.5;109.9;109.0;109.0;92.05;3000;fii;94.15;-2.23;111.48;-2.22;43.61;ESTAVEL
2014-11-07;1415318400000;HGLG11.SA;109.0;110.0;109.0;109.0;92.05;5740;fii;94.13;-2.2;111.45;-2.2;43.61;ESTAVEL
2014-11-10;1415577600000;HGLG11.SA;109.0;109.0;107.5;109.0;92.05;4830;fii;94.1;-2.18;111.43;-2.18;43.61;ESTAVEL
2014-11-11;1415664000000;HGLG11.SA;109.0;109.0;107.5;108.9;91.97;2620;fii;94.08;-2.25;111.4;-2.25;43.11;ESTAVEL
2014-11-12;1415750400000;HGLG11.SA;108.0;109.0;105.5;109.0;92.05;3380;fii;94.06;-2.14;111.38;-2.14;43.81;ESTAVEL
2014-11-13;1415836800000;HGLG11.SA;107.5;108.7;107.5;107.5;90.79;1460;fii;94.03;-3.45;111.34;-3.45;36.28;ESTAVEL
2014-11-14;1415923200000;HGLG11.SA;107.5;107.5;106.4;107.0;90.37;1230;fii;93.99;-3.86;111.3;-3.86;34.18;ESTAVEL
2014-11-17;1416182400000;HGLG11.SA;106.8;107.4;105.7;106.6;90.03;4920;fii;93.95;-4.18;111.25;-4.18;32.53;ESTAVEL
2014-11-18;1416268800000;HGLG11.SA;106.61;107.0;105.47;105.47;89.07;6570;fii;93.91;-5.15;111.19;-5.15;28.37;SUBIR
2014-11-19;1416355200000;HGLG11.SA;105.5;106.9;105.5;105.6;89.18;970;fii;93.86;-4.99;111.14;-4.98;29.49;SUBIR
2014-11-21;1416528000000;HGLG11.SA;107.0;107.0;105.61;107.0;90.36;750;fii;93.82;-3.69;111.1;-3.69;40.21;ESTAVEL
2014-11-24;1416787200000;HGLG11.SA;106.0;106.5;106.0;106.2;89.69;610;fii;93.78;-4.36;111.05;-4.37;36.79;ESTAVEL
2014-11-25;1416873600000;HGLG11.SA;106.5;106.5;106.0;106.5;89.94;840;fii;93.75;-4.06;111.0;-4.06;38.88;ESTAVEL
2014-11-26;1416960000000;HGLG11.SA;106.5;106.5;104.42;105.0;88.68;3660;fii;93.69;-5.35;110.94;-5.36;32.96;ESTAVEL
2014-11-27;1417046400000;HGLG11.SA;105.0;105.0;104.8;105.0;88.68;1670;fii;93.64;-5.3;110.88;-5.31;32.96;ESTAVEL
2014-11-28;1417132800000;HGLG11.SA;105.0;105.0;104.42;105.0;88.68;2640;fii;93.6;-5.25;110.83;-5.26;32.96;ESTAVEL
2014-12-01;1417392000000;HGLG11.SA;105.0;105.0;103.2;104.8;88.51;1680;fii;93.54;-5.38;110.77;-5.39;32.14;ESTAVEL
2014-12-02;1417478400000;HGLG11.SA;104.0;104.0;100.1;101.5;85.72;1570;fii;93.47;-8.29;110.67;-8.29;22.29;SUBIR
2014-12-03;1417564800000;HGLG11.SA;101.0;101.4;100.7;101.0;85.3;2370;fii;93.39;-8.66;110.58;-8.66;21.24;SUBIR
2014-12-04;1417651200000;HGLG11.SA;101.0;102.5;100.5;101.7;85.89;1200;fii;93.31;-7.95;110.49;-7.95;26.5;SUBIR
2014-12-05;1417737600000;HGLG11.SA;102.0;105.0;101.5;101.5;85.72;3450;fii;93.24;-8.06;110.4;-8.06;25.96;SUBIR
2014-12-08;1417996800000;HGLG11.SA;103.0;104.5;102.0;103.7;87.58;660;fii;93.18;-6.01;110.33;-6.01;40.26;ESTAVEL
2014-12-09;1418083200000;HGLG11.SA;103.7;106.5;103.7;105.99;89.51;3040;fii;93.14;-3.9;110.29;-3.9;50.86;ESTAVEL
2014-12-10;1418169600000;HGLG11.SA;105.0;105.0;102.1;104.5;88.25;1130;fii;93.09;-5.2;110.23;-5.2;45.22;ESTAVEL
2014-12-11;1418256000000;HGLG11.SA;104.0;105.9;103.81;105.5;89.1;330;fii;93.05;-4.25;110.18;-4.25;49.3;ESTAVEL
2014-12-12;1418342400000;HGLG11.SA;104.01;105.7;103.5;103.5;87.41;8960;fii;93.0;-6.01;110.12;-6.01;42.51;ESTAVEL
2014-12-15;1418601600000;HGLG11.SA;104.0;105.75;103.5;103.55;87.45;2030;fii;92.94;-5.91;110.05;-5.91;42.72;ESTAVEL
2014-12-16;1418688000000;HGLG11.SA;104.75;104.75;103.51;104.5;88.25;4280;fii;92.9;-5.0;110.0;-5.0;46.73;ESTAVEL
2014-12-17;1418774400000;HGLG11.SA;104.0;104.75;103.0;104.75;88.46;3130;fii;92.85;-4.73;109.95;-4.73;47.76;ESTAVEL
2014-12-18;1418860800000;HGLG11.SA;104.0;105.0;103.0;103.7;87.58;4320;fii;92.8;-5.62;109.88;-5.63;43.91;ESTAVEL
2014-12-19;1418947200000;HGLG11.SA;104.0;105.0;103.5;104.9;88.59;920;fii;92.76;-4.49;109.83;-4.49;48.99;ESTAVEL
2014-12-22;1419206400000;HGLG11.SA;104.9;105.0;103.01;105.0;88.68;2800;fii;92.72;-4.35;109.79;-4.36;49.43;ESTAVEL
2014-12-23;1419292800000;HGLG11.SA;105.7;105.8;105.0;105.8;89.35;690;fii;92.68;-3.6;109.75;-3.6;52.7;ESTAVEL
2014-12-26;1419552000000;HGLG11.SA;105.8;107.0;105.0;106.0;89.52;6790;fii;92.65;-3.38;109.71;-3.38;53.52;ESTAVEL
2014-12-29;1419811200000;HGLG11.SA;107.0;110.0;107.0;109.45;92.43;4070;fii;92.65;-0.24;109.71;-0.23;64.79;ESTAVEL
2014-12-30;1419897600000;HGLG11.SA;109.45;109.45;109.0;109.1;92.14;1370;fii;92.64;-0.54;109.7;-0.55;63.14;ESTAVEL
2015-01-02;1420156800000;HGLG11.SA;107.0;109.1;103.0;109.1;92.14;500;fii;92.64;-0.54;109.69;-0.54;63.14;ESTAVEL
2015-01-05;1420416000000;HGLG11.SA;110.0;113.7;109.0;111.0;93.74;2320;fii;92.65;1.18;109.71;1.18;68.29;ESTAVEL
2015-01-06;1420502400000;HGLG11.SA;110.99;110.99;110.0;110.0;92.9;280;fii;92.65;0.27;109.71;0.26;63.29;ESTAVEL
2015-01-07;1420588800000;HGLG11.SA;109.0;111.2;108.0;109.0;92.05;2460;fii;92.65;-0.64;109.7;-0.64;58.62;ESTAVEL
2015-01-08;1420675200000;HGLG11.SA;110.0;110.0;107.0;108.5;91.63;1300;fii;92.64;-1.09;109.69;-1.09;56.41;ESTAVEL
2015-01-09;1420761600000;HGLG11.SA;108.4;110.0;108.4;110.0;92.9;1450;fii;92.64;0.28;109.69;0.28;61.18;ESTAVEL
2015-01-12;1421020800000;HGLG11.SA;109.9;109.9;108.7;109.0;92.05;410;fii;92.63;-0.63;109.69;-0.63;56.7;ESTAVEL
2015-01-13;1421107200000;HGLG11.SA;109.2;109.5;109.0;109.5;92.48;520;fii;92.63;-0.16;109.68;-0.17;58.36;ESTAVEL
2015-01-14;1421193600000;HGLG11.SA;109.5;109.6;109.0;109.6;92.56;1600;fii;92.63;-0.08;109.68;-0.08;58.68;ESTAVEL
2015-01-15;1421280000000;HGLG11.SA;109.6;109.6;108.5;109.6;92.56;4380;fii;92.63;-0.08;109.68;-0.08;58.68;ESTAVEL
2015-01-16;1421366400000;HGLG11.SA;109.6;109.65;108.5;109.65;92.6;6860;fii;92.63;-0.03;109.68;-0.03;58.86;ESTAVEL
2015-01-19;1421625600000;HGLG11.SA;109.4;109.6;108.0;109.6;92.56;3550;fii;92.63;-0.08;109.68;-0.07;58.59;ESTAVEL
2015-01-20;1421712000000;HGLG11.SA;109.6;110.0;109.0;109.0;92.05;3690;fii;92.62;-0.62;109.68;-0.62;55.02;ESTAVEL
2015-01-21;1421798400000;HGLG11.SA;109.0;109.0;108.52;108.52;91.65;1510;fii;92.61;-1.04;109.66;-1.04;52.33;ESTAVEL
2015-01-22;1421884800000;HGLG11.SA;108.5;109.0;107.15;109.0;92.05;2770;fii;92.61;-0.6;109.66;-0.6;54.72;ESTAVEL
2015-01-23;1421971200000;HGLG11.SA;109.0;109.0;108.0;109.0;92.05;520;fii;92.6;-0.6;109.65;-0.59;54.72;ESTAVEL
2015-01-26;1422230400000;HGLG11.SA;109.0;109.5;108.2;108.5;91.63;2850;fii;92.59;-1.04;109.64;-1.04;51.57;ESTAVEL
2015-01-27;1422316800000;HGLG11.SA;108.5;108.5;107.61;108.1;91.29;2310;fii;92.58;-1.39;109.62;-1.39;49.12;ESTAVEL
2015-01-28;1422403200000;HGLG11.SA;108.1;108.1;104.2;108.0;91.21;6630;fii;92.57;-1.47;109.61;-1.47;48.53;ESTAVEL
2015-01-29;1422489600000;HGLG11.SA;107.2;107.5;105.15;107.0;90.37;2660;fii;92.55;-2.35;109.58;-2.36;42.76;ESTAVEL
2015-01-30;1422576000000;HGLG11.SA;107.0;107.0;107.0;107.0;90.37;2100;fii;92.52;-2.33;109.56;-2.33;42.76;ESTAVEL
2015-02-02;1422835200000;HGLG11.SA;107.0;107.0;105.0;105.0;88.68;1410;fii;92.49;-4.11;109.51;-4.12;33.47;ESTAVEL
2015-02-03;1422921600000;HGLG11.SA;106.0;107.0;103.05;104.46;88.22;2820;fii;92.44;-4.57;109.46;-4.57;31.47;ESTAVEL
2015-02-04;1423008000000;HGLG11.SA;104.46;104.46;101.0;102.5;86.56;6720;fii;92.38;-6.3;109.39;-6.3;25.53;SUBIR
2015-02-05;1423094400000;HGLG11.SA;103.0;103.5;100.21;102.0;86.14;7560;fii;92.32;-6.7;109.32;-6.69;24.28;SUBIR
2015-02-06;1423180800000;HGLG11.SA;103.0;103.7;102.0;103.7;87.58;710;fii;92.27;-5.09;109.26;-5.09;35.86;ESTAVEL
2015-02-09;1423440000000;HGLG11.SA;103.65;103.99;102.6;103.5;87.41;1070;fii;92.23;-5.22;109.2;-5.22;35.18;ESTAVEL
2015-02-10;1423526400000;HGLG11.SA;103.0;103.5;102.1;103.5;87.41;2540;fii;92.18;-5.17;109.15;-5.17;35.18;ESTAVEL
2015-02-11;1423612800000;HGLG11.SA;103.0;103.5;102.1;103.5;87.41;2410;fii;92.13;-5.12;109.09;-5.13;35.18;ESTAVEL
2015-02-12;1423699200000;HGLG11.SA;102.6;104.0;102.5;104.0;87.83;3240;fii;92.09;-4.62;109.04;-4.62;38.78;ESTAVEL
2015-02-13;1423785600000;HGLG11.SA;104.0;104.0;104.0;104.0;87.83;2450;fii;92.05;-4.58;108.99;-4.58;38.78;ESTAVEL
2015-02-18;1424217600000;HGLG11.SA;104.0;104.0;103.5;104.0;87.83;1830;fii;92.0;-4.54;108.94;-4.54;38.78;ESTAVEL
2015-02-19;1424304000000;HGLG11.SA;104.0;104.0;102.6;104.0;87.83;5330;fii;91.96;-4.49;108.89;-4.49;38.78;ESTAVEL
2015-02-20;1424390400000;HGLG11.SA;103.5;103.94;102.51;103.5;87.41;1090;fii;91.92;-4.9;108.84;-4.9;36.09;ESTAVEL
2015-02-23;1424649600000;HGLG11.SA;103.5;103.5;102.0;102.6;86.65;2150;fii;91.86;-5.68;108.78;-5.68;31.78;ESTAVEL
2015-02-24;1424736000000;HGLG11.SA;103.2;103.5;103.1;103.5;87.41;3400;fii;91.82;-4.8;108.72;-4.8;39.55;ESTAVEL
2015-02-25;1424822400000;HGLG11.SA;103.5;103.5;100.0;103.0;86.99;6390;fii;91.77;-5.21;108.67;-5.21;37.04;ESTAVEL
2015-02-26;1424908800000;HGLG11.SA;103.0;103.0;100.01;103.0;86.99;3200;fii;91.72;-5.16;108.61;-5.17;37.04;ESTAVEL
2015-02-27;1424995200000;HGLG11.SA;102.0;103.0;101.1;102.9;86.9;2810;fii;91.68;-5.21;108.55;-5.21;36.46;ESTAVEL
2015-03-02;1425254400000;HGLG11.SA;102.5;105.0;102.0;102.0;86.14;3660;fii;91.62;-5.98;108.49;-5.98;31.95;ESTAVEL
2015-03-03;1425340800000;HGLG11.SA;101.9;103.0;101.87;102.0;86.14;2730;fii;91.57;-5.93;108.42;-5.92;31.95;ESTAVEL
2015-03-04;1425427200000;HGLG11.SA;102.5;103.0;102.01;102.01;86.15;960;fii;91.51;-5.86;108.36;-5.86;32.08;ESTAVEL
2015-03-05;1425513600000;HGLG11.SA;102.3;102.5;101.2;102.0;86.14;16050;fii;91.46;-5.82;108.3;-5.81;32.01;ESTAVEL
2015-03-06;1425600000000;HGLG11.SA;102.0;102.0;101.5;102.0;86.14;6850;fii;91.41;-5.76;108.23;-5.76;32.01;ESTAVEL
2015-03-09;1425859200000;HGLG11.SA;102.0;102.0;101.55;101.9;86.06;1760;fii;91.35;-5.79;108.17;-5.8;31.42;ESTAVEL
2015-03-10;1425945600000;HGLG11.SA;101.9;101.9;100.89;101.0;85.3;9970;fii;91.29;-6.56;108.1;-6.57;26.43;SUBIR
2015-03-11;1426032000000;HGLG11.SA;101.5;101.5;100.11;101.0;85.3;3920;fii;91.23;-6.5;108.03;-6.51;26.43;SUBIR
2015-03-12;1426118400000;HGLG11.SA;101.0;101.0;100.5;100.99;85.29;2200;fii;91.17;-6.45;107.96;-6.46;26.37;SUBIR
2015-03-13;1426204800000;HGLG11.SA;101.0;101.0;99.2;99.2;83.78;5200;fii;91.1;-8.04;107.87;-8.04;18.93;SUBIR
2015-03-16;1426464000000;HGLG11.SA;98.0;101.0;97.6;97.7;82.51;7140;fii;91.02;-9.35;107.77;-9.34;15.07;SUBIR
2015-03-17;1426550400000;HGLG11.SA;100.4;100.4;96.9;97.0;81.92;6910;fii;90.92;-9.9;107.66;-9.9;13.68;SUBIR
2015-03-18;1426636800000;HGLG11.SA;97.0;100.5;97.0;100.4;84.79;5510;fii;90.86;-6.68;107.59;-6.68;41.84;ESTAVEL
2015-03-19;1426723200000;HGLG11.SA;99.5;100.8;99.3;100.8;85.13;1700;fii;90.81;-6.25;107.52;-6.25;44.17;ESTAVEL
2015-03-20;1426809600000;HGLG11.SA;100.8;100.9;99.9;100.2;84.62;3340;fii;90.75;-6.75;107.45;-6.75;41.49;ESTAVEL
2015-03-23;1427068800000;HGLG11.SA;100.6;100.75;99.15;100.75;85.09;850;fii;90.69;-6.17;107.38;-6.18;44.81;ESTAVEL
2015-03-24;1427155200000;HGLG11.SA;100.38;100.5;99.0;99.6;84.12;4380;fii;90.62;-7.18;107.31;-7.18;39.79;ESTAVEL
2015-03-25;1427241600000;HGLG11.SA;99.0;99.6;99.0;99.6;84.12;2090;fii;90.56;-7.11;107.23;-7.12;39.79;ESTAVEL
2015-03-26;1427328000000;HGLG11.SA;99.03;100.8;99.03;100.0;84.45;2210;fii;90.5;-6.68;107.16;-6.68;42.34;ESTAVEL
2015-03-27;1427414400000;HGLG11.SA;99.5;100.79;99.5;100.79;85.12;2620;fii;90.44;-5.89;107.09;-5.89;47.22;ESTAVEL
2015-03-30;1427673600000;HGLG11.SA;100.8;101.5;100.79;100.79;85.12;1580;fii;90.39;-5.83;107.03;-5.83;47.22;ESTAVEL
2015-03-31;1427760000000;HGLG11.SA;101.45;101.9;99.5;101.6;85.8;5270;fii;90.35;-5.03;106.98;-5.03;52.01;ESTAVEL
2015-04-01;1427846400000;HGLG11.SA;101.6;103.0;100.55;102.0;86.14;7480;fii;90.3;-4.61;106.93;-4.61;54.24;ESTAVEL
2015-04-02;1427932800000;HGLG11.SA;101.0;102.0;100.2;101.0;85.3;3770;fii;90.25;-5.49;106.87;-5.49;48.26;ESTAVEL
2015-04-06;1428278400000;HGLG11.SA;101.0;101.4;100.6;100.99;85.29;2430;fii;90.2;-5.45;106.81;-5.45;48.2;ESTAVEL
2015-04-07;1428364800000;HGLG11.SA;101.1;101.7;101.1;101.5;85.72;4100;fii;90.16;-4.92;106.76;-4.93;51.37;ESTAVEL
2015-04-08;1428451200000;HGLG11.SA;101.2;102.0;101.2;101.51;85.73;1440;fii;90.12;-4.87;106.71;-4.87;51.45;ESTAVEL
2015-04-09;1428537600000;HGLG11.SA;101.52;102.0;101.1;101.1;85.38;8500;fii;90.07;-5.21;106.65;-5.2;48.64;ESTAVEL
2015-04-10;1428624000000;HGLG11.SA;101.5;102.0;101.28;101.9;86.06;960;fii;90.03;-4.41;106.6;-4.41;53.91;ESTAVEL
2015-04-13;1428883200000;HGLG11.SA;101.5;102.0;101.1;102.0;86.14;4770;fii;89.99;-4.28;106.56;-4.28;54.5;ESTAVEL
2015-04-14;1428969600000;HGLG11.SA;102.0;102.0;101.26;102.0;86.14;2130;fii;89.95;-4.24;106.51;-4.24;54.5;ESTAVEL
