s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-09-14;1158192000000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.86;-8.3;8.2;-8.28;2.13;SUBIR
2006-09-15;1158278400000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.85;-8.22;8.19;-8.21;2.13;SUBIR
2006-09-18;1158537600000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.85;-8.15;8.19;-8.13;2.13;SUBIR
2006-09-19;1158624000000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.84;-8.07;8.18;-8.06;2.13;SUBIR
2006-09-20;1158710400000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.84;-8.0;8.17;-7.99;2.13;SUBIR
2006-09-21;1158796800000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.83;-7.92;8.17;-7.91;2.13;SUBIR
2006-09-22;1158883200000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.83;-7.85;8.16;-7.84;2.13;SUBIR
2006-09-25;1159142400000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.82;-7.78;8.15;-7.77;2.13;SUBIR
2006-09-26;1159228800000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.82;-7.71;8.15;-7.7;2.13;SUBIR
2006-09-27;1159315200000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.81;-7.64;8.14;-7.63;2.13;SUBIR
2006-09-28;1159401600000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.81;-7.57;8.13;-7.56;2.13;SUBIR
2006-09-29;1159488000000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.81;-7.5;8.13;-7.49;2.13;SUBIR
2006-10-02;1159747200000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.8;-7.43;8.12;-7.42;2.13;SUBIR
2006-10-03;1159833600000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.8;-7.36;8.12;-7.35;2.13;SUBIR
2006-10-04;1159920000000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.79;-7.29;8.11;-7.28;2.13;SUBIR
2006-10-05;1160006400000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.79;-7.22;8.1;-7.21;2.13;SUBIR
2006-10-06;1160092800000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.78;-7.16;8.1;-7.15;2.13;SUBIR
2006-10-09;1160352000000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.78;-7.09;8.09;-7.08;2.13;SUBIR
2006-10-10;1160438400000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.78;-7.03;8.09;-7.02;2.13;SUBIR
2006-10-11;1160524800000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.77;-6.96;8.08;-6.95;2.13;SUBIR
2006-10-12;1160611200000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.77;-6.9;8.08;-6.89;2.13;SUBIR
2006-10-13;1160697600000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.76;-6.83;8.07;-6.82;2.13;SUBIR
2006-10-16;1160956800000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.76;-6.77;8.07;-6.76;2.13;SUBIR
2006-10-17;1161043200000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.76;-6.71;8.06;-6.7;2.13;SUBIR
2006-10-18;1161129600000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.75;-6.64;8.05;-6.63;2.13;SUBIR
2006-10-19;1161216000000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.75;-6.58;8.05;-6.57;2.13;SUBIR
2006-10-20;1161302400000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.74;-6.52;8.04;-6.51;2.13;SUBIR
2006-10-23;1161561600000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.74;-6.46;8.04;-6.45;2.13;SUBIR
2006-10-24;1161648000000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.74;-6.4;8.03;-6.39;2.13;SUBIR
2006-10-25;1161734400000;PATI3.SA;7.52;7.52;7.52;7.52;5.37;0;stock;5.73;-6.34;8.03;-6.33;2.13;SUBIR
2006-10-26;1161820800000;PATI3.SA;5.18;5.18;4.7;4.89;3.49;1063;stock;5.71;-38.89;8.0;-38.85;0.0;SUBIR
2006-10-27;1161907200000;PATI3.SA;4.89;4.89;4.89;4.89;3.49;0;stock;5.69;-38.65;7.97;-38.61;0.0;SUBIR
2006-10-30;1162166400000;PATI3.SA;4.89;4.89;4.89;4.89;3.49;0;stock;5.67;-38.42;7.94;-38.38;0.0;SUBIR
2006-10-31;1162252800000;PATI3.SA;4.89;4.89;4.89;4.89;3.49;0;stock;5.65;-38.18;7.91;-38.14;0.0;SUBIR
2006-11-01;1162339200000;PATI3.SA;4.7;4.7;4.7;4.7;3.36;212;stock;5.62;-40.24;7.87;-40.3;0.0;SUBIR
2006-11-02;1162425600000;PATI3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;5.6;-40.0;7.84;-40.06;0.0;SUBIR
2006-11-03;1162512000000;PATI3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;5.58;-39.76;7.81;-39.82;0.0;SUBIR
2006-11-06;1162771200000;PATI3.SA;4.33;4.33;4.33;4.33;3.09;212;stock;5.55;-44.36;7.78;-44.31;0.0;SUBIR
2006-11-07;1162857600000;PATI3.SA;4.4;4.89;4.4;4.89;3.49;1700;stock;5.53;-36.92;7.75;-36.88;22.39;SUBIR
2006-11-08;1162944000000;PATI3.SA;4.89;4.89;4.89;4.89;3.49;0;stock;5.51;-36.69;7.72;-36.65;22.39;SUBIR
2006-11-09;1163030400000;PATI3.SA;4.89;4.89;4.89;4.89;3.49;0;stock;5.49;-36.46;7.69;-36.42;22.39;SUBIR
2006-11-10;1163116800000;PATI3.SA;4.89;4.89;4.89;4.89;3.49;0;stock;5.47;-36.22;7.66;-36.18;22.39;SUBIR
2006-11-13;1163376000000;PATI3.SA;4.89;4.89;4.89;4.89;3.49;0;stock;5.45;-35.99;7.64;-35.95;22.39;SUBIR
2006-11-14;1163462400000;PATI3.SA;4.87;4.87;4.87;4.87;3.48;637;stock;5.43;-35.95;7.61;-35.98;22.21;SUBIR
2006-11-15;1163548800000;PATI3.SA;4.87;4.87;4.87;4.87;3.48;0;stock;5.41;-35.72;7.58;-35.75;22.21;SUBIR
2006-11-16;1163635200000;PATI3.SA;4.87;4.87;4.87;4.87;3.48;0;stock;5.39;-35.49;7.55;-35.53;22.21;SUBIR
2006-11-17;1163721600000;PATI3.SA;4.87;4.87;4.87;4.87;3.48;0;stock;5.38;-35.26;7.53;-35.3;22.21;SUBIR
2006-11-20;1163980800000;PATI3.SA;4.87;4.87;4.87;4.87;3.48;0;stock;5.36;-35.03;7.5;-35.07;22.21;SUBIR
2006-11-21;1164067200000;PATI3.SA;4.4;4.4;4.4;4.4;3.14;212;stock;5.33;-41.14;7.47;-41.09;15.91;SUBIR
2006-11-22;1164153600000;PATI3.SA;4.4;4.4;4.4;4.4;3.14;0;stock;5.31;-40.89;7.44;-40.85;15.91;SUBIR
2006-11-23;1164240000000;PATI3.SA;4.89;4.89;4.89;4.89;3.49;1488;stock;5.29;-34.08;7.41;-34.04;37.19;ESTAVEL
2006-11-24;1164326400000;PATI3.SA;4.89;4.89;4.89;4.89;3.49;0;stock;5.28;-33.86;7.39;-33.81;37.19;ESTAVEL
2006-11-27;1164585600000;PATI3.SA;4.89;4.89;4.89;4.89;3.49;0;stock;5.26;-33.63;7.36;-33.59;37.19;ESTAVEL
2006-11-28;1164672000000;PATI3.SA;4.89;4.89;4.89;4.89;3.49;0;stock;5.24;-33.41;7.34;-33.37;37.19;ESTAVEL
2006-11-29;1164758400000;PATI3.SA;4.89;4.89;4.89;4.89;3.49;0;stock;5.22;-33.19;7.31;-33.15;37.19;ESTAVEL
2006-11-30;1164844800000;PATI3.SA;4.89;4.89;4.89;4.89;3.49;0;stock;5.21;-32.97;7.29;-32.93;37.19;ESTAVEL
2006-12-01;1164931200000;PATI3.SA;4.44;4.44;4.44;4.44;3.17;1063;stock;5.19;-38.88;7.26;-38.86;27.32;SUBIR
2006-12-04;1165190400000;PATI3.SA;4.47;4.47;4.47;4.47;3.19;850;stock;5.17;-38.25;7.23;-38.21;28.6;SUBIR
2006-12-05;1165276800000;PATI3.SA;4.47;4.47;4.47;4.47;3.19;0;stock;5.15;-38.02;7.21;-37.97;28.6;SUBIR
2006-12-06;1165363200000;PATI3.SA;4.47;4.47;4.47;4.47;3.19;0;stock;5.13;-37.78;7.18;-37.74;28.6;SUBIR
2006-12-07;1165449600000;PATI3.SA;4.44;4.44;4.44;4.44;3.17;1275;stock;5.11;-37.94;7.15;-37.92;27.99;SUBIR
2006-12-08;1165536000000;PATI3.SA;4.44;4.44;4.44;4.44;3.17;0;stock;5.09;-37.7;7.13;-37.69;27.99;SUBIR
2006-12-11;1165795200000;PATI3.SA;4.89;4.89;4.89;4.89;3.49;3189;stock;5.07;-31.2;7.1;-31.16;48.48;ESTAVEL
2006-12-12;1165881600000;PATI3.SA;4.56;4.56;4.56;4.56;3.26;212;stock;5.05;-35.5;7.08;-35.57;39.73;ESTAVEL
2006-12-13;1165968000000;PATI3.SA;4.56;4.56;4.56;4.56;3.26;0;stock;5.04;-35.27;7.05;-35.34;39.73;ESTAVEL
2006-12-14;1166054400000;PATI3.SA;4.89;4.89;4.56;4.56;3.26;3614;stock;5.02;-35.05;7.03;-35.12;39.73;ESTAVEL
2006-12-15;1166140800000;PATI3.SA;4.56;4.56;4.56;4.56;3.26;0;stock;5.0;-34.82;7.0;-34.89;39.73;ESTAVEL
2006-12-18;1166400000000;PATI3.SA;4.56;4.56;4.56;4.56;3.26;0;stock;4.98;-34.59;6.98;-34.66;39.73;ESTAVEL
2006-12-19;1166486400000;PATI3.SA;4.42;4.42;4.42;4.42;3.16;212;stock;4.97;-36.37;6.95;-36.44;35.67;ESTAVEL
2006-12-20;1166572800000;PATI3.SA;4.42;4.42;4.42;4.42;3.16;0;stock;4.95;-36.14;6.93;-36.2;35.67;ESTAVEL
2006-12-21;1166659200000;PATI3.SA;4.42;4.42;4.42;4.42;3.16;0;stock;4.93;-35.9;6.9;-35.97;35.67;ESTAVEL
2006-12-22;1166745600000;PATI3.SA;4.42;4.42;4.42;4.42;3.16;0;stock;4.91;-35.68;6.88;-35.74;35.67;ESTAVEL
2006-12-26;1167091200000;PATI3.SA;4.42;4.42;4.42;4.42;3.16;0;stock;4.9;-35.45;6.85;-35.51;35.67;ESTAVEL
2006-12-27;1167177600000;PATI3.SA;4.42;4.42;4.42;4.42;3.16;0;stock;4.88;-35.22;6.83;-35.29;35.67;ESTAVEL
2006-12-28;1167264000000;PATI3.SA;5.17;5.17;4.9;4.9;3.5;637;stock;4.86;-28.04;6.81;-28.06;58.27;ESTAVEL
2007-01-02;1167696000000;PATI3.SA;4.7;4.7;4.7;4.7;3.36;425;stock;4.85;-30.71;6.79;-30.78;50.41;ESTAVEL
2007-01-03;1167782400000;PATI3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;4.83;-30.5;6.77;-30.57;50.41;ESTAVEL
2007-01-04;1167868800000;PATI3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;4.82;-30.29;6.75;-30.35;50.41;ESTAVEL
2007-01-05;1167955200000;PATI3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;4.81;-30.08;6.73;-30.14;50.41;ESTAVEL
2007-01-08;1168214400000;PATI3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;4.79;-29.87;6.71;-29.93;50.41;ESTAVEL
2007-01-09;1168300800000;PATI3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;4.78;-29.66;6.69;-29.72;50.41;ESTAVEL
2007-01-10;1168387200000;PATI3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;4.76;-29.45;6.67;-29.51;50.41;ESTAVEL
2007-01-11;1168473600000;PATI3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;4.75;-29.24;6.65;-29.31;50.41;ESTAVEL
2007-01-12;1168560000000;PATI3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;4.73;-29.03;6.63;-29.1;50.41;ESTAVEL
2007-01-15;1168819200000;PATI3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;4.72;-28.83;6.61;-28.89;50.41;ESTAVEL
2007-01-16;1168905600000;PATI3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;4.71;-28.62;6.59;-28.69;50.41;ESTAVEL
2007-01-17;1168992000000;PATI3.SA;4.7;5.08;4.68;5.08;3.63;1913;stock;4.7;-22.71;6.58;-22.75;68.76;ESTAVEL
2007-01-18;1169078400000;PATI3.SA;6.54;8.44;5.17;8.44;6.03;1913;stock;4.71;28.03;6.59;27.99;93.12;ESTAVEL
2007-01-19;1169164800000;PATI3.SA;8.44;8.44;8.44;8.44;6.03;0;stock;4.72;27.67;6.61;27.63;93.12;ESTAVEL
2007-01-22;1169424000000;PATI3.SA;8.44;8.44;8.44;8.44;6.03;0;stock;4.74;27.32;6.63;27.28;93.12;ESTAVEL
2007-01-23;1169510400000;PATI3.SA;8.44;8.44;8.44;8.44;6.03;0;stock;4.75;26.97;6.65;26.94;93.12;ESTAVEL
2007-01-24;1169596800000;PATI3.SA;8.44;8.44;8.44;8.44;6.03;0;stock;4.76;26.63;6.67;26.6;93.12;ESTAVEL
2007-01-26;1169769600000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;212;stock;4.78;33.53;6.69;33.64;94.09;ESTAVEL
2007-01-29;1170028800000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;4.79;33.09;6.71;33.2;94.09;ESTAVEL
2007-01-30;1170115200000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;212;stock;4.81;32.65;6.73;32.76;94.09;ESTAVEL
2007-01-31;1170201600000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;4.83;32.22;6.76;32.33;94.09;ESTAVEL
2007-02-01;1170288000000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;4.84;31.8;6.78;31.9;94.09;ESTAVEL
2007-02-02;1170374400000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;4.86;31.38;6.8;31.49;94.09;ESTAVEL
2007-02-05;1170633600000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;4.87;30.97;6.82;31.08;94.09;ESTAVEL
2007-02-06;1170720000000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;4.89;30.57;6.84;30.67;94.09;ESTAVEL
2007-02-07;1170806400000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;4.9;30.18;6.86;30.27;94.09;ESTAVEL
2007-02-08;1170892800000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;4.92;29.79;6.88;29.88;94.09;ESTAVEL
2007-02-09;1170979200000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;4.93;29.4;6.9;29.5;94.09;ESTAVEL
2007-02-12;1171238400000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;4.94;29.03;6.92;29.12;94.09;ESTAVEL
2007-02-13;1171324800000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;4.96;28.65;6.94;28.75;94.09;ESTAVEL
2007-02-14;1171411200000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;4.97;28.29;6.96;28.38;94.09;ESTAVEL
2007-02-15;1171497600000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;4.99;27.93;6.98;28.02;94.09;ESTAVEL
2007-02-16;1171584000000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.0;27.57;7.0;27.66;94.09;ESTAVEL
2007-02-21;1172016000000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.01;27.22;7.02;27.31;94.09;ESTAVEL
2007-02-22;1172102400000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.03;26.88;7.04;26.97;94.09;ESTAVEL
2007-02-23;1172188800000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.04;26.54;7.06;26.63;94.09;ESTAVEL
2007-02-26;1172448000000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.06;26.21;7.08;26.29;94.09;ESTAVEL
2007-02-27;1172534400000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.07;25.88;7.1;25.96;94.09;ESTAVEL
2007-02-28;1172620800000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.08;25.56;7.12;25.64;94.09;ESTAVEL
2007-03-01;1172707200000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.09;25.24;7.13;25.32;94.09;ESTAVEL
2007-03-02;1172793600000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.11;24.93;7.15;25.0;94.09;ESTAVEL
2007-03-05;1173052800000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.12;24.62;7.17;24.69;94.09;ESTAVEL
2007-03-06;1173139200000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.13;24.31;7.19;24.39;94.09;ESTAVEL
2007-03-07;1173225600000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.14;24.01;7.2;24.09;94.09;ESTAVEL
2007-03-08;1173312000000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.16;23.72;7.22;23.79;94.09;ESTAVEL
2007-03-09;1173398400000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.17;23.42;7.24;23.5;94.09;ESTAVEL
2007-03-12;1173657600000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.18;23.14;7.26;23.21;94.09;ESTAVEL
2007-03-13;1173744000000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.19;22.85;7.27;22.92;94.09;ESTAVEL
2007-03-14;1173830400000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.2;22.58;7.29;22.65;94.09;ESTAVEL
2007-03-15;1173916800000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.22;22.3;7.31;22.37;94.09;ESTAVEL
2007-03-16;1174003200000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.23;22.03;7.32;22.1;94.09;ESTAVEL
2007-03-19;1174262400000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.24;21.76;7.34;21.83;94.09;ESTAVEL
2007-03-20;1174348800000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.25;21.5;7.35;21.57;94.09;ESTAVEL
2007-03-21;1174435200000;PATI3.SA;8.94;8.94;8.94;8.94;6.38;0;stock;5.26;21.24;7.37;21.31;94.09;ESTAVEL
2007-03-22;1174521600000;PATI3.SA;7.67;7.67;7.67;7.67;5.48;212;stock;5.26;4.1;7.37;4.03;14.16;SUBIR
2007-03-23;1174608000000;PATI3.SA;7.67;7.67;7.67;7.67;5.48;0;stock;5.27;4.05;7.38;3.99;14.16;SUBIR
2007-03-26;1174867200000;PATI3.SA;7.67;7.67;7.67;7.67;5.48;0;stock;5.27;4.01;7.38;3.95;14.16;SUBIR
2007-03-27;1174953600000;PATI3.SA;7.67;7.67;7.67;7.67;5.48;0;stock;5.27;3.97;7.38;3.91;14.16;SUBIR
2007-03-28;1175040000000;PATI3.SA;7.67;7.67;7.67;7.67;5.48;0;stock;5.27;3.93;7.38;3.87;14.16;SUBIR
2007-03-29;1175126400000;PATI3.SA;7.67;7.67;7.67;7.67;5.48;0;stock;5.27;3.89;7.39;3.83;14.16;SUBIR
2007-03-30;1175212800000;PATI3.SA;7.67;7.67;7.67;7.67;5.48;0;stock;5.28;3.85;7.39;3.79;14.16;SUBIR
2007-04-02;1175472000000;PATI3.SA;7.67;7.67;7.67;7.67;5.48;0;stock;5.28;3.81;7.39;3.75;14.16;SUBIR
2007-04-03;1175558400000;PATI3.SA;7.67;7.67;7.67;7.67;5.48;0;stock;5.28;3.77;7.4;3.71;14.16;SUBIR
2007-04-04;1175644800000;PATI3.SA;7.67;7.67;7.67;7.67;5.48;0;stock;5.28;3.73;7.4;3.67;14.16;SUBIR
2007-04-05;1175731200000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;212;stock;5.27;-20.34;7.38;-20.36;4.01;SUBIR
2007-04-09;1176076800000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.26;-20.18;7.37;-20.2;4.01;SUBIR
2007-04-10;1176163200000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.25;-20.01;7.35;-20.04;4.01;SUBIR
2007-04-11;1176249600000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.24;-19.85;7.34;-19.88;4.01;SUBIR
2007-04-12;1176336000000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.23;-19.7;7.32;-19.72;4.01;SUBIR
2007-04-13;1176422400000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.22;-19.54;7.31;-19.56;4.01;SUBIR
2007-04-16;1176681600000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.21;-19.38;7.3;-19.4;4.01;SUBIR
2007-04-17;1176768000000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.2;-19.23;7.28;-19.25;4.01;SUBIR
2007-04-18;1176854400000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.19;-19.07;7.27;-19.09;4.01;SUBIR
2007-04-19;1176940800000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.18;-18.92;7.25;-18.94;4.01;SUBIR
2007-04-20;1177027200000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.17;-18.76;7.24;-18.79;4.01;SUBIR
2007-04-23;1177286400000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.16;-18.61;7.23;-18.63;4.01;SUBIR
2007-04-24;1177372800000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.15;-18.46;7.21;-18.48;4.01;SUBIR
2007-04-25;1177459200000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.14;-18.31;7.2;-18.33;4.01;SUBIR
2007-04-26;1177545600000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.13;-18.16;7.19;-18.18;4.01;SUBIR
2007-04-27;1177632000000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.12;-18.01;7.17;-18.04;4.01;SUBIR
2007-04-30;1177891200000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.11;-17.87;7.16;-17.89;4.01;SUBIR
2007-05-02;1178064000000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.1;-17.72;7.15;-17.74;4.01;SUBIR
2007-05-03;1178150400000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.1;-17.58;7.14;-17.6;4.01;SUBIR
2007-05-04;1178236800000;PATI3.SA;5.88;5.88;5.88;5.88;4.2;0;stock;5.09;-17.43;7.12;-17.45;4.01;SUBIR
2007-05-07;1178496000000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;212;stock;5.1;18.72;7.14;18.68;82.74;ESTAVEL
2007-05-08;1178582400000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.11;18.49;7.15;18.46;82.74;ESTAVEL
2007-05-09;1178668800000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.12;18.28;7.16;18.25;82.74;ESTAVEL
2007-05-10;1178755200000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.12;18.06;7.18;18.03;82.74;ESTAVEL
2007-05-11;1178841600000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.13;17.85;7.19;17.82;82.74;ESTAVEL
2007-05-14;1179100800000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.14;17.64;7.2;17.61;82.74;ESTAVEL
2007-05-15;1179187200000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.15;17.44;7.21;17.41;82.74;ESTAVEL
2007-05-16;1179273600000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.16;17.23;7.23;17.2;82.74;ESTAVEL
2007-05-17;1179360000000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.17;17.03;7.24;17.0;82.74;ESTAVEL
2007-05-18;1179446400000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.18;16.83;7.25;16.81;82.74;ESTAVEL
2007-05-21;1179705600000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.19;16.64;7.26;16.61;82.74;ESTAVEL
2007-05-22;1179792000000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.2;16.45;7.28;16.42;82.74;ESTAVEL
2007-05-23;1179878400000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.2;16.25;7.29;16.23;82.74;ESTAVEL
2007-05-24;1179964800000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.21;16.07;7.3;16.04;82.74;ESTAVEL
2007-05-25;1180051200000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.22;15.88;7.31;15.86;82.74;ESTAVEL
2007-05-28;1180310400000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.23;15.7;7.32;15.67;82.74;ESTAVEL
2007-05-29;1180396800000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.24;15.52;7.33;15.49;82.74;ESTAVEL
2007-05-30;1180483200000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.25;15.34;7.35;15.32;82.74;ESTAVEL
2007-05-31;1180569600000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.25;15.16;7.36;15.14;82.74;ESTAVEL
2007-06-01;1180656000000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.26;14.99;7.37;14.97;82.74;ESTAVEL
2007-06-04;1180915200000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.27;14.82;7.38;14.8;82.74;ESTAVEL
2007-06-05;1181001600000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.28;14.65;7.39;14.63;82.74;ESTAVEL
2007-06-06;1181088000000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.28;14.48;7.4;14.46;82.74;ESTAVEL
2007-06-08;1181260800000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.29;14.32;7.41;14.3;82.74;ESTAVEL
2007-06-11;1181520000000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.3;14.16;7.42;14.13;82.74;ESTAVEL
2007-06-12;1181606400000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.31;14.0;7.43;13.97;82.74;ESTAVEL
2007-06-13;1181692800000;PATI3.SA;8.47;8.47;8.47;8.47;6.05;0;stock;5.31;13.84;7.44;13.82;82.74;ESTAVEL
2007-06-14;1181779200000;PATI3.SA;8.47;9.27;8.47;9.27;6.62;637;stock;5.33;24.26;7.46;24.26;93.99;ESTAVEL
