s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-12-28;1514419200000;CARE11.SA;2.15;2.2;2.0;2.2;2.2;6403;fii;2.27;-2.96;2.27;-2.96;59.8;ESTAVEL
2017-12-29;1514505600000;CARE11.SA;2.2;2.2;2.2;2.2;2.2;0;fii;2.27;-2.93;2.27;-2.93;59.8;ESTAVEL
2018-01-02;1514851200000;CARE11.SA;2.2;2.2;2.2;2.2;2.2;501;fii;2.27;-2.9;2.27;-2.9;59.8;ESTAVEL
2018-01-03;1514937600000;CARE11.SA;2.2;2.2;2.2;2.2;2.2;0;fii;2.27;-2.88;2.27;-2.88;59.8;ESTAVEL
2018-01-04;1515024000000;CARE11.SA;2.2;2.2;2.2;2.2;2.2;0;fii;2.26;-2.85;2.26;-2.85;59.8;ESTAVEL
2018-01-05;1515110400000;CARE11.SA;2.2;2.2;2.2;2.2;2.2;201;fii;2.26;-2.82;2.26;-2.82;59.8;ESTAVEL
2018-01-08;1515369600000;CARE11.SA;1.91;2.16;1.91;2.1;2.1;157;fii;2.26;-7.17;2.26;-7.17;51.14;ESTAVEL
2018-01-09;1515456000000;CARE11.SA;2.1;2.2;2.0;2.19;2.19;140;fii;2.26;-3.16;2.26;-3.16;57.15;ESTAVEL
2018-01-10;1515542400000;CARE11.SA;2.19;2.2;2.19;2.19;2.19;119;fii;2.26;-3.13;2.26;-3.13;57.15;ESTAVEL
2018-01-11;1515628800000;CARE11.SA;2.19;2.3;2.19;2.3;2.3;1354;fii;2.26;1.72;2.26;1.72;63.52;ESTAVEL
2018-01-12;1515715200000;CARE11.SA;2.4;2.4;2.1;2.35;2.35;3;fii;2.26;3.89;2.26;3.89;65.99;ESTAVEL
2018-01-15;1515974400000;CARE11.SA;2.33;2.4;2.33;2.4;2.4;1018;fii;2.26;6.03;2.26;6.03;68.31;ESTAVEL
2018-01-16;1516060800000;CARE11.SA;2.4;2.45;2.25;2.43;2.43;505917;fii;2.27;7.28;2.27;7.28;69.64;ESTAVEL
2018-01-17;1516147200000;CARE11.SA;2.4;2.4;2.29;2.29;2.29;4891;fii;2.27;1.09;2.27;1.09;57.48;ESTAVEL
2018-01-18;1516233600000;CARE11.SA;2.29;2.29;2.14;2.29;2.29;907;fii;2.27;1.08;2.27;1.08;57.48;ESTAVEL
2018-01-19;1516320000000;CARE11.SA;2.29;2.29;2.1;2.29;2.29;184;fii;2.27;1.07;2.27;1.07;57.48;ESTAVEL
2018-01-22;1516579200000;CARE11.SA;2.2;2.2;2.09;2.2;2.2;583;fii;2.27;-2.88;2.27;-2.88;50.41;ESTAVEL
2018-01-23;1516665600000;CARE11.SA;2.2;2.2;2.1;2.2;2.2;532;fii;2.26;-2.85;2.26;-2.85;50.41;ESTAVEL
2018-01-24;1516752000000;CARE11.SA;2.2;2.2;2.08;2.2;2.2;1054701;fii;2.26;-2.82;2.26;-2.82;50.41;ESTAVEL
2018-01-25;1516838400000;CARE11.SA;2.2;2.2;2.2;2.2;2.2;0;fii;2.26;-2.79;2.26;-2.79;50.41;ESTAVEL
2018-01-26;1516924800000;CARE11.SA;2.2;2.2;2.15;2.15;2.15;323;fii;2.26;-4.96;2.26;-4.96;46.16;ESTAVEL
2018-01-29;1517184000000;CARE11.SA;2.3;2.3;2.0;2.17;2.17;865;fii;2.26;-4.03;2.26;-4.03;48.05;ESTAVEL
2018-01-30;1517270400000;CARE11.SA;2.18;2.3;1.98;2.2;2.2;1202;fii;2.26;-2.68;2.26;-2.68;50.83;ESTAVEL
2018-01-31;1517356800000;CARE11.SA;2.3;2.3;2.25;2.25;2.25;1091;fii;2.26;-0.46;2.26;-0.46;55.13;ESTAVEL
2018-02-01;1517443200000;CARE11.SA;2.1;2.2;2.04;2.04;2.04;8115;fii;2.26;-9.67;2.26;-9.67;39.49;ESTAVEL
2018-02-02;1517529600000;CARE11.SA;2.04;2.3;2.04;2.25;2.25;21677;fii;2.26;-0.36;2.26;-0.36;53.65;ESTAVEL
2018-02-05;1517788800000;CARE11.SA;2.02;2.19;1.99;1.99;1.99;5735;fii;2.26;-11.77;2.26;-11.77;40.89;ESTAVEL
2018-02-06;1517875200000;CARE11.SA;1.95;2.1;1.8;2.02;2.02;502;fii;2.25;-10.35;2.25;-10.35;42.59;ESTAVEL
2018-02-07;1517961600000;CARE11.SA;2.06;2.06;1.8;1.99;1.99;3930;fii;2.25;-11.58;2.25;-11.58;41.31;ESTAVEL
2018-02-08;1518048000000;CARE11.SA;1.99;1.99;1.99;1.99;1.99;32;fii;2.25;-11.48;2.25;-11.48;41.31;ESTAVEL
2018-02-09;1518134400000;CARE11.SA;2.01;2.02;1.96;1.96;1.96;49;fii;2.25;-12.7;2.25;-12.7;39.92;ESTAVEL
2018-02-14;1518566400000;CARE11.SA;2.02;2.02;1.7;1.7;1.7;110353;fii;2.24;-24.1;2.24;-24.1;30.39;ESTAVEL
2018-02-15;1518652800000;CARE11.SA;1.75;1.75;1.5;1.65;1.65;397167;fii;2.23;-26.14;2.23;-26.14;28.96;SUBIR
2018-02-16;1518739200000;CARE11.SA;1.6;1.8;1.55;1.79;1.79;562853;fii;2.23;-19.71;2.23;-19.71;37.79;ESTAVEL
2018-02-19;1518998400000;CARE11.SA;1.94;1.94;1.8;1.9;1.9;4171;fii;2.23;-14.65;2.23;-14.65;43.72;ESTAVEL
2018-02-20;1519084800000;CARE11.SA;2.03;2.03;1.85;1.85;1.85;1454;fii;2.22;-16.76;2.22;-16.76;41.77;ESTAVEL
2018-02-21;1519171200000;CARE11.SA;1.83;1.97;1.83;1.96;1.96;242392;fii;2.22;-11.7;2.22;-11.7;47.33;ESTAVEL
2018-02-22;1519257600000;CARE11.SA;1.83;2.0;1.82;1.96;1.96;2307;fii;2.22;-11.6;2.22;-11.6;47.33;ESTAVEL
2018-02-23;1519344000000;CARE11.SA;1.98;1.98;1.81;1.98;1.98;321;fii;2.21;-10.6;2.21;-10.6;48.37;ESTAVEL
2018-02-26;1519603200000;CARE11.SA;2.0;2.04;1.81;1.96;1.96;1968;fii;2.21;-11.4;2.21;-11.4;47.36;ESTAVEL
2018-02-27;1519689600000;CARE11.SA;1.95;1.99;1.75;1.99;1.99;19914;fii;2.21;-9.96;2.21;-9.96;49.08;ESTAVEL
2018-02-28;1519776000000;CARE11.SA;1.97;2.05;1.83;2.05;2.05;57586;fii;2.21;-7.18;2.21;-7.18;52.41;ESTAVEL
2018-03-01;1519862400000;CARE11.SA;2.14;2.2;1.7;1.86;1.86;31752;fii;2.21;-15.65;2.21;-15.65;42.84;ESTAVEL
2018-03-02;1519948800000;CARE11.SA;1.86;2.0;1.78;1.78;1.78;30786;fii;2.2;-19.12;2.2;-19.12;39.57;ESTAVEL
2018-03-05;1520208000000;CARE11.SA;1.81;1.86;1.81;1.85;1.85;440;fii;2.2;-15.81;2.2;-15.81;43.63;ESTAVEL
2018-03-06;1520294400000;CARE11.SA;1.81;1.84;1.65;1.66;1.66;34766;fii;2.19;-24.27;2.19;-24.27;36.47;ESTAVEL
2018-03-07;1520380800000;CARE11.SA;1.67;1.78;1.61;1.61;1.61;9601;fii;2.19;-26.36;2.19;-26.36;34.85;ESTAVEL
2018-03-08;1520467200000;CARE11.SA;1.85;1.85;1.69;1.7;1.7;1924;fii;2.18;-22.07;2.18;-22.07;40.02;ESTAVEL
2018-03-09;1520553600000;CARE11.SA;1.7;1.7;1.58;1.67;1.67;215319;fii;2.18;-23.26;2.18;-23.26;38.91;ESTAVEL
2018-03-12;1520812800000;CARE11.SA;1.68;1.68;1.6;1.64;1.64;17012;fii;2.17;-24.46;2.17;-24.46;37.78;ESTAVEL
2018-03-13;1520899200000;CARE11.SA;1.65;1.66;1.61;1.65;1.65;5895;fii;2.17;-23.81;2.17;-23.81;38.42;ESTAVEL
2018-03-14;1520985600000;CARE11.SA;1.66;1.74;1.63;1.63;1.63;9857;fii;2.16;-24.55;2.16;-24.55;37.59;ESTAVEL
2018-03-15;1521072000000;CARE11.SA;1.67;1.98;1.65;1.98;1.98;79345;fii;2.16;-8.27;2.16;-8.27;55.69;ESTAVEL
2018-03-16;1521158400000;CARE11.SA;1.8;1.99;1.74;1.99;1.99;95835;fii;2.16;-7.74;2.16;-7.74;56.08;ESTAVEL
2018-03-19;1521417600000;CARE11.SA;1.86;2.0;1.85;2.0;2.0;39310;fii;2.16;-7.21;2.16;-7.21;56.5;ESTAVEL
2018-03-20;1521504000000;CARE11.SA;1.83;2.04;1.83;1.92;1.92;452;fii;2.15;-10.82;2.15;-10.82;52.25;ESTAVEL
2018-03-21;1521590400000;CARE11.SA;2.04;2.18;1.9;2.18;2.18;14436;fii;2.15;1.24;2.15;1.24;62.2;ESTAVEL
2018-03-22;1521676800000;CARE11.SA;2.2;2.3;2.19;2.3;2.3;20890;fii;2.15;6.74;2.15;6.74;65.74;ESTAVEL
2018-03-23;1521763200000;CARE11.SA;2.29;2.57;2.28;2.57;2.57;32229;fii;2.16;19.04;2.16;19.04;72.09;CAIR
2018-03-26;1522022400000;CARE11.SA;2.57;2.57;2.5;2.5;2.5;480;fii;2.16;15.62;2.16;15.62;68.54;ESTAVEL
2018-03-27;1522108800000;CARE11.SA;2.5;2.5;2.4;2.4;2.4;1961;fii;2.16;10.87;2.16;10.87;63.72;ESTAVEL
2018-03-28;1522195200000;CARE11.SA;2.6;2.6;2.5;2.5;2.5;875;fii;2.17;15.32;2.17;15.32;66.28;ESTAVEL
2018-03-29;1522281600000;CARE11.SA;2.5;2.7;2.2;2.35;2.35;81124;fii;2.17;8.31;2.17;8.31;59.51;ESTAVEL
2018-04-02;1522627200000;CARE11.SA;2.45;2.6;2.45;2.45;2.45;1327;fii;2.17;12.77;2.17;12.77;62.27;ESTAVEL
2018-04-03;1522713600000;CARE11.SA;2.6;2.6;2.25;2.25;2.25;1378;fii;2.17;3.53;2.17;3.53;54.29;ESTAVEL
2018-04-04;1522800000000;CARE11.SA;2.6;2.6;2.24;2.25;2.25;14424;fii;2.17;3.49;2.17;3.49;54.29;ESTAVEL
2018-04-05;1522886400000;CARE11.SA;2.47;2.47;2.4;2.4;2.4;1480;fii;2.18;10.28;2.18;10.28;58.88;ESTAVEL
2018-04-06;1522972800000;CARE11.SA;2.39;2.5;2.0;2.0;2.0;9049;fii;2.17;-8.03;2.17;-8.03;45.7;ESTAVEL
2018-04-09;1523232000000;CARE11.SA;2.04;2.25;2.0;2.0;2.0;8838;fii;2.17;-7.96;2.17;-7.96;45.7;ESTAVEL
2018-04-10;1523318400000;CARE11.SA;2.1;2.1;1.9;1.95;1.95;6144;fii;2.17;-10.16;2.17;-10.16;44.27;ESTAVEL
2018-04-11;1523404800000;CARE11.SA;2.09;2.12;1.95;2.0;2.0;12584;fii;2.17;-7.79;2.17;-7.79;46.09;ESTAVEL
2018-04-12;1523491200000;CARE11.SA;2.02;2.05;2.02;2.05;2.05;5024;fii;2.17;-5.43;2.17;-5.43;47.93;ESTAVEL
2018-04-13;1523577600000;CARE11.SA;2.1;2.15;1.85;1.86;1.86;18435;fii;2.16;-14.08;2.16;-14.08;42.07;ESTAVEL
2018-04-16;1523836800000;CARE11.SA;1.9;1.9;1.88;1.88;1.88;5104;fii;2.16;-13.04;2.16;-13.04;42.86;ESTAVEL
2018-04-17;1523923200000;CARE11.SA;1.9;1.9;1.82;1.9;1.9;10848;fii;2.16;-12.01;2.16;-12.01;43.69;ESTAVEL
2018-04-18;1524009600000;CARE11.SA;1.9;1.9;1.9;1.9;1.9;3007;fii;2.16;-11.9;2.16;-11.9;43.69;ESTAVEL
2018-04-19;1524096000000;CARE11.SA;1.9;1.9;1.6;1.7;1.7;53770;fii;2.15;-21.01;2.15;-21.01;37.39;ESTAVEL
2018-04-20;1524182400000;CARE11.SA;1.75;1.8;1.62;1.64;1.64;20243;fii;2.15;-23.62;2.15;-23.62;35.73;ESTAVEL
2018-04-23;1524441600000;CARE11.SA;1.62;1.75;1.43;1.53;1.53;69407;fii;2.14;-28.53;2.14;-28.53;32.85;ESTAVEL
2018-04-24;1524528000000;CARE11.SA;1.53;1.59;1.47;1.59;1.59;27644;fii;2.14;-25.54;2.14;-25.54;35.89;ESTAVEL
2018-04-25;1524614400000;CARE11.SA;1.59;1.67;1.45;1.67;1.67;81477;fii;2.13;-21.63;2.13;-21.63;39.8;ESTAVEL
2018-04-26;1524700800000;CARE11.SA;1.67;1.9;1.67;1.9;1.9;34333;fii;2.13;-10.73;2.13;-10.73;49.37;ESTAVEL
2018-04-27;1524787200000;CARE11.SA;1.9;2.0;1.8;2.0;2.0;47453;fii;2.13;-5.98;2.13;-5.98;52.87;ESTAVEL
2018-04-30;1525046400000;CARE11.SA;1.99;2.25;1.9;2.23;2.23;224151;fii;2.13;4.78;2.13;4.78;59.77;ESTAVEL
2018-05-02;1525219200000;CARE11.SA;2.2;2.2;1.7;1.7;1.7;64290;fii;2.12;-19.96;2.12;-19.96;43.84;ESTAVEL
2018-05-03;1525305600000;CARE11.SA;1.97;1.99;1.71;1.9;1.9;147874;fii;2.12;-10.45;2.12;-10.45;49.33;ESTAVEL
2018-05-04;1525392000000;CARE11.SA;2.19;2.19;1.8;1.9;1.9;71238;fii;2.12;-10.36;2.12;-10.36;49.33;ESTAVEL
2018-05-07;1525651200000;CARE11.SA;1.93;1.93;1.83;1.84;1.84;16689;fii;2.12;-13.07;2.12;-13.07;47.71;ESTAVEL
2018-05-08;1525737600000;CARE11.SA;1.87;1.9;1.87;1.9;1.9;5678;fii;2.11;-10.15;2.11;-10.15;49.5;ESTAVEL
2018-05-09;1525824000000;CARE11.SA;1.91;2.0;1.86;2.0;2.0;40391;fii;2.11;-5.37;2.11;-5.37;52.42;ESTAVEL
2018-05-10;1525910400000;CARE11.SA;1.99;2.0;1.73;1.99;1.99;136781;fii;2.11;-5.79;2.11;-5.79;52.09;ESTAVEL
2018-05-11;1525996800000;CARE11.SA;1.94;1.94;1.75;1.9;1.9;34788;fii;2.11;-9.96;2.11;-9.96;49.15;ESTAVEL
2018-05-14;1526256000000;CARE11.SA;1.89;1.98;1.83;1.91;1.91;72773;fii;2.11;-9.4;2.11;-9.4;49.49;ESTAVEL
2018-05-15;1526342400000;CARE11.SA;1.84;1.98;1.83;1.92;1.92;17019;fii;2.11;-8.84;2.11;-8.84;49.85;ESTAVEL
2018-05-16;1526428800000;CARE11.SA;1.92;1.95;1.8;1.9;1.9;13580;fii;2.1;-9.7;2.1;-9.7;49.09;ESTAVEL
2018-05-17;1526515200000;CARE11.SA;1.81;1.91;1.75;1.9;1.9;21868;fii;2.1;-9.62;2.1;-9.62;49.09;ESTAVEL
2018-05-18;1526601600000;CARE11.SA;1.92;1.92;1.8;1.81;1.81;5266;fii;2.1;-13.78;2.1;-13.78;45.47;ESTAVEL
2018-05-21;1526860800000;CARE11.SA;1.95;1.95;1.85;1.89;1.89;1021;fii;2.1;-9.88;2.1;-9.88;49.07;ESTAVEL
2018-05-22;1526947200000;CARE11.SA;1.91;1.99;1.82;1.88;1.88;26428;fii;2.1;-10.26;2.1;-10.26;48.63;ESTAVEL
2018-05-23;1527033600000;CARE11.SA;1.88;1.93;1.81;1.84;1.84;6240;fii;2.09;-12.07;2.09;-12.07;46.86;ESTAVEL
2018-05-24;1527120000000;CARE11.SA;1.89;1.9;1.8;1.89;1.89;4162;fii;2.09;-9.59;2.09;-9.59;49.35;ESTAVEL
2018-05-25;1527206400000;CARE11.SA;1.9;1.9;1.73;1.88;1.88;2345;fii;2.09;-9.98;2.09;-9.98;48.85;ESTAVEL
2018-05-28;1527465600000;CARE11.SA;1.9;1.9;1.85;1.89;1.89;138;fii;2.09;-9.41;2.09;-9.41;49.4;ESTAVEL
2018-05-29;1527552000000;CARE11.SA;1.87;1.9;1.75;1.9;1.9;8230;fii;2.08;-8.85;2.08;-8.85;49.97;ESTAVEL
2018-05-30;1527638400000;CARE11.SA;1.76;2.0;1.76;1.95;1.95;80975;fii;2.08;-6.39;2.08;-6.39;52.85;ESTAVEL
2018-06-01;1527811200000;CARE11.SA;1.95;1.95;1.9;1.9;1.9;58;fii;2.08;-8.71;2.08;-8.71;49.77;ESTAVEL
2018-06-04;1528070400000;CARE11.SA;1.99;1.99;1.95;1.95;1.95;573;fii;2.08;-6.25;2.08;-6.25;52.74;ESTAVEL
2018-06-05;1528156800000;CARE11.SA;1.96;1.97;1.75;1.87;1.87;23615;fii;2.08;-10.01;2.08;-10.01;47.86;ESTAVEL
2018-06-06;1528243200000;CARE11.SA;1.87;1.87;1.75;1.75;1.75;60596;fii;2.07;-15.65;2.07;-15.65;41.64;ESTAVEL
2018-06-07;1528329600000;CARE11.SA;1.75;1.97;1.67;1.97;1.97;37486;fii;2.07;-5.0;2.07;-5.0;53.56;ESTAVEL
2018-06-08;1528416000000;CARE11.SA;1.94;1.94;1.75;1.8;1.8;26123;fii;2.07;-13.08;2.07;-13.08;45.78;ESTAVEL
2018-06-11;1528675200000;CARE11.SA;1.89;1.89;1.81;1.85;1.85;2294;fii;2.07;-10.57;2.07;-10.57;48.16;ESTAVEL
2018-06-12;1528761600000;CARE11.SA;1.9;1.95;1.73;1.8;1.8;11969;fii;2.07;-12.88;2.07;-12.88;45.99;ESTAVEL
2018-06-13;1528848000000;CARE11.SA;1.85;1.86;1.7;1.75;1.75;9764;fii;2.06;-15.17;2.06;-15.17;43.85;ESTAVEL
2018-06-14;1528934400000;CARE11.SA;1.8;1.84;1.7;1.75;1.75;25302;fii;2.06;-15.04;2.06;-15.04;43.85;ESTAVEL
2018-06-15;1529020800000;CARE11.SA;1.81;1.85;1.69;1.85;1.85;22814;fii;2.06;-10.1;2.06;-10.1;49.31;ESTAVEL
2018-06-18;1529280000000;CARE11.SA;1.85;1.85;1.7;1.7;1.7;27000;fii;2.05;-17.24;2.05;-17.24;42.62;ESTAVEL
2018-06-19;1529366400000;CARE11.SA;1.8;1.95;1.7;1.95;1.95;16613;fii;2.05;-5.02;2.05;-5.02;53.86;ESTAVEL
2018-06-20;1529452800000;CARE11.SA;1.94;1.97;1.8;1.97;1.97;4682;fii;2.05;-4.01;2.05;-4.01;54.62;ESTAVEL
2018-06-21;1529539200000;CARE11.SA;1.9;1.99;1.82;1.99;1.99;4527;fii;2.05;-3.01;2.05;-3.01;55.42;ESTAVEL
2018-06-22;1529625600000;CARE11.SA;1.99;2.0;1.74;1.9;1.9;111821;fii;2.05;-7.33;2.05;-7.33;51.07;ESTAVEL
2018-06-25;1529884800000;CARE11.SA;1.88;1.97;1.76;1.8;1.8;141132;fii;2.05;-12.1;2.05;-12.1;46.69;ESTAVEL
2018-06-26;1529971200000;CARE11.SA;1.88;1.95;1.72;1.76;1.76;80511;fii;2.04;-13.93;2.04;-13.93;45.03;ESTAVEL
2018-06-27;1530057600000;CARE11.SA;1.85;1.86;1.75;1.78;1.78;155987;fii;2.04;-12.84;2.04;-12.84;46.06;ESTAVEL
2018-06-28;1530144000000;CARE11.SA;1.78;2.0;1.75;2.0;2.0;247681;fii;2.04;-2.05;2.04;-2.05;55.9;ESTAVEL
2018-06-29;1530230400000;CARE11.SA;1.99;2.5;1.88;2.45;2.45;639613;fii;2.05;19.76;2.05;19.76;68.54;ESTAVEL
2018-07-02;1530489600000;CARE11.SA;2.33;2.33;1.9;1.9;1.9;19638;fii;2.04;-7.06;2.04;-7.06;49.77;ESTAVEL
2018-07-03;1530576000000;CARE11.SA;1.92;2.0;1.87;2.0;2.0;3741;fii;2.04;-2.15;2.04;-2.15;52.32;ESTAVEL
2018-07-04;1530662400000;CARE11.SA;1.93;1.94;1.85;1.87;1.87;31025;fii;2.04;-8.43;2.04;-8.43;48.84;ESTAVEL
2018-07-05;1530748800000;CARE11.SA;1.93;2.14;1.87;2.14;2.14;32270;fii;2.04;4.74;2.04;4.74;55.47;ESTAVEL
2018-07-06;1530835200000;CARE11.SA;2.0;2.0;1.85;1.88;1.88;48191;fii;2.04;-7.91;2.04;-7.91;48.9;ESTAVEL
2018-07-10;1531180800000;CARE11.SA;1.89;2.0;1.86;1.86;1.86;29444;fii;2.04;-8.81;2.04;-8.81;48.43;ESTAVEL
2018-07-11;1531267200000;CARE11.SA;1.92;1.93;1.92;1.92;1.92;97;fii;2.04;-5.82;2.04;-5.82;49.99;ESTAVEL
2018-07-12;1531353600000;CARE11.SA;1.92;1.92;1.89;1.9;1.9;981;fii;2.04;-6.73;2.04;-6.73;49.45;ESTAVEL
2018-07-13;1531440000000;CARE11.SA;1.87;1.9;1.87;1.9;1.9;1121;fii;2.04;-6.67;2.04;-6.67;49.45;ESTAVEL
2018-07-16;1531699200000;CARE11.SA;1.88;1.91;1.88;1.88;1.88;8983;fii;2.03;-7.58;2.03;-7.58;48.84;ESTAVEL
2018-07-17;1531785600000;CARE11.SA;1.91;1.92;1.85;1.87;1.87;12699;fii;2.03;-8.0;2.03;-8.0;48.52;ESTAVEL
2018-07-18;1531872000000;CARE11.SA;1.87;1.89;1.81;1.81;1.81;1435;fii;2.03;-10.86;2.03;-10.86;46.53;ESTAVEL
2018-07-19;1531958400000;CARE11.SA;1.83;1.96;1.83;1.9;1.9;5386;fii;2.03;-6.36;2.03;-6.36;49.85;ESTAVEL
2018-07-20;1532044800000;CARE11.SA;1.89;1.91;1.85;1.86;1.86;14448;fii;2.03;-8.26;2.03;-8.26;48.41;ESTAVEL
2018-07-23;1532304000000;CARE11.SA;1.9;1.9;1.8;1.82;1.82;31058;fii;2.03;-10.14;2.03;-10.14;46.95;ESTAVEL
2018-07-24;1532390400000;CARE11.SA;1.82;1.82;1.7;1.76;1.76;39083;fii;2.02;-12.99;2.02;-12.99;44.77;ESTAVEL
2018-07-25;1532476800000;CARE11.SA;1.76;1.82;1.67;1.72;1.72;140616;fii;2.02;-14.84;2.02;-14.84;43.32;ESTAVEL
2018-07-26;1532563200000;CARE11.SA;1.76;1.76;1.69;1.75;1.75;19881;fii;2.02;-13.24;2.02;-13.24;44.76;ESTAVEL
2018-07-27;1532649600000;CARE11.SA;1.76;1.77;1.66;1.68;1.68;39893;fii;2.01;-16.57;2.01;-16.57;42.08;ESTAVEL
2018-07-30;1532908800000;CARE11.SA;1.7;1.73;1.6;1.6;1.6;49262;fii;2.01;-20.38;2.01;-20.38;39.18;ESTAVEL
2018-07-31;1532995200000;CARE11.SA;1.69;2.0;1.65;2.0;2.0;200293;fii;2.01;-0.47;2.01;-0.47;55.62;ESTAVEL
2018-08-01;1533081600000;CARE11.SA;1.98;1.99;1.77;1.77;1.77;61073;fii;2.01;-11.81;2.01;-11.81;47.65;ESTAVEL
2018-08-02;1533168000000;CARE11.SA;1.8;1.86;1.72;1.86;1.86;7158;fii;2.01;-7.26;2.01;-7.26;50.63;ESTAVEL
2018-08-03;1533254400000;CARE11.SA;1.86;1.86;1.72;1.72;1.72;70343;fii;2.0;-14.12;2.0;-14.12;46.22;ESTAVEL
2018-08-06;1533513600000;CARE11.SA;1.72;1.75;1.68;1.75;1.75;35664;fii;2.0;-12.51;2.0;-12.51;47.28;ESTAVEL
2018-08-07;1533600000000;CARE11.SA;1.78;1.78;1.69;1.7;1.7;12821;fii;2.0;-14.88;2.0;-14.88;45.66;ESTAVEL
2018-08-08;1533686400000;CARE11.SA;1.71;1.72;1.67;1.67;1.67;8162;fii;1.99;-16.25;1.99;-16.25;44.68;ESTAVEL
2018-08-09;1533772800000;CARE11.SA;1.68;1.8;1.68;1.8;1.8;24326;fii;1.99;-9.64;1.99;-9.64;49.74;ESTAVEL
2018-08-10;1533859200000;CARE11.SA;1.8;1.8;1.7;1.7;1.7;2704;fii;1.99;-14.54;1.99;-14.54;46.24;ESTAVEL
2018-08-13;1534118400000;CARE11.SA;1.7;1.76;1.7;1.7;1.7;1110;fii;1.99;-14.41;1.99;-14.41;46.24;ESTAVEL
2018-08-14;1534204800000;CARE11.SA;1.71;1.75;1.71;1.72;1.72;2456;fii;1.98;-13.29;1.98;-13.29;47.1;ESTAVEL
2018-08-15;1534291200000;CARE11.SA;1.72;1.76;1.72;1.75;1.75;10870;fii;1.98;-11.68;1.98;-11.68;48.44;ESTAVEL
2018-08-16;1534377600000;CARE11.SA;1.75;1.75;1.71;1.74;1.74;5227;fii;1.98;-12.07;1.98;-12.07;48.0;ESTAVEL
2018-08-17;1534464000000;CARE11.SA;1.75;1.8;1.75;1.79;1.79;5762;fii;1.98;-9.46;1.98;-9.46;50.41;ESTAVEL
2018-08-20;1534723200000;CARE11.SA;1.79;1.79;1.7;1.77;1.77;37497;fii;1.97;-10.38;1.97;-10.38;49.43;ESTAVEL
2018-08-21;1534809600000;CARE11.SA;1.76;1.85;1.71;1.85;1.85;46343;fii;1.97;-6.27;1.97;-6.27;53.35;ESTAVEL
2018-08-22;1534896000000;CARE11.SA;1.84;1.85;1.75;1.85;1.85;7161;fii;1.97;-6.21;1.97;-6.21;53.35;ESTAVEL
2018-08-23;1534982400000;CARE11.SA;1.79;1.84;1.76;1.76;1.76;1274;fii;1.97;-10.68;1.97;-10.68;48.44;ESTAVEL
2018-08-24;1535068800000;CARE11.SA;1.79;1.85;1.79;1.8;1.8;5638;fii;1.97;-8.57;1.97;-8.57;50.62;ESTAVEL
2018-08-27;1535328000000;CARE11.SA;1.84;1.85;1.8;1.85;1.85;13919;fii;1.97;-5.97;1.97;-5.97;53.27;ESTAVEL
2018-08-28;1535414400000;CARE11.SA;1.85;1.85;1.81;1.85;1.85;10331;fii;1.97;-5.92;1.97;-5.92;53.27;ESTAVEL
2018-08-29;1535500800000;CARE11.SA;1.84;1.85;1.8;1.85;1.85;43860;fii;1.97;-5.86;1.97;-5.86;53.27;ESTAVEL
2018-08-30;1535587200000;CARE11.SA;1.85;1.9;1.83;1.9;1.9;86939;fii;1.96;-3.29;1.96;-3.29;56.21;ESTAVEL
2018-08-31;1535673600000;CARE11.SA;1.99;1.99;1.89;1.89;1.89;232500;fii;1.96;-3.76;1.96;-3.76;55.46;ESTAVEL
2018-09-03;1535932800000;CARE11.SA;1.87;1.88;1.78;1.78;1.78;11154;fii;1.96;-9.28;1.96;-9.28;47.88;ESTAVEL
2018-09-04;1536019200000;CARE11.SA;1.84;1.84;1.8;1.8;1.8;1876;fii;1.96;-8.18;1.96;-8.18;49.24;ESTAVEL
2018-09-05;1536105600000;CARE11.SA;1.83;1.84;1.83;1.84;1.84;2943;fii;1.96;-6.08;1.96;-6.08;51.94;ESTAVEL
2018-09-06;1536192000000;CARE11.SA;1.8;1.82;1.8;1.82;1.82;70;fii;1.96;-7.04;1.96;-7.04;50.49;ESTAVEL
2018-09-10;1536537600000;CARE11.SA;1.84;1.84;1.8;1.82;1.82;662;fii;1.96;-6.97;1.96;-6.97;50.49;ESTAVEL
2018-09-11;1536624000000;CARE11.SA;1.83;1.83;1.82;1.83;1.83;27;fii;1.96;-6.4;1.96;-6.4;51.28;ESTAVEL
2018-09-12;1536710400000;CARE11.SA;1.83;1.83;1.8;1.8;1.8;245;fii;1.95;-7.86;1.95;-7.86;48.78;ESTAVEL
2018-09-13;1536796800000;CARE11.SA;1.83;1.84;1.79;1.8;1.8;7503;fii;1.95;-7.79;1.95;-7.79;48.78;ESTAVEL
2018-09-14;1536883200000;CARE11.SA;1.8;1.8;1.75;1.8;1.8;7243;fii;1.95;-7.72;1.95;-7.72;48.78;ESTAVEL
2018-09-17;1537142400000;CARE11.SA;1.83;1.83;1.8;1.81;1.81;107;fii;1.95;-7.14;1.95;-7.14;49.8;ESTAVEL
2018-09-18;1537228800000;CARE11.SA;1.85;1.85;1.82;1.82;1.82;99;fii;1.95;-6.57;1.95;-6.57;50.85;ESTAVEL
