s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-10;1675987200000;HUSC11.SA;103.41;103.41;103.41;103.41;95.85;0;fii;95.8;0.06;107.21;-3.55;48.05;ESTAVEL
2023-02-13;1676246400000;HUSC11.SA;103.41;103.41;103.0;103.0;95.47;25;fii;95.79;-0.34;107.17;-3.89;46.99;ESTAVEL
2023-02-14;1676332800000;HUSC11.SA;103.0;103.4;103.0;103.0;95.47;81;fii;95.79;-0.33;107.13;-3.86;46.99;ESTAVEL
2023-02-15;1676419200000;HUSC11.SA;103.99;104.0;103.0;104.0;96.4;68;fii;95.8;0.63;107.1;-2.89;50.11;ESTAVEL
2023-02-16;1676505600000;HUSC11.SA;103.99;104.0;103.99;103.99;96.39;55;fii;95.8;0.61;107.07;-2.88;50.08;ESTAVEL
2023-02-17;1676592000000;HUSC11.SA;103.99;104.0;103.0;104.0;96.4;108;fii;95.81;0.62;107.04;-2.84;50.11;ESTAVEL
2023-02-22;1677024000000;HUSC11.SA;104.0;104.0;103.99;103.99;96.39;6;fii;95.81;0.6;107.01;-2.82;50.07;ESTAVEL
2023-02-23;1677110400000;HUSC11.SA;103.79;103.8;103.79;103.8;96.21;115;fii;95.82;0.41;106.98;-2.97;49.32;ESTAVEL
2023-02-24;1677196800000;HUSC11.SA;103.99;104.0;102.27;102.27;94.8;12;fii;95.81;-1.05;106.93;-4.36;43.76;ESTAVEL
2023-02-27;1677456000000;HUSC11.SA;102.31;104.0;102.31;102.64;95.14;7;fii;95.8;-0.69;106.89;-3.97;45.36;ESTAVEL
2023-02-28;1677542400000;HUSC11.SA;102.64;102.64;102.64;102.64;95.14;0;fii;95.79;-0.68;106.84;-3.94;45.36;ESTAVEL
2023-03-01;1677628800000;HUSC11.SA;100.0;100.0;98.5;98.5;92.06;430;fii;95.76;-3.86;106.76;-7.74;34.92;ESTAVEL
2023-03-02;1677715200000;HUSC11.SA;100.0;100.0;100.0;100.0;93.47;1;fii;95.73;-2.36;106.69;-6.27;41.55;ESTAVEL
2023-03-03;1677801600000;HUSC11.SA;100.0;100.0;99.2;100.0;93.47;6;fii;95.71;-2.34;106.63;-6.22;41.55;ESTAVEL
2023-03-06;1678060800000;HUSC11.SA;100.0;100.0;99.19;99.19;92.71;64;fii;95.68;-3.11;106.55;-6.91;39.06;ESTAVEL
2023-03-07;1678147200000;HUSC11.SA;100.0;100.0;99.33;99.4;92.91;9;fii;95.65;-2.87;106.48;-6.65;40.08;ESTAVEL
2023-03-08;1678233600000;HUSC11.SA;100.0;100.0;98.55;98.55;92.11;165;fii;95.62;-3.67;106.4;-7.38;37.39;ESTAVEL
2023-03-09;1678320000000;HUSC11.SA;100.0;100.0;100.0;100.0;93.47;14;fii;95.6;-2.23;106.34;-5.96;44.24;ESTAVEL
2023-03-10;1678406400000;HUSC11.SA;100.0;100.0;100.0;100.0;93.47;24;fii;95.58;-2.2;106.28;-5.91;44.24;ESTAVEL
2023-03-13;1678665600000;HUSC11.SA;100.0;100.0;100.0;100.0;93.47;8;fii;95.56;-2.18;106.21;-5.85;44.24;ESTAVEL
2023-03-14;1678752000000;HUSC11.SA;100.0;100.0;99.99;100.0;93.47;13;fii;95.53;-2.16;106.15;-5.8;44.24;ESTAVEL
2023-03-15;1678838400000;HUSC11.SA;100.0;100.0;99.6;99.6;93.09;54;fii;95.51;-2.53;106.09;-6.11;42.49;ESTAVEL
2023-03-16;1678924800000;HUSC11.SA;99.0;99.0;98.99;98.99;92.52;33;fii;95.48;-3.1;106.02;-6.63;39.95;ESTAVEL
2023-03-17;1679011200000;HUSC11.SA;98.99;98.99;98.99;98.99;92.52;6;fii;95.45;-3.07;105.95;-6.57;39.95;ESTAVEL
2023-03-20;1679270400000;HUSC11.SA;97.0;98.99;97.0;97.8;91.41;154;fii;95.41;-4.19;105.87;-7.62;35.18;ESTAVEL
2023-03-21;1679356800000;HUSC11.SA;97.8;97.8;97.8;97.8;91.41;0;fii;95.37;-4.15;105.79;-7.55;35.18;ESTAVEL
2023-03-22;1679443200000;HUSC11.SA;97.96;99.32;97.96;99.31;92.82;7;fii;95.35;-2.65;105.72;-6.06;44.87;ESTAVEL
2023-03-23;1679529600000;HUSC11.SA;99.89;99.9;99.5;99.5;93.0;23;fii;95.32;-2.44;105.66;-5.83;45.98;ESTAVEL
2023-03-24;1679616000000;HUSC11.SA;99.99;100.0;99.98;100.0;93.47;24;fii;95.3;-1.92;105.6;-5.31;48.87;ESTAVEL
2023-03-27;1679875200000;HUSC11.SA;100.0;100.0;99.55;99.55;93.05;63;fii;95.28;-2.34;105.54;-5.68;46.47;ESTAVEL
2023-03-28;1679961600000;HUSC11.SA;99.55;99.55;99.55;99.55;93.05;4;fii;95.26;-2.32;105.48;-5.62;46.47;ESTAVEL
2023-03-29;1680048000000;HUSC11.SA;99.55;99.55;99.55;99.55;93.05;0;fii;95.24;-2.3;105.42;-5.57;46.47;ESTAVEL
2023-03-30;1680134400000;HUSC11.SA;99.55;100.0;99.5;99.5;93.0;36;fii;95.21;-2.33;105.36;-5.57;46.14;ESTAVEL
2023-03-31;1680220800000;HUSC11.SA;100.0;100.0;100.0;100.0;93.47;103;fii;95.2;-1.81;105.31;-5.04;49.81;ESTAVEL
2023-04-03;1680480000000;HUSC11.SA;99.25;104.95;99.25;104.95;98.94;81;fii;95.23;3.89;105.31;-0.34;72.95;ESTAVEL
2023-04-04;1680566400000;HUSC11.SA;104.95;104.95;104.94;104.94;98.93;12;fii;95.27;3.84;105.3;-0.35;72.89;ESTAVEL
2023-04-05;1680652800000;HUSC11.SA;104.99;112.33;99.23;99.23;93.55;346;fii;95.25;-1.79;105.24;-5.71;47.78;ESTAVEL
2023-04-06;1680739200000;HUSC11.SA;103.49;103.49;103.39;103.45;97.53;11;fii;95.28;2.36;105.23;-1.69;59.02;ESTAVEL
2023-04-10;1681084800000;HUSC11.SA;103.45;103.45;103.45;103.45;97.53;0;fii;95.3;2.34;105.21;-1.67;59.02;ESTAVEL
2023-04-11;1681171200000;HUSC11.SA;103.46;103.46;101.01;101.01;95.23;5;fii;95.3;-0.07;105.17;-3.95;51.58;ESTAVEL
2023-04-12;1681257600000;HUSC11.SA;101.01;102.0;101.01;102.0;96.16;12;fii;95.31;0.89;105.13;-2.98;54.1;ESTAVEL
2023-04-13;1681344000000;HUSC11.SA;102.0;102.0;102.0;102.0;96.16;1;fii;95.32;0.89;105.1;-2.95;54.1;ESTAVEL
2023-04-14;1681430400000;HUSC11.SA;98.8;98.94;98.8;98.94;93.28;10;fii;95.3;-2.12;105.04;-5.81;45.58;ESTAVEL
2023-04-17;1681689600000;HUSC11.SA;101.99;102.0;101.99;102.0;96.16;8;fii;95.3;0.9;105.01;-2.87;53.47;ESTAVEL
2023-04-18;1681776000000;HUSC11.SA;102.0;103.0;102.0;102.97;97.08;27;fii;95.32;1.84;104.99;-1.93;55.68;ESTAVEL
2023-04-19;1681862400000;HUSC11.SA;100.0;100.0;100.0;100.0;94.28;11;fii;95.31;-1.08;104.94;-4.71;48.18;ESTAVEL
2023-04-20;1681948800000;HUSC11.SA;100.0;100.0;99.15;99.15;93.48;99;fii;95.29;-1.9;104.88;-5.47;46.26;ESTAVEL
2023-04-24;1682294400000;HUSC11.SA;100.0;100.0;99.99;100.0;94.28;27;fii;95.28;-1.05;104.84;-4.61;48.47;ESTAVEL
2023-04-25;1682380800000;HUSC11.SA;100.0;100.0;100.0;100.0;94.28;22;fii;95.27;-1.04;104.79;-4.57;48.47;ESTAVEL
2023-04-26;1682467200000;HUSC11.SA;100.0;100.0;99.15;100.0;94.28;68;fii;95.26;-1.03;104.74;-4.53;48.47;ESTAVEL
2023-04-27;1682553600000;HUSC11.SA;100.0;100.0;99.15;99.15;93.48;8;fii;95.25;-1.85;104.68;-5.29;46.1;ESTAVEL
2023-04-28;1682640000000;HUSC11.SA;102.96;102.96;101.99;101.99;96.15;2;fii;95.25;0.94;104.66;-2.55;54.15;ESTAVEL
2023-05-02;1682985600000;HUSC11.SA;95.0;95.0;95.0;95.0;90.32;11;fii;95.21;-5.13;104.56;-9.14;40.08;ESTAVEL
2023-05-03;1683072000000;HUSC11.SA;103.99;104.0;103.89;104.0;98.88;20;fii;95.24;3.82;104.56;-0.53;57.53;ESTAVEL
2023-05-04;1683158400000;HUSC11.SA;100.0;100.0;100.0;100.0;95.08;16;fii;95.24;-0.17;104.51;-4.32;50.5;ESTAVEL
2023-05-05;1683244800000;HUSC11.SA;99.95;100.0;98.11;100.0;95.08;11;fii;95.24;-0.17;104.47;-4.27;50.5;ESTAVEL
2023-05-08;1683504000000;HUSC11.SA;100.0;100.0;98.9;98.9;94.03;55;fii;95.23;-1.26;104.41;-5.28;48.6;ESTAVEL
2023-05-09;1683590400000;HUSC11.SA;98.9;99.0;98.9;99.0;94.13;71;fii;95.22;-1.14;104.36;-5.13;48.79;ESTAVEL
2023-05-10;1683676800000;HUSC11.SA;98.88;99.0;98.85;99.0;94.13;8;fii;95.21;-1.13;104.3;-5.08;48.79;ESTAVEL
2023-05-11;1683763200000;HUSC11.SA;99.0;99.0;99.0;99.0;94.13;171;fii;95.19;-1.12;104.25;-5.04;48.79;ESTAVEL
2023-05-12;1683849600000;HUSC11.SA;99.0;99.0;98.0;98.0;93.18;66;fii;95.17;-2.1;104.19;-5.94;46.66;ESTAVEL
2023-05-15;1684108800000;HUSC11.SA;99.0;99.0;99.0;99.0;94.13;27;fii;95.16;-1.09;104.14;-4.93;49.06;ESTAVEL
2023-05-16;1684195200000;HUSC11.SA;99.0;99.0;99.0;99.0;94.13;70;fii;95.15;-1.08;104.09;-4.89;49.06;ESTAVEL
2023-05-17;1684281600000;HUSC11.SA;98.3;98.7;98.3;98.3;93.46;86;fii;95.14;-1.76;104.03;-5.51;47.32;ESTAVEL
2023-05-18;1684368000000;HUSC11.SA;99.0;99.0;99.0;99.0;94.13;13;fii;95.13;-1.05;103.98;-4.79;49.26;ESTAVEL
2023-05-19;1684454400000;HUSC11.SA;99.0;99.0;98.99;99.0;94.13;83;fii;95.12;-1.04;103.93;-4.74;49.26;ESTAVEL
2023-05-22;1684713600000;HUSC11.SA;99.0;99.0;98.53;99.0;94.13;287;fii;95.11;-1.03;103.88;-4.7;49.26;ESTAVEL
2023-05-23;1684800000000;HUSC11.SA;99.0;99.0;99.0;99.0;94.13;1;fii;95.1;-1.02;103.83;-4.65;49.26;ESTAVEL
2023-05-24;1684886400000;HUSC11.SA;99.0;99.0;99.0;99.0;94.13;18;fii;95.09;-1.01;103.78;-4.61;49.26;ESTAVEL
2023-05-25;1684972800000;HUSC11.SA;99.0;99.0;99.0;99.0;94.13;19;fii;95.08;-1.0;103.74;-4.56;49.26;ESTAVEL
2023-05-26;1685059200000;HUSC11.SA;98.76;99.0;97.51;99.0;94.13;71;fii;95.07;-0.99;103.69;-4.52;49.26;ESTAVEL
2023-05-29;1685318400000;HUSC11.SA;99.0;99.0;98.05;98.96;94.09;97;fii;95.06;-1.02;103.64;-4.52;49.08;ESTAVEL
2023-05-30;1685404800000;HUSC11.SA;97.71;99.0;97.71;99.0;94.13;8;fii;95.05;-0.97;103.59;-4.44;49.28;ESTAVEL
2023-05-31;1685491200000;HUSC11.SA;99.0;99.0;97.77;98.98;94.11;78;fii;95.04;-0.98;103.55;-4.41;49.17;ESTAVEL
2023-06-01;1685577600000;HUSC11.SA;100.0;100.0;98.0;99.99;95.9;31;fii;95.05;0.9;103.51;-3.4;57.79;ESTAVEL
2023-06-02;1685664000000;HUSC11.SA;99.0;99.0;91.99;91.99;88.23;324;fii;94.98;-7.11;103.4;-11.03;32.42;ESTAVEL
2023-06-05;1685923200000;HUSC11.SA;98.0;99.0;98.0;99.0;94.95;191;fii;94.98;-0.03;103.36;-4.21;52.21;ESTAVEL
2023-06-06;1686009600000;HUSC11.SA;99.0;99.0;99.0;99.0;94.95;12;fii;94.98;-0.03;103.31;-4.17;52.21;ESTAVEL
2023-06-07;1686096000000;HUSC11.SA;99.0;99.0;90.62;95.0;91.12;488;fii;94.94;-4.03;103.23;-7.97;43.75;ESTAVEL
2023-06-09;1686268800000;HUSC11.SA;95.0;96.05;95.0;96.0;92.08;120;fii;94.91;-2.99;103.16;-6.94;46.11;ESTAVEL
2023-06-12;1686528000000;HUSC11.SA;95.73;98.89;95.73;98.89;94.85;21;fii;94.91;-0.07;103.11;-4.1;52.32;ESTAVEL
2023-06-13;1686614400000;HUSC11.SA;98.89;98.89;95.25;97.68;93.69;219;fii;94.9;-1.28;103.06;-5.22;49.73;ESTAVEL
2023-06-14;1686700800000;HUSC11.SA;97.68;99.62;97.68;97.68;93.69;45;fii;94.89;-1.26;103.01;-5.17;49.73;ESTAVEL
2023-06-15;1686787200000;HUSC11.SA;98.0;98.01;97.68;97.92;93.92;139;fii;94.88;-1.01;102.96;-4.89;50.3;ESTAVEL
2023-06-16;1686873600000;HUSC11.SA;97.0;98.0;95.92;97.0;93.03;285;fii;94.86;-1.93;102.9;-5.73;48.05;ESTAVEL
2023-06-19;1687132800000;HUSC11.SA;99.99;100.0;96.04;99.0;94.95;18;fii;94.86;0.09;102.86;-3.75;52.94;ESTAVEL
2023-06-20;1687219200000;HUSC11.SA;97.8;99.0;97.8;99.0;94.95;112;fii;94.86;0.09;102.82;-3.72;52.94;ESTAVEL
2023-06-21;1687305600000;HUSC11.SA;99.0;100.0;99.0;100.0;95.91;109;fii;94.87;1.09;102.79;-2.72;55.38;ESTAVEL
2023-06-22;1687392000000;HUSC11.SA;99.98;99.98;96.66;97.01;93.04;142;fii;94.85;-1.91;102.73;-5.57;47.46;ESTAVEL
2023-06-23;1687478400000;HUSC11.SA;97.0;99.65;96.57;98.75;94.71;165;fii;94.85;-0.15;102.69;-3.84;51.78;ESTAVEL
2023-06-26;1687737600000;HUSC11.SA;99.89;102.0;97.11;97.11;93.14;106;fii;94.84;-1.79;102.64;-5.39;47.8;ESTAVEL
2023-06-27;1687824000000;HUSC11.SA;97.11;97.11;97.11;97.11;93.14;0;fii;94.82;-1.77;102.58;-5.34;47.8;ESTAVEL
2023-06-28;1687910400000;HUSC11.SA;98.0;98.0;98.0;98.0;93.99;1;fii;94.81;-0.87;102.54;-4.43;50.21;ESTAVEL
2023-06-29;1687996800000;HUSC11.SA;99.99;102.01;98.7;98.7;94.66;115;fii;94.81;-0.16;102.5;-3.71;52.08;ESTAVEL
2023-06-30;1688083200000;HUSC11.SA;99.0;105.5;98.8;105.5;101.19;9;fii;94.87;6.66;102.53;2.9;65.63;ESTAVEL
2023-07-03;1688342400000;HUSC11.SA;104.64;104.64;95.12;95.12;91.98;30;fii;94.84;-3.02;102.46;-7.16;45.91;ESTAVEL
2023-07-04;1688428800000;HUSC11.SA;99.99;100.0;99.99;100.0;96.7;31;fii;94.86;1.94;102.43;-2.37;53.6;ESTAVEL
2023-07-05;1688515200000;HUSC11.SA;103.0;103.88;103.0;103.88;100.45;112;fii;94.92;5.83;102.45;1.4;58.64;ESTAVEL
2023-07-06;1688601600000;HUSC11.SA;104.0;105.0;100.16;105.0;101.54;161;fii;94.98;6.9;102.47;2.47;60.0;ESTAVEL
2023-07-07;1688688000000;HUSC11.SA;105.0;105.0;105.0;105.0;101.54;2;fii;95.05;6.83;102.5;2.44;60.0;ESTAVEL
2023-07-10;1688947200000;HUSC11.SA;106.65;106.65;105.8;105.8;102.31;145;fii;95.12;7.56;102.53;3.19;61.05;ESTAVEL
2023-07-11;1689033600000;HUSC11.SA;106.66;106.66;106.5;106.5;102.99;113;fii;95.2;8.18;102.57;3.83;61.99;ESTAVEL
2023-07-12;1689120000000;HUSC11.SA;106.66;106.66;106.66;106.66;103.14;33;fii;95.28;8.25;102.61;3.95;62.21;ESTAVEL
2023-07-13;1689206400000;HUSC11.SA;101.8;102.92;101.7;102.92;99.52;23;fii;95.32;4.4;102.61;0.3;54.13;ESTAVEL
2023-07-14;1689292800000;HUSC11.SA;102.98;103.0;98.5;100.01;96.71;228;fii;95.33;1.44;102.59;-2.51;48.83;ESTAVEL
2023-07-17;1689552000000;HUSC11.SA;99.75;99.75;99.75;99.75;96.46;6;fii;95.35;1.17;102.56;-2.74;48.37;ESTAVEL
2023-07-18;1689638400000;HUSC11.SA;100.08;100.1;100.0;100.0;96.7;388;fii;95.36;1.41;102.53;-2.47;48.87;ESTAVEL
2023-07-19;1689724800000;HUSC11.SA;104.95;104.95;104.95;104.95;101.49;2;fii;95.42;6.36;102.56;2.33;57.55;ESTAVEL
2023-07-20;1689811200000;HUSC11.SA;104.95;104.96;101.01;101.01;97.68;11;fii;95.44;2.34;102.54;-1.49;50.24;ESTAVEL
2023-07-21;1689897600000;HUSC11.SA;101.01;101.01;101.01;101.01;97.68;0;fii;95.47;2.32;102.53;-1.48;50.24;ESTAVEL
2023-07-24;1690156800000;HUSC11.SA;103.89;105.9;103.89;105.9;102.41;22;fii;95.53;7.2;102.56;3.26;57.94;ESTAVEL
2023-07-25;1690243200000;HUSC11.SA;105.9;105.9;105.9;105.9;102.41;3;fii;95.6;7.12;102.59;3.22;57.94;ESTAVEL
2023-07-26;1690329600000;HUSC11.SA;106.0;106.0;104.73;104.73;101.27;34;fii;95.66;5.87;102.62;2.06;55.53;ESTAVEL
2023-07-27;1690416000000;HUSC11.SA;104.73;119.51;104.72;107.5;103.95;248;fii;95.74;8.57;102.66;4.71;59.76;ESTAVEL
2023-07-28;1690502400000;HUSC11.SA;107.5;107.5;103.5;105.53;102.05;54;fii;95.8;6.52;102.69;2.76;55.72;ESTAVEL
2023-07-31;1690761600000;HUSC11.SA;106.0;107.0;105.53;106.0;102.5;34;fii;95.87;6.91;102.73;3.19;56.47;ESTAVEL
2023-08-01;1690848000000;HUSC11.SA;106.0;106.0;106.0;106.0;103.4;0;fii;95.95;7.77;102.76;3.16;58.0;ESTAVEL
2023-08-02;1690934400000;HUSC11.SA;106.0;114.9;106.0;114.87;112.05;107;fii;96.11;16.59;102.88;11.66;69.22;ESTAVEL
2023-08-03;1691020800000;HUSC11.SA;114.87;114.87;114.0;114.0;111.2;31;fii;96.26;15.52;102.99;10.69;67.32;ESTAVEL
2023-08-04;1691107200000;HUSC11.SA;109.0;110.0;107.0;110.0;107.3;30;fii;96.37;11.35;103.06;6.74;59.27;ESTAVEL
2023-08-07;1691366400000;HUSC11.SA;110.0;118.69;110.0;118.69;115.78;26;fii;96.56;19.91;103.21;14.99;68.18;ESTAVEL
2023-08-08;1691452800000;HUSC11.SA;118.69;118.7;108.83;108.83;106.16;56;fii;96.66;9.83;103.27;5.38;53.8;ESTAVEL
2023-08-09;1691539200000;HUSC11.SA;108.83;108.83;108.83;108.83;106.16;0;fii;96.75;9.73;103.33;5.33;53.8;ESTAVEL
2023-08-10;1691625600000;HUSC11.SA;115.0;117.19;115.0;117.12;114.25;4;fii;96.92;17.88;103.46;13.2;61.68;ESTAVEL
2023-08-11;1691712000000;HUSC11.SA;115.99;115.99;110.0;114.02;111.22;38;fii;97.07;14.58;103.57;10.09;57.71;ESTAVEL
2023-08-14;1691971200000;HUSC11.SA;114.01;114.01;114.01;114.01;111.21;27;fii;97.21;14.41;103.67;9.97;57.7;ESTAVEL
2023-08-15;1692057600000;HUSC11.SA;110.11;115.5;110.0;115.5;112.67;128;fii;97.36;15.72;103.79;11.28;59.17;ESTAVEL
2023-08-16;1692144000000;HUSC11.SA;115.45;115.45;110.99;111.01;108.29;6;fii;97.47;11.1;103.86;6.88;53.2;ESTAVEL
2023-08-17;1692230400000;HUSC11.SA;111.61;111.61;111.61;111.61;108.87;24;fii;97.58;11.57;103.94;7.38;53.86;ESTAVEL
2023-08-18;1692316800000;HUSC11.SA;111.61;111.61;111.61;111.61;108.87;0;fii;97.7;11.44;104.01;7.3;53.86;ESTAVEL
2023-08-21;1692576000000;HUSC11.SA;111.03;111.03;107.1;107.11;104.48;46;fii;97.76;6.87;104.05;2.95;47.9;ESTAVEL
2023-08-22;1692662400000;HUSC11.SA;109.01;109.01;109.0;109.0;106.33;11;fii;97.85;8.67;104.09;4.71;50.39;ESTAVEL
2023-08-23;1692748800000;HUSC11.SA;111.49;112.81;111.49;112.28;109.53;21;fii;97.96;11.81;104.18;7.78;54.45;ESTAVEL
2023-08-24;1692835200000;HUSC11.SA;112.28;112.28;112.28;112.28;109.53;0;fii;98.08;11.68;104.26;7.7;54.45;ESTAVEL
2023-08-25;1692921600000;HUSC11.SA;114.0;114.0;114.0;114.0;111.2;3;fii;98.21;13.23;104.35;9.24;56.6;ESTAVEL
2023-08-28;1693180800000;HUSC11.SA;113.99;114.0;113.99;114.0;111.2;3;fii;98.34;13.08;104.45;9.14;56.6;ESTAVEL
2023-08-29;1693267200000;HUSC11.SA;114.0;114.0;111.61;111.67;108.93;7;fii;98.44;10.65;104.52;6.84;52.68;ESTAVEL
2023-08-30;1693353600000;HUSC11.SA;112.77;115.0;112.76;112.76;109.99;14;fii;98.56;11.6;104.6;7.8;54.27;ESTAVEL
2023-08-31;1693440000000;HUSC11.SA;112.76;112.76;112.76;112.76;109.99;0;fii;98.67;11.47;104.68;7.71;54.27;ESTAVEL
2023-09-01;1693526400000;HUSC11.SA;106.25;111.27;106.25;111.27;109.43;443;fii;98.78;10.78;104.75;6.22;53.18;ESTAVEL
2023-09-04;1693785600000;HUSC11.SA;110.62;110.62;110.62;110.62;108.79;7;fii;98.88;10.02;104.81;5.54;51.89;ESTAVEL
2023-09-05;1693872000000;HUSC11.SA;110.63;110.63;110.63;110.63;108.8;6;fii;98.98;9.92;104.87;5.5;51.91;ESTAVEL
2023-09-06;1693958400000;HUSC11.SA;110.62;112.24;110.0;110.0;108.18;27;fii;99.07;9.2;104.92;4.84;50.53;ESTAVEL
2023-09-08;1694131200000;HUSC11.SA;111.0;124.98;110.0;119.9;117.92;57;fii;99.26;18.8;105.07;14.12;65.85;ESTAVEL
2023-09-11;1694390400000;HUSC11.SA;116.0;124.75;110.0;110.39;108.57;187;fii;99.35;9.28;105.12;5.01;49.88;ESTAVEL
2023-09-12;1694476800000;HUSC11.SA;111.85;111.85;111.85;111.85;110.0;3;fii;99.46;10.6;105.19;6.33;51.81;ESTAVEL
2023-09-13;1694563200000;HUSC11.SA;111.85;111.85;111.85;111.85;110.0;0;fii;99.56;10.48;105.25;6.27;51.81;ESTAVEL
2023-09-14;1694649600000;HUSC11.SA;112.0;112.0;112.0;112.0;110.15;1;fii;99.67;10.52;105.32;6.34;52.03;ESTAVEL
2023-09-15;1694736000000;HUSC11.SA;107.0;111.9;107.0;110.0;108.18;261;fii;99.75;8.45;105.37;4.4;48.82;ESTAVEL
2023-09-18;1694995200000;HUSC11.SA;110.0;110.0;110.0;110.0;108.18;0;fii;99.83;8.36;105.41;4.35;48.82;ESTAVEL
2023-09-19;1695081600000;HUSC11.SA;113.18;114.97;113.0;113.18;111.31;39;fii;99.95;11.37;105.49;7.29;54.05;ESTAVEL
2023-09-20;1695168000000;HUSC11.SA;120.99;120.99;110.0;110.05;108.23;81;fii;100.03;8.2;105.54;4.28;48.77;ESTAVEL
2023-09-21;1695254400000;HUSC11.SA;110.05;110.05;110.03;110.03;108.21;9;fii;100.11;8.09;105.58;4.21;48.73;ESTAVEL
2023-09-22;1695340800000;HUSC11.SA;115.99;115.99;115.99;115.99;114.08;3;fii;100.25;13.79;105.68;9.75;57.83;ESTAVEL
2023-09-25;1695600000000;HUSC11.SA;111.0;115.97;111.0;115.0;113.1;9;fii;100.38;12.67;105.78;8.72;56.04;ESTAVEL
2023-09-26;1695686400000;HUSC11.SA;114.99;114.99;114.96;114.96;113.06;3;fii;100.51;12.49;105.87;8.59;55.97;ESTAVEL
2023-09-27;1695772800000;HUSC11.SA;114.99;115.0;114.99;115.0;113.1;4;fii;100.63;12.39;105.96;8.53;56.03;ESTAVEL
2023-09-28;1695859200000;HUSC11.SA;111.11;111.11;111.11;111.11;109.28;1;fii;100.72;8.5;106.01;4.81;48.72;ESTAVEL
2023-09-29;1695945600000;HUSC11.SA;111.5;112.84;111.5;111.5;109.66;49;fii;100.81;8.78;106.06;5.12;49.43;ESTAVEL
2023-10-02;1696204800000;HUSC11.SA;111.5;111.5;111.5;111.5;110.57;0;fii;100.9;9.58;106.12;5.07;51.16;ESTAVEL
2023-10-03;1696291200000;HUSC11.SA;111.5;111.5;111.5;111.5;110.57;50;fii;101.0;9.48;106.17;5.02;51.16;ESTAVEL
2023-10-04;1696377600000;HUSC11.SA;115.99;115.99;115.88;115.89;114.93;5;fii;101.14;13.64;106.27;9.05;58.99;ESTAVEL
2023-10-05;1696464000000;HUSC11.SA;110.61;110.61;110.6;110.6;109.68;6;fii;101.22;8.35;106.31;4.03;48.84;ESTAVEL
2023-10-06;1696550400000;HUSC11.SA;109.01;109.01;109.01;109.01;108.1;35;fii;101.29;6.72;106.34;2.51;46.26;ESTAVEL
2023-10-09;1696809600000;HUSC11.SA;109.8;114.9;109.8;112.0;111.07;114;fii;101.39;9.55;106.4;5.27;51.45;ESTAVEL
2023-10-10;1696896000000;HUSC11.SA;112.0;112.0;112.0;112.0;111.07;0;fii;101.49;9.44;106.45;5.21;51.45;ESTAVEL
2023-10-11;1696982400000;HUSC11.SA;112.9;112.9;111.5;111.5;110.57;26;fii;101.58;8.85;106.5;4.69;50.5;ESTAVEL
2023-10-13;1697155200000;HUSC11.SA;111.5;112.0;111.01;111.01;110.09;6;fii;101.66;8.29;106.55;4.19;49.55;ESTAVEL
2023-10-16;1697414400000;HUSC11.SA;111.5;112.5;111.5;112.5;111.56;71;fii;101.76;9.63;106.61;5.53;52.49;ESTAVEL
2023-10-17;1697500800000;HUSC11.SA;112.0;112.0;110.06;112.0;111.07;14;fii;101.85;9.05;106.66;5.01;51.42;ESTAVEL
2023-10-18;1697587200000;HUSC11.SA;112.02;112.02;112.02;112.02;111.09;2;fii;101.94;8.97;106.71;4.97;51.46;ESTAVEL
2023-10-19;1697673600000;HUSC11.SA;114.0;114.0;111.01;111.01;110.09;24;fii;102.02;7.91;106.76;3.99;49.08;ESTAVEL
2023-10-20;1697760000000;HUSC11.SA;111.5;113.99;111.5;113.98;113.03;9;fii;102.13;10.67;106.83;6.7;55.58;ESTAVEL
2023-10-23;1698019200000;HUSC11.SA;113.99;114.33;113.0;114.33;113.38;52;fii;102.25;10.89;106.9;6.95;56.3;ESTAVEL
2023-10-24;1698105600000;HUSC11.SA;114.0;114.0;114.0;114.0;113.05;11;fii;102.35;10.45;106.97;6.57;55.39;ESTAVEL
2023-10-25;1698192000000;HUSC11.SA;114.0;114.0;113.89;113.89;112.94;4;fii;102.46;10.23;107.04;6.4;55.07;ESTAVEL
2023-10-26;1698278400000;HUSC11.SA;112.01;112.01;112.0;112.0;111.07;6;fii;102.54;8.31;107.09;4.58;49.83;ESTAVEL
2023-10-27;1698364800000;HUSC11.SA;113.2;113.2;113.2;113.2;112.26;1;fii;102.64;9.37;107.15;5.65;52.9;ESTAVEL
2023-10-30;1698624000000;HUSC11.SA;113.2;113.2;111.83;111.83;110.9;57;fii;102.72;7.96;107.2;4.32;49.2;ESTAVEL
2023-10-31;1698710400000;HUSC11.SA;114.37;114.37;112.51;114.09;113.14;3;fii;102.83;10.03;107.27;6.36;54.81;ESTAVEL
2023-11-01;1698796800000;HUSC11.SA;112.5;112.51;112.39;112.39;112.39;140;fii;102.92;9.2;107.32;4.73;52.71;ESTAVEL
2023-11-03;1698969600000;HUSC11.SA;117.64;118.5;112.28;112.3;112.3;182;fii;103.02;9.01;107.37;4.59;52.45;ESTAVEL
2023-11-06;1699228800000;HUSC11.SA;111.13;111.13;106.5;110.0;110.0;439;fii;103.08;6.71;107.39;2.43;46.19;ESTAVEL
