s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-01-23;1516665600000;VRTA11.SA;111.31;111.47;110.58;110.99;91.22;3033;fii;90.57;0.72;111.13;-0.12;58.36;ESTAVEL
2018-01-24;1516752000000;VRTA11.SA;111.0;111.5;110.86;110.86;91.11;953;fii;90.58;0.59;111.13;-0.24;57.01;ESTAVEL
2018-01-25;1516838400000;VRTA11.SA;110.86;110.86;110.86;110.86;91.11;0;fii;90.58;0.58;111.12;-0.24;57.01;ESTAVEL
2018-01-26;1516924800000;VRTA11.SA;111.0;111.0;110.64;110.76;91.03;5045;fii;90.59;0.49;111.12;-0.32;55.92;ESTAVEL
2018-01-29;1517184000000;VRTA11.SA;110.78;111.0;110.52;110.7;90.98;3077;fii;90.59;0.43;111.12;-0.37;55.21;ESTAVEL
2018-01-30;1517270400000;VRTA11.SA;110.98;110.99;110.69;110.83;91.09;2064;fii;90.59;0.55;111.11;-0.25;56.52;ESTAVEL
2018-01-31;1517356800000;VRTA11.SA;110.99;110.99;110.6;110.73;91.01;2562;fii;90.6;0.45;111.11;-0.34;55.25;ESTAVEL
2018-02-01;1517443200000;VRTA11.SA;110.89;110.89;108.0;110.49;90.81;2161;fii;90.6;0.23;111.1;-0.55;52.11;ESTAVEL
2018-02-02;1517529600000;VRTA11.SA;110.48;110.48;108.02;109.5;89.99;4209;fii;90.59;-0.67;111.09;-1.43;41.66;ESTAVEL
2018-02-05;1517788800000;VRTA11.SA;109.65;110.36;108.05;108.05;88.8;3217;fii;90.58;-1.96;111.06;-2.71;31.71;ESTAVEL
2018-02-06;1517875200000;VRTA11.SA;109.49;110.0;108.53;109.49;89.99;2378;fii;90.57;-0.64;111.04;-1.4;45.68;ESTAVEL
2018-02-07;1517961600000;VRTA11.SA;109.48;109.48;108.0;108.89;89.49;6100;fii;90.56;-1.18;111.02;-1.92;41.81;ESTAVEL
2018-02-08;1518048000000;VRTA11.SA;108.4;108.9;107.9;107.98;88.75;5530;fii;90.54;-1.98;110.99;-2.71;36.84;ESTAVEL
2018-02-09;1518134400000;VRTA11.SA;108.2;108.41;107.65;108.3;89.01;3930;fii;90.53;-1.68;110.96;-2.4;39.56;ESTAVEL
2018-02-14;1518566400000;VRTA11.SA;108.34;108.35;107.79;107.91;88.69;1180;fii;90.51;-2.01;110.93;-2.72;37.42;ESTAVEL
2018-02-15;1518652800000;VRTA11.SA;108.02;109.94;108.02;109.0;89.58;4125;fii;90.5;-1.02;110.91;-1.72;46.13;ESTAVEL
2018-02-16;1518739200000;VRTA11.SA;109.5;109.8;109.01;109.3;89.83;2669;fii;90.49;-0.73;110.9;-1.44;48.31;ESTAVEL
2018-02-19;1518998400000;VRTA11.SA;109.38;109.93;109.01;109.79;90.23;3554;fii;90.49;-0.29;110.89;-0.99;51.67;ESTAVEL
2018-02-20;1519084800000;VRTA11.SA;109.93;110.0;109.5;109.55;90.04;4235;fii;90.49;-0.49;110.87;-1.19;50.01;ESTAVEL
2018-02-21;1519171200000;VRTA11.SA;109.59;110.0;109.5;109.85;90.28;2600;fii;90.48;-0.22;110.86;-0.91;52.11;ESTAVEL
2018-02-22;1519257600000;VRTA11.SA;109.86;109.99;109.5;109.5;89.99;4726;fii;90.48;-0.54;110.85;-1.22;49.41;ESTAVEL
2018-02-23;1519344000000;VRTA11.SA;110.0;110.0;109.04;109.49;89.99;3668;fii;90.47;-0.53;110.84;-1.21;49.41;ESTAVEL
2018-02-26;1519603200000;VRTA11.SA;109.49;109.49;108.69;109.38;89.9;5291;fii;90.47;-0.63;110.82;-1.3;48.5;ESTAVEL
2018-02-27;1519689600000;VRTA11.SA;109.38;109.4;107.9;108.85;89.46;6169;fii;90.46;-1.1;110.8;-1.76;44.24;ESTAVEL
2018-02-28;1519776000000;VRTA11.SA;108.87;109.27;106.99;106.99;87.93;8188;fii;90.43;-2.77;110.76;-3.41;33.28;ESTAVEL
2018-03-01;1519862400000;VRTA11.SA;106.99;107.5;106.5;106.65;87.65;3902;fii;90.41;-3.05;110.72;-3.68;31.73;ESTAVEL
2018-03-02;1519948800000;VRTA11.SA;106.56;106.99;106.35;106.56;87.58;3989;fii;90.38;-3.09;110.68;-3.72;31.34;ESTAVEL
2018-03-05;1520208000000;VRTA11.SA;106.32;106.5;105.76;106.21;87.29;3949;fii;90.35;-3.38;110.64;-4.0;29.7;SUBIR
2018-03-06;1520294400000;VRTA11.SA;106.22;106.82;105.2;105.92;87.05;2718;fii;90.31;-3.61;110.59;-4.22;28.38;SUBIR
2018-03-07;1520380800000;VRTA11.SA;106.1;106.3;105.96;106.14;87.23;1649;fii;90.28;-3.38;110.54;-3.98;30.86;ESTAVEL
2018-03-08;1520467200000;VRTA11.SA;106.15;106.73;105.92;106.1;87.2;4666;fii;90.25;-3.38;110.5;-3.98;30.67;ESTAVEL
2018-03-09;1520553600000;VRTA11.SA;106.2;106.72;105.64;105.85;86.99;3149;fii;90.22;-3.58;110.45;-4.17;29.3;SUBIR
2018-03-12;1520812800000;VRTA11.SA;105.9;106.5;105.5;106.15;87.24;7453;fii;90.19;-3.27;110.41;-3.86;33.13;ESTAVEL
2018-03-13;1520899200000;VRTA11.SA;106.14;106.5;106.0;106.49;87.52;7223;fii;90.16;-2.93;110.37;-3.52;37.23;ESTAVEL
2018-03-14;1520985600000;VRTA11.SA;106.57;107.25;106.49;107.0;87.94;3007;fii;90.14;-2.44;110.34;-3.03;42.88;ESTAVEL
2018-03-15;1521072000000;VRTA11.SA;106.7;106.99;106.7;106.81;87.78;1370;fii;90.12;-2.59;110.3;-3.17;41.35;ESTAVEL
2018-03-16;1521158400000;VRTA11.SA;106.7;107.5;106.39;106.57;87.59;4941;fii;90.09;-2.78;110.27;-3.35;39.55;ESTAVEL
2018-03-19;1521417600000;VRTA11.SA;106.57;106.6;106.37;106.6;87.61;4875;fii;90.07;-2.73;110.23;-3.29;39.85;ESTAVEL
2018-03-20;1521504000000;VRTA11.SA;106.51;106.6;106.29;106.6;87.61;5170;fii;90.04;-2.7;110.19;-3.26;39.85;ESTAVEL
2018-03-21;1521590400000;VRTA11.SA;106.51;106.79;106.4;106.43;87.47;5235;fii;90.02;-2.83;110.16;-3.38;38.32;ESTAVEL
2018-03-22;1521676800000;VRTA11.SA;106.43;106.96;106.02;106.48;87.51;3599;fii;89.99;-2.76;110.12;-3.31;39.04;ESTAVEL
2018-03-23;1521763200000;VRTA11.SA;106.56;106.89;106.41;106.66;87.66;3337;fii;89.97;-2.57;110.09;-3.11;41.78;ESTAVEL
2018-03-26;1522022400000;VRTA11.SA;106.68;106.84;106.33;106.5;87.53;3121;fii;89.95;-2.69;110.05;-3.23;40.1;ESTAVEL
2018-03-27;1522108800000;VRTA11.SA;106.42;106.52;106.33;106.51;87.54;2231;fii;89.92;-2.65;110.01;-3.19;40.3;ESTAVEL
2018-03-28;1522195200000;VRTA11.SA;106.51;106.85;106.0;106.78;87.76;3346;fii;89.9;-2.38;109.98;-2.91;44.66;ESTAVEL
2018-03-29;1522281600000;VRTA11.SA;106.84;106.86;106.0;106.35;87.41;7738;fii;89.88;-2.74;109.95;-3.27;39.69;ESTAVEL
2018-04-02;1522627200000;VRTA11.SA;106.28;106.84;106.0;106.01;87.13;3760;fii;89.85;-3.03;109.91;-3.55;36.22;ESTAVEL
2018-04-03;1522713600000;VRTA11.SA;105.99;106.52;105.99;106.46;87.5;4064;fii;89.82;-2.59;109.87;-3.11;43.28;ESTAVEL
2018-04-04;1522800000000;VRTA11.SA;106.46;106.65;106.2;106.5;87.53;1917;fii;89.8;-2.53;109.84;-3.04;43.82;ESTAVEL
2018-04-05;1522886400000;VRTA11.SA;106.5;106.5;106.21;106.44;87.48;2170;fii;89.78;-2.56;109.81;-3.06;43.08;ESTAVEL
2018-04-06;1522972800000;VRTA11.SA;106.5;107.94;106.1;107.2;88.1;3843;fii;89.76;-1.85;109.78;-2.35;53.56;ESTAVEL
2018-04-09;1523232000000;VRTA11.SA;107.2;107.4;106.4;106.6;87.61;1341;fii;89.74;-2.37;109.75;-2.87;46.31;ESTAVEL
2018-04-10;1523318400000;VRTA11.SA;106.51;107.2;106.4;107.0;87.94;2251;fii;89.72;-1.99;109.72;-2.48;51.11;ESTAVEL
2018-04-11;1523404800000;VRTA11.SA;107.44;107.44;106.31;107.19;88.1;3705;fii;89.71;-1.79;109.7;-2.28;53.29;ESTAVEL
2018-04-12;1523491200000;VRTA11.SA;107.19;107.39;106.11;107.0;87.94;3714;fii;89.69;-1.95;109.67;-2.43;50.85;ESTAVEL
2018-04-13;1523577600000;VRTA11.SA;106.4;106.87;106.06;106.06;87.17;4736;fii;89.66;-2.78;109.63;-3.26;41.08;ESTAVEL
2018-04-16;1523836800000;VRTA11.SA;106.55;106.55;105.96;105.96;87.09;4347;fii;89.64;-2.84;109.6;-3.32;40.22;ESTAVEL
2018-04-17;1523923200000;VRTA11.SA;106.43;106.81;105.85;105.85;86.99;5449;fii;89.61;-2.93;109.56;-3.39;39.11;ESTAVEL
2018-04-18;1524009600000;VRTA11.SA;105.5;105.89;105.01;105.44;86.66;6233;fii;89.58;-3.26;109.52;-3.72;35.63;ESTAVEL
2018-04-19;1524096000000;VRTA11.SA;105.6;105.66;105.0;105.48;86.69;1439;fii;89.55;-3.2;109.48;-3.65;36.18;ESTAVEL
2018-04-20;1524182400000;VRTA11.SA;105.48;105.49;104.85;105.2;86.46;5128;fii;89.52;-3.42;109.44;-3.87;33.77;ESTAVEL
2018-04-23;1524441600000;VRTA11.SA;105.1;105.91;105.0;105.7;86.87;3998;fii;89.5;-2.93;109.4;-3.38;41.28;ESTAVEL
2018-04-24;1524528000000;VRTA11.SA;105.34;105.97;105.34;105.84;86.99;3070;fii;89.47;-2.77;109.36;-3.22;43.31;ESTAVEL
2018-04-25;1524614400000;VRTA11.SA;106.2;106.2;105.3;105.71;86.88;2206;fii;89.45;-2.87;109.33;-3.31;41.88;ESTAVEL
2018-04-26;1524700800000;VRTA11.SA;105.96;105.98;105.21;105.78;86.94;2191;fii;89.42;-2.77;109.29;-3.21;42.99;ESTAVEL
2018-04-27;1524787200000;VRTA11.SA;105.95;105.96;105.62;105.9;87.04;3505;fii;89.4;-2.64;109.26;-3.07;44.87;ESTAVEL
2018-04-30;1525046400000;VRTA11.SA;105.9;106.95;105.9;106.95;87.9;1459;fii;89.38;-1.66;109.23;-2.09;57.76;ESTAVEL
2018-05-02;1525219200000;VRTA11.SA;106.19;107.0;105.82;106.84;87.81;4089;fii;89.37;-1.74;109.21;-2.17;56.28;ESTAVEL
2018-05-03;1525305600000;VRTA11.SA;106.5;106.5;105.15;105.78;86.94;7776;fii;89.34;-2.69;109.18;-3.11;44.41;ESTAVEL
2018-05-04;1525392000000;VRTA11.SA;105.7;106.1;105.6;106.1;87.2;2807;fii;89.32;-2.37;109.15;-2.79;47.94;ESTAVEL
2018-05-07;1525651200000;VRTA11.SA;106.0;106.0;105.52;105.7;86.87;3814;fii;89.3;-2.72;109.11;-3.13;44.11;ESTAVEL
2018-05-08;1525737600000;VRTA11.SA;106.05;106.06;105.36;105.4;86.63;7327;fii;89.27;-2.96;109.07;-3.37;41.51;ESTAVEL
2018-05-09;1525824000000;VRTA11.SA;105.5;105.6;105.2;105.4;86.63;4936;fii;89.24;-2.93;109.04;-3.34;41.51;ESTAVEL
2018-05-10;1525910400000;VRTA11.SA;105.41;106.2;105.36;106.12;87.22;3917;fii;89.22;-2.25;109.01;-2.65;49.92;ESTAVEL
2018-05-11;1525996800000;VRTA11.SA;106.12;106.33;105.89;106.22;87.3;2146;fii;89.2;-2.14;108.98;-2.53;50.95;ESTAVEL
2018-05-14;1526256000000;VRTA11.SA;106.19;106.22;105.5;105.7;86.87;4912;fii;89.18;-2.59;108.95;-2.98;45.53;ESTAVEL
2018-05-15;1526342400000;VRTA11.SA;105.55;105.98;105.5;105.61;86.8;2992;fii;89.16;-2.64;108.92;-3.03;44.7;ESTAVEL
2018-05-16;1526428800000;VRTA11.SA;105.66;105.99;105.66;105.9;87.04;2082;fii;89.14;-2.35;108.89;-2.74;48.2;ESTAVEL
2018-05-17;1526515200000;VRTA11.SA;105.8;106.24;105.71;106.0;87.12;6069;fii;89.12;-2.24;108.86;-2.62;49.35;ESTAVEL
2018-05-18;1526601600000;VRTA11.SA;105.99;106.47;105.02;105.51;86.72;4652;fii;89.09;-2.66;108.82;-3.04;44.08;ESTAVEL
2018-05-21;1526860800000;VRTA11.SA;106.0;106.38;105.94;106.1;87.2;3382;fii;89.07;-2.1;108.8;-2.48;50.86;ESTAVEL
2018-05-22;1526947200000;VRTA11.SA;106.16;106.5;106.0;106.5;87.53;2684;fii;89.06;-1.72;108.77;-2.09;54.92;ESTAVEL
2018-05-23;1527033600000;VRTA11.SA;106.5;106.6;105.82;105.82;86.97;7848;fii;89.04;-2.32;108.74;-2.69;47.72;ESTAVEL
2018-05-24;1527120000000;VRTA11.SA;105.99;106.0;105.82;106.0;87.12;6578;fii;89.02;-2.13;108.72;-2.5;49.63;ESTAVEL
2018-05-25;1527206400000;VRTA11.SA;105.99;106.0;105.82;106.0;87.12;4378;fii;89.0;-2.11;108.69;-2.47;49.63;ESTAVEL
2018-05-28;1527465600000;VRTA11.SA;105.98;106.0;105.45;105.49;86.7;5452;fii;88.98;-2.56;108.66;-2.92;44.38;ESTAVEL
2018-05-29;1527552000000;VRTA11.SA;105.6;106.0;105.6;105.88;87.02;3262;fii;88.96;-2.18;108.63;-2.53;48.82;ESTAVEL
2018-05-30;1527638400000;VRTA11.SA;106.0;106.79;105.98;106.0;87.12;20904;fii;88.94;-2.05;108.6;-2.4;50.16;ESTAVEL
2018-06-01;1527811200000;VRTA11.SA;105.75;105.75;103.0;105.36;86.59;2582;fii;88.92;-2.62;108.57;-2.96;43.64;ESTAVEL
2018-06-04;1528070400000;VRTA11.SA;105.47;105.47;104.52;104.96;86.26;5382;fii;88.89;-2.96;108.54;-3.29;40.15;ESTAVEL
2018-06-05;1528156800000;VRTA11.SA;104.9;105.49;104.9;105.0;86.3;3217;fii;88.86;-2.88;108.5;-3.23;40.76;ESTAVEL
2018-06-06;1528243200000;VRTA11.SA;105.01;105.7;104.5;104.89;86.21;3374;fii;88.84;-2.96;108.46;-3.3;39.77;ESTAVEL
2018-06-07;1528329600000;VRTA11.SA;105.0;105.1;103.01;103.02;84.67;5981;fii;88.8;-4.65;108.41;-4.97;27.41;SUBIR
2018-06-08;1528416000000;VRTA11.SA;103.07;104.74;103.0;103.9;85.39;2458;fii;88.76;-3.8;108.37;-4.12;37.23;ESTAVEL
2018-06-11;1528675200000;VRTA11.SA;104.01;104.31;103.1;103.94;85.43;2001;fii;88.73;-3.72;108.32;-4.04;37.73;ESTAVEL
2018-06-12;1528761600000;VRTA11.SA;103.98;103.98;101.56;102.52;84.26;7824;fii;88.68;-4.99;108.26;-5.31;30.12;ESTAVEL
2018-06-13;1528848000000;VRTA11.SA;102.61;103.43;102.5;102.5;84.24;1353;fii;88.64;-4.96;108.21;-5.27;30.01;ESTAVEL
2018-06-14;1528934400000;VRTA11.SA;102.99;103.67;102.8;102.8;84.49;1705;fii;88.6;-4.64;108.15;-4.95;33.33;ESTAVEL
2018-06-15;1529020800000;VRTA11.SA;102.56;103.89;102.02;103.05;84.69;2651;fii;88.56;-4.37;108.1;-4.67;35.95;ESTAVEL
2018-06-18;1529280000000;VRTA11.SA;103.5;103.74;103.01;103.25;84.86;2682;fii;88.52;-4.14;108.05;-4.45;38.17;ESTAVEL
2018-06-19;1529366400000;VRTA11.SA;103.31;103.65;103.3;103.65;85.19;1905;fii;88.49;-3.73;108.01;-4.04;42.36;ESTAVEL
2018-06-20;1529452800000;VRTA11.SA;103.65;103.77;103.12;103.77;85.29;1959;fii;88.46;-3.58;107.97;-3.89;43.6;ESTAVEL
2018-06-21;1529539200000;VRTA11.SA;103.88;104.94;103.28;104.94;86.25;3138;fii;88.44;-2.47;107.94;-2.78;53.9;ESTAVEL
2018-06-22;1529625600000;VRTA11.SA;104.93;105.3;104.1;105.05;86.34;2218;fii;88.42;-2.35;107.91;-2.65;54.73;ESTAVEL
2018-06-25;1529884800000;VRTA11.SA;105.5;105.5;105.0;105.2;86.46;734;fii;88.4;-2.19;107.88;-2.49;55.88;ESTAVEL
2018-06-26;1529971200000;VRTA11.SA;105.2;106.0;104.17;106.0;87.12;2081;fii;88.38;-1.43;107.86;-1.73;61.64;ESTAVEL
2018-06-27;1530057600000;VRTA11.SA;105.96;106.2;105.62;106.0;87.12;762;fii;88.37;-1.41;107.84;-1.71;61.64;ESTAVEL
2018-06-28;1530144000000;VRTA11.SA;106.19;106.5;105.5;106.5;87.53;1849;fii;88.36;-0.94;107.83;-1.23;64.93;ESTAVEL
2018-06-29;1530230400000;VRTA11.SA;106.5;107.0;105.8;106.8;87.78;1477;fii;88.36;-0.65;107.82;-0.95;66.81;ESTAVEL
2018-07-02;1530489600000;VRTA11.SA;106.8;106.8;104.71;106.17;87.26;945;fii;88.35;-1.23;107.8;-1.52;59.67;ESTAVEL
2018-07-03;1530576000000;VRTA11.SA;105.58;106.16;105.1;105.21;86.47;1835;fii;88.33;-2.1;107.78;-2.38;50.79;ESTAVEL
2018-07-04;1530662400000;VRTA11.SA;105.89;105.89;105.25;105.65;86.83;1140;fii;88.31;-1.68;107.76;-1.96;54.14;ESTAVEL
2018-07-05;1530748800000;VRTA11.SA;105.65;105.65;105.06;105.64;86.82;1494;fii;88.3;-1.67;107.74;-1.95;54.03;ESTAVEL
2018-07-06;1530835200000;VRTA11.SA;105.5;106.34;105.5;106.3;87.36;1309;fii;88.29;-1.05;107.72;-1.32;58.89;ESTAVEL
2018-07-10;1531180800000;VRTA11.SA;105.8;107.16;105.11;105.56;86.76;2154;fii;88.27;-1.71;107.7;-1.99;52.28;ESTAVEL
2018-07-11;1531267200000;VRTA11.SA;106.49;106.99;105.36;106.12;87.22;1509;fii;88.26;-1.18;107.68;-1.45;56.32;ESTAVEL
2018-07-12;1531353600000;VRTA11.SA;106.15;106.6;105.6;106.34;87.4;2631;fii;88.25;-0.97;107.67;-1.24;57.83;ESTAVEL
2018-07-13;1531440000000;VRTA11.SA;106.5;106.99;106.39;106.99;87.93;1589;fii;88.25;-0.36;107.66;-0.63;61.99;ESTAVEL
2018-07-16;1531699200000;VRTA11.SA;107.0;107.0;106.5;107.0;87.94;1583;fii;88.25;-0.35;107.66;-0.61;62.07;ESTAVEL
2018-07-17;1531785600000;VRTA11.SA;106.99;107.5;106.67;107.5;88.35;822;fii;88.25;0.12;107.66;-0.15;65.14;ESTAVEL
2018-07-18;1531872000000;VRTA11.SA;107.5;107.89;105.4;106.97;87.92;5979;fii;88.24;-0.37;107.65;-0.63;59.68;ESTAVEL
2018-07-19;1531958400000;VRTA11.SA;106.99;108.69;106.03;107.0;87.94;1903;fii;88.24;-0.34;107.64;-0.6;59.84;ESTAVEL
2018-07-20;1532044800000;VRTA11.SA;106.99;107.0;106.15;107.0;87.94;1087;fii;88.24;-0.34;107.64;-0.59;59.84;ESTAVEL
2018-07-23;1532304000000;VRTA11.SA;106.99;107.0;106.5;106.99;87.93;2966;fii;88.24;-0.35;107.63;-0.59;59.7;ESTAVEL
2018-07-24;1532390400000;VRTA11.SA;106.61;107.0;106.61;107.0;87.94;4089;fii;88.23;-0.33;107.62;-0.58;59.8;ESTAVEL
2018-07-25;1532476800000;VRTA11.SA;106.71;106.94;105.75;106.7;87.69;2889;fii;88.23;-0.61;107.61;-0.85;55.89;ESTAVEL
2018-07-26;1532563200000;VRTA11.SA;106.89;106.89;106.22;106.34;87.4;1671;fii;88.22;-0.93;107.6;-1.17;51.66;ESTAVEL
2018-07-27;1532649600000;VRTA11.SA;106.31;106.61;106.0;106.36;87.41;3263;fii;88.21;-0.91;107.59;-1.14;51.8;ESTAVEL
2018-07-30;1532908800000;VRTA11.SA;106.37;106.5;105.94;106.29;87.36;1757;fii;88.2;-0.96;107.58;-1.2;51.03;ESTAVEL
2018-07-31;1532995200000;VRTA11.SA;106.03;106.79;105.9;106.43;87.47;5342;fii;88.2;-0.82;107.57;-1.06;52.69;ESTAVEL
2018-08-01;1533081600000;VRTA11.SA;105.85;106.1;105.6;105.98;87.1;2033;fii;88.18;-1.23;107.55;-1.46;46.92;ESTAVEL
2018-08-02;1533168000000;VRTA11.SA;105.98;106.01;105.8;105.89;87.03;2012;fii;88.17;-1.3;107.53;-1.53;45.89;ESTAVEL
2018-08-03;1533254400000;VRTA11.SA;105.8;106.05;105.56;105.68;86.86;1338;fii;88.16;-1.47;107.51;-1.71;43.41;ESTAVEL
2018-08-06;1533513600000;VRTA11.SA;105.6;105.71;105.11;105.44;86.66;3188;fii;88.14;-1.68;107.49;-1.91;40.63;ESTAVEL
2018-08-07;1533600000000;VRTA11.SA;105.44;105.69;105.19;105.6;86.79;2139;fii;88.13;-1.52;107.48;-1.74;43.18;ESTAVEL
2018-08-08;1533686400000;VRTA11.SA;105.6;105.6;105.13;105.4;86.63;2151;fii;88.12;-1.69;107.45;-1.91;40.85;ESTAVEL
2018-08-09;1533772800000;VRTA11.SA;105.38;105.4;105.11;105.27;86.52;2472;fii;88.1;-1.79;107.43;-2.01;39.29;ESTAVEL
2018-08-10;1533859200000;VRTA11.SA;105.4;105.66;105.12;105.44;86.66;1642;fii;88.09;-1.62;107.41;-1.84;42.32;ESTAVEL
2018-08-13;1534118400000;VRTA11.SA;105.44;105.64;105.1;105.64;86.82;2109;fii;88.07;-1.42;107.4;-1.63;45.66;ESTAVEL
2018-08-14;1534204800000;VRTA11.SA;105.3;106.0;105.3;106.0;87.12;2918;fii;88.06;-1.07;107.38;-1.29;51.34;ESTAVEL
2018-08-15;1534291200000;VRTA11.SA;105.94;105.95;105.46;105.79;86.95;2035;fii;88.05;-1.25;107.37;-1.47;48.26;ESTAVEL
2018-08-16;1534377600000;VRTA11.SA;105.8;105.93;105.5;105.6;86.79;3009;fii;88.04;-1.42;107.35;-1.63;45.49;ESTAVEL
2018-08-17;1534464000000;VRTA11.SA;105.89;105.95;105.8;105.95;87.08;1811;fii;88.03;-1.08;107.33;-1.29;50.98;ESTAVEL
2018-08-20;1534723200000;VRTA11.SA;105.95;105.95;105.7;105.95;87.08;1438;fii;88.02;-1.07;107.32;-1.28;50.98;ESTAVEL
2018-08-21;1534809600000;VRTA11.SA;106.0;106.79;105.47;105.7;86.87;4592;fii;88.01;-1.3;107.3;-1.5;47.01;ESTAVEL
2018-08-22;1534896000000;VRTA11.SA;105.71;106.36;105.71;106.29;87.36;4506;fii;88.0;-0.73;107.29;-0.94;55.69;ESTAVEL
2018-08-23;1534982400000;VRTA11.SA;106.44;106.63;106.1;106.1;87.2;1214;fii;88.0;-0.9;107.28;-1.1;52.66;ESTAVEL
2018-08-24;1535068800000;VRTA11.SA;106.11;106.89;105.83;106.34;87.4;5770;fii;87.99;-0.67;107.27;-0.87;55.89;ESTAVEL
2018-08-27;1535328000000;VRTA11.SA;106.33;106.99;106.33;106.6;87.61;2615;fii;87.99;-0.43;107.27;-0.62;59.05;ESTAVEL
2018-08-28;1535414400000;VRTA11.SA;106.6;107.29;106.6;107.29;88.18;3273;fii;87.99;0.22;107.27;0.02;66.15;ESTAVEL
2018-08-29;1535500800000;VRTA11.SA;107.84;107.99;107.3;107.98;88.75;3270;fii;88.0;0.86;107.27;0.66;71.47;ESTAVEL
2018-08-30;1535587200000;VRTA11.SA;107.71;108.49;107.7;107.7;88.52;3890;fii;88.0;0.59;107.28;0.39;66.9;ESTAVEL
2018-08-31;1535673600000;VRTA11.SA;107.99;108.85;107.41;108.85;89.46;3799;fii;88.02;1.64;107.29;1.45;74.17;ESTAVEL
2018-09-03;1535932800000;VRTA11.SA;106.99;107.45;106.5;106.65;87.65;4786;fii;88.01;-0.41;107.29;-0.59;50.96;ESTAVEL
2018-09-04;1536019200000;VRTA11.SA;107.2;107.77;106.03;106.86;87.82;3342;fii;88.01;-0.22;107.28;-0.39;52.46;ESTAVEL
2018-09-05;1536105600000;VRTA11.SA;106.86;107.69;106.4;106.66;87.66;2870;fii;88.01;-0.39;107.28;-0.57;50.88;ESTAVEL
2018-09-06;1536192000000;VRTA11.SA;107.46;107.5;106.66;106.99;87.93;2743;fii;88.01;-0.09;107.27;-0.26;53.43;ESTAVEL
2018-09-10;1536537600000;VRTA11.SA;106.98;107.64;106.8;107.5;88.35;2927;fii;88.01;0.39;107.28;0.21;57.16;ESTAVEL
2018-09-11;1536624000000;VRTA11.SA;107.11;107.74;107.0;107.0;87.94;4243;fii;88.01;-0.08;107.27;-0.25;52.72;ESTAVEL
2018-09-12;1536710400000;VRTA11.SA;107.73;108.06;107.45;107.76;88.56;4883;fii;88.01;0.62;107.28;0.45;58.03;ESTAVEL
2018-09-13;1536796800000;VRTA11.SA;107.76;108.29;107.73;107.9;88.68;1540;fii;88.02;0.75;107.28;0.57;58.99;ESTAVEL
2018-09-14;1536883200000;VRTA11.SA;108.0;108.4;107.52;108.12;88.86;1735;fii;88.03;0.94;107.29;0.77;60.45;ESTAVEL
2018-09-17;1537142400000;VRTA11.SA;107.91;108.78;107.91;108.78;89.4;3004;fii;88.04;1.54;107.31;1.37;64.53;ESTAVEL
2018-09-18;1537228800000;VRTA11.SA;108.77;108.77;108.15;108.65;89.3;1996;fii;88.05;1.41;107.32;1.24;63.23;ESTAVEL
2018-09-19;1537315200000;VRTA11.SA;108.65;109.0;108.55;108.9;89.5;4869;fii;88.07;1.62;107.34;1.46;64.76;ESTAVEL
2018-09-20;1537401600000;VRTA11.SA;108.89;108.9;107.9;107.9;88.68;3679;fii;88.08;0.69;107.34;0.52;54.71;ESTAVEL
2018-09-21;1537488000000;VRTA11.SA;108.28;108.29;107.3;107.5;88.35;2955;fii;88.08;0.31;107.34;0.15;51.26;ESTAVEL
2018-09-24;1537747200000;VRTA11.SA;107.5;108.18;107.17;107.17;88.08;3831;fii;88.08;0.0;107.34;-0.16;48.56;ESTAVEL
2018-09-25;1537833600000;VRTA11.SA;107.55;108.3;107.17;108.19;88.92;2735;fii;88.09;0.95;107.35;0.78;56.27;ESTAVEL
2018-09-26;1537920000000;VRTA11.SA;108.14;109.4;108.01;108.1;88.84;3237;fii;88.09;0.85;107.36;0.69;55.42;ESTAVEL
2018-09-27;1538006400000;VRTA11.SA;108.49;109.27;107.82;109.05;89.62;5809;fii;88.11;1.71;107.37;1.56;61.53;ESTAVEL
2018-09-28;1538092800000;VRTA11.SA;108.32;109.77;106.92;108.6;89.25;11712;fii;88.12;1.28;107.39;1.13;57.5;ESTAVEL
2018-10-01;1538352000000;VRTA11.SA;107.68;108.0;107.0;107.7;88.52;3845;fii;88.12;0.45;107.39;0.29;50.48;ESTAVEL
2018-10-02;1538438400000;VRTA11.SA;107.4;107.7;107.17;107.4;88.27;1539;fii;88.13;0.16;107.39;0.01;48.3;ESTAVEL
2018-10-03;1538524800000;VRTA11.SA;107.49;107.84;107.2;107.8;88.6;5895;fii;88.13;0.53;107.39;0.38;51.29;ESTAVEL
2018-10-04;1538611200000;VRTA11.SA;107.81;108.41;107.81;108.37;89.07;1953;fii;88.14;1.06;107.4;0.9;55.25;ESTAVEL
2018-10-05;1538697600000;VRTA11.SA;108.49;108.98;108.3;108.33;89.03;2941;fii;88.15;1.0;107.41;0.85;54.84;ESTAVEL
2018-10-08;1538956800000;VRTA11.SA;108.88;108.88;108.05;108.26;88.98;3807;fii;88.16;0.93;107.42;0.78;54.3;ESTAVEL
2018-10-09;1539043200000;VRTA11.SA;108.68;108.86;107.92;108.14;88.88;6768;fii;88.16;0.81;107.43;0.66;53.17;ESTAVEL
