s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-07-15;1373846400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;26.4;-25.41;26.4;-25.41;0.0;SUBIR
2013-07-16;1373932800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;26.33;-25.22;26.33;-25.22;0.0;SUBIR
2013-07-17;1374019200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;26.27;-25.04;26.27;-25.04;0.0;SUBIR
2013-07-18;1374105600000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;26.2;-24.85;26.2;-24.85;0.0;SUBIR
2013-07-19;1374192000000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;26.14;-24.66;26.14;-24.66;0.0;SUBIR
2013-07-22;1374451200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;26.07;-24.48;26.07;-24.48;0.0;SUBIR
2013-07-23;1374537600000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;26.01;-24.29;26.01;-24.29;0.0;SUBIR
2013-07-24;1374624000000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;25.95;-24.11;25.95;-24.11;0.0;SUBIR
2013-07-25;1374710400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;25.88;-23.93;25.88;-23.93;0.0;SUBIR
2013-07-26;1374796800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;25.82;-23.75;25.82;-23.75;0.0;SUBIR
2013-07-29;1375056000000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;25.76;-23.57;25.76;-23.57;0.0;SUBIR
2013-07-30;1375142400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;25.7;-23.39;25.7;-23.39;0.0;SUBIR
2013-07-31;1375228800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;25.64;-23.21;25.64;-23.21;0.0;SUBIR
2013-08-01;1375315200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;25.58;-23.03;25.58;-23.03;0.0;SUBIR
2013-08-02;1375401600000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;25.52;-22.85;25.52;-22.85;0.0;SUBIR
2013-08-05;1375660800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;25.46;-22.68;25.46;-22.68;0.0;SUBIR
2013-08-06;1375747200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;25.41;-22.5;25.41;-22.5;0.0;SUBIR
2013-08-07;1375833600000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;25.35;-22.33;25.35;-22.33;0.0;SUBIR
2013-08-08;1375920000000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;25.29;-22.16;25.29;-22.16;0.0;SUBIR
2013-08-09;1376006400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;25.24;-21.98;25.24;-21.98;0.0;SUBIR
2013-08-12;1376265600000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;25.18;-21.81;25.18;-21.81;0.0;SUBIR
2013-08-13;1376352000000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;203;stock;25.13;-21.64;25.13;-21.64;0.0;SUBIR
2013-08-14;1376438400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;25.07;-21.47;25.07;-21.47;0.0;SUBIR
2013-08-15;1376524800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;25.02;-21.3;25.02;-21.3;0.0;SUBIR
2013-08-16;1376611200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.97;-21.14;24.97;-21.14;0.0;SUBIR
2013-08-19;1376870400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.92;-20.97;24.92;-20.97;0.0;SUBIR
2013-08-20;1376956800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.86;-20.81;24.86;-20.81;0.0;SUBIR
2013-08-21;1377043200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.81;-20.64;24.81;-20.64;0.0;SUBIR
2013-08-22;1377129600000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.76;-20.48;24.76;-20.48;0.0;SUBIR
2013-08-23;1377216000000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.71;-20.32;24.71;-20.32;0.0;SUBIR
2013-08-26;1377475200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.66;-20.15;24.66;-20.15;0.0;SUBIR
2013-08-27;1377561600000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.61;-19.99;24.61;-19.99;0.0;SUBIR
2013-08-28;1377648000000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.56;-19.83;24.56;-19.83;0.0;SUBIR
2013-08-29;1377734400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.51;-19.68;24.51;-19.68;0.0;SUBIR
2013-08-30;1377820800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;101;stock;24.47;-19.52;24.47;-19.52;0.0;SUBIR
2013-09-02;1378080000000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.42;-19.36;24.42;-19.36;0.0;SUBIR
2013-09-03;1378166400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.37;-19.21;24.37;-19.21;0.0;SUBIR
2013-09-04;1378252800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.32;-19.05;24.32;-19.05;0.0;SUBIR
2013-09-05;1378339200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.28;-18.9;24.28;-18.9;0.0;SUBIR
2013-09-06;1378425600000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.23;-18.75;24.23;-18.75;0.0;SUBIR
2013-09-09;1378684800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.19;-18.59;24.19;-18.59;0.0;SUBIR
2013-09-10;1378771200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.14;-18.44;24.14;-18.44;0.0;SUBIR
2013-09-11;1378857600000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.1;-18.29;24.1;-18.29;0.0;SUBIR
2013-09-12;1378944000000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.05;-18.14;24.05;-18.14;0.0;SUBIR
2013-09-13;1379030400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;24.01;-18.0;24.01;-18.0;0.0;SUBIR
2013-09-16;1379289600000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;23.97;-17.85;23.97;-17.85;0.0;SUBIR
2013-09-17;1379376000000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;23.93;-17.7;23.93;-17.7;0.0;SUBIR
2013-09-18;1379462400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;23.88;-17.56;23.88;-17.56;0.0;SUBIR
2013-09-19;1379548800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;23.84;-17.41;23.84;-17.41;0.0;SUBIR
2013-09-20;1379635200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;23.8;-17.27;23.8;-17.27;0.0;SUBIR
2013-09-23;1379894400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;23.76;-17.13;23.76;-17.13;0.0;SUBIR
2013-09-24;1379980800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;23.72;-16.99;23.72;-16.99;0.0;SUBIR
2013-09-25;1380067200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;23.68;-16.84;23.68;-16.84;0.0;SUBIR
2013-09-26;1380153600000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;23.64;-16.71;23.64;-16.71;0.0;SUBIR
2013-09-27;1380240000000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;23.6;-16.57;23.6;-16.57;0.0;SUBIR
2013-09-30;1380499200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;23.56;-16.43;23.56;-16.43;0.0;SUBIR
2013-10-01;1380585600000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;23.52;-16.29;23.52;-16.29;0.0;SUBIR
2013-10-02;1380672000000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;23.48;-16.16;23.48;-16.16;0.0;SUBIR
2013-10-03;1380758400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;23.45;-16.02;23.45;-16.02;0.0;SUBIR
2013-10-04;1380844800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;23.41;-15.89;23.41;-15.89;0.0;SUBIR
2013-10-07;1381104000000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;23.37;-15.75;23.37;-15.75;0.0;SUBIR
2013-10-08;1381190400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;23.34;-15.62;23.34;-15.62;0.0;SUBIR
2013-10-09;1381276800000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;203;stock;23.3;-15.53;23.3;-15.53;0.0;SUBIR
2013-10-10;1381363200000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;23.26;-15.4;23.26;-15.4;0.0;SUBIR
2013-10-11;1381449600000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;23.23;-15.27;23.23;-15.27;0.0;SUBIR
2013-10-14;1381708800000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;23.19;-15.14;23.19;-15.14;0.0;SUBIR
2013-10-15;1381795200000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;23.16;-15.02;23.16;-15.02;0.0;SUBIR
2013-10-16;1381881600000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;23.12;-14.89;23.12;-14.89;0.0;SUBIR
2013-10-17;1381968000000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;23.09;-14.76;23.09;-14.76;0.0;SUBIR
2013-10-18;1382054400000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;23.05;-14.64;23.05;-14.64;0.0;SUBIR
2013-10-21;1382313600000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;23.02;-14.51;23.02;-14.51;0.0;SUBIR
2013-10-22;1382400000000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.99;-14.39;22.99;-14.39;0.0;SUBIR
2013-10-23;1382486400000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.95;-14.27;22.95;-14.27;0.0;SUBIR
2013-10-24;1382572800000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.92;-14.14;22.92;-14.14;0.0;SUBIR
2013-10-25;1382659200000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.89;-14.02;22.89;-14.02;0.0;SUBIR
2013-10-28;1382918400000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.86;-13.9;22.86;-13.9;0.0;SUBIR
2013-10-29;1383004800000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.83;-13.78;22.83;-13.78;0.0;SUBIR
2013-10-30;1383091200000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.79;-13.66;22.79;-13.66;0.0;SUBIR
2013-10-31;1383177600000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.76;-13.55;22.76;-13.55;0.0;SUBIR
2013-11-01;1383264000000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.73;-13.43;22.73;-13.43;0.0;SUBIR
2013-11-04;1383523200000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.7;-13.31;22.7;-13.31;0.0;SUBIR
2013-11-05;1383609600000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.67;-13.2;22.67;-13.2;0.0;SUBIR
2013-11-06;1383696000000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.64;-13.09;22.64;-13.09;0.0;SUBIR
2013-11-07;1383782400000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.61;-12.97;22.61;-12.97;0.0;SUBIR
2013-11-08;1383868800000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.58;-12.86;22.58;-12.86;0.0;SUBIR
2013-11-11;1384128000000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.56;-12.75;22.56;-12.75;0.0;SUBIR
2013-11-12;1384214400000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.53;-12.64;22.53;-12.64;0.0;SUBIR
2013-11-13;1384300800000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.5;-12.53;22.5;-12.53;0.0;SUBIR
2013-11-14;1384387200000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.47;-12.42;22.47;-12.42;0.0;SUBIR
2013-11-18;1384732800000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.44;-12.31;22.44;-12.31;0.0;SUBIR
2013-11-19;1384819200000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.42;-12.2;22.42;-12.2;0.0;SUBIR
2013-11-21;1384992000000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.39;-12.1;22.39;-12.1;0.0;SUBIR
2013-11-22;1385078400000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.36;-11.99;22.36;-11.99;0.0;SUBIR
2013-11-25;1385337600000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.33;-11.88;22.33;-11.88;0.0;SUBIR
2013-11-26;1385424000000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.31;-11.78;22.31;-11.78;0.0;SUBIR
2013-11-27;1385510400000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.28;-11.68;22.28;-11.68;0.0;SUBIR
2013-11-28;1385596800000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.26;-11.57;22.26;-11.57;0.0;SUBIR
2013-11-29;1385683200000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.23;-11.47;22.23;-11.47;0.0;SUBIR
2013-12-02;1385942400000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.2;-11.37;22.2;-11.37;0.0;SUBIR
2013-12-03;1386028800000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.18;-11.27;22.18;-11.27;0.0;SUBIR
2013-12-04;1386115200000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.15;-11.17;22.15;-11.17;0.0;SUBIR
2013-12-05;1386201600000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.13;-11.07;22.13;-11.07;0.0;SUBIR
2013-12-06;1386288000000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.11;-10.97;22.11;-10.97;0.0;SUBIR
2013-12-09;1386547200000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.08;-10.88;22.08;-10.88;0.0;SUBIR
2013-12-10;1386633600000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.06;-10.78;22.06;-10.78;0.0;SUBIR
2013-12-11;1386720000000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.03;-10.68;22.03;-10.68;0.0;SUBIR
2013-12-12;1386806400000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;22.01;-10.59;22.01;-10.59;0.0;SUBIR
2013-12-13;1386892800000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;21.99;-10.49;21.99;-10.49;0.0;SUBIR
2013-12-16;1387152000000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;21.96;-10.4;21.96;-10.4;0.0;SUBIR
2013-12-17;1387238400000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;21.94;-10.31;21.94;-10.31;0.0;SUBIR
2013-12-18;1387324800000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;21.92;-10.22;21.92;-10.22;0.0;SUBIR
2013-12-19;1387411200000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;21.9;-10.12;21.9;-10.12;0.0;SUBIR
2013-12-20;1387497600000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;21.88;-10.03;21.88;-10.03;0.0;SUBIR
2013-12-23;1387756800000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;21.85;-9.94;21.85;-9.94;0.0;SUBIR
2013-12-26;1388016000000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;21.83;-9.86;21.83;-9.86;0.0;SUBIR
2013-12-27;1388102400000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;21.81;-9.77;21.81;-9.77;0.0;SUBIR
2013-12-30;1388361600000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;21.79;-9.68;21.79;-9.68;0.0;SUBIR
2014-01-02;1388620800000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;21.77;-9.59;21.77;-9.59;0.0;SUBIR
2014-01-03;1388707200000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;21.75;-9.51;21.75;-9.51;0.0;SUBIR
2014-01-06;1388966400000;AHEB5.SA;19.68;19.68;19.68;19.68;19.68;0;stock;21.73;-9.42;21.73;-9.42;0.0;SUBIR
2014-01-07;1389052800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;101;stock;21.71;-9.24;21.71;-9.24;98.79;ESTAVEL
2014-01-08;1389139200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.69;-9.16;21.69;-9.16;98.79;ESTAVEL
2014-01-09;1389225600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.67;-9.08;21.67;-9.08;98.79;ESTAVEL
2014-01-10;1389312000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.65;-8.99;21.65;-8.99;98.79;ESTAVEL
2014-01-13;1389571200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.63;-8.91;21.63;-8.91;98.79;ESTAVEL
2014-01-14;1389657600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.61;-8.83;21.61;-8.83;98.79;ESTAVEL
2014-01-15;1389744000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.59;-8.75;21.59;-8.75;98.79;ESTAVEL
2014-01-16;1389830400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.57;-8.67;21.57;-8.67;98.79;ESTAVEL
2014-01-17;1389916800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.55;-8.59;21.55;-8.59;98.79;ESTAVEL
2014-01-20;1390176000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.53;-8.52;21.53;-8.52;98.79;ESTAVEL
2014-01-21;1390262400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.52;-8.44;21.52;-8.44;98.79;ESTAVEL
2014-01-22;1390348800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.5;-8.36;21.5;-8.36;98.79;ESTAVEL
2014-01-23;1390435200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.48;-8.28;21.48;-8.28;98.79;ESTAVEL
2014-01-24;1390521600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.46;-8.21;21.46;-8.21;98.79;ESTAVEL
2014-01-27;1390780800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.44;-8.13;21.44;-8.13;98.79;ESTAVEL
2014-01-28;1390867200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.43;-8.06;21.43;-8.06;98.79;ESTAVEL
2014-01-29;1390953600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.41;-7.99;21.41;-7.99;98.79;ESTAVEL
2014-01-30;1391040000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.39;-7.91;21.39;-7.91;98.79;ESTAVEL
2014-01-31;1391126400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.38;-7.84;21.38;-7.84;98.79;ESTAVEL
2014-02-03;1391385600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.36;-7.77;21.36;-7.77;98.79;ESTAVEL
2014-02-04;1391472000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.34;-7.7;21.34;-7.7;98.79;ESTAVEL
2014-02-05;1391558400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.33;-7.63;21.33;-7.63;98.79;ESTAVEL
2014-02-06;1391644800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.31;-7.56;21.31;-7.56;98.79;ESTAVEL
2014-02-07;1391731200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.29;-7.49;21.29;-7.49;98.79;ESTAVEL
2014-02-10;1391990400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.28;-7.42;21.28;-7.42;98.79;ESTAVEL
2014-02-11;1392076800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.26;-7.35;21.26;-7.35;98.79;ESTAVEL
2014-02-12;1392163200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.25;-7.28;21.25;-7.28;98.79;ESTAVEL
2014-02-13;1392249600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.23;-7.21;21.23;-7.21;98.79;ESTAVEL
2014-02-14;1392336000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.22;-7.15;21.22;-7.15;98.79;ESTAVEL
2014-02-17;1392595200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.2;-7.08;21.2;-7.08;98.79;ESTAVEL
2014-02-18;1392681600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.19;-7.02;21.19;-7.02;98.79;ESTAVEL
2014-02-19;1392768000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.17;-6.95;21.17;-6.95;98.79;ESTAVEL
2014-02-20;1392854400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.16;-6.89;21.16;-6.89;98.79;ESTAVEL
2014-02-21;1392940800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.14;-6.82;21.14;-6.82;98.79;ESTAVEL
2014-02-24;1393200000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.13;-6.76;21.13;-6.76;98.79;ESTAVEL
2014-02-25;1393286400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.11;-6.7;21.11;-6.7;98.79;ESTAVEL
2014-02-26;1393372800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.1;-6.63;21.1;-6.63;98.79;ESTAVEL
2014-02-27;1393459200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.09;-6.57;21.09;-6.57;98.79;ESTAVEL
2014-02-28;1393545600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.07;-6.51;21.07;-6.51;98.79;ESTAVEL
2014-03-05;1393977600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.06;-6.45;21.06;-6.45;98.79;ESTAVEL
2014-03-06;1394064000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.04;-6.39;21.04;-6.39;98.79;ESTAVEL
2014-03-07;1394150400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.03;-6.33;21.03;-6.33;98.79;ESTAVEL
2014-03-10;1394409600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.02;-6.27;21.02;-6.27;98.79;ESTAVEL
2014-03-11;1394496000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;21.01;-6.21;21.01;-6.21;98.79;ESTAVEL
2014-03-12;1394582400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.99;-6.16;20.99;-6.16;98.79;ESTAVEL
2014-03-13;1394668800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.98;-6.1;20.98;-6.1;98.79;ESTAVEL
2014-03-14;1394755200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.97;-6.04;20.97;-6.04;98.79;ESTAVEL
2014-03-17;1395014400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.95;-5.98;20.95;-5.98;98.79;ESTAVEL
2014-03-18;1395100800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.94;-5.93;20.94;-5.93;98.79;ESTAVEL
2014-03-19;1395187200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.93;-5.87;20.93;-5.87;98.79;ESTAVEL
2014-03-20;1395273600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.92;-5.82;20.92;-5.82;98.79;ESTAVEL
2014-03-21;1395360000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.9;-5.76;20.9;-5.76;98.79;ESTAVEL
2014-03-24;1395619200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.89;-5.71;20.89;-5.71;98.79;ESTAVEL
2014-03-25;1395705600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.88;-5.66;20.88;-5.66;98.79;ESTAVEL
2014-03-26;1395792000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.87;-5.6;20.87;-5.6;98.79;ESTAVEL
2014-03-27;1395878400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.86;-5.55;20.86;-5.55;98.79;ESTAVEL
2014-03-28;1395964800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.85;-5.5;20.85;-5.5;98.79;ESTAVEL
2014-03-31;1396224000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.83;-5.45;20.83;-5.45;98.79;ESTAVEL
2014-04-01;1396310400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.82;-5.39;20.82;-5.39;98.79;ESTAVEL
2014-04-02;1396396800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.81;-5.34;20.81;-5.34;98.79;ESTAVEL
2014-04-03;1396483200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.8;-5.29;20.8;-5.29;98.79;ESTAVEL
2014-04-04;1396569600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.79;-5.24;20.79;-5.24;98.79;ESTAVEL
2014-04-07;1396828800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;20.78;-5.19;20.78;-5.19;98.79;ESTAVEL
