s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-02-07;1360195200000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.65;3.79;3.03;-1.09;99.99;ESTAVEL
2013-02-08;1360281600000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.65;3.75;3.03;-1.08;99.99;ESTAVEL
2013-02-13;1360713600000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.65;3.71;3.03;-1.07;99.99;ESTAVEL
2013-02-14;1360800000000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.65;3.67;3.03;-1.05;99.99;ESTAVEL
2013-02-15;1360886400000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.65;3.63;3.03;-1.04;99.99;ESTAVEL
2013-02-18;1361145600000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.65;3.6;3.03;-1.03;99.99;ESTAVEL
2013-02-19;1361232000000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.65;3.56;3.03;-1.02;99.99;ESTAVEL
2013-02-20;1361318400000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.65;3.52;3.03;-1.01;99.99;ESTAVEL
2013-02-21;1361404800000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.65;3.49;3.03;-1.0;99.99;ESTAVEL
2013-02-22;1361491200000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.65;3.45;3.03;-0.99;99.99;ESTAVEL
2013-02-25;1361750400000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.65;3.42;3.03;-0.98;99.99;ESTAVEL
2013-02-26;1361836800000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.65;3.38;3.03;-0.97;99.99;ESTAVEL
2013-02-27;1361923200000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.65;3.35;3.03;-0.96;99.99;ESTAVEL
2013-02-28;1362009600000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.66;3.31;3.03;-0.96;99.99;ESTAVEL
2013-03-01;1362096000000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.66;3.28;3.03;-0.95;99.99;ESTAVEL
2013-03-04;1362355200000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.66;3.24;3.03;-0.94;99.99;ESTAVEL
2013-03-05;1362441600000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.66;3.21;3.03;-0.93;99.99;ESTAVEL
2013-03-06;1362528000000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.66;3.18;3.03;-0.92;99.99;ESTAVEL
2013-03-07;1362614400000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.66;3.14;3.03;-0.91;99.99;ESTAVEL
2013-03-08;1362700800000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.66;3.11;3.03;-0.9;99.99;ESTAVEL
2013-03-11;1362960000000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.66;3.08;3.03;-0.89;99.99;ESTAVEL
2013-03-12;1363046400000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.66;3.05;3.03;-0.88;99.99;ESTAVEL
2013-03-13;1363132800000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.66;3.02;3.03;-0.87;99.99;ESTAVEL
2013-03-14;1363219200000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.66;2.99;3.03;-0.87;99.99;ESTAVEL
2013-03-15;1363305600000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.66;2.96;3.03;-0.86;99.99;ESTAVEL
2013-03-18;1363564800000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.66;2.93;3.03;-0.85;99.99;ESTAVEL
2013-03-19;1363651200000;BRGE8.SA;2.82;3.05;2.82;3.05;1.74;700;stock;1.66;4.68;3.03;0.8;100.0;ESTAVEL
2013-03-20;1363737600000;BRGE8.SA;3.05;3.05;3.05;3.05;1.74;0;stock;1.66;4.63;3.03;0.79;100.0;ESTAVEL
2013-03-21;1363824000000;BRGE8.SA;3.05;3.05;3.05;3.05;1.74;0;stock;1.66;4.59;3.03;0.78;100.0;ESTAVEL
2013-03-22;1363910400000;BRGE8.SA;3.05;3.05;3.05;3.05;1.74;0;stock;1.66;4.54;3.03;0.77;100.0;ESTAVEL
2013-03-25;1364169600000;BRGE8.SA;3.05;3.05;3.05;3.05;1.74;0;stock;1.67;4.49;3.03;0.76;100.0;ESTAVEL
2013-03-26;1364256000000;BRGE8.SA;3.05;3.05;3.05;3.05;1.74;0;stock;1.67;4.44;3.03;0.76;100.0;ESTAVEL
2013-03-27;1364342400000;BRGE8.SA;3.05;3.05;3.05;3.05;1.74;0;stock;1.67;4.4;3.03;0.75;100.0;ESTAVEL
2013-03-28;1364428800000;BRGE8.SA;3.05;3.05;3.05;3.05;1.74;0;stock;1.67;4.35;3.03;0.74;100.0;ESTAVEL
2013-04-01;1364774400000;BRGE8.SA;3.05;3.05;3.05;3.05;1.74;0;stock;1.67;4.31;3.03;0.73;100.0;ESTAVEL
2013-04-02;1364860800000;BRGE8.SA;3.05;3.05;3.05;3.05;1.74;0;stock;1.67;4.26;3.03;0.73;100.0;ESTAVEL
2013-04-03;1364947200000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;500;stock;1.67;4.22;3.03;1.05;100.0;ESTAVEL
2013-04-04;1365033600000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.67;4.17;3.03;1.04;100.0;ESTAVEL
2013-04-05;1365120000000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.67;4.13;3.03;1.03;100.0;ESTAVEL
2013-04-08;1365379200000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.67;4.09;3.03;1.02;100.0;ESTAVEL
2013-04-09;1365465600000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.67;4.05;3.03;1.01;100.0;ESTAVEL
2013-04-10;1365552000000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.67;4.0;3.03;1.0;100.0;ESTAVEL
2013-04-11;1365638400000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.67;3.96;3.03;0.99;100.0;ESTAVEL
2013-04-12;1365724800000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.67;3.92;3.03;0.98;100.0;ESTAVEL
2013-04-15;1365984000000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.67;3.88;3.03;0.97;100.0;ESTAVEL
2013-04-16;1366070400000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.68;3.84;3.03;0.96;100.0;ESTAVEL
2013-04-17;1366156800000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.68;3.8;3.03;0.95;100.0;ESTAVEL
2013-04-18;1366243200000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.68;3.76;3.03;0.94;100.0;ESTAVEL
2013-04-19;1366329600000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.68;3.72;3.03;0.93;100.0;ESTAVEL
2013-04-22;1366588800000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.68;3.68;3.03;0.92;100.0;ESTAVEL
2013-04-23;1366675200000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.68;3.65;3.03;0.91;100.0;ESTAVEL
2013-04-24;1366761600000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.68;3.61;3.03;0.9;100.0;ESTAVEL
2013-04-25;1366848000000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.68;3.57;3.03;0.89;100.0;ESTAVEL
2013-04-26;1366934400000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.68;3.54;3.03;0.88;100.0;ESTAVEL
2013-04-29;1367193600000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.68;3.5;3.03;0.87;100.0;ESTAVEL
2013-04-30;1367280000000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.68;3.46;3.03;0.86;100.0;ESTAVEL
2013-05-02;1367452800000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.68;3.43;3.03;0.86;100.0;ESTAVEL
2013-05-03;1367539200000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.68;3.39;3.03;0.85;100.0;ESTAVEL
2013-05-06;1367798400000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.68;3.36;3.03;0.84;100.0;ESTAVEL
2013-05-07;1367884800000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.68;3.32;3.03;0.83;100.0;ESTAVEL
2013-05-08;1367971200000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.68;3.29;3.04;0.82;100.0;ESTAVEL
2013-05-09;1368057600000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;3.25;3.04;0.81;100.0;ESTAVEL
2013-05-10;1368144000000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;3.22;3.04;0.81;100.0;ESTAVEL
2013-05-13;1368403200000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;3.19;3.04;0.8;100.0;ESTAVEL
2013-05-14;1368489600000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;3.16;3.04;0.79;100.0;ESTAVEL
2013-05-15;1368576000000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;3.12;3.04;0.78;100.0;ESTAVEL
2013-05-16;1368662400000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;3.09;3.04;0.77;100.0;ESTAVEL
2013-05-17;1368748800000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;3.06;3.04;0.77;100.0;ESTAVEL
2013-05-20;1369008000000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;3.03;3.04;0.76;100.0;ESTAVEL
2013-05-21;1369094400000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;3.0;3.04;0.75;100.0;ESTAVEL
2013-05-22;1369180800000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;2.97;3.04;0.74;100.0;ESTAVEL
2013-05-23;1369267200000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;2.94;3.04;0.74;100.0;ESTAVEL
2013-05-24;1369353600000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;2.91;3.04;0.73;100.0;ESTAVEL
2013-05-27;1369612800000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;2.88;3.04;0.72;100.0;ESTAVEL
2013-05-28;1369699200000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;2.85;3.04;0.71;100.0;ESTAVEL
2013-05-29;1369785600000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;2.82;3.04;0.71;100.0;ESTAVEL
2013-05-31;1369958400000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;2.79;3.04;0.7;100.0;ESTAVEL
2013-06-03;1370217600000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;2.76;3.04;0.69;100.0;ESTAVEL
2013-06-04;1370304000000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;2.73;3.04;0.69;100.0;ESTAVEL
2013-06-05;1370390400000;BRGE8.SA;3.06;3.06;3.06;3.06;1.74;0;stock;1.69;2.7;3.04;0.68;100.0;ESTAVEL
2013-06-06;1370476800000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;100;stock;1.7;6.18;3.04;3.93;100.0;ESTAVEL
2013-06-07;1370563200000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.7;6.11;3.04;3.89;100.0;ESTAVEL
2013-06-10;1370822400000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.7;6.05;3.04;3.85;100.0;ESTAVEL
2013-06-11;1370908800000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.7;5.99;3.04;3.81;100.0;ESTAVEL
2013-06-12;1370995200000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.7;5.92;3.05;3.77;100.0;ESTAVEL
2013-06-13;1371081600000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.7;5.86;3.05;3.73;100.0;ESTAVEL
2013-06-14;1371168000000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.7;5.8;3.05;3.69;100.0;ESTAVEL
2013-06-17;1371427200000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.7;5.74;3.05;3.65;100.0;ESTAVEL
2013-06-18;1371513600000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.7;5.68;3.05;3.61;100.0;ESTAVEL
2013-06-19;1371600000000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.7;5.62;3.05;3.58;100.0;ESTAVEL
2013-06-20;1371686400000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.71;5.56;3.05;3.54;100.0;ESTAVEL
2013-06-21;1371772800000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.71;5.5;3.05;3.5;100.0;ESTAVEL
2013-06-24;1372032000000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.71;5.44;3.05;3.47;100.0;ESTAVEL
2013-06-25;1372118400000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.71;5.39;3.06;3.43;100.0;ESTAVEL
2013-06-26;1372204800000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.71;5.33;3.06;3.4;100.0;ESTAVEL
2013-06-27;1372291200000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.71;5.27;3.06;3.36;100.0;ESTAVEL
2013-06-28;1372377600000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.71;5.22;3.06;3.33;100.0;ESTAVEL
2013-07-01;1372636800000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.71;5.16;3.06;3.29;100.0;ESTAVEL
2013-07-02;1372723200000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.71;5.11;3.06;3.26;100.0;ESTAVEL
2013-07-03;1372809600000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.71;5.06;3.06;3.23;100.0;ESTAVEL
2013-07-04;1372896000000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.71;5.0;3.06;3.19;100.0;ESTAVEL
2013-07-05;1372982400000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.72;4.95;3.06;3.16;100.0;ESTAVEL
2013-07-08;1373241600000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.72;4.9;3.06;3.13;100.0;ESTAVEL
2013-07-10;1373414400000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.72;4.85;3.07;3.1;100.0;ESTAVEL
2013-07-11;1373500800000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.72;4.8;3.07;3.06;100.0;ESTAVEL
2013-07-12;1373587200000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.72;4.75;3.07;3.03;100.0;ESTAVEL
2013-07-15;1373846400000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.72;4.7;3.07;3.0;100.0;ESTAVEL
2013-07-16;1373932800000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.72;4.65;3.07;2.97;100.0;ESTAVEL
2013-07-17;1374019200000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.72;4.6;3.07;2.94;100.0;ESTAVEL
2013-07-18;1374105600000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.72;4.55;3.07;2.91;100.0;ESTAVEL
2013-07-19;1374192000000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.72;4.51;3.07;2.88;100.0;ESTAVEL
2013-07-22;1374451200000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.72;4.46;3.07;2.85;100.0;ESTAVEL
2013-07-23;1374537600000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.72;4.41;3.07;2.82;100.0;ESTAVEL
2013-07-24;1374624000000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.72;4.37;3.07;2.79;100.0;ESTAVEL
2013-07-25;1374710400000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.73;4.32;3.07;2.76;100.0;ESTAVEL
2013-07-26;1374796800000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.73;4.28;3.08;2.74;100.0;ESTAVEL
2013-07-29;1375056000000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.73;4.23;3.08;2.71;100.0;ESTAVEL
2013-07-30;1375142400000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.73;4.19;3.08;2.68;100.0;ESTAVEL
2013-07-31;1375228800000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.73;4.14;3.08;2.65;100.0;ESTAVEL
2013-08-01;1375315200000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.73;4.1;3.08;2.63;100.0;ESTAVEL
2013-08-02;1375401600000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.73;4.06;3.08;2.6;100.0;ESTAVEL
2013-08-05;1375660800000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.73;4.02;3.08;2.57;100.0;ESTAVEL
2013-08-06;1375747200000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.73;3.98;3.08;2.55;100.0;ESTAVEL
2013-08-07;1375833600000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.73;3.93;3.08;2.52;100.0;ESTAVEL
2013-08-08;1375920000000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.73;3.89;3.08;2.49;100.0;ESTAVEL
2013-08-09;1376006400000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.73;3.85;3.08;2.47;100.0;ESTAVEL
2013-08-12;1376265600000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;100;stock;1.73;3.81;3.08;2.44;100.0;ESTAVEL
2013-08-13;1376352000000;BRGE8.SA;3.16;3.16;3.16;3.16;1.8;0;stock;1.73;3.77;3.09;2.42;100.0;ESTAVEL
2013-08-14;1376438400000;BRGE8.SA;3.16;3.16;3.16;3.16;1.86;0;stock;1.74;7.16;3.09;2.39;100.0;ESTAVEL
2013-08-15;1376524800000;BRGE8.SA;3.16;3.16;3.16;3.16;1.86;0;stock;1.74;7.08;3.09;2.37;100.0;ESTAVEL
2013-08-16;1376611200000;BRGE8.SA;3.16;3.16;3.16;3.16;1.86;0;stock;1.74;7.01;3.09;2.35;100.0;ESTAVEL
2013-08-19;1376870400000;BRGE8.SA;3.16;3.16;3.16;3.16;1.86;0;stock;1.74;6.93;3.09;2.32;100.0;ESTAVEL
2013-08-20;1376956800000;BRGE8.SA;3.16;3.16;3.16;3.16;1.86;0;stock;1.74;6.86;3.09;2.3;100.0;ESTAVEL
2013-08-21;1377043200000;BRGE8.SA;3.16;3.16;3.16;3.16;1.86;0;stock;1.74;6.78;3.09;2.28;100.0;ESTAVEL
2013-08-22;1377129600000;BRGE8.SA;3.16;3.16;3.16;3.16;1.86;0;stock;1.74;6.71;3.09;2.25;100.0;ESTAVEL
2013-08-23;1377216000000;BRGE8.SA;3.16;3.16;3.16;3.16;1.86;0;stock;1.74;6.64;3.09;2.23;100.0;ESTAVEL
2013-08-26;1377475200000;BRGE8.SA;3.16;3.16;3.16;3.16;1.86;0;stock;1.75;6.57;3.09;2.21;100.0;ESTAVEL
2013-08-27;1377561600000;BRGE8.SA;3.16;3.16;3.16;3.16;1.86;0;stock;1.75;6.5;3.09;2.18;100.0;ESTAVEL
2013-08-28;1377648000000;BRGE8.SA;3.16;3.16;3.16;3.16;1.86;0;stock;1.75;6.43;3.09;2.16;100.0;ESTAVEL
2013-08-29;1377734400000;BRGE8.SA;3.16;3.16;3.16;3.16;1.86;0;stock;1.75;6.36;3.09;2.14;100.0;ESTAVEL
2013-08-30;1377820800000;BRGE8.SA;3.16;3.16;3.16;3.16;1.86;0;stock;1.75;6.3;3.09;2.12;100.0;ESTAVEL
2013-09-02;1378080000000;BRGE8.SA;3.16;3.16;3.16;3.16;1.86;0;stock;1.75;6.23;3.1;2.1;100.0;ESTAVEL
2013-09-03;1378166400000;BRGE8.SA;3.16;3.16;3.16;3.16;1.86;0;stock;1.75;6.16;3.1;2.08;100.0;ESTAVEL
2013-09-04;1378252800000;BRGE8.SA;3.16;3.16;3.16;3.16;1.86;0;stock;1.75;6.1;3.1;2.05;100.0;ESTAVEL
2013-09-05;1378339200000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;500;stock;1.76;11.67;3.1;7.46;100.0;ESTAVEL
2013-09-06;1378425600000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.76;11.54;3.1;7.38;100.0;ESTAVEL
2013-09-09;1378684800000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.76;11.41;3.1;7.31;100.0;ESTAVEL
2013-09-10;1378771200000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.76;11.29;3.11;7.23;100.0;ESTAVEL
2013-09-11;1378857600000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.76;11.16;3.11;7.15;100.0;ESTAVEL
2013-09-12;1378944000000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.77;11.04;3.11;7.07;100.0;ESTAVEL
2013-09-13;1379030400000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.77;10.92;3.11;7.0;100.0;ESTAVEL
2013-09-16;1379289600000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.77;10.8;3.11;6.92;100.0;ESTAVEL
2013-09-17;1379376000000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.77;10.68;3.12;6.85;100.0;ESTAVEL
2013-09-18;1379462400000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.77;10.56;3.12;6.78;100.0;ESTAVEL
2013-09-19;1379548800000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.77;10.45;3.12;6.71;100.0;ESTAVEL
2013-09-20;1379635200000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.78;10.33;3.12;6.63;100.0;ESTAVEL
2013-09-23;1379894400000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.78;10.22;3.12;6.56;100.0;ESTAVEL
2013-09-24;1379980800000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.78;10.11;3.13;6.49;100.0;ESTAVEL
2013-09-25;1380067200000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.78;9.99;3.13;6.43;100.0;ESTAVEL
2013-09-26;1380153600000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.78;9.89;3.13;6.36;100.0;ESTAVEL
2013-09-27;1380240000000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.79;9.78;3.13;6.29;100.0;ESTAVEL
2013-09-30;1380499200000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.79;9.67;3.13;6.22;100.0;ESTAVEL
2013-10-01;1380585600000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.79;9.57;3.14;6.16;100.0;ESTAVEL
2013-10-02;1380672000000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.79;9.46;3.14;6.09;100.0;ESTAVEL
2013-10-03;1380758400000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.79;9.36;3.14;6.03;100.0;ESTAVEL
2013-10-04;1380844800000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.79;9.26;3.14;5.97;100.0;ESTAVEL
2013-10-07;1381104000000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.8;9.16;3.14;5.9;100.0;ESTAVEL
2013-10-08;1381190400000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.8;9.06;3.15;5.84;100.0;ESTAVEL
2013-10-09;1381276800000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.8;8.96;3.15;5.78;100.0;ESTAVEL
2013-10-10;1381363200000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.8;8.86;3.15;5.72;100.0;ESTAVEL
2013-10-11;1381449600000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.8;8.77;3.15;5.66;100.0;ESTAVEL
2013-10-14;1381708800000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.8;8.67;3.15;5.6;100.0;ESTAVEL
2013-10-15;1381795200000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.81;8.58;3.16;5.54;100.0;ESTAVEL
2013-10-16;1381881600000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.81;8.48;3.16;5.48;100.0;ESTAVEL
2013-10-17;1381968000000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.81;8.39;3.16;5.42;100.0;ESTAVEL
2013-10-18;1382054400000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.81;8.3;3.16;5.37;100.0;ESTAVEL
2013-10-21;1382313600000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.81;8.21;3.16;5.31;100.0;ESTAVEL
2013-10-22;1382400000000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.81;8.12;3.16;5.26;100.0;ESTAVEL
2013-10-23;1382486400000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.81;8.04;3.17;5.2;100.0;ESTAVEL
2013-10-24;1382572800000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.82;7.95;3.17;5.15;100.0;ESTAVEL
2013-10-25;1382659200000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.82;7.87;3.17;5.09;100.0;ESTAVEL
2013-10-28;1382918400000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.82;7.78;3.17;5.04;100.0;ESTAVEL
2013-10-29;1383004800000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.82;7.7;3.17;4.99;100.0;ESTAVEL
2013-10-30;1383091200000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.82;7.62;3.17;4.93;100.0;ESTAVEL
2013-10-31;1383177600000;BRGE8.SA;3.33;3.33;3.33;3.33;1.96;0;stock;1.82;7.53;3.17;4.88;100.0;ESTAVEL
