s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-04-04;1175644800000;SYNE3.SA;9.98;10.47;9.93;10.45;2.48;299200;stock;2.21;12.25;9.31;12.28;64.86;ESTAVEL
2007-04-05;1175731200000;SYNE3.SA;10.35;10.4;10.18;10.25;2.43;238440;stock;2.21;9.88;9.32;10.02;60.24;ESTAVEL
2007-04-09;1176076800000;SYNE3.SA;10.4;10.48;10.05;10.12;2.4;108480;stock;2.21;8.43;9.32;8.53;57.59;ESTAVEL
2007-04-10;1176163200000;SYNE3.SA;10.19;10.36;10.15;10.36;2.46;200460;stock;2.22;11.02;9.33;10.98;61.26;ESTAVEL
2007-04-11;1176249600000;SYNE3.SA;10.3;10.44;10.18;10.35;2.46;143760;stock;2.22;10.89;9.34;10.76;61.26;ESTAVEL
2007-04-12;1176336000000;SYNE3.SA;10.13;10.45;10.13;10.2;2.42;289820;stock;2.22;8.99;9.35;9.05;57.42;ESTAVEL
2007-04-13;1176422400000;SYNE3.SA;10.38;10.62;10.25;10.45;2.48;233920;stock;2.22;11.56;9.36;11.6;61.34;ESTAVEL
2007-04-16;1176681600000;SYNE3.SA;10.45;11.05;10.4;10.86;2.58;444140;stock;2.23;15.88;9.38;15.79;66.81;ESTAVEL
2007-04-17;1176768000000;SYNE3.SA;10.81;11.06;10.72;10.85;2.58;207660;stock;2.23;15.69;9.39;15.5;66.81;ESTAVEL
2007-04-18;1176854400000;SYNE3.SA;10.85;10.85;10.65;10.65;2.53;163840;stock;2.23;13.3;9.41;13.22;61.74;ESTAVEL
2007-04-19;1176940800000;SYNE3.SA;10.57;10.86;10.25;10.65;2.53;184860;stock;2.24;13.15;9.42;13.07;61.74;ESTAVEL
2007-04-20;1177027200000;SYNE3.SA;10.65;11.1;10.65;11.09;2.63;186160;stock;2.24;17.42;9.44;17.54;67.47;ESTAVEL
2007-04-23;1177286400000;SYNE3.SA;11.0;11.07;10.81;10.81;2.57;144580;stock;2.24;14.57;9.45;14.4;61.52;ESTAVEL
2007-04-24;1177372800000;SYNE3.SA;10.8;11.4;10.65;11.24;2.67;172920;stock;2.25;18.8;9.47;18.73;66.78;ESTAVEL
2007-04-25;1177459200000;SYNE3.SA;11.26;11.73;11.07;11.69;2.78;222780;stock;2.25;23.41;9.49;23.2;71.41;ESTAVEL
2007-04-26;1177545600000;SYNE3.SA;11.65;12.12;11.65;12.0;2.85;210900;stock;2.26;26.18;9.51;26.13;73.9;ESTAVEL
2007-04-27;1177632000000;SYNE3.SA;11.88;11.88;11.4;11.43;2.71;325380;stock;2.26;19.74;9.53;19.9;62.22;ESTAVEL
2007-04-30;1177891200000;SYNE3.SA;11.55;11.56;10.65;10.65;2.53;244280;stock;2.27;11.66;9.54;11.59;51.05;ESTAVEL
2007-05-02;1178064000000;SYNE3.SA;10.85;11.38;10.74;11.11;2.64;296820;stock;2.27;16.32;9.56;16.22;56.22;ESTAVEL
2007-05-03;1178150400000;SYNE3.SA;11.24;11.64;11.24;11.6;2.75;254220;stock;2.27;20.92;9.58;21.09;60.69;ESTAVEL
2007-05-04;1178236800000;SYNE3.SA;11.61;12.05;11.61;11.65;2.77;161620;stock;2.28;21.53;9.6;21.35;61.46;ESTAVEL
2007-05-07;1178496000000;SYNE3.SA;11.62;11.68;11.4;11.55;2.74;131200;stock;2.28;19.97;9.62;20.06;59.58;ESTAVEL
2007-05-08;1178582400000;SYNE3.SA;11.44;11.75;11.38;11.45;2.72;249580;stock;2.29;18.87;9.64;18.8;58.29;ESTAVEL
2007-05-09;1178668800000;SYNE3.SA;11.5;12.0;11.35;11.99;2.85;393040;stock;2.29;24.25;9.66;24.1;63.76;ESTAVEL
2007-05-10;1178755200000;SYNE3.SA;12.01;12.01;11.39;11.39;2.7;290780;stock;2.3;17.5;9.68;17.68;54.83;ESTAVEL
2007-05-11;1178841600000;SYNE3.SA;11.62;11.96;11.55;11.82;2.81;105640;stock;2.3;22.02;9.7;21.85;59.33;ESTAVEL
2007-05-14;1179100800000;SYNE3.SA;11.81;12.1;11.81;12.1;2.87;154940;stock;2.31;24.32;9.72;24.43;61.58;ESTAVEL
2007-05-15;1179187200000;SYNE3.SA;12.0;12.73;11.98;12.4;2.94;229240;stock;2.31;27.01;9.75;27.17;64.07;ESTAVEL
2007-05-16;1179273600000;SYNE3.SA;12.43;12.65;12.25;12.55;2.98;218660;stock;2.32;28.37;9.78;28.34;65.46;ESTAVEL
2007-05-17;1179360000000;SYNE3.SA;12.53;12.69;12.25;12.3;2.92;209200;stock;2.33;25.46;9.8;25.46;61.63;ESTAVEL
2007-05-18;1179446400000;SYNE3.SA;12.35;12.41;11.92;12.25;2.91;317600;stock;2.33;24.72;9.83;24.64;60.99;ESTAVEL
2007-05-21;1179705600000;SYNE3.SA;12.25;12.5;12.14;12.15;2.88;154140;stock;2.34;23.15;9.85;23.34;59.01;ESTAVEL
2007-05-22;1179792000000;SYNE3.SA;12.31;12.48;11.77;11.77;2.8;229020;stock;2.34;19.49;9.87;19.25;53.97;ESTAVEL
2007-05-23;1179878400000;SYNE3.SA;11.93;12.02;11.55;11.75;2.79;429480;stock;2.35;18.84;9.89;18.82;53.36;ESTAVEL
2007-05-24;1179964800000;SYNE3.SA;11.89;11.9;11.41;11.41;2.71;143620;stock;2.35;15.26;9.9;15.21;48.61;ESTAVEL
2007-05-25;1180051200000;SYNE3.SA;11.6;11.72;11.12;11.62;2.76;126040;stock;2.36;17.18;9.92;17.12;51.52;ESTAVEL
2007-05-28;1180310400000;SYNE3.SA;11.74;11.88;11.57;11.62;2.76;51800;stock;2.36;16.98;9.94;16.93;51.52;ESTAVEL
2007-05-29;1180396800000;SYNE3.SA;11.66;12.24;11.62;11.93;2.83;255720;stock;2.36;19.71;9.96;19.81;55.59;ESTAVEL
2007-05-30;1180483200000;SYNE3.SA;11.75;12.37;11.55;12.36;2.94;253460;stock;2.37;24.06;9.98;23.83;61.13;ESTAVEL
2007-05-31;1180569600000;SYNE3.SA;12.34;12.55;12.15;12.5;2.97;278040;stock;2.38;25.01;10.01;24.92;62.5;ESTAVEL
2007-06-01;1180656000000;SYNE3.SA;12.5;12.9;12.38;12.85;3.05;184700;stock;2.38;28.02;10.04;28.05;65.95;ESTAVEL
2007-06-04;1180915200000;SYNE3.SA;12.56;12.8;12.4;12.41;2.95;149580;stock;2.39;23.53;10.06;23.38;58.68;ESTAVEL
2007-06-05;1181001600000;SYNE3.SA;12.52;12.52;11.98;12.2;2.9;277160;stock;2.39;21.18;10.08;21.03;55.39;ESTAVEL
2007-06-06;1181088000000;SYNE3.SA;12.15;12.15;11.59;11.8;2.8;302100;stock;2.4;16.8;10.1;16.87;49.43;ESTAVEL
2007-06-08;1181260800000;SYNE3.SA;11.55;11.85;11.25;11.53;2.74;331060;stock;2.4;14.13;10.11;14.03;46.21;ESTAVEL
2007-06-11;1181520000000;SYNE3.SA;11.7;11.82;11.6;11.61;2.76;179700;stock;2.4;14.8;10.13;14.65;47.44;ESTAVEL
2007-06-12;1181606400000;SYNE3.SA;11.55;11.75;11.15;11.25;2.67;232620;stock;2.41;10.93;10.14;10.97;42.71;ESTAVEL
2007-06-13;1181692800000;SYNE3.SA;11.5;11.75;11.45;11.61;2.76;393980;stock;2.41;14.5;10.15;14.36;48.26;ESTAVEL
2007-06-14;1181779200000;SYNE3.SA;11.73;12.27;11.73;12.09;2.87;300820;stock;2.41;18.84;10.17;18.86;54.11;ESTAVEL
2007-06-15;1181865600000;SYNE3.SA;12.23;12.75;12.23;12.51;2.97;384580;stock;2.42;22.7;10.19;22.71;58.69;ESTAVEL
2007-06-18;1182124800000;SYNE3.SA;12.6;12.86;12.43;12.73;3.02;227200;stock;2.43;24.46;10.22;24.56;60.79;ESTAVEL
2007-06-19;1182211200000;SYNE3.SA;12.65;13.1;12.51;12.52;2.97;439580;stock;2.43;22.13;10.24;22.23;57.63;ESTAVEL
2007-06-20;1182297600000;SYNE3.SA;12.76;12.95;12.05;12.12;2.88;338760;stock;2.44;18.21;10.26;18.11;52.35;ESTAVEL
2007-06-21;1182384000000;SYNE3.SA;12.26;12.6;11.9;12.3;2.92;472260;stock;2.44;19.62;10.28;19.63;54.35;ESTAVEL
2007-06-22;1182470400000;SYNE3.SA;12.35;12.35;11.9;12.02;2.85;238880;stock;2.45;16.55;10.3;16.71;50.37;ESTAVEL
2007-06-25;1182729600000;SYNE3.SA;11.89;12.2;11.86;12.1;2.87;196060;stock;2.45;17.17;10.32;17.28;51.46;ESTAVEL
2007-06-26;1182816000000;SYNE3.SA;12.1;12.22;11.75;11.9;2.82;179380;stock;2.45;14.95;10.33;15.17;48.58;ESTAVEL
2007-06-27;1182902400000;SYNE3.SA;11.72;11.81;11.51;11.6;2.75;310320;stock;2.46;11.97;10.35;12.13;44.79;ESTAVEL
2007-06-28;1182988800000;SYNE3.SA;11.75;12.25;11.75;12.06;2.86;269080;stock;2.46;16.25;10.36;16.38;51.22;ESTAVEL
2007-06-29;1183075200000;SYNE3.SA;12.27;12.56;11.91;11.95;2.84;450700;stock;2.46;15.26;10.38;15.14;50.08;ESTAVEL
2007-07-02;1183334400000;SYNE3.SA;12.13;12.32;12.12;12.26;2.91;230720;stock;2.47;17.89;10.4;17.92;53.95;ESTAVEL
2007-07-03;1183420800000;SYNE3.SA;12.4;12.5;12.28;12.31;2.92;200620;stock;2.47;18.08;10.42;18.18;54.5;ESTAVEL
2007-07-04;1183507200000;SYNE3.SA;12.4;12.64;12.26;12.39;2.94;178900;stock;2.48;18.67;10.44;18.73;55.62;ESTAVEL
2007-07-05;1183593600000;SYNE3.SA;12.45;12.5;12.15;12.5;2.97;129320;stock;2.48;19.64;10.46;19.55;57.33;ESTAVEL
2007-07-06;1183680000000;SYNE3.SA;12.88;12.88;12.88;12.88;3.06;424980;stock;2.49;22.98;10.48;22.9;62.05;ESTAVEL
2007-07-10;1184025600000;SYNE3.SA;12.88;12.98;12.36;12.72;3.02;235240;stock;2.49;21.12;10.5;21.11;58.93;ESTAVEL
2007-07-11;1184112000000;SYNE3.SA;12.65;12.9;12.51;12.55;2.98;260060;stock;2.5;19.28;10.52;19.26;55.9;ESTAVEL
2007-07-12;1184198400000;SYNE3.SA;12.68;12.93;12.41;12.41;2.95;375080;stock;2.5;17.87;10.54;17.72;53.68;ESTAVEL
2007-07-13;1184284800000;SYNE3.SA;12.6;12.73;12.4;12.6;2.99;198260;stock;2.51;19.24;10.56;19.29;56.18;ESTAVEL
2007-07-16;1184544000000;SYNE3.SA;12.59;12.59;12.27;12.5;2.97;240380;stock;2.51;18.22;10.58;18.13;54.59;ESTAVEL
2007-07-17;1184630400000;SYNE3.SA;12.55;12.63;12.32;12.62;3.0;280780;stock;2.52;19.19;10.6;19.04;56.58;ESTAVEL
2007-07-18;1184716800000;SYNE3.SA;12.55;12.73;12.31;12.69;3.01;204920;stock;2.52;19.35;10.62;19.46;57.25;ESTAVEL
2007-07-19;1184803200000;SYNE3.SA;12.56;13.25;12.56;13.15;3.12;369160;stock;2.53;23.42;10.65;23.5;63.86;ESTAVEL
2007-07-20;1184889600000;SYNE3.SA;13.25;13.35;12.56;12.76;3.03;296880;stock;2.53;19.62;10.67;19.6;56.2;ESTAVEL
2007-07-23;1185148800000;SYNE3.SA;12.89;12.95;12.55;12.55;2.98;205320;stock;2.54;17.44;10.69;17.43;52.44;ESTAVEL
2007-07-24;1185235200000;SYNE3.SA;12.5;12.5;11.84;12.15;2.88;344900;stock;2.54;13.35;10.7;13.53;45.83;ESTAVEL
2007-07-25;1185321600000;SYNE3.SA;12.26;12.39;11.5;12.24;2.91;278160;stock;2.54;14.37;10.72;14.21;47.95;ESTAVEL
2007-07-26;1185408000000;SYNE3.SA;11.75;11.9;11.12;11.65;2.77;278700;stock;2.55;8.77;10.73;8.61;40.07;ESTAVEL
2007-07-27;1185494400000;SYNE3.SA;11.54;11.82;11.18;11.32;2.69;306580;stock;2.55;5.57;10.73;5.47;36.39;ESTAVEL
2007-07-30;1185753600000;SYNE3.SA;11.5;11.9;11.3;11.4;2.71;215700;stock;2.55;6.29;10.74;6.15;37.92;ESTAVEL
2007-07-31;1185840000000;SYNE3.SA;11.89;11.89;11.02;11.02;2.62;436180;stock;2.55;2.73;10.74;2.59;33.95;ESTAVEL
2007-08-01;1185926400000;SYNE3.SA;11.12;11.12;10.4;10.7;2.54;481740;stock;2.55;-0.41;10.74;-0.39;30.86;ESTAVEL
2007-08-02;1186012800000;SYNE3.SA;10.99;11.09;10.8;11.0;2.61;278420;stock;2.55;2.32;10.74;2.38;36.33;ESTAVEL
2007-08-03;1186099200000;SYNE3.SA;11.08;11.1;10.32;10.55;2.5;225600;stock;2.55;-1.98;10.74;-1.79;32.04;ESTAVEL
2007-08-06;1186358400000;SYNE3.SA;10.73;10.73;10.06;10.35;2.46;526640;stock;2.55;-3.51;10.74;-3.62;30.62;ESTAVEL
2007-08-07;1186444800000;SYNE3.SA;10.49;11.73;10.38;11.5;2.73;606460;stock;2.55;7.0;10.75;7.02;47.48;ESTAVEL
2007-08-08;1186531200000;SYNE3.SA;11.75;12.07;11.27;11.5;2.73;422220;stock;2.55;6.93;10.75;6.94;47.48;ESTAVEL
2007-08-09;1186617600000;SYNE3.SA;14.2;15.05;11.25;11.55;2.74;1288600;stock;2.55;7.24;10.76;7.33;48.03;ESTAVEL
2007-08-10;1186704000000;SYNE3.SA;11.55;11.55;10.5;11.2;2.66;1118280;stock;2.56;4.07;10.77;4.03;44.1;ESTAVEL
2007-08-13;1186963200000;SYNE3.SA;11.6;14.1;11.55;12.3;2.92;584880;stock;2.56;14.08;10.78;14.09;56.54;ESTAVEL
2007-08-14;1187049600000;SYNE3.SA;13.0;13.45;12.0;12.05;2.86;377640;stock;2.56;11.6;10.79;11.64;53.57;ESTAVEL
2007-08-15;1187136000000;SYNE3.SA;12.0;12.0;9.7;10.7;2.54;1239520;stock;2.56;-0.87;10.79;-0.86;41.18;ESTAVEL
2007-08-16;1187222400000;SYNE3.SA;115.0;115.0;115.0;115.0;27.3;625020;stock;2.81;872.03;11.83;872.14;97.1;CAIR
2007-08-17;1187308800000;SYNE3.SA;10.1;10.25;9.0;9.35;2.22;2140680;stock;2.8;-20.79;11.8;-20.8;47.67;ESTAVEL
2007-08-20;1187568000000;SYNE3.SA;9.65;9.75;8.85;8.9;2.11;993060;stock;2.8;-24.53;11.78;-24.42;47.55;ESTAVEL
2007-08-21;1187654400000;SYNE3.SA;9.0;9.55;8.6;9.3;2.21;2076020;stock;2.79;-20.79;11.75;-20.86;47.68;ESTAVEL
2007-08-22;1187740800000;SYNE3.SA;10.0;10.65;10.0;10.55;2.5;1325820;stock;2.79;-10.3;11.74;-10.13;48.06;ESTAVEL
2007-08-23;1187827200000;SYNE3.SA;10.8;11.4;10.5;10.75;2.55;998040;stock;2.78;-8.43;11.73;-8.35;48.13;ESTAVEL
2007-08-24;1187913600000;SYNE3.SA;10.9;13.5;10.9;13.1;3.11;3997900;stock;2.79;11.55;11.74;11.55;48.95;ESTAVEL
2007-08-27;1188172800000;SYNE3.SA;13.25;13.25;12.25;12.5;2.97;631180;stock;2.79;6.46;11.75;6.38;48.74;ESTAVEL
2007-08-28;1188259200000;SYNE3.SA;11.95;12.0;11.55;11.65;2.77;859200;stock;2.79;-0.7;11.75;-0.85;48.43;ESTAVEL
2007-08-29;1188345600000;SYNE3.SA;11.85;12.5;11.85;12.0;2.85;524600;stock;2.79;2.14;11.75;2.11;48.57;ESTAVEL
2007-08-30;1188432000000;SYNE3.SA;12.1;12.1;11.55;11.7;2.78;910800;stock;2.79;-0.36;11.75;-0.44;48.44;ESTAVEL
2007-08-31;1188518400000;SYNE3.SA;115.0;115.0;115.0;115.0;27.3;994060;stock;3.03;799.8;12.78;799.9;74.19;CAIR
2007-09-03;1188777600000;SYNE3.SA;115.0;115.0;115.0;115.0;27.3;350840;stock;3.28;733.47;13.8;733.55;74.19;CAIR
2007-09-04;1188864000000;SYNE3.SA;12.1;12.1;11.65;11.8;2.8;357300;stock;3.27;-14.39;13.78;-14.35;46.99;ESTAVEL
2007-09-05;1188950400000;SYNE3.SA;115.0;115.0;115.0;115.0;27.3;595060;stock;3.51;677.81;14.78;677.88;62.0;ESTAVEL
2007-09-06;1189036800000;SYNE3.SA;115.0;115.0;115.0;115.0;27.3;550320;stock;3.75;628.66;15.78;628.72;62.0;ESTAVEL
2007-09-10;1189382400000;SYNE3.SA;115.0;115.0;115.0;115.0;27.3;214180;stock;3.98;585.76;16.77;585.81;62.0;ESTAVEL
2007-09-11;1189468800000;SYNE3.SA;115.0;115.0;115.0;115.0;27.3;153240;stock;4.21;547.99;17.75;548.03;62.0;ESTAVEL
2007-09-12;1189555200000;SYNE3.SA;11.3;11.55;11.25;11.5;2.73;162620;stock;4.2;-34.97;17.68;-34.97;44.87;ESTAVEL
2007-09-13;1189641600000;SYNE3.SA;11.4;11.65;11.15;11.2;2.66;655960;stock;4.18;-36.41;17.62;-36.43;44.83;ESTAVEL
2007-09-14;1189728000000;SYNE3.SA;11.4;11.4;11.05;11.2;2.66;260940;stock;4.17;-36.18;17.56;-36.2;44.83;ESTAVEL
2007-09-17;1189987200000;SYNE3.SA;115.0;115.0;115.0;115.0;27.3;343160;stock;4.4;520.74;18.53;520.78;59.0;ESTAVEL
2007-09-18;1190073600000;SYNE3.SA;115.0;115.0;115.0;115.0;27.3;499460;stock;4.63;490.15;19.49;490.19;59.0;ESTAVEL
2007-09-19;1190160000000;SYNE3.SA;11.25;12.15;11.1;11.85;2.81;506980;stock;4.61;-39.02;19.41;-38.95;45.52;ESTAVEL
2007-09-20;1190246400000;SYNE3.SA;11.85;12.0;11.25;11.3;2.68;440680;stock;4.59;-41.6;19.33;-41.54;45.46;ESTAVEL
2007-09-21;1190332800000;SYNE3.SA;11.45;11.6;10.9;11.25;2.67;726760;stock;4.57;-41.57;19.25;-41.55;45.46;ESTAVEL
2007-09-24;1190592000000;SYNE3.SA;11.45;11.45;11.3;11.35;2.69;175660;stock;4.55;-40.89;19.17;-40.79;45.47;ESTAVEL
2007-09-25;1190678400000;SYNE3.SA;115.0;115.0;115.0;115.0;27.3;238740;stock;4.78;471.46;20.12;471.48;58.32;ESTAVEL
2007-09-26;1190764800000;SYNE3.SA;11.25;11.65;11.25;11.4;2.71;239160;stock;4.76;-43.03;20.04;-43.1;46.52;ESTAVEL
2007-09-27;1190851200000;SYNE3.SA;11.5;11.9;11.35;11.4;2.71;738740;stock;4.74;-42.78;19.95;-42.86;46.52;ESTAVEL
2007-09-28;1190937600000;SYNE3.SA;11.35;11.55;11.25;11.4;2.71;727360;stock;4.72;-42.54;19.87;-42.61;46.52;ESTAVEL
2007-10-01;1191196800000;SYNE3.SA;115.0;115.0;115.0;115.0;27.3;273360;stock;4.94;452.53;20.81;452.57;57.31;ESTAVEL
2007-10-02;1191283200000;SYNE3.SA;115.0;115.0;115.0;115.0;27.3;386400;stock;5.16;428.72;21.75;428.75;57.31;ESTAVEL
2007-10-03;1191369600000;SYNE3.SA;11.5;11.6;11.35;11.45;2.72;390540;stock;5.14;-47.07;21.65;-47.11;46.45;ESTAVEL
2007-10-04;1191456000000;SYNE3.SA;11.5;11.55;11.3;11.5;2.73;768180;stock;5.12;-46.63;21.55;-46.63;46.45;ESTAVEL
2007-10-05;1191542400000;SYNE3.SA;11.5;11.6;11.2;11.25;2.67;160100;stock;5.09;-47.55;21.44;-47.54;46.43;ESTAVEL
2007-10-08;1191801600000;SYNE3.SA;115.0;115.0;115.0;115.0;27.3;197960;stock;5.31;413.95;22.37;413.98;56.69;ESTAVEL
2007-10-09;1191888000000;SYNE3.SA;11.45;11.5;11.25;11.45;2.72;198300;stock;5.29;-48.54;22.27;-48.58;47.01;ESTAVEL
2007-10-10;1191974400000;SYNE3.SA;11.35;11.5;11.25;11.3;2.68;430580;stock;5.26;-49.05;22.16;-49.0;47.0;ESTAVEL
2007-10-11;1192060800000;SYNE3.SA;11.25;11.45;11.05;11.2;2.66;427900;stock;5.23;-49.18;22.05;-49.2;46.99;ESTAVEL
2007-10-15;1192406400000;SYNE3.SA;115.0;115.0;115.0;115.0;27.3;323880;stock;5.45;400.57;22.97;400.6;56.32;ESTAVEL
2007-10-16;1192492800000;SYNE3.SA;11.9;11.95;11.45;11.6;2.75;327920;stock;5.43;-49.33;22.86;-49.25;47.37;ESTAVEL
2007-10-17;1192579200000;SYNE3.SA;115.0;115.0;115.0;115.0;27.3;568000;stock;5.64;383.66;23.78;383.68;55.06;ESTAVEL
2007-10-18;1192665600000;SYNE3.SA;11.55;12.0;11.45;11.75;2.79;572680;stock;5.62;-50.32;23.66;-50.33;47.59;ESTAVEL
2007-10-19;1192752000000;SYNE3.SA;11.85;11.95;11.6;11.85;2.81;218100;stock;5.59;-49.72;23.54;-49.66;47.59;ESTAVEL
2007-10-22;1193011200000;SYNE3.SA;11.9;11.9;11.72;11.83;2.81;166100;stock;5.56;-49.47;23.42;-49.49;47.59;ESTAVEL
2007-10-23;1193097600000;SYNE3.SA;11.9;11.91;11.72;11.91;2.83;171400;stock;5.53;-48.86;23.31;-48.9;47.6;ESTAVEL
2007-10-24;1193184000000;SYNE3.SA;11.91;12.25;11.85;12.14;2.88;356800;stock;5.51;-47.7;23.2;-47.67;47.62;ESTAVEL
2007-10-25;1193270400000;SYNE3.SA;12.24;12.29;11.6;11.8;2.8;513400;stock;5.48;-48.91;23.08;-48.88;47.59;ESTAVEL
2007-10-26;1193356800000;SYNE3.SA;12.0;12.17;11.85;12.0;2.85;332900;stock;5.45;-47.74;22.97;-47.77;47.61;ESTAVEL
2007-10-29;1193616000000;SYNE3.SA;12.25;12.76;12.25;12.76;3.03;803300;stock;5.43;-44.2;22.87;-44.21;47.7;ESTAVEL
2007-10-30;1193702400000;SYNE3.SA;12.25;12.76;12.25;12.75;3.03;806600;stock;5.41;-43.95;22.77;-44.01;47.7;ESTAVEL
2007-10-31;1193788800000;SYNE3.SA;12.78;13.39;12.5;13.3;3.16;644500;stock;5.38;-41.3;22.68;-41.35;47.77;ESTAVEL
2007-11-01;1193875200000;SYNE3.SA;13.39;13.9;13.39;13.7;3.25;474300;stock;5.36;-39.39;22.59;-39.35;47.83;ESTAVEL
2007-11-05;1194220800000;SYNE3.SA;13.0;13.4;12.8;13.19;3.13;291900;stock;5.34;-41.39;22.49;-41.36;47.76;ESTAVEL
2007-11-06;1194307200000;SYNE3.SA;13.0;13.4;12.8;13.19;3.13;291900;stock;5.32;-41.14;22.4;-41.12;47.76;ESTAVEL
2007-11-07;1194393600000;SYNE3.SA;13.41;14.15;13.41;13.5;3.2;241800;stock;5.3;-39.59;22.31;-39.5;47.81;ESTAVEL
2007-11-08;1194480000000;SYNE3.SA;13.5;13.75;12.7;13.0;3.09;419800;stock;5.28;-41.42;22.22;-41.49;47.73;ESTAVEL
2007-11-09;1194566400000;SYNE3.SA;13.09;13.19;12.7;13.0;3.09;417500;stock;5.25;-41.18;22.13;-41.25;47.73;ESTAVEL
2007-11-12;1194825600000;SYNE3.SA;13.5;13.74;13.0;13.39;3.18;162000;stock;5.23;-39.23;22.04;-39.25;47.81;ESTAVEL
2007-11-13;1194912000000;SYNE3.SA;13.4;14.0;13.4;13.9;3.3;921000;stock;5.21;-36.7;21.96;-36.7;47.93;ESTAVEL
2007-11-14;1194998400000;SYNE3.SA;13.84;14.39;13.84;14.25;3.38;421300;stock;5.2;-34.94;21.88;-34.88;48.02;ESTAVEL
2007-11-16;1195171200000;SYNE3.SA;14.5;14.5;13.5;14.13;3.35;787900;stock;5.18;-35.29;21.81;-35.2;47.99;ESTAVEL
2007-11-19;1195430400000;SYNE3.SA;14.0;14.1;13.7;13.9;3.3;1564700;stock;5.16;-36.02;21.73;-36.03;47.93;ESTAVEL
2007-11-21;1195603200000;SYNE3.SA;13.2;13.6;12.81;13.28;3.15;374300;stock;5.14;-38.69;21.64;-38.64;47.74;ESTAVEL
2007-11-22;1195689600000;SYNE3.SA;13.1;13.32;12.7;12.7;3.01;135600;stock;5.12;-41.18;21.55;-41.08;47.56;ESTAVEL
2007-11-23;1195776000000;SYNE3.SA;12.71;13.0;12.15;13.0;3.09;291100;stock;5.1;-39.37;21.47;-39.45;47.68;ESTAVEL
2007-11-26;1196035200000;SYNE3.SA;13.0;13.0;12.4;12.6;2.99;159000;stock;5.08;-41.09;21.38;-41.07;47.53;ESTAVEL
2007-11-27;1196121600000;SYNE3.SA;12.5;13.1;12.4;12.85;3.05;72800;stock;5.06;-39.67;21.3;-39.66;47.64;ESTAVEL
2007-11-28;1196208000000;SYNE3.SA;13.0;13.2;12.8;12.9;3.06;196200;stock;5.04;-39.24;21.21;-39.19;47.66;ESTAVEL
2007-11-29;1196294400000;SYNE3.SA;12.89;13.5;12.89;13.2;3.13;339000;stock;5.02;-37.61;21.13;-37.54;47.8;ESTAVEL
2007-11-30;1196380800000;SYNE3.SA;13.3;13.3;13.0;13.22;3.14;138800;stock;5.0;-37.18;21.05;-37.21;47.83;ESTAVEL
2007-12-03;1196640000000;SYNE3.SA;13.3;13.49;12.91;13.1;3.11;263400;stock;4.98;-37.54;20.98;-37.54;47.76;ESTAVEL
2007-12-04;1196726400000;SYNE3.SA;13.3;13.49;12.91;13.1;3.11;263400;stock;4.96;-37.31;20.9;-37.31;47.76;ESTAVEL
2007-12-05;1196812800000;SYNE3.SA;13.1;13.3;12.51;12.75;3.03;154800;stock;4.94;-38.68;20.82;-38.75;47.56;ESTAVEL
2007-12-06;1196899200000;SYNE3.SA;12.97;13.2;12.76;13.15;3.12;118700;stock;4.92;-36.63;20.74;-36.59;47.83;ESTAVEL
2007-12-07;1196985600000;SYNE3.SA;12.97;13.2;12.76;13.15;3.12;126000;stock;4.91;-36.4;20.66;-36.36;47.83;ESTAVEL
2007-12-10;1197244800000;SYNE3.SA;12.75;13.08;12.52;12.8;3.04;141100;stock;4.89;-37.79;20.59;-37.82;47.58;ESTAVEL
2007-12-11;1197331200000;SYNE3.SA;12.7;13.13;12.52;12.8;3.04;208700;stock;4.87;-37.56;20.51;-37.59;47.58;ESTAVEL
2007-12-12;1197417600000;SYNE3.SA;12.9;13.1;12.56;12.75;3.03;351100;stock;4.85;-37.53;20.43;-37.59;47.54;ESTAVEL
2007-12-13;1197504000000;SYNE3.SA;12.51;12.51;12.01;12.5;2.97;84900;stock;4.83;-38.53;20.35;-38.58;47.31;ESTAVEL
2007-12-14;1197590400000;SYNE3.SA;12.2;12.64;12.0;12.35;2.93;180600;stock;4.81;-39.12;20.27;-39.08;47.14;ESTAVEL
2007-12-17;1197849600000;SYNE3.SA;11.98;12.07;11.41;11.84;2.81;367500;stock;4.79;-41.37;20.19;-41.35;46.62;ESTAVEL
2007-12-18;1197936000000;SYNE3.SA;11.85;11.9;11.12;11.9;2.82;637700;stock;4.77;-40.92;20.11;-40.81;46.67;ESTAVEL
2007-12-19;1198022400000;SYNE3.SA;11.9;11.9;11.5;11.8;2.8;143900;stock;4.75;-41.1;20.02;-41.07;46.57;ESTAVEL
2007-12-20;1198108800000;SYNE3.SA;12.0;12.0;11.8;12.0;2.85;115400;stock;4.73;-39.8;19.94;-39.83;46.88;ESTAVEL
2007-12-21;1198195200000;SYNE3.SA;11.8;12.19;11.8;12.0;2.85;215500;stock;4.72;-39.56;19.86;-39.59;46.88;ESTAVEL
2007-12-26;1198627200000;SYNE3.SA;11.99;12.75;11.8;12.45;2.96;262200;stock;4.7;-37.0;19.79;-37.09;47.65;ESTAVEL
2007-12-27;1198713600000;SYNE3.SA;12.45;12.45;11.8;12.11;2.87;238800;stock;4.68;-38.68;19.71;-38.57;47.05;ESTAVEL
