s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-03-27;1490572800000;MAXR11.SA;93.05;93.05;87.89;88.95;14.61;1443;fii;6.6;121.2;76.8;15.82;65.87;ESTAVEL
2017-03-28;1490659200000;MAXR11.SA;89.47;93.68;89.47;93.68;15.39;151;fii;6.69;129.97;76.97;21.71;71.52;ESTAVEL
2017-03-29;1490745600000;MAXR11.SA;93.68;93.68;90.26;90.26;14.82;75;fii;6.77;118.81;77.1;17.07;63.27;ESTAVEL
2017-03-30;1490832000000;MAXR11.SA;90.53;90.53;90.53;90.53;14.87;56;fii;6.85;116.96;77.23;17.22;63.67;ESTAVEL
2017-04-03;1491177600000;MAXR11.SA;90.53;98.95;90.53;98.95;16.25;1557;fii;6.95;133.91;77.45;27.76;72.48;ESTAVEL
2017-04-04;1491264000000;MAXR11.SA;97.11;97.11;92.11;92.11;15.13;3799;fii;7.03;115.26;77.6;18.71;59.8;ESTAVEL
2017-04-06;1491436800000;MAXR11.SA;100.0;100.0;100.0;100.0;16.42;246;fii;7.12;130.55;77.82;28.5;66.97;ESTAVEL
2017-04-07;1491523200000;MAXR11.SA;98.42;98.42;98.42;98.42;16.16;18;fii;7.21;124.07;78.02;26.14;64.47;ESTAVEL
2017-04-13;1492041600000;MAXR11.SA;97.37;97.37;97.37;97.37;16.99;75;fii;7.31;132.44;78.22;24.49;68.51;ESTAVEL
2017-04-17;1492387200000;MAXR11.SA;98.37;98.37;98.37;98.37;17.16;18;fii;7.41;131.66;78.42;25.45;69.28;ESTAVEL
2017-04-18;1492473600000;MAXR11.SA;98.37;98.37;98.37;98.37;17.16;208;fii;7.5;128.67;78.61;25.13;69.28;ESTAVEL
2017-04-20;1492646400000;MAXR11.SA;92.63;92.63;89.47;89.47;15.61;1101;fii;7.58;105.8;78.72;13.65;55.06;ESTAVEL
2017-04-24;1492992000000;MAXR11.SA;89.53;93.1;89.53;93.05;16.23;189;fii;7.67;111.58;78.87;17.99;58.71;ESTAVEL
2017-04-25;1493078400000;MAXR11.SA;93.05;93.05;93.05;93.05;16.23;18;fii;7.76;109.25;79.01;17.77;58.71;ESTAVEL
2017-04-26;1493164800000;MAXR11.SA;93.05;93.05;93.05;93.05;16.23;113;fii;7.84;107.0;79.15;17.57;58.71;ESTAVEL
2017-04-27;1493251200000;MAXR11.SA;91.58;91.58;91.58;91.58;15.98;18;fii;7.92;101.73;79.27;15.53;56.4;ESTAVEL
2017-04-28;1493337600000;MAXR11.SA;91.63;91.63;91.63;91.63;15.99;75;fii;8.0;99.83;79.39;15.41;56.47;ESTAVEL
2017-05-02;1493683200000;MAXR11.SA;94.26;94.26;94.26;94.26;16.44;0;fii;8.09;103.32;79.54;18.5;59.77;ESTAVEL
2017-05-03;1493769600000;MAXR11.SA;89.47;91.58;89.47;89.64;15.64;892;fii;8.16;91.64;79.64;12.55;52.2;ESTAVEL
2017-05-04;1493856000000;MAXR11.SA;90.26;90.26;90.26;90.26;15.75;18;fii;8.24;91.22;79.75;13.18;53.08;ESTAVEL
2017-05-05;1493942400000;MAXR11.SA;92.11;92.11;92.11;92.11;16.07;151;fii;8.31;93.28;79.87;15.32;55.64;ESTAVEL
2017-05-09;1494288000000;MAXR11.SA;93.68;93.68;88.48;89.58;15.63;94;fii;8.39;86.36;79.97;12.02;51.48;ESTAVEL
2017-05-10;1494374400000;MAXR11.SA;91.17;91.17;91.16;91.16;15.9;75;fii;8.46;87.9;80.08;13.84;53.77;ESTAVEL
2017-05-11;1494460800000;MAXR11.SA;91.16;91.16;91.16;91.16;15.9;37;fii;8.54;86.27;80.19;13.68;53.77;ESTAVEL
2017-05-15;1494806400000;MAXR11.SA;96.84;96.84;96.84;96.84;16.89;37;fii;8.62;95.96;80.35;20.52;61.47;ESTAVEL
2017-05-17;1494979200000;MAXR11.SA;91.58;92.16;91.58;92.16;16.08;227;fii;8.69;84.97;80.47;14.52;53.6;ESTAVEL
2017-05-18;1495065600000;MAXR11.SA;92.11;92.11;86.84;91.58;15.98;626;fii;8.77;82.3;80.58;13.65;52.7;ESTAVEL
2017-05-19;1495152000000;MAXR11.SA;89.47;92.11;89.47;92.11;16.07;854;fii;8.84;81.82;80.7;14.14;53.46;ESTAVEL
2017-05-23;1495497600000;MAXR11.SA;91.84;91.84;91.84;91.84;16.02;37;fii;8.91;79.8;80.81;13.65;52.95;ESTAVEL
2017-05-25;1495670400000;MAXR11.SA;90.58;90.58;89.0;90.26;15.75;987;fii;8.98;75.43;80.9;11.57;50.19;ESTAVEL
2017-05-29;1496016000000;MAXR11.SA;90.53;90.53;90.53;90.53;15.79;56;fii;9.05;74.56;81.0;11.77;50.6;ESTAVEL
2017-05-31;1496188800000;MAXR11.SA;90.58;90.58;90.58;90.58;15.8;75;fii;9.11;73.38;81.09;11.7;50.71;ESTAVEL
2017-06-01;1496275200000;MAXR11.SA;91.06;91.06;90.58;90.58;15.8;493;fii;9.18;72.12;81.19;11.57;50.71;ESTAVEL
2017-06-06;1496707200000;MAXR11.SA;94.74;94.74;94.74;94.74;16.53;18;fii;9.25;78.65;81.32;16.5;58.5;ESTAVEL
2017-06-13;1497312000000;MAXR11.SA;97.89;97.89;97.89;97.89;17.08;56;fii;9.33;83.05;81.49;20.13;63.22;ESTAVEL
2017-06-14;1497398400000;MAXR11.SA;97.84;97.84;91.58;91.68;15.99;1158;fii;9.4;70.16;81.59;12.37;50.88;ESTAVEL
2017-06-20;1497916800000;MAXR11.SA;97.36;97.36;97.36;97.36;16.99;75;fii;9.47;79.36;81.75;19.1;58.82;ESTAVEL
2017-06-21;1498003200000;MAXR11.SA;97.11;97.11;96.84;96.84;16.89;113;fii;9.55;76.93;81.9;18.25;57.81;ESTAVEL
2017-06-27;1498521600000;MAXR11.SA;94.74;94.74;94.74;94.74;16.53;854;fii;9.62;71.91;82.02;15.5;54.21;ESTAVEL
2017-06-30;1498780800000;MAXR11.SA;94.47;94.47;92.11;92.11;16.07;550;fii;9.68;66.01;82.12;12.16;49.94;ESTAVEL
2017-07-03;1499040000000;MAXR11.SA;97.37;97.37;97.37;97.37;16.99;94;fii;9.75;74.21;82.28;18.35;57.21;ESTAVEL
2017-07-04;1499126400000;MAXR11.SA;97.37;97.37;95.79;97.37;16.99;113;fii;9.82;72.93;82.43;18.13;57.21;ESTAVEL
2017-07-11;1499731200000;MAXR11.SA;97.37;97.37;93.63;93.63;16.33;208;fii;9.89;65.13;82.54;13.44;51.04;ESTAVEL
2017-07-12;1499817600000;MAXR11.SA;96.32;96.32;95.53;95.53;16.67;56;fii;9.96;67.42;82.67;15.56;53.8;ESTAVEL
2017-07-13;1499904000000;MAXR11.SA;94.74;94.74;94.74;94.74;16.53;18;fii;10.02;64.93;82.79;14.44;52.49;ESTAVEL
2017-07-14;1499990400000;MAXR11.SA;92.63;97.37;92.63;97.37;16.99;75;fii;10.09;68.36;82.93;17.41;56.27;ESTAVEL
2017-07-17;1500249600000;MAXR11.SA;97.37;97.37;97.37;97.37;16.99;37;fii;10.16;67.22;83.08;17.21;56.27;ESTAVEL
2017-07-18;1500336000000;MAXR11.SA;97.37;98.42;97.37;98.42;17.17;37;fii;10.23;67.84;83.23;18.25;57.79;ESTAVEL
2017-07-19;1500422400000;MAXR11.SA;94.74;94.74;94.74;94.74;16.53;208;fii;10.29;60.6;83.34;13.68;50.99;ESTAVEL
2017-07-20;1500508800000;MAXR11.SA;97.37;98.68;97.37;98.68;17.22;56;fii;10.36;66.19;83.5;18.19;56.88;ESTAVEL
2017-07-21;1500595200000;MAXR11.SA;98.68;98.68;98.68;98.68;17.22;37;fii;10.43;65.1;83.65;17.97;56.88;ESTAVEL
2017-08-01;1501545600000;MAXR11.SA;98.68;98.68;98.68;98.68;17.22;113;fii;10.5;64.04;83.8;17.76;56.88;ESTAVEL
2017-08-02;1501632000000;MAXR11.SA;98.42;98.42;98.42;98.42;17.17;18;fii;10.56;62.54;83.94;17.25;56.27;ESTAVEL
2017-08-03;1501718400000;MAXR11.SA;98.95;98.95;98.95;98.95;17.26;56;fii;10.63;62.36;84.09;17.67;57.16;ESTAVEL
2017-08-04;1501804800000;MAXR11.SA;98.95;98.95;98.95;98.95;17.26;18;fii;10.7;61.36;84.24;17.46;57.16;ESTAVEL
2017-08-07;1502064000000;MAXR11.SA;98.47;98.95;98.47;98.95;17.26;94;fii;10.76;60.38;84.39;17.26;57.16;ESTAVEL
2017-08-08;1502150400000;MAXR11.SA;97.89;97.89;97.89;97.89;26.21;18;fii;10.92;140.12;84.52;15.82;87.89;ESTAVEL
2017-08-09;1502236800000;MAXR11.SA;97.37;97.37;97.37;97.37;26.07;18;fii;11.07;135.58;84.65;15.03;86.84;ESTAVEL
2017-08-10;1502323200000;MAXR11.SA;97.37;97.37;97.37;97.37;26.07;56;fii;11.22;132.44;84.77;14.86;86.84;ESTAVEL
2017-08-11;1502409600000;MAXR11.SA;94.74;94.74;94.74;94.74;25.36;94;fii;11.36;123.31;84.87;11.63;81.14;ESTAVEL
2017-08-14;1502668800000;MAXR11.SA;92.95;94.74;92.11;94.74;25.36;1139;fii;11.5;120.6;84.97;11.5;81.14;ESTAVEL
2017-08-15;1502755200000;MAXR11.SA;96.53;96.53;92.26;92.26;24.7;759;fii;11.63;112.44;85.04;8.49;75.78;ESTAVEL
2017-08-16;1502841600000;MAXR11.SA;93.68;94.68;92.1;92.11;24.66;2469;fii;11.76;109.75;85.11;8.22;75.46;ESTAVEL
2017-08-17;1502928000000;MAXR11.SA;94.66;96.05;94.37;96.05;25.72;1576;fii;11.9;116.21;85.22;12.7;78.14;ESTAVEL
2017-08-18;1503014400000;MAXR11.SA;95.99;95.99;94.74;94.74;25.36;132;fii;12.03;110.81;85.32;11.04;75.14;ESTAVEL
2017-08-21;1503273600000;MAXR11.SA;92.37;94.21;92.37;94.21;25.22;94;fii;12.16;107.39;85.41;10.31;73.95;ESTAVEL
2017-08-22;1503360000000;MAXR11.SA;95.79;95.79;94.74;94.74;25.36;56;fii;12.29;106.31;85.5;10.81;74.38;ESTAVEL
2017-08-23;1503446400000;MAXR11.SA;94.74;94.74;94.74;94.74;25.36;18;fii;12.42;104.15;85.59;10.69;74.38;ESTAVEL
2017-08-24;1503532800000;MAXR11.SA;94.74;95.26;94.74;95.26;25.51;75;fii;12.55;103.23;85.69;11.17;74.91;ESTAVEL
2017-08-25;1503619200000;MAXR11.SA;95.26;95.26;95.26;95.26;25.51;56;fii;12.68;101.16;85.78;11.05;74.91;ESTAVEL
2017-08-30;1504051200000;MAXR11.SA;95.26;95.26;95.26;95.26;25.51;113;fii;12.81;99.16;85.88;10.93;74.91;ESTAVEL
2017-08-31;1504137600000;MAXR11.SA;96.05;96.05;94.81;94.81;25.38;987;fii;12.93;96.22;85.97;10.29;73.29;ESTAVEL
2017-09-01;1504224000000;MAXR11.SA;96.05;96.84;96.05;96.05;25.72;227;fii;13.06;96.92;86.07;11.6;74.82;ESTAVEL
2017-09-04;1504483200000;MAXR11.SA;97.32;97.32;97.32;97.32;26.05;37;fii;13.19;97.49;86.18;12.93;76.24;ESTAVEL
2017-09-05;1504569600000;MAXR11.SA;97.37;97.37;97.37;97.37;26.07;189;fii;13.32;95.74;86.29;12.84;76.33;ESTAVEL
2017-09-06;1504656000000;MAXR11.SA;97.37;98.68;97.37;98.68;26.42;683;fii;13.45;96.44;86.41;14.2;77.87;ESTAVEL
2017-09-08;1504828800000;MAXR11.SA;98.68;98.68;98.68;98.68;26.42;493;fii;13.58;94.58;86.53;14.04;77.87;ESTAVEL
2017-09-11;1505088000000;MAXR11.SA;99.21;100.47;99.16;100.47;29.2;892;fii;13.73;112.62;86.67;15.92;86.14;ESTAVEL
2017-09-12;1505174400000;MAXR11.SA;100.47;100.79;100.47;100.79;29.3;512;fii;13.89;110.96;86.81;16.1;86.34;ESTAVEL
2017-09-14;1505347200000;MAXR11.SA;100.0;100.0;96.32;96.63;28.09;2754;fii;14.03;100.22;86.91;11.18;72.8;ESTAVEL
2017-09-15;1505433600000;MAXR11.SA;96.63;98.16;96.63;97.37;28.3;2108;fii;14.17;99.69;87.02;11.9;73.57;ESTAVEL
2017-09-18;1505692800000;MAXR11.SA;97.32;97.37;97.1;97.37;28.3;1386;fii;14.31;97.73;87.12;11.77;73.57;ESTAVEL
2017-09-19;1505779200000;MAXR11.SA;97.37;98.42;97.37;98.42;28.61;1101;fii;14.45;97.93;87.23;12.83;74.8;ESTAVEL
2017-09-20;1505865600000;MAXR11.SA;98.42;98.42;98.42;98.42;28.61;18;fii;14.6;96.02;87.34;12.68;74.8;ESTAVEL
2017-09-21;1505952000000;MAXR11.SA;98.42;98.42;98.42;98.42;28.61;18;fii;14.74;94.16;87.45;12.54;74.8;ESTAVEL
2017-09-22;1506038400000;MAXR11.SA;99.21;99.74;99.21;99.74;28.99;132;fii;14.88;94.87;87.57;13.89;76.47;ESTAVEL
2017-09-25;1506297600000;MAXR11.SA;100.0;100.0;99.47;100.0;29.07;778;fii;15.02;93.57;87.7;14.03;76.82;ESTAVEL
2017-09-26;1506384000000;MAXR11.SA;100.0;100.0;99.74;99.74;28.99;417;fii;15.16;91.26;87.82;13.58;75.62;ESTAVEL
2017-09-27;1506470400000;MAXR11.SA;99.79;99.95;99.79;99.83;29.02;246;fii;15.3;89.73;87.94;13.52;75.77;ESTAVEL
2017-09-28;1506556800000;MAXR11.SA;98.95;99.15;98.95;99.13;28.81;512;fii;15.43;86.72;88.05;12.58;72.33;ESTAVEL
2017-09-29;1506643200000;MAXR11.SA;101.05;101.05;100.0;100.0;29.07;189;fii;15.57;86.76;88.17;13.42;73.91;ESTAVEL
2017-10-02;1506902400000;MAXR11.SA;100.0;100.0;100.0;100.0;29.07;113;fii;15.7;85.16;88.29;13.27;73.91;ESTAVEL
2017-10-03;1506988800000;MAXR11.SA;101.05;101.05;101.05;101.05;29.37;56;fii;15.84;85.47;88.41;14.29;75.76;ESTAVEL
2017-10-04;1507075200000;MAXR11.SA;101.05;101.05;100.0;100.0;29.07;29772;fii;15.97;82.06;88.53;12.96;70.38;ESTAVEL
2017-10-05;1507161600000;MAXR11.SA;101.05;101.05;100.0;100.0;29.07;360;fii;16.1;80.58;88.64;12.81;70.38;ESTAVEL
2017-10-09;1507507200000;MAXR11.SA;101.05;102.37;101.05;102.37;29.75;474;fii;16.23;83.26;88.78;15.31;75.04;ESTAVEL
2017-10-10;1507593600000;MAXR11.SA;102.37;102.37;102.37;102.37;29.75;1576;fii;16.37;81.76;88.91;15.13;75.04;ESTAVEL
2017-10-11;1507680000000;MAXR11.SA;102.37;102.47;102.37;102.47;29.79;75;fii;16.5;80.53;89.05;15.07;75.3;ESTAVEL
2017-10-13;1507852800000;MAXR11.SA;102.47;102.47;102.37;102.37;29.75;132;fii;16.63;78.86;89.18;14.79;74.45;ESTAVEL
2017-10-17;1508198400000;MAXR11.SA;104.16;105.26;104.16;105.26;30.6;1120;fii;16.77;82.44;89.34;17.82;79.71;ESTAVEL
2017-10-18;1508284800000;MAXR11.SA;105.26;105.26;104.74;104.74;30.44;37;fii;16.91;80.03;89.49;17.03;76.52;ESTAVEL
2017-10-20;1508457600000;MAXR11.SA;103.16;103.16;101.05;101.05;29.37;284;fii;17.03;72.44;89.61;12.77;59.4;ESTAVEL
2017-10-23;1508716800000;MAXR11.SA;101.05;101.05;101.05;101.05;29.37;5148;fii;17.16;71.2;89.72;12.62;59.4;ESTAVEL
2017-10-24;1508803200000;MAXR11.SA;101.05;105.21;99.47;105.21;30.58;2716;fii;17.29;76.88;89.88;17.06;68.61;ESTAVEL
2017-10-25;1508889600000;MAXR11.SA;103.68;103.68;103.68;103.68;30.14;189;fii;17.42;73.05;90.02;15.18;63.01;ESTAVEL
2017-10-27;1509062400000;MAXR11.SA;103.68;103.68;99.0;99.0;28.78;151;fii;17.53;64.18;90.1;9.87;49.56;ESTAVEL
2017-10-31;1509408000000;MAXR11.SA;101.11;101.11;101.05;101.05;29.37;341;fii;17.65;66.43;90.21;12.01;54.13;ESTAVEL
2017-11-01;1509494400000;MAXR11.SA;100.0;101.05;100.0;101.05;29.37;3248;fii;17.76;65.33;90.32;11.88;54.13;ESTAVEL
2017-11-03;1509667200000;MAXR11.SA;101.05;101.05;100.0;101.05;29.37;94;fii;17.88;64.26;90.43;11.75;54.13;ESTAVEL
2017-11-09;1510185600000;MAXR11.SA;101.05;101.05;101.05;101.05;29.37;113;fii;17.99;63.22;90.53;11.62;54.13;ESTAVEL
2017-11-14;1510617600000;MAXR11.SA;102.63;102.63;102.63;102.63;29.83;189;fii;18.11;64.7;90.65;13.21;58.12;ESTAVEL
2017-11-17;1510876800000;MAXR11.SA;102.63;102.63;102.63;102.63;29.83;18;fii;18.23;63.65;90.77;13.06;58.12;ESTAVEL
2017-11-21;1511222400000;MAXR11.SA;105.26;105.26;105.26;105.26;30.6;170;fii;18.35;66.74;90.92;15.78;64.16;ESTAVEL
2017-11-22;1511308800000;MAXR11.SA;101.69;104.74;101.69;103.95;30.21;341;fii;18.47;63.57;91.05;14.17;59.48;ESTAVEL
2017-11-24;1511481600000;MAXR11.SA;102.38;104.74;102.37;104.74;30.44;341;fii;18.59;63.76;91.18;14.87;61.27;ESTAVEL
2017-11-28;1511827200000;MAXR11.SA;103.53;103.53;103.53;103.53;30.09;189;fii;18.7;60.88;91.31;13.39;57.13;ESTAVEL
2017-11-29;1511913600000;MAXR11.SA;103.53;103.53;103.53;103.53;30.09;303;fii;18.82;59.91;91.43;13.24;57.13;ESTAVEL
2017-11-30;1512000000000;MAXR11.SA;102.63;103.53;100.58;103.53;30.09;170;fii;18.93;58.97;91.55;13.09;57.13;ESTAVEL
2017-12-01;1512086400000;MAXR11.SA;103.53;103.53;100.0;100.0;29.07;2583;fii;19.03;52.76;91.63;9.13;45.84;ESTAVEL
2017-12-04;1512345600000;MAXR11.SA;100.0;100.0;100.0;100.0;29.07;37;fii;19.13;51.97;91.72;9.03;45.84;ESTAVEL
2017-12-06;1512518400000;MAXR11.SA;103.53;103.53;100.0;100.0;29.07;56;fii;19.23;51.18;91.8;8.93;45.84;ESTAVEL
2017-12-07;1512604800000;MAXR11.SA;100.0;100.0;100.0;100.0;29.07;189;fii;19.33;50.42;91.88;8.84;45.84;ESTAVEL
2017-12-08;1512691200000;MAXR11.SA;99.58;99.58;99.58;99.58;31.44;18;fii;19.45;61.67;91.96;8.29;66.52;ESTAVEL
2017-12-12;1513036800000;MAXR11.SA;99.58;103.53;99.58;103.53;32.68;645;fii;19.58;66.92;92.07;12.45;72.45;ESTAVEL
2017-12-13;1513123200000;MAXR11.SA;103.53;103.53;100.53;100.53;31.74;75;fii;19.7;61.12;92.16;9.09;63.3;ESTAVEL
2017-12-14;1513209600000;MAXR11.SA;103.53;103.53;103.53;103.53;32.68;18;fii;19.83;64.81;92.27;12.2;67.69;ESTAVEL
2017-12-15;1513296000000;MAXR11.SA;102.63;102.63;101.32;101.32;31.99;227;fii;19.95;60.35;92.36;9.7;61.84;ESTAVEL
2017-12-18;1513555200000;MAXR11.SA;101.58;101.59;101.58;101.59;32.07;75;fii;20.07;59.79;92.45;9.89;62.25;ESTAVEL
2017-12-20;1513728000000;MAXR11.SA;103.47;103.47;103.16;103.16;32.57;75;fii;20.19;61.28;92.56;11.46;64.78;ESTAVEL
2017-12-21;1513814400000;MAXR11.SA;101.6;101.6;101.32;101.48;32.04;588;fii;20.31;57.74;92.65;9.54;60.17;ESTAVEL
2017-12-22;1513900800000;MAXR11.SA;103.53;103.53;103.53;103.53;32.68;37;fii;20.44;59.92;92.75;11.62;63.54;ESTAVEL
2017-12-26;1514246400000;MAXR11.SA;103.53;103.53;103.53;103.53;32.68;37;fii;20.56;58.97;92.86;11.49;63.54;ESTAVEL
2017-12-27;1514332800000;MAXR11.SA;103.16;103.16;103.16;103.16;32.57;94;fii;20.68;57.52;92.96;10.97;62.49;ESTAVEL
2017-12-28;1514419200000;MAXR11.SA;103.53;103.53;99.74;99.74;31.49;2013;fii;20.78;51.51;93.03;7.21;53.16;ESTAVEL
2018-01-02;1514851200000;MAXR11.SA;100.26;100.26;100.26;100.26;31.65;18;fii;20.89;51.49;93.1;7.69;54.25;ESTAVEL
2018-01-03;1514937600000;MAXR11.SA;103.42;113.16;103.42;113.16;35.72;75;fii;21.04;69.77;93.3;21.28;72.06;ESTAVEL
2018-01-08;1515369600000;MAXR11.SA;110.53;113.16;110.53;112.63;35.56;398;fii;21.18;67.86;93.5;20.47;70.89;ESTAVEL
2018-01-09;1515456000000;MAXR11.SA;113.16;113.16;113.16;113.16;39.19;379;fii;21.36;83.44;93.69;20.78;79.15;ESTAVEL
2018-01-10;1515542400000;MAXR11.SA;111.05;111.05;110.53;110.53;38.28;284;fii;21.53;77.78;93.86;17.76;73.52;ESTAVEL
2018-01-15;1515974400000;MAXR11.SA;104.63;107.37;104.63;107.1;37.1;284;fii;21.69;71.07;93.99;13.95;66.87;ESTAVEL
2018-01-16;1516060800000;MAXR11.SA;105.26;105.53;102.11;102.68;35.57;1747;fii;21.83;62.98;94.08;9.15;59.38;ESTAVEL
2018-01-17;1516147200000;MAXR11.SA;104.0;104.74;102.11;104.74;36.28;911;fii;21.97;65.14;94.18;11.21;61.53;ESTAVEL
2018-01-18;1516233600000;MAXR11.SA;104.74;104.74;104.74;104.74;36.28;246;fii;22.11;64.08;94.29;11.09;61.53;ESTAVEL
2018-01-19;1516320000000;MAXR11.SA;107.37;107.37;107.37;107.37;37.19;37;fii;22.26;67.06;94.42;13.72;64.34;ESTAVEL
2018-01-23;1516665600000;MAXR11.SA;106.84;106.84;105.26;105.26;36.46;170;fii;22.4;62.75;94.53;11.36;60.52;ESTAVEL
2018-01-26;1516924800000;MAXR11.SA;105.37;105.37;105.26;105.26;36.46;94;fii;22.54;61.74;94.63;11.23;60.52;ESTAVEL
2018-01-31;1517356800000;MAXR11.SA;108.89;113.16;108.89;113.16;39.19;227;fii;22.71;72.58;94.82;19.35;68.61;ESTAVEL
2018-02-01;1517443200000;MAXR11.SA;107.95;107.95;107.95;107.95;37.39;56;fii;22.85;63.6;94.95;13.69;59.9;ESTAVEL
2018-02-02;1517529600000;MAXR11.SA;107.9;107.9;107.9;107.9;37.37;37;fii;23.0;62.49;95.08;13.49;59.81;ESTAVEL
2018-02-05;1517788800000;MAXR11.SA;110.53;110.53;110.26;110.26;38.19;37;fii;23.15;64.97;95.23;15.79;62.33;ESTAVEL
2018-02-06;1517875200000;MAXR11.SA;107.9;110.26;107.9;110.26;38.19;94;fii;23.3;63.91;95.38;15.6;62.33;ESTAVEL
2018-02-07;1517961600000;MAXR11.SA;108.42;110.47;108.42;110.47;38.26;227;fii;23.45;63.17;95.53;15.64;62.56;ESTAVEL
2018-02-09;1518134400000;MAXR11.SA;104.79;104.79;104.79;104.79;65.43;37;fii;23.87;174.15;95.62;9.59;89.55;ESTAVEL
2018-02-14;1518566400000;MAXR11.SA;104.84;104.84;104.84;104.84;65.47;94;fii;24.28;169.64;95.71;9.54;89.56;ESTAVEL
2018-02-15;1518652800000;MAXR11.SA;106.74;106.84;106.58;106.84;66.72;132;fii;24.7;170.1;95.82;11.5;89.94;ESTAVEL
2018-02-16;1518739200000;MAXR11.SA;107.89;109.47;106.84;109.47;68.36;379;fii;25.14;171.95;95.96;14.08;90.44;ESTAVEL
2018-02-19;1518998400000;MAXR11.SA;106.9;108.84;106.9;108.84;67.96;94;fii;25.56;165.85;96.09;13.27;89.28;ESTAVEL
2018-02-20;1519084800000;MAXR11.SA;106.95;106.95;106.95;106.95;66.78;189;fii;25.97;157.11;96.19;11.18;85.77;ESTAVEL
2018-02-21;1519171200000;MAXR11.SA;106.84;108.79;106.84;108.79;67.93;246;fii;26.39;157.4;96.32;12.95;86.33;ESTAVEL
2018-02-22;1519257600000;MAXR11.SA;108.79;108.79;108.79;108.79;67.93;151;fii;26.8;153.43;96.44;12.8;86.33;ESTAVEL
2018-02-23;1519344000000;MAXR11.SA;108.42;108.42;108.42;108.42;67.7;75;fii;27.21;148.8;96.56;12.28;85.55;ESTAVEL
2018-02-26;1519603200000;MAXR11.SA;105.9;108.42;105.21;107.89;67.37;721;fii;27.61;144.0;96.68;11.6;84.36;ESTAVEL
2018-02-27;1519689600000;MAXR11.SA;107.89;107.89;107.89;107.89;67.37;189;fii;28.01;140.56;96.79;11.47;84.36;ESTAVEL
2018-02-28;1519776000000;MAXR11.SA;107.79;107.79;107.68;107.74;67.27;1044;fii;28.4;136.89;96.9;11.19;83.95;ESTAVEL
2018-03-01;1519862400000;MAXR11.SA;107.68;107.74;106.05;106.05;66.22;7010;fii;28.77;130.15;96.99;9.34;79.58;ESTAVEL
2018-03-02;1519948800000;MAXR11.SA;108.79;108.79;106.05;107.63;67.21;8416;fii;29.16;130.52;97.09;10.85;80.61;ESTAVEL
2018-03-06;1520294400000;MAXR11.SA;107.63;108.42;107.63;108.42;67.7;569;fii;29.54;129.19;97.21;11.54;81.11;ESTAVEL
2018-03-07;1520380800000;MAXR11.SA;108.39;109.89;105.37;105.37;65.8;778;fii;29.9;120.07;97.29;8.31;73.16;ESTAVEL
2018-03-08;1520467200000;MAXR11.SA;106.63;106.63;106.63;106.63;71.85;37;fii;30.32;136.99;97.38;9.5;79.91;ESTAVEL
2018-03-12;1520812800000;MAXR11.SA;105.84;105.84;103.95;103.95;70.04;1690;fii;30.71;128.05;97.45;6.68;73.92;ESTAVEL
2018-03-13;1520899200000;MAXR11.SA;103.95;104.74;102.68;104.74;70.57;417;fii;31.11;126.85;97.52;7.41;74.52;ESTAVEL
2018-03-14;1520985600000;MAXR11.SA;105.26;105.26;105.26;105.26;70.93;75;fii;31.51;125.14;97.59;7.85;74.95;ESTAVEL
2018-03-15;1521072000000;MAXR11.SA;105.79;105.79;105.26;105.26;70.93;1082;fii;31.9;122.37;97.67;7.77;74.95;ESTAVEL
2018-03-16;1521158400000;MAXR11.SA;105.27;106.84;105.26;106.84;71.99;702;fii;32.3;122.9;97.76;9.29;76.29;ESTAVEL
2018-03-19;1521417600000;MAXR11.SA;105.78;105.79;105.32;105.79;71.28;113;fii;32.68;118.09;97.84;8.12;73.45;ESTAVEL
2018-03-20;1521504000000;MAXR11.SA;105.79;105.79;105.26;105.26;70.93;94;fii;33.07;114.52;97.92;7.5;72.02;ESTAVEL
2018-03-21;1521590400000;MAXR11.SA;106.83;106.84;105.26;105.26;70.93;626;fii;33.44;112.1;97.99;7.42;72.02;ESTAVEL
2018-03-22;1521676800000;MAXR11.SA;106.84;106.84;105.11;106.05;71.46;303;fii;33.82;111.29;98.07;8.14;72.94;ESTAVEL
2018-03-23;1521763200000;MAXR11.SA;106.05;106.84;106.05;106.84;71.99;56;fii;34.2;110.5;98.16;8.85;73.87;ESTAVEL
2018-03-26;1522022400000;MAXR11.SA;106.84;106.84;106.84;106.84;71.99;303;fii;34.58;108.21;98.24;8.75;73.87;ESTAVEL
2018-03-27;1522108800000;MAXR11.SA;106.21;106.21;106.05;106.05;71.46;246;fii;34.94;104.5;98.32;7.86;71.04;ESTAVEL
2018-03-28;1522195200000;MAXR11.SA;106.0;106.84;106.0;106.84;71.99;94;fii;35.31;103.87;98.41;8.57;72.19;ESTAVEL
2018-03-29;1522281600000;MAXR11.SA;106.84;106.84;106.84;106.84;71.99;37;fii;35.68;101.79;98.49;8.48;72.19;ESTAVEL
2018-04-02;1522627200000;MAXR11.SA;106.84;106.84;106.84;106.84;71.99;75;fii;36.04;99.76;98.57;8.39;72.19;ESTAVEL
2018-04-05;1522886400000;MAXR11.SA;106.84;107.84;106.84;107.84;72.66;550;fii;36.4;99.6;98.66;9.3;73.82;ESTAVEL
