s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-12-21;1513814400000;JSRE11.SA;99.69;100.0;99.3;100.0;88.0;12344;fii;85.48;2.94;98.47;1.55;59.83;ESTAVEL
2017-12-22;1513900800000;JSRE11.SA;99.99;100.0;99.54;99.54;87.59;18371;fii;85.5;2.44;98.48;1.08;56.2;ESTAVEL
2017-12-25;1514160000000;JSRE11.SA;99.54;99.54;99.54;99.54;87.59;0;fii;85.52;2.42;98.49;1.06;56.2;ESTAVEL
2017-12-26;1514246400000;JSRE11.SA;99.8;100.0;99.58;100.0;88.0;6099;fii;85.55;2.87;98.51;1.52;59.08;ESTAVEL
2017-12-27;1514332800000;JSRE11.SA;100.0;100.3;99.1;100.3;88.26;8475;fii;85.58;3.14;98.52;1.8;60.84;ESTAVEL
2017-12-28;1514419200000;JSRE11.SA;100.29;100.6;100.0;100.6;88.52;14376;fii;85.61;3.4;98.55;2.09;62.57;ESTAVEL
2017-12-29;1514505600000;JSRE11.SA;100.6;100.6;100.6;100.6;88.52;0;fii;85.63;3.37;98.57;2.06;62.57;ESTAVEL
2018-01-02;1514851200000;JSRE11.SA;99.99;100.55;99.08;99.55;87.6;8541;fii;85.65;2.27;98.58;0.99;52.96;ESTAVEL
2018-01-03;1514937600000;JSRE11.SA;99.8;99.89;99.0;99.49;87.55;16390;fii;85.67;2.19;98.58;0.92;52.49;ESTAVEL
2018-01-04;1515024000000;JSRE11.SA;99.5;100.87;98.55;100.87;88.76;16582;fii;85.7;3.57;98.61;2.29;61.44;ESTAVEL
2018-01-05;1515110400000;JSRE11.SA;100.84;102.0;99.4;101.5;89.32;7285;fii;85.74;4.18;98.64;2.9;64.75;ESTAVEL
2018-01-08;1515369600000;JSRE11.SA;101.5;101.5;99.89;100.6;88.52;7955;fii;85.77;3.21;98.66;1.97;57.2;ESTAVEL
2018-01-09;1515456000000;JSRE11.SA;101.0;101.21;100.02;101.21;89.06;13131;fii;85.8;3.8;98.68;2.56;60.54;ESTAVEL
2018-01-10;1515542400000;JSRE11.SA;101.44;103.5;100.73;102.1;89.84;9906;fii;85.84;4.66;98.72;3.43;64.82;ESTAVEL
2018-01-11;1515628800000;JSRE11.SA;102.09;109.0;102.0;104.0;91.52;5968;fii;85.9;6.55;98.77;5.3;71.89;ESTAVEL
2018-01-12;1515715200000;JSRE11.SA;104.2;106.81;103.46;106.49;93.71;5837;fii;85.97;9.0;98.84;7.73;78.08;ESTAVEL
2018-01-15;1515974400000;JSRE11.SA;106.19;106.19;103.0;104.0;91.52;12868;fii;86.03;6.38;98.9;5.16;63.12;ESTAVEL
2018-01-16;1516060800000;JSRE11.SA;104.48;106.49;104.0;106.47;93.69;4161;fii;86.11;8.81;98.97;7.58;69.38;ESTAVEL
2018-01-17;1516147200000;JSRE11.SA;106.0;107.0;105.01;105.3;92.66;7404;fii;86.17;7.53;99.03;6.33;63.84;ESTAVEL
2018-01-18;1516233600000;JSRE11.SA;106.0;106.0;105.01;105.01;92.4;21997;fii;86.23;7.15;99.09;5.97;62.48;ESTAVEL
2018-01-19;1516320000000;JSRE11.SA;105.3;105.85;104.9;105.5;92.84;3296;fii;86.3;7.58;99.16;6.4;63.88;ESTAVEL
2018-01-22;1516579200000;JSRE11.SA;105.69;105.99;104.5;105.43;92.77;4093;fii;86.36;7.42;99.22;6.26;63.48;ESTAVEL
2018-01-23;1516665600000;JSRE11.SA;105.42;105.43;103.9;103.99;91.51;11956;fii;86.41;5.9;99.27;4.76;56.52;ESTAVEL
2018-01-24;1516752000000;JSRE11.SA;104.29;105.15;103.65;105.15;92.53;5905;fii;86.48;7.0;99.33;5.86;60.31;ESTAVEL
2018-01-25;1516838400000;JSRE11.SA;105.15;105.15;105.15;105.15;92.53;0;fii;86.54;6.93;99.38;5.8;60.31;ESTAVEL
2018-01-26;1516924800000;JSRE11.SA;105.39;106.9;105.16;106.5;93.72;6663;fii;86.61;8.21;99.45;7.08;64.5;ESTAVEL
2018-01-29;1517184000000;JSRE11.SA;106.51;106.9;105.72;106.49;93.71;5881;fii;86.68;8.11;99.52;7.0;64.44;ESTAVEL
2018-01-30;1517270400000;JSRE11.SA;106.49;106.9;105.15;106.1;93.36;29212;fii;86.74;7.63;99.59;6.54;62.2;ESTAVEL
2018-01-31;1517356800000;JSRE11.SA;106.48;107.89;105.8;106.9;94.07;10112;fii;86.82;8.35;99.66;7.26;64.87;ESTAVEL
2018-02-01;1517443200000;JSRE11.SA;106.89;106.9;105.02;105.72;93.03;15020;fii;86.88;7.08;99.72;6.01;58.38;ESTAVEL
2018-02-02;1517529600000;JSRE11.SA;105.73;106.99;105.52;105.52;92.85;11486;fii;86.94;6.8;99.78;5.75;57.31;ESTAVEL
2018-02-05;1517788800000;JSRE11.SA;105.99;107.0;105.17;105.7;93.01;14575;fii;87.0;6.91;99.84;5.87;58.04;ESTAVEL
2018-02-06;1517875200000;JSRE11.SA;106.0;106.49;105.7;105.84;93.13;4954;fii;87.06;6.97;99.9;5.95;58.62;ESTAVEL
2018-02-07;1517961600000;JSRE11.SA;106.16;106.8;105.4;106.72;93.91;6331;fii;87.13;7.78;99.97;6.75;62.24;ESTAVEL
2018-02-08;1518048000000;JSRE11.SA;106.71;106.71;105.2;105.2;92.57;10548;fii;87.18;6.18;100.02;5.18;53.56;ESTAVEL
2018-02-09;1518134400000;JSRE11.SA;105.83;106.55;105.83;106.1;93.36;6120;fii;87.24;7.01;100.08;6.02;57.34;ESTAVEL
2018-02-14;1518566400000;JSRE11.SA;106.68;106.68;105.25;106.48;93.7;6557;fii;87.31;7.32;100.14;6.33;58.89;ESTAVEL
2018-02-15;1518652800000;JSRE11.SA;106.48;106.96;104.89;104.89;92.3;11613;fii;87.36;5.66;100.19;4.69;50.72;ESTAVEL
2018-02-16;1518739200000;JSRE11.SA;105.05;105.96;104.11;104.99;92.39;10478;fii;87.41;5.7;100.24;4.74;51.19;ESTAVEL
2018-02-19;1518998400000;JSRE11.SA;105.0;105.3;104.4;105.0;92.4;12477;fii;87.46;5.65;100.29;4.7;51.24;ESTAVEL
2018-02-20;1519084800000;JSRE11.SA;105.2;105.84;104.01;105.77;93.07;10671;fii;87.51;6.35;100.34;5.41;54.94;ESTAVEL
2018-02-21;1519171200000;JSRE11.SA;105.03;106.0;103.23;104.01;91.52;21235;fii;87.55;4.53;100.38;3.62;46.21;ESTAVEL
2018-02-22;1519257600000;JSRE11.SA;104.3;104.43;103.81;104.01;91.52;11730;fii;87.59;4.48;100.41;3.58;46.21;ESTAVEL
2018-02-23;1519344000000;JSRE11.SA;104.24;105.89;103.96;105.89;93.18;11661;fii;87.65;6.31;100.47;5.4;55.08;ESTAVEL
2018-02-26;1519603200000;JSRE11.SA;105.88;105.99;105.23;105.98;93.26;8949;fii;87.7;6.34;100.52;5.43;55.46;ESTAVEL
2018-02-27;1519689600000;JSRE11.SA;105.99;105.99;105.23;105.5;92.84;9533;fii;87.76;5.79;100.57;4.9;52.92;ESTAVEL
2018-02-28;1519776000000;JSRE11.SA;105.99;108.99;105.46;106.37;93.6;22814;fii;87.81;6.59;100.63;5.7;56.77;ESTAVEL
2018-03-01;1519862400000;JSRE11.SA;108.49;108.5;105.12;107.5;94.6;5925;fii;87.88;7.65;100.7;6.75;61.27;ESTAVEL
2018-03-02;1519948800000;JSRE11.SA;107.36;107.9;105.15;105.98;93.26;8905;fii;87.93;6.06;100.75;5.19;53.28;ESTAVEL
2018-03-05;1520208000000;JSRE11.SA;106.0;106.99;105.5;106.84;94.01;8495;fii;87.99;6.84;100.81;5.98;56.68;ESTAVEL
2018-03-06;1520294400000;JSRE11.SA;106.15;106.82;106.0;106.75;93.94;5264;fii;88.05;6.68;100.87;5.83;56.27;ESTAVEL
2018-03-07;1520380800000;JSRE11.SA;106.74;106.74;105.6;106.02;93.29;7543;fii;88.11;5.88;100.92;5.05;52.45;ESTAVEL
2018-03-08;1520467200000;JSRE11.SA;106.3;106.69;106.0;106.0;93.28;4691;fii;88.16;5.81;100.97;4.98;52.4;ESTAVEL
2018-03-09;1520553600000;JSRE11.SA;106.0;106.68;105.55;106.01;93.28;5602;fii;88.21;5.75;101.02;4.94;52.4;ESTAVEL
2018-03-12;1520812800000;JSRE11.SA;106.05;106.55;106.05;106.55;93.76;4559;fii;88.26;6.23;101.08;5.41;55.19;ESTAVEL
2018-03-13;1520899200000;JSRE11.SA;106.68;107.3;106.2;107.25;94.38;13403;fii;88.32;6.86;101.14;6.04;58.58;ESTAVEL
2018-03-14;1520985600000;JSRE11.SA;107.25;107.4;105.6;107.0;94.16;9577;fii;88.38;6.54;101.2;5.73;56.94;ESTAVEL
2018-03-15;1521072000000;JSRE11.SA;107.0;108.5;106.05;107.1;94.24;14799;fii;88.44;6.56;101.26;5.77;57.41;ESTAVEL
2018-03-16;1521158400000;JSRE11.SA;109.0;109.0;106.26;106.49;93.71;4967;fii;88.49;5.89;101.31;5.12;53.27;ESTAVEL
2018-03-19;1521417600000;JSRE11.SA;106.44;106.44;105.68;106.03;93.3;6920;fii;88.54;5.37;101.35;4.61;50.26;ESTAVEL
2018-03-20;1521504000000;JSRE11.SA;106.28;106.42;105.68;105.97;93.25;5051;fii;88.59;5.26;101.4;4.51;49.89;ESTAVEL
2018-03-21;1521590400000;JSRE11.SA;106.03;106.41;104.01;105.36;92.71;14991;fii;88.63;4.6;101.44;3.86;45.94;ESTAVEL
2018-03-22;1521676800000;JSRE11.SA;105.38;105.99;104.62;105.99;93.27;4673;fii;88.68;5.18;101.49;4.44;50.33;ESTAVEL
2018-03-23;1521763200000;JSRE11.SA;105.99;106.75;105.53;106.0;93.28;7090;fii;88.72;5.14;101.53;4.4;50.4;ESTAVEL
2018-03-26;1522022400000;JSRE11.SA;106.6;106.89;106.14;106.5;93.72;3554;fii;88.77;5.58;101.58;4.84;53.81;ESTAVEL
2018-03-27;1522108800000;JSRE11.SA;106.5;106.64;105.89;106.4;93.63;5088;fii;88.82;5.42;101.63;4.7;53.01;ESTAVEL
2018-03-28;1522195200000;JSRE11.SA;106.54;106.97;106.4;106.89;94.06;3879;fii;88.87;5.84;101.68;5.12;56.36;ESTAVEL
2018-03-29;1522281600000;JSRE11.SA;106.89;107.95;106.89;107.29;94.41;9342;fii;88.93;6.17;101.74;5.46;58.92;ESTAVEL
2018-04-02;1522627200000;JSRE11.SA;107.87;107.9;107.0;107.45;94.55;6320;fii;88.98;6.26;101.79;5.56;59.94;ESTAVEL
2018-04-03;1522713600000;JSRE11.SA;107.45;107.8;105.03;107.5;94.6;6052;fii;89.04;6.25;101.85;5.55;60.32;ESTAVEL
2018-04-04;1522800000000;JSRE11.SA;107.5;107.79;107.0;107.75;94.82;4064;fii;89.1;6.42;101.91;5.73;62.01;ESTAVEL
2018-04-05;1522886400000;JSRE11.SA;107.78;109.44;106.53;109.44;96.3;12548;fii;89.17;8.0;101.98;7.31;70.98;ESTAVEL
2018-04-06;1522972800000;JSRE11.SA;109.41;109.41;108.0;109.0;95.92;4419;fii;89.23;7.49;102.05;6.81;66.63;ESTAVEL
2018-04-09;1523232000000;JSRE11.SA;109.01;109.5;108.32;109.0;95.92;6743;fii;89.3;7.41;102.12;6.73;66.63;ESTAVEL
2018-04-10;1523318400000;JSRE11.SA;109.0;109.0;107.0;107.5;94.6;3635;fii;89.35;5.87;102.18;5.21;53.43;ESTAVEL
2018-04-11;1523404800000;JSRE11.SA;107.5;107.69;106.49;106.5;93.72;9133;fii;89.4;4.84;102.22;4.19;46.78;ESTAVEL
2018-04-12;1523491200000;JSRE11.SA;106.6;106.94;106.08;106.55;93.76;9196;fii;89.44;4.83;102.26;4.19;47.1;ESTAVEL
2018-04-13;1523577600000;JSRE11.SA;106.5;106.74;106.3;106.48;93.7;2275;fii;89.48;4.71;102.3;4.08;46.65;ESTAVEL
2018-04-16;1523836800000;JSRE11.SA;106.48;107.0;106.0;106.79;93.97;11105;fii;89.53;4.96;102.35;4.34;49.04;ESTAVEL
2018-04-17;1523923200000;JSRE11.SA;106.98;107.73;106.72;107.7;94.77;3169;fii;89.58;5.79;102.4;5.17;55.42;ESTAVEL
2018-04-18;1524009600000;JSRE11.SA;107.49;107.49;105.62;105.62;92.94;7715;fii;89.61;3.71;102.43;3.11;42.36;ESTAVEL
2018-04-19;1524096000000;JSRE11.SA;106.0;107.35;105.69;107.35;94.46;7765;fii;89.66;5.35;102.48;4.75;52.39;ESTAVEL
2018-04-20;1524182400000;JSRE11.SA;107.34;107.95;106.9;107.95;94.99;13842;fii;89.71;5.88;102.54;5.28;55.32;ESTAVEL
2018-04-23;1524441600000;JSRE11.SA;107.95;107.95;106.0;106.01;93.28;7661;fii;89.75;3.93;102.57;3.35;45.59;ESTAVEL
2018-04-24;1524528000000;JSRE11.SA;106.66;107.2;106.0;107.2;94.33;8097;fii;89.8;5.05;102.62;4.47;51.26;ESTAVEL
2018-04-25;1524614400000;JSRE11.SA;107.6;107.76;106.0;106.0;93.28;4064;fii;89.83;3.84;102.65;3.26;46.09;ESTAVEL
2018-04-26;1524700800000;JSRE11.SA;106.13;106.4;106.0;106.1;93.36;5612;fii;89.87;3.89;102.69;3.32;46.53;ESTAVEL
2018-04-27;1524787200000;JSRE11.SA;106.15;106.97;106.15;106.53;93.74;2514;fii;89.9;4.27;102.72;3.71;48.69;ESTAVEL
2018-04-30;1525046400000;JSRE11.SA;106.8;106.9;106.1;106.75;93.94;2839;fii;89.94;4.44;102.76;3.88;49.83;ESTAVEL
2018-05-02;1525219200000;JSRE11.SA;106.59;106.8;105.72;105.81;93.11;5005;fii;89.98;3.48;102.79;2.93;45.31;ESTAVEL
2018-05-03;1525305600000;JSRE11.SA;106.0;106.23;104.99;106.1;93.36;10596;fii;90.01;3.72;102.83;3.18;46.87;ESTAVEL
2018-05-04;1525392000000;JSRE11.SA;105.97;107.52;105.5;106.21;93.46;8685;fii;90.04;3.79;102.86;3.26;47.52;ESTAVEL
2018-05-07;1525651200000;JSRE11.SA;107.59;107.71;105.71;106.74;93.93;8219;fii;90.08;4.27;102.9;3.73;50.56;ESTAVEL
2018-05-08;1525737600000;JSRE11.SA;106.67;107.94;106.02;107.94;94.98;10842;fii;90.13;5.38;102.95;4.85;56.62;ESTAVEL
2018-05-09;1525824000000;JSRE11.SA;107.92;108.45;107.05;108.0;95.04;6586;fii;90.18;5.39;103.0;4.85;56.94;ESTAVEL
2018-05-10;1525910400000;JSRE11.SA;108.0;112.0;108.0;108.82;95.76;12748;fii;90.24;6.12;103.06;5.59;60.74;ESTAVEL
2018-05-11;1525996800000;JSRE11.SA;108.8;109.3;108.5;109.02;95.93;4280;fii;90.29;6.24;103.12;5.72;61.6;ESTAVEL
2018-05-14;1526256000000;JSRE11.SA;109.03;109.43;108.06;109.27;96.15;11912;fii;90.35;6.42;103.18;5.9;62.74;ESTAVEL
2018-05-15;1526342400000;JSRE11.SA;109.01;109.49;107.4;107.9;94.95;10853;fii;90.4;5.04;103.23;4.53;53.43;ESTAVEL
2018-05-16;1526428800000;JSRE11.SA;108.1;108.64;106.6;106.6;93.8;21166;fii;90.43;3.73;103.26;3.24;46.34;ESTAVEL
2018-05-17;1526515200000;JSRE11.SA;107.0;107.15;106.33;106.7;93.89;12049;fii;90.46;3.79;103.29;3.3;46.93;ESTAVEL
2018-05-18;1526601600000;JSRE11.SA;106.71;107.89;105.05;105.16;92.54;14870;fii;90.49;2.27;103.31;1.79;39.82;ESTAVEL
2018-05-21;1526860800000;JSRE11.SA;105.21;107.4;105.21;105.23;92.6;24185;fii;90.51;2.31;103.33;1.84;40.25;ESTAVEL
2018-05-22;1526947200000;JSRE11.SA;105.94;106.37;103.0;103.11;90.73;16560;fii;90.51;0.24;103.33;-0.21;32.41;ESTAVEL
2018-05-23;1527033600000;JSRE11.SA;102.99;107.0;102.15;106.0;93.28;35771;fii;90.54;3.03;103.36;2.56;47.44;ESTAVEL
2018-05-24;1527120000000;JSRE11.SA;105.96;106.0;104.03;105.3;92.66;16164;fii;90.56;2.32;103.37;1.86;44.83;ESTAVEL
2018-05-25;1527206400000;JSRE11.SA;106.0;106.97;104.53;106.5;93.72;32593;fii;90.59;3.46;103.41;2.99;49.91;ESTAVEL
2018-05-28;1527465600000;JSRE11.SA;104.61;106.8;103.03;104.2;91.69;13612;fii;90.6;1.2;103.41;0.76;41.95;ESTAVEL
2018-05-29;1527552000000;JSRE11.SA;104.33;105.79;104.0;104.57;92.02;13258;fii;90.61;1.55;103.43;1.11;43.53;ESTAVEL
2018-05-30;1527638400000;JSRE11.SA;104.01;104.57;103.22;104.0;91.52;4864;fii;90.62;0.99;103.43;0.55;41.68;ESTAVEL
2018-06-01;1527811200000;JSRE11.SA;103.46;104.37;100.42;103.06;90.69;6461;fii;90.62;0.07;103.43;-0.36;38.74;ESTAVEL
2018-06-04;1528070400000;JSRE11.SA;103.89;104.3;102.5;104.3;91.78;4549;fii;90.64;1.26;103.44;0.84;44.29;ESTAVEL
2018-06-05;1528156800000;JSRE11.SA;104.0;108.74;103.4;106.98;94.14;20200;fii;90.67;3.83;103.47;3.39;54.02;ESTAVEL
2018-06-06;1528243200000;JSRE11.SA;105.51;107.01;105.0;105.0;92.4;11409;fii;90.69;1.89;103.49;1.46;47.44;ESTAVEL
2018-06-07;1528329600000;JSRE11.SA;105.97;106.43;102.5;105.78;93.08;13602;fii;90.71;2.61;103.51;2.19;50.0;ESTAVEL
2018-06-08;1528416000000;JSRE11.SA;105.48;105.48;102.11;104.59;92.03;12298;fii;90.72;1.44;103.52;1.03;46.26;ESTAVEL
2018-06-11;1528675200000;JSRE11.SA;103.6;106.0;100.05;103.0;90.64;12173;fii;90.72;-0.09;103.51;-0.5;41.79;ESTAVEL
2018-06-12;1528761600000;JSRE11.SA;100.1;104.6;100.1;102.3;90.02;13274;fii;90.72;-0.77;103.5;-1.16;39.94;ESTAVEL
2018-06-13;1528848000000;JSRE11.SA;102.11;103.44;100.41;101.5;89.32;9103;fii;90.7;-1.52;103.48;-1.92;37.9;ESTAVEL
2018-06-14;1528934400000;JSRE11.SA;101.05;102.25;98.51;100.82;88.72;6888;fii;90.68;-2.16;103.46;-2.55;36.19;ESTAVEL
2018-06-15;1529020800000;JSRE11.SA;100.83;103.4;100.0;100.3;88.26;19389;fii;90.66;-2.65;103.42;-3.02;34.89;ESTAVEL
2018-06-18;1529280000000;JSRE11.SA;101.15;102.98;100.32;102.0;89.76;7097;fii;90.65;-0.98;103.41;-1.36;42.17;ESTAVEL
2018-06-19;1529366400000;JSRE11.SA;102.94;102.94;100.5;102.18;89.91;9648;fii;90.64;-0.81;103.4;-1.18;42.86;ESTAVEL
2018-06-20;1529452800000;JSRE11.SA;102.35;103.26;100.72;100.76;88.66;6510;fii;90.62;-2.17;103.37;-2.53;38.73;ESTAVEL
2018-06-21;1529539200000;JSRE11.SA;100.76;102.96;100.76;101.5;89.32;7356;fii;90.61;-1.42;103.35;-1.79;41.91;ESTAVEL
2018-06-22;1529625600000;JSRE11.SA;101.5;102.14;100.1;100.37;88.32;6054;fii;90.59;-2.5;103.32;-2.86;38.63;ESTAVEL
2018-06-25;1529884800000;JSRE11.SA;100.05;101.44;100.05;100.5;88.44;4312;fii;90.57;-2.35;103.3;-2.71;39.25;ESTAVEL
2018-06-26;1529971200000;JSRE11.SA;101.3;102.49;100.4;100.5;88.44;5040;fii;90.54;-2.32;103.27;-2.68;39.25;ESTAVEL
2018-06-27;1530057600000;JSRE11.SA;100.51;101.23;100.05;101.09;88.96;2469;fii;90.53;-1.73;103.25;-2.09;42.16;ESTAVEL
2018-06-28;1530144000000;JSRE11.SA;101.09;102.47;100.86;102.47;90.17;7717;fii;90.52;-0.39;103.24;-0.74;48.36;ESTAVEL
2018-06-29;1530230400000;JSRE11.SA;102.47;102.6;101.03;102.18;89.91;5258;fii;90.52;-0.67;103.23;-1.02;47.19;ESTAVEL
2018-07-02;1530489600000;JSRE11.SA;101.99;105.58;101.9;103.33;90.93;6981;fii;90.52;0.45;103.23;0.1;52.09;ESTAVEL
2018-07-03;1530576000000;JSRE11.SA;103.3;103.74;102.23;102.97;90.61;6022;fii;90.52;0.1;103.23;-0.25;50.5;ESTAVEL
2018-07-04;1530662400000;JSRE11.SA;102.97;103.0;101.51;102.1;89.84;14346;fii;90.52;-0.75;103.22;-1.08;46.82;ESTAVEL
2018-07-05;1530748800000;JSRE11.SA;102.1;103.37;101.63;102.95;90.59;18570;fii;90.52;0.08;103.21;-0.25;50.6;ESTAVEL
2018-07-06;1530835200000;JSRE11.SA;102.5;103.37;102.0;102.4;90.11;7897;fii;90.51;-0.45;103.2;-0.78;48.24;ESTAVEL
2018-07-10;1531180800000;JSRE11.SA;103.0;103.0;102.0;102.12;89.86;16331;fii;90.51;-0.71;103.19;-1.04;47.0;ESTAVEL
2018-07-11;1531267200000;JSRE11.SA;102.52;102.52;101.52;101.9;89.67;4593;fii;90.5;-0.92;103.18;-1.24;46.04;ESTAVEL
2018-07-12;1531353600000;JSRE11.SA;101.91;102.59;101.54;102.06;89.81;21581;fii;90.49;-0.75;103.17;-1.08;46.9;ESTAVEL
2018-07-13;1531440000000;JSRE11.SA;102.07;103.45;101.54;103.45;91.03;14230;fii;90.5;0.59;103.17;0.27;53.83;ESTAVEL
2018-07-16;1531699200000;JSRE11.SA;103.46;103.49;101.03;101.51;89.32;18885;fii;90.49;-1.29;103.16;-1.6;44.97;ESTAVEL
2018-07-17;1531785600000;JSRE11.SA;101.8;102.22;101.17;101.5;89.32;33180;fii;90.47;-1.28;103.14;-1.59;44.97;ESTAVEL
2018-07-18;1531872000000;JSRE11.SA;101.5;101.9;101.37;101.66;89.46;8600;fii;90.46;-1.11;103.12;-1.42;45.82;ESTAVEL
2018-07-19;1531958400000;JSRE11.SA;101.51;103.5;101.06;103.2;90.81;28957;fii;90.47;0.38;103.13;0.07;53.28;ESTAVEL
2018-07-20;1532044800000;JSRE11.SA;102.96;103.09;101.67;102.42;90.13;8978;fii;90.46;-0.37;103.12;-0.68;49.58;ESTAVEL
2018-07-23;1532304000000;JSRE11.SA;102.1;102.9;102.1;102.3;90.02;18244;fii;90.46;-0.49;103.11;-0.79;48.99;ESTAVEL
2018-07-24;1532390400000;JSRE11.SA;102.58;102.58;101.32;102.25;89.98;8360;fii;90.45;-0.52;103.1;-0.83;48.76;ESTAVEL
2018-07-25;1532476800000;JSRE11.SA;102.25;102.58;101.88;102.3;90.02;8240;fii;90.45;-0.48;103.09;-0.77;49.01;ESTAVEL
2018-07-26;1532563200000;JSRE11.SA;102.5;102.79;102.0;102.49;90.19;10763;fii;90.45;-0.29;103.09;-0.58;50.15;ESTAVEL
2018-07-27;1532649600000;JSRE11.SA;102.49;105.0;101.5;103.5;91.08;5196;fii;90.45;0.69;103.09;0.4;55.74;ESTAVEL
2018-07-30;1532908800000;JSRE11.SA;102.01;104.0;102.01;102.7;90.37;5362;fii;90.45;-0.09;103.09;-0.38;50.84;ESTAVEL
2018-07-31;1532995200000;JSRE11.SA;103.9;105.69;103.01;103.53;91.1;7814;fii;90.46;0.71;103.09;0.42;55.2;ESTAVEL
2018-08-01;1533081600000;JSRE11.SA;103.94;104.3;100.01;104.3;91.78;10899;fii;90.47;1.44;103.1;1.16;58.85;ESTAVEL
2018-08-02;1533168000000;JSRE11.SA;103.99;103.99;102.9;102.9;90.55;2325;fii;90.47;0.08;103.1;-0.2;50.78;ESTAVEL
2018-08-03;1533254400000;JSRE11.SA;102.9;103.99;102.09;102.6;90.28;4192;fii;90.47;-0.21;103.1;-0.48;49.19;ESTAVEL
2018-08-06;1533513600000;JSRE11.SA;103.0;103.98;102.11;102.91;90.56;3240;fii;90.47;0.1;103.1;-0.18;50.91;ESTAVEL
2018-08-07;1533600000000;JSRE11.SA;102.91;103.98;102.05;102.5;90.2;18263;fii;90.47;-0.3;103.09;-0.57;48.63;ESTAVEL
2018-08-08;1533686400000;JSRE11.SA;102.55;103.79;102.55;102.66;90.34;10654;fii;90.47;-0.14;103.09;-0.41;49.57;ESTAVEL
2018-08-09;1533772800000;JSRE11.SA;102.97;103.0;102.1;102.5;90.2;9532;fii;90.47;-0.29;103.08;-0.56;48.61;ESTAVEL
2018-08-10;1533859200000;JSRE11.SA;102.85;103.0;101.0;103.0;90.64;12072;fii;90.47;0.19;103.08;-0.08;51.78;ESTAVEL
2018-08-13;1534118400000;JSRE11.SA;102.51;102.91;102.02;102.5;90.2;16156;fii;90.46;-0.29;103.07;-0.56;48.55;ESTAVEL
2018-08-14;1534204800000;JSRE11.SA;102.89;103.75;102.5;103.75;91.3;7998;fii;90.47;0.91;103.08;0.65;55.95;ESTAVEL
2018-08-15;1534291200000;JSRE11.SA;103.74;103.74;102.88;103.64;91.2;1950;fii;90.48;0.8;103.09;0.54;55.17;ESTAVEL
2018-08-16;1534377600000;JSRE11.SA;103.4;103.95;102.5;103.24;90.85;6990;fii;90.48;0.4;103.09;0.15;52.43;ESTAVEL
2018-08-17;1534464000000;JSRE11.SA;103.45;103.5;102.81;103.3;90.9;9810;fii;90.49;0.45;103.09;0.2;52.79;ESTAVEL
2018-08-20;1534723200000;JSRE11.SA;103.3;103.93;102.7;103.93;91.45;12184;fii;90.5;1.05;103.1;0.81;56.69;ESTAVEL
2018-08-21;1534809600000;JSRE11.SA;103.11;103.53;102.23;102.23;89.96;5550;fii;90.49;-0.59;103.09;-0.83;45.69;ESTAVEL
2018-08-22;1534896000000;JSRE11.SA;102.69;102.7;102.1;102.63;90.31;6431;fii;90.49;-0.2;103.08;-0.44;48.23;ESTAVEL
2018-08-23;1534982400000;JSRE11.SA;102.6;102.6;102.15;102.44;90.14;3524;fii;90.49;-0.38;103.08;-0.62;47.08;ESTAVEL
2018-08-24;1535068800000;JSRE11.SA;102.16;102.85;102.0;102.06;89.81;4893;fii;90.48;-0.74;103.07;-0.98;44.84;ESTAVEL
2018-08-27;1535328000000;JSRE11.SA;102.86;102.86;102.05;102.3;90.02;5052;fii;90.48;-0.5;103.06;-0.74;46.58;ESTAVEL
2018-08-28;1535414400000;JSRE11.SA;102.1;102.68;101.5;102.67;90.35;8660;fii;90.47;-0.14;103.06;-0.37;49.29;ESTAVEL
2018-08-29;1535500800000;JSRE11.SA;102.67;102.67;101.21;102.51;90.2;2342;fii;90.47;-0.3;103.05;-0.52;48.1;ESTAVEL
2018-08-30;1535587200000;JSRE11.SA;102.51;102.51;101.55;101.91;89.68;13191;fii;90.46;-0.87;103.04;-1.1;44.11;ESTAVEL
2018-08-31;1535673600000;JSRE11.SA;102.34;103.0;101.8;102.99;90.63;2356;fii;90.47;0.18;103.04;-0.05;51.95;ESTAVEL
2018-09-03;1535932800000;JSRE11.SA;102.38;102.39;102.0;102.28;90.0;7220;fii;90.46;-0.51;103.03;-0.73;47.22;ESTAVEL
2018-09-04;1536019200000;JSRE11.SA;102.26;102.26;101.12;101.12;88.98;10859;fii;90.45;-1.62;103.01;-1.84;40.75;ESTAVEL
2018-09-05;1536105600000;JSRE11.SA;101.96;101.96;100.18;100.25;88.22;14569;fii;90.42;-2.44;102.98;-2.66;36.71;ESTAVEL
2018-09-06;1536192000000;JSRE11.SA;100.79;100.8;99.8;100.0;88.0;11816;fii;90.4;-2.65;102.95;-2.87;35.61;ESTAVEL
2018-09-10;1536537600000;JSRE11.SA;100.38;100.38;99.11;100.0;88.0;7338;fii;90.38;-2.63;102.93;-2.84;35.61;ESTAVEL
2018-09-11;1536624000000;JSRE11.SA;100.2;100.2;98.0;99.42;87.49;19528;fii;90.35;-3.16;102.89;-3.37;32.96;ESTAVEL
