s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-06-24;1214265600000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;12.05;-31.78;18.3;-31.76;90.62;ESTAVEL
2008-06-25;1214352000000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;12.01;-31.57;18.25;-31.55;90.62;ESTAVEL
2008-06-26;1214438400000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.97;-31.35;18.19;-31.33;90.62;ESTAVEL
2008-06-27;1214524800000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.94;-31.14;18.13;-31.12;90.62;ESTAVEL
2008-06-30;1214784000000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.9;-30.92;18.08;-30.9;90.62;ESTAVEL
2008-07-01;1214870400000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.86;-30.71;18.02;-30.69;90.62;ESTAVEL
2008-07-02;1214956800000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.83;-30.5;17.97;-30.48;90.62;ESTAVEL
2008-07-03;1215043200000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.79;-30.28;17.91;-30.26;90.62;ESTAVEL
2008-07-04;1215129600000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.76;-30.07;17.86;-30.05;90.62;ESTAVEL
2008-07-07;1215388800000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.72;-29.86;17.8;-29.84;90.62;ESTAVEL
2008-07-08;1215475200000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.69;-29.65;17.75;-29.64;90.62;ESTAVEL
2008-07-10;1215648000000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.65;-29.45;17.7;-29.43;90.62;ESTAVEL
2008-07-11;1215734400000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.62;-29.24;17.65;-29.22;90.62;ESTAVEL
2008-07-14;1215993600000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.58;-29.03;17.59;-29.01;90.62;ESTAVEL
2008-07-15;1216080000000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.55;-28.83;17.54;-28.81;90.62;ESTAVEL
2008-07-16;1216166400000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.52;-28.62;17.49;-28.6;90.62;ESTAVEL
2008-07-17;1216252800000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.48;-28.42;17.44;-28.4;90.62;ESTAVEL
2008-07-18;1216339200000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.45;-28.22;17.39;-28.2;90.62;ESTAVEL
2008-07-21;1216598400000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.42;-28.01;17.35;-27.99;90.62;ESTAVEL
2008-07-22;1216684800000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.39;-27.81;17.3;-27.79;90.62;ESTAVEL
2008-07-23;1216771200000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.36;-27.61;17.25;-27.59;90.62;ESTAVEL
2008-07-24;1216857600000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.32;-27.41;17.2;-27.39;90.62;ESTAVEL
2008-07-25;1216944000000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.29;-27.21;17.16;-27.2;90.62;ESTAVEL
2008-07-28;1217203200000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.26;-27.02;17.11;-27.0;90.62;ESTAVEL
2008-07-29;1217289600000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;11.23;-26.82;17.06;-26.8;90.62;ESTAVEL
2008-07-30;1217376000000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;200;stock;11.2;-29.46;17.01;-29.46;8.03;SUBIR
2008-07-31;1217462400000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;11.17;-29.25;16.96;-29.26;8.03;SUBIR
2008-08-01;1217548800000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;11.13;-29.05;16.91;-29.05;8.03;SUBIR
2008-08-04;1217808000000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;11.1;-28.84;16.86;-28.85;8.03;SUBIR
2008-08-05;1217894400000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;11.07;-28.64;16.82;-28.64;8.03;SUBIR
2008-08-06;1217980800000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;11.04;-28.43;16.77;-28.44;8.03;SUBIR
2008-08-07;1218067200000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;11.01;-28.23;16.72;-28.23;8.03;SUBIR
2008-08-08;1218153600000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.98;-28.03;16.67;-28.03;8.03;SUBIR
2008-08-11;1218412800000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.95;-27.83;16.63;-27.83;8.03;SUBIR
2008-08-12;1218499200000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.92;-27.62;16.58;-27.63;8.03;SUBIR
2008-08-13;1218585600000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.89;-27.43;16.54;-27.43;8.03;SUBIR
2008-08-14;1218672000000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.86;-27.23;16.49;-27.23;8.03;SUBIR
2008-08-15;1218758400000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.83;-27.03;16.45;-27.03;8.03;SUBIR
2008-08-18;1219017600000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.8;-26.83;16.4;-26.84;8.03;SUBIR
2008-08-19;1219104000000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.77;-26.64;16.36;-26.64;8.03;SUBIR
2008-08-20;1219190400000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.74;-26.44;16.31;-26.45;8.03;SUBIR
2008-08-21;1219276800000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.71;-26.25;16.27;-26.25;8.03;SUBIR
2008-08-22;1219363200000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.68;-26.05;16.23;-26.06;8.03;SUBIR
2008-08-25;1219622400000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.66;-25.86;16.19;-25.87;8.03;SUBIR
2008-08-26;1219708800000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.63;-25.67;16.15;-25.68;8.03;SUBIR
2008-08-27;1219795200000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.6;-25.48;16.1;-25.48;8.03;SUBIR
2008-08-28;1219881600000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.57;-25.29;16.06;-25.3;8.03;SUBIR
2008-08-29;1219968000000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.55;-25.1;16.02;-25.11;8.03;SUBIR
2008-09-01;1220227200000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.52;-24.92;15.98;-24.92;8.03;SUBIR
2008-09-02;1220313600000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.5;-24.73;15.94;-24.73;8.03;SUBIR
2008-09-03;1220400000000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.47;-24.54;15.9;-24.55;8.03;SUBIR
2008-09-04;1220486400000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.44;-24.36;15.87;-24.36;8.03;SUBIR
2008-09-05;1220572800000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.42;-24.17;15.83;-24.18;8.03;SUBIR
2008-09-08;1220832000000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.39;-23.99;15.79;-24.0;8.03;SUBIR
2008-09-09;1220918400000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.37;-23.81;15.75;-23.81;8.03;SUBIR
2008-09-10;1221004800000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.34;-23.63;15.71;-23.63;8.03;SUBIR
2008-09-11;1221091200000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.32;-23.45;15.68;-23.45;8.03;SUBIR
2008-09-12;1221177600000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.3;-23.27;15.64;-23.27;8.03;SUBIR
2008-09-15;1221436800000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.27;-23.09;15.6;-23.1;8.03;SUBIR
2008-09-16;1221523200000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.25;-22.91;15.57;-22.92;8.03;SUBIR
2008-09-17;1221609600000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.22;-22.74;15.53;-22.74;8.03;SUBIR
2008-09-18;1221696000000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.2;-22.56;15.5;-22.57;8.03;SUBIR
2008-09-19;1221782400000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.18;-22.39;15.46;-22.39;8.03;SUBIR
2008-09-22;1222041600000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.16;-22.22;15.43;-22.22;8.03;SUBIR
2008-09-23;1222128000000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.13;-22.04;15.39;-22.05;8.03;SUBIR
2008-09-24;1222214400000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.11;-21.87;15.36;-21.88;8.03;SUBIR
2008-09-25;1222300800000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.09;-21.7;15.33;-21.71;8.03;SUBIR
2008-09-26;1222387200000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.07;-21.53;15.29;-21.54;8.03;SUBIR
2008-09-29;1222646400000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.05;-21.36;15.26;-21.37;8.03;SUBIR
2008-09-30;1222732800000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.02;-21.2;15.23;-21.2;8.03;SUBIR
2008-10-01;1222819200000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;10.0;-21.03;15.2;-21.03;8.03;SUBIR
2008-10-02;1222905600000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;9.98;-20.86;15.16;-20.87;8.03;SUBIR
2008-10-03;1222992000000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;9.96;-20.7;15.13;-20.7;8.03;SUBIR
2008-10-06;1223251200000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;9.94;-20.54;15.1;-20.54;8.03;SUBIR
2008-10-07;1223337600000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;9.92;-20.37;15.07;-20.38;8.03;SUBIR
2008-10-08;1223424000000;BRKM6.SA;7.03;7.03;7.03;7.03;4.63;100;stock;9.87;-53.08;14.99;-53.1;0.02;SUBIR
2008-10-09;1223510400000;BRKM6.SA;7.03;7.03;7.03;7.03;4.63;0;stock;9.82;-52.83;14.91;-52.86;0.02;SUBIR
2008-10-10;1223596800000;BRKM6.SA;7.03;7.03;7.03;7.03;4.63;0;stock;9.76;-52.59;14.83;-52.61;0.02;SUBIR
2008-10-13;1223856000000;BRKM6.SA;7.03;7.03;7.03;7.03;4.63;0;stock;9.71;-52.34;14.76;-52.36;0.02;SUBIR
2008-10-14;1223942400000;BRKM6.SA;7.03;7.03;7.03;7.03;4.63;0;stock;9.66;-52.09;14.68;-52.11;0.02;SUBIR
2008-10-15;1224028800000;BRKM6.SA;7.03;7.03;7.03;7.03;4.63;0;stock;9.61;-51.84;14.6;-51.86;0.02;SUBIR
2008-10-16;1224115200000;BRKM6.SA;7.03;7.03;7.03;7.03;4.63;0;stock;9.56;-51.59;14.53;-51.61;0.02;SUBIR
2008-10-17;1224201600000;BRKM6.SA;7.03;7.03;7.03;7.03;4.63;0;stock;9.51;-51.34;14.45;-51.36;0.02;SUBIR
2008-10-20;1224460800000;BRKM6.SA;7.03;7.03;7.03;7.03;4.63;0;stock;9.47;-51.09;14.38;-51.11;0.02;SUBIR
2008-10-21;1224547200000;BRKM6.SA;7.03;7.03;7.03;7.03;4.63;0;stock;9.42;-50.84;14.31;-50.86;0.02;SUBIR
2008-10-22;1224633600000;BRKM6.SA;5.5;5.5;5.5;5.5;3.62;2900;stock;9.36;-61.32;14.22;-61.32;0.01;SUBIR
2008-10-23;1224720000000;BRKM6.SA;5.5;5.5;5.5;5.5;3.62;0;stock;9.3;-61.09;14.13;-61.08;0.01;SUBIR
2008-10-24;1224806400000;BRKM6.SA;8.0;8.0;8.0;8.0;5.27;500;stock;9.26;-43.11;14.07;-43.14;42.66;ESTAVEL
2008-10-27;1225065600000;BRKM6.SA;8.0;8.0;8.0;8.0;5.27;0;stock;9.22;-42.86;14.01;-42.9;42.66;ESTAVEL
2008-10-28;1225152000000;BRKM6.SA;8.0;8.0;8.0;8.0;5.27;0;stock;9.18;-42.62;13.95;-42.65;42.66;ESTAVEL
2008-10-29;1225238400000;BRKM6.SA;8.0;8.0;8.0;8.0;5.27;0;stock;9.14;-42.37;13.89;-42.41;42.66;ESTAVEL
2008-10-30;1225324800000;BRKM6.SA;8.0;8.0;8.0;8.0;5.27;0;stock;9.11;-42.13;13.83;-42.16;42.66;ESTAVEL
2008-10-31;1225411200000;BRKM6.SA;8.0;8.0;8.0;8.0;5.27;0;stock;9.07;-41.88;13.77;-41.92;42.66;ESTAVEL
2008-11-03;1225670400000;BRKM6.SA;8.0;8.0;8.0;8.0;5.27;0;stock;9.03;-41.64;13.72;-41.68;42.66;ESTAVEL
2008-11-04;1225756800000;BRKM6.SA;8.0;8.0;8.0;8.0;5.27;0;stock;8.99;-41.4;13.66;-41.43;42.66;ESTAVEL
2008-11-05;1225843200000;BRKM6.SA;7.8;7.8;6.3;6.3;4.15;500;stock;8.94;-53.6;13.59;-53.63;28.0;SUBIR
2008-11-06;1225929600000;BRKM6.SA;6.3;6.3;6.3;6.3;4.15;700;stock;8.9;-53.35;13.51;-53.38;28.0;SUBIR
2008-11-07;1226016000000;BRKM6.SA;6.3;6.3;6.3;6.3;4.15;0;stock;8.85;-53.11;13.44;-53.13;28.0;SUBIR
2008-11-10;1226275200000;BRKM6.SA;6.3;6.3;6.3;6.3;4.15;0;stock;8.8;-52.86;13.37;-52.88;28.0;SUBIR
2008-11-11;1226361600000;BRKM6.SA;6.01;6.01;6.01;6.01;3.96;1900;stock;8.75;-54.77;13.3;-54.81;25.96;SUBIR
2008-11-12;1226448000000;BRKM6.SA;6.01;6.01;6.01;6.01;3.96;500;stock;8.71;-54.52;13.23;-54.56;25.96;SUBIR
2008-11-13;1226534400000;BRKM6.SA;6.01;6.01;6.01;6.01;3.96;0;stock;8.66;-54.27;13.15;-54.31;25.96;SUBIR
2008-11-14;1226620800000;BRKM6.SA;5.99;5.99;5.42;5.42;3.57;200;stock;8.61;-58.53;13.08;-58.55;21.88;SUBIR
2008-11-17;1226880000000;BRKM6.SA;5.42;5.42;5.42;5.42;3.57;0;stock;8.56;-58.29;13.0;-58.31;21.88;SUBIR
2008-11-18;1226966400000;BRKM6.SA;5.42;5.42;5.42;5.42;3.57;0;stock;8.51;-58.05;12.93;-58.07;21.88;SUBIR
2008-11-19;1227052800000;BRKM6.SA;5.4;5.4;5.01;5.01;3.3;500;stock;8.46;-60.98;12.85;-61.0;19.26;SUBIR
2008-11-21;1227225600000;BRKM6.SA;5.01;5.01;5.01;5.01;3.3;0;stock;8.41;-60.74;12.77;-60.76;19.26;SUBIR
2008-11-24;1227484800000;BRKM6.SA;5.01;5.01;5.01;5.01;3.3;0;stock;8.36;-60.5;12.69;-60.52;19.26;SUBIR
2008-11-25;1227571200000;BRKM6.SA;5.01;5.01;5.01;5.01;3.3;0;stock;8.31;-60.27;12.61;-60.28;19.26;SUBIR
2008-11-26;1227657600000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;100;stock;8.25;-63.89;12.53;-63.94;16.18;SUBIR
2008-11-27;1227744000000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;8.2;-63.66;12.45;-63.71;16.18;SUBIR
2008-11-28;1227830400000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;8.15;-63.43;12.38;-63.48;16.18;SUBIR
2008-12-01;1228089600000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;8.1;-63.19;12.3;-63.24;16.18;SUBIR
2008-12-02;1228176000000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;8.05;-62.96;12.22;-63.01;16.18;SUBIR
2008-12-03;1228262400000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;8.0;-62.73;12.14;-62.78;16.18;SUBIR
2008-12-04;1228348800000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.95;-62.49;12.07;-62.54;16.18;SUBIR
2008-12-05;1228435200000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.9;-62.26;11.99;-62.31;16.18;SUBIR
2008-12-08;1228694400000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.85;-62.02;11.92;-62.07;16.18;SUBIR
2008-12-09;1228780800000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.8;-61.79;11.84;-61.84;16.18;SUBIR
2008-12-10;1228867200000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.75;-61.55;11.77;-61.6;16.18;SUBIR
2008-12-11;1228953600000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.7;-61.31;11.7;-61.37;16.18;SUBIR
2008-12-12;1229040000000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.66;-61.08;11.63;-61.13;16.18;SUBIR
2008-12-15;1229299200000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.61;-60.84;11.56;-60.89;16.18;SUBIR
2008-12-16;1229385600000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.56;-60.6;11.49;-60.65;16.18;SUBIR
2008-12-17;1229472000000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.52;-60.36;11.42;-60.41;16.18;SUBIR
2008-12-18;1229558400000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.47;-60.12;11.35;-60.17;16.18;SUBIR
2008-12-19;1229644800000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.43;-59.88;11.28;-59.93;16.18;SUBIR
2008-12-22;1229904000000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.38;-59.64;11.21;-59.69;16.18;SUBIR
2008-12-23;1229990400000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.34;-59.4;11.15;-59.45;16.18;SUBIR
2008-12-26;1230249600000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.3;-59.16;11.08;-59.21;16.18;SUBIR
2008-12-29;1230508800000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.25;-58.92;11.02;-58.97;16.18;SUBIR
2008-12-30;1230595200000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.21;-58.67;10.95;-58.73;16.18;SUBIR
2009-01-02;1230854400000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.17;-58.43;10.89;-58.49;16.18;SUBIR
2009-01-05;1231113600000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.13;-58.19;10.82;-58.24;16.18;SUBIR
2009-01-06;1231200000000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.09;-57.94;10.76;-58.0;16.18;SUBIR
2009-01-07;1231286400000;BRKM6.SA;4.52;4.52;4.52;4.52;2.98;0;stock;7.05;-57.7;10.7;-57.75;16.18;SUBIR
2009-01-08;1231372800000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;200;stock;7.0;-57.17;10.64;-57.14;21.96;SUBIR
2009-01-09;1231459200000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.96;-56.93;10.58;-56.89;21.96;SUBIR
2009-01-12;1231718400000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.93;-56.68;10.52;-56.65;21.96;SUBIR
2009-01-13;1231804800000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.89;-56.44;10.46;-56.4;21.96;SUBIR
2009-01-14;1231891200000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.85;-56.19;10.4;-56.15;21.96;SUBIR
2009-01-15;1231977600000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.81;-55.94;10.34;-55.91;21.96;SUBIR
2009-01-16;1232064000000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.77;-55.7;10.28;-55.66;21.96;SUBIR
2009-01-19;1232323200000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.73;-55.45;10.23;-55.41;21.96;SUBIR
2009-01-20;1232409600000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.7;-55.2;10.17;-55.17;21.96;SUBIR
2009-01-21;1232496000000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.66;-54.96;10.12;-54.92;21.96;SUBIR
2009-01-22;1232582400000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.62;-54.71;10.06;-54.67;21.96;SUBIR
2009-01-23;1232668800000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.59;-54.46;10.01;-54.42;21.96;SUBIR
2009-01-26;1232928000000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.55;-54.21;9.95;-54.18;21.96;SUBIR
2009-01-27;1233014400000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.52;-53.96;9.9;-53.93;21.96;SUBIR
2009-01-28;1233100800000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.48;-53.72;9.84;-53.68;21.96;SUBIR
2009-01-29;1233187200000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.45;-53.47;9.79;-53.43;21.96;SUBIR
2009-01-30;1233273600000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.41;-53.22;9.74;-53.18;21.96;SUBIR
2009-02-02;1233532800000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.38;-52.97;9.69;-52.93;21.96;SUBIR
2009-02-03;1233619200000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.35;-52.72;9.64;-52.68;21.96;SUBIR
2009-02-04;1233705600000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.31;-52.47;9.59;-52.43;21.96;SUBIR
2009-02-05;1233792000000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.28;-52.22;9.54;-52.18;21.96;SUBIR
2009-02-06;1233878400000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.25;-51.97;9.49;-51.93;21.96;SUBIR
2009-02-09;1234137600000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.21;-51.72;9.44;-51.68;21.96;SUBIR
2009-02-10;1234224000000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.18;-51.47;9.39;-51.43;21.96;SUBIR
2009-02-11;1234310400000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.15;-51.22;9.34;-51.19;21.96;SUBIR
2009-02-12;1234396800000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.12;-50.97;9.29;-50.94;21.96;SUBIR
2009-02-13;1234483200000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.09;-50.72;9.25;-50.69;21.96;SUBIR
2009-02-16;1234742400000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.06;-50.47;9.2;-50.44;21.96;SUBIR
2009-02-17;1234828800000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.03;-50.22;9.15;-50.19;21.96;SUBIR
2009-02-18;1234915200000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;6.0;-49.97;9.11;-49.94;21.96;SUBIR
2009-02-19;1235001600000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;5.97;-49.72;9.06;-49.69;21.96;SUBIR
2009-02-20;1235088000000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;5.94;-49.47;9.02;-49.44;21.96;SUBIR
2009-02-25;1235520000000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;5.91;-49.22;8.97;-49.19;21.96;SUBIR
2009-02-26;1235606400000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;0;stock;5.88;-48.97;8.93;-48.94;21.96;SUBIR
2009-02-27;1235692800000;BRKM6.SA;4.56;4.56;4.56;4.56;3.0;5000;stock;5.85;-48.72;8.89;-48.69;21.96;SUBIR
2009-03-02;1235952000000;BRKM6.SA;4.5;4.5;4.5;4.5;2.96;700;stock;5.82;-49.16;8.84;-49.11;7.72;SUBIR
2009-03-03;1236038400000;BRKM6.SA;4.5;4.5;4.5;4.5;2.96;7700;stock;5.79;-48.91;8.8;-48.86;7.72;SUBIR
2009-03-04;1236124800000;BRKM6.SA;4.5;4.5;4.5;4.5;2.96;0;stock;5.77;-48.66;8.76;-48.61;7.72;SUBIR
2009-03-05;1236211200000;BRKM6.SA;4.5;4.5;4.5;4.5;2.96;0;stock;5.74;-48.41;8.71;-48.36;7.72;SUBIR
2009-03-06;1236297600000;BRKM6.SA;4.5;4.5;4.5;4.5;2.96;0;stock;5.71;-48.16;8.67;-48.11;7.72;SUBIR
2009-03-09;1236556800000;BRKM6.SA;4.5;4.5;4.5;4.5;2.96;0;stock;5.68;-47.91;8.63;-47.86;7.72;SUBIR
2009-03-10;1236643200000;BRKM6.SA;4.5;4.5;4.5;4.5;2.96;0;stock;5.66;-47.66;8.59;-47.61;7.72;SUBIR
2009-03-11;1236729600000;BRKM6.SA;4.5;4.5;4.5;4.5;2.96;0;stock;5.63;-47.41;8.55;-47.36;7.72;SUBIR
2009-03-12;1236816000000;BRKM6.SA;4.5;4.5;4.5;4.5;2.96;0;stock;5.6;-47.16;8.51;-47.11;7.72;SUBIR
2009-03-13;1236902400000;BRKM6.SA;4.5;4.5;4.5;4.5;2.96;0;stock;5.58;-46.91;8.47;-46.86;7.72;SUBIR
2009-03-16;1237161600000;BRKM6.SA;4.5;4.5;4.5;4.5;2.96;0;stock;5.55;-46.66;8.43;-46.62;7.72;SUBIR
2009-03-17;1237248000000;BRKM6.SA;4.5;4.5;4.5;4.5;2.96;0;stock;5.52;-46.41;8.39;-46.37;7.72;SUBIR
2009-03-18;1237334400000;BRKM6.SA;4.5;4.5;4.5;4.5;2.96;0;stock;5.5;-46.16;8.35;-46.12;7.72;SUBIR
