s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-07-06;1499299200000;RNEW3.SA;30.3;30.3;29.0;29.0;29.0;5250;stock;78.15;-62.89;78.17;-62.9;58.27;ESTAVEL
2017-07-07;1499385600000;RNEW3.SA;29.2;30.0;28.5;30.0;30.0;8630;stock;77.67;-61.37;77.69;-61.38;62.21;ESTAVEL
2017-07-10;1499644800000;RNEW3.SA;30.1;30.8;29.5;29.9;29.9;8700;stock;77.19;-61.27;77.21;-61.27;61.59;ESTAVEL
2017-07-11;1499731200000;RNEW3.SA;29.7;29.7;29.0;29.4;29.4;3410;stock;76.72;-61.68;76.73;-61.69;58.42;ESTAVEL
2017-07-12;1499817600000;RNEW3.SA;30.0;30.0;29.1;29.5;29.5;8000;stock;76.25;-61.31;76.26;-61.32;58.88;ESTAVEL
2017-07-13;1499904000000;RNEW3.SA;30.0;30.0;29.0;29.1;29.1;8100;stock;75.78;-61.6;75.8;-61.61;56.22;ESTAVEL
2017-07-14;1499990400000;RNEW3.SA;29.1;29.3;29.0;29.0;29.0;1920;stock;75.31;-61.49;75.33;-61.5;55.55;ESTAVEL
2017-07-17;1500249600000;RNEW3.SA;28.8;28.8;27.0;28.4;28.4;8500;stock;74.85;-62.06;74.86;-62.06;51.55;ESTAVEL
2017-07-18;1500336000000;RNEW3.SA;29.7;30.7;29.0;29.0;29.0;12350;stock;74.39;-61.02;74.41;-61.02;55.04;ESTAVEL
2017-07-19;1500422400000;RNEW3.SA;29.5;29.5;28.4;29.4;29.4;6210;stock;73.94;-60.24;73.96;-60.25;57.24;ESTAVEL
2017-07-20;1500508800000;RNEW3.SA;29.9;29.9;29.3;29.4;29.4;5450;stock;73.5;-60.0;73.52;-60.01;57.24;ESTAVEL
2017-07-21;1500595200000;RNEW3.SA;28.8;29.5;28.8;29.3;29.3;1760;stock;73.06;-59.9;73.08;-59.9;56.44;ESTAVEL
2017-07-24;1500854400000;RNEW3.SA;28.8;29.6;28.8;28.8;28.8;1230;stock;72.62;-60.34;72.63;-60.35;52.48;ESTAVEL
2017-07-25;1500940800000;RNEW3.SA;29.5;29.5;27.5;28.4;28.4;6990;stock;72.18;-60.65;72.19;-60.66;49.48;ESTAVEL
2017-07-26;1501027200000;RNEW3.SA;27.8;28.0;27.7;27.8;27.8;4810;stock;71.74;-61.25;71.75;-61.26;45.31;ESTAVEL
2017-07-27;1501113600000;RNEW3.SA;28.1;28.1;26.8;27.4;27.4;2880;stock;71.3;-61.57;71.31;-61.58;42.72;ESTAVEL
2017-07-28;1501200000000;RNEW3.SA;27.4;27.4;26.2;27.1;27.1;3020;stock;70.86;-61.75;70.87;-61.76;40.84;ESTAVEL
2017-07-31;1501459200000;RNEW3.SA;27.1;27.3;27.0;27.1;27.1;5730;stock;70.42;-61.52;70.44;-61.53;40.84;ESTAVEL
2017-08-01;1501545600000;RNEW3.SA;27.1;27.7;26.6;27.7;27.7;1030;stock;70.0;-60.43;70.01;-60.43;46.33;ESTAVEL
2017-08-02;1501632000000;RNEW3.SA;26.7;28.2;26.7;27.8;27.8;4250;stock;69.58;-60.04;69.59;-60.05;47.21;ESTAVEL
2017-08-03;1501718400000;RNEW3.SA;27.3;27.7;27.2;27.7;27.7;2050;stock;69.16;-59.95;69.17;-59.96;46.39;ESTAVEL
2017-08-04;1501804800000;RNEW3.SA;27.7;28.0;27.3;27.6;27.6;7480;stock;68.74;-59.85;68.76;-59.86;45.54;ESTAVEL
2017-08-07;1502064000000;RNEW3.SA;27.5;27.6;27.1;27.6;27.6;2950;stock;68.34;-59.61;68.35;-59.62;45.54;ESTAVEL
2017-08-08;1502150400000;RNEW3.SA;27.5;27.5;27.1;27.5;27.5;5280;stock;67.93;-59.52;67.94;-59.53;44.59;ESTAVEL
2017-08-09;1502236800000;RNEW3.SA;27.9;27.9;27.0;27.4;27.4;3090;stock;67.53;-59.42;67.54;-59.43;43.61;ESTAVEL
2017-08-10;1502323200000;RNEW3.SA;27.0;27.3;27.0;27.0;27.0;1270;stock;67.12;-59.78;67.14;-59.78;39.85;ESTAVEL
2017-08-11;1502409600000;RNEW3.SA;27.4;27.6;26.7;27.3;27.3;4810;stock;66.73;-59.09;66.74;-59.1;43.77;ESTAVEL
2017-08-14;1502668800000;RNEW3.SA;27.5;27.9;27.0;27.1;27.1;1500;stock;66.33;-59.14;66.35;-59.15;41.81;ESTAVEL
2017-08-15;1502755200000;RNEW3.SA;26.6;27.9;26.4;27.9;27.9;7180;stock;65.95;-57.69;65.96;-57.7;51.2;ESTAVEL
2017-08-16;1502841600000;RNEW3.SA;27.2;27.7;27.0;27.0;27.0;720;stock;65.56;-58.82;65.58;-58.83;42.83;ESTAVEL
2017-08-17;1502928000000;RNEW3.SA;27.2;27.3;26.9;26.9;26.9;2580;stock;65.18;-58.73;65.19;-58.74;42.01;ESTAVEL
2017-08-18;1503014400000;RNEW3.SA;26.9;27.4;26.9;27.4;27.4;700;stock;64.8;-57.72;64.81;-57.73;47.44;ESTAVEL
2017-08-21;1503273600000;RNEW3.SA;27.4;27.5;27.1;27.4;27.4;2240;stock;64.43;-57.47;64.44;-57.48;47.44;ESTAVEL
2017-08-22;1503360000000;RNEW3.SA;27.5;28.5;27.5;27.6;27.6;3640;stock;64.06;-56.92;64.08;-56.93;49.63;ESTAVEL
2017-08-23;1503446400000;RNEW3.SA;28.1;29.0;27.7;28.7;28.7;5740;stock;63.71;-54.95;63.72;-54.96;59.6;ESTAVEL
2017-08-24;1503532800000;RNEW3.SA;28.9;29.0;28.4;28.4;28.4;4140;stock;63.36;-55.18;63.37;-55.19;56.32;ESTAVEL
2017-08-25;1503619200000;RNEW3.SA;28.9;28.9;28.1;28.3;28.3;2680;stock;63.01;-55.09;63.02;-55.1;55.23;ESTAVEL
2017-08-28;1503878400000;RNEW3.SA;28.7;29.5;28.3;28.6;28.6;5370;stock;62.67;-54.36;62.68;-54.37;57.87;ESTAVEL
2017-08-29;1503964800000;RNEW3.SA;28.6;28.9;28.1;28.3;28.3;3080;stock;62.33;-54.59;62.34;-54.6;54.42;ESTAVEL
2017-08-30;1504051200000;RNEW3.SA;28.2;28.7;28.2;28.7;28.7;2970;stock;61.99;-53.7;62.0;-53.71;58.01;ESTAVEL
2017-08-31;1504137600000;RNEW3.SA;28.2;28.7;28.0;28.7;28.7;3850;stock;61.66;-53.45;61.67;-53.46;58.01;ESTAVEL
2017-09-01;1504224000000;RNEW3.SA;28.7;28.9;28.1;28.5;28.5;7080;stock;61.33;-53.53;61.34;-53.54;55.48;ESTAVEL
2017-09-04;1504483200000;RNEW3.SA;28.0;28.3;27.5;28.3;28.3;5700;stock;61.0;-53.61;61.01;-53.62;52.98;ESTAVEL
2017-09-05;1504569600000;RNEW3.SA;27.9;28.4;27.7;28.0;28.0;4530;stock;60.67;-53.85;60.69;-53.86;49.4;ESTAVEL
2017-09-06;1504656000000;RNEW3.SA;28.0;28.5;27.6;28.1;28.1;6420;stock;60.35;-53.44;60.36;-53.45;50.6;ESTAVEL
2017-09-07;1504742400000;RNEW3.SA;28.1;28.1;28.1;28.1;28.1;0;stock;60.03;-53.19;60.04;-53.2;50.6;ESTAVEL
2017-09-08;1504828800000;RNEW3.SA;28.0;28.8;28.0;28.3;28.3;10620;stock;59.71;-52.61;59.72;-52.62;53.17;ESTAVEL
2017-09-11;1505088000000;RNEW3.SA;28.5;28.9;28.0;28.4;28.4;9130;stock;59.4;-52.19;59.41;-52.2;54.45;ESTAVEL
2017-09-12;1505174400000;RNEW3.SA;28.8;28.8;28.2;28.5;28.5;7900;stock;59.09;-51.77;59.1;-51.78;55.75;ESTAVEL
2017-09-13;1505260800000;RNEW3.SA;28.3;28.7;28.2;28.7;28.7;3200;stock;58.79;-51.18;58.8;-51.19;58.32;ESTAVEL
2017-09-14;1505347200000;RNEW3.SA;28.9;29.0;28.2;29.0;29.0;4190;stock;58.49;-50.42;58.51;-50.43;61.89;ESTAVEL
2017-09-15;1505433600000;RNEW3.SA;29.0;29.5;28.0;29.4;29.4;14730;stock;58.21;-49.49;58.22;-49.5;66.06;ESTAVEL
2017-09-18;1505692800000;RNEW3.SA;29.4;29.4;28.5;28.6;28.6;10980;stock;57.91;-50.61;57.92;-50.62;53.46;ESTAVEL
2017-09-19;1505779200000;RNEW3.SA;28.9;30.6;28.9;30.2;30.2;27980;stock;57.63;-47.6;57.65;-47.61;67.01;ESTAVEL
2017-09-20;1505865600000;RNEW3.SA;29.9;32.5;29.6;31.8;31.8;50800;stock;57.38;-44.58;57.39;-44.59;74.89;ESTAVEL
2017-09-21;1505952000000;RNEW3.SA;32.0;32.0;30.3;30.8;30.8;22660;stock;57.11;-46.07;57.12;-46.08;64.52;ESTAVEL
2017-09-22;1506038400000;RNEW3.SA;30.8;31.3;29.9;31.0;31.0;4910;stock;56.85;-45.47;56.86;-45.48;65.55;ESTAVEL
2017-09-25;1506297600000;RNEW3.SA;31.5;31.5;30.1;31.0;31.0;7690;stock;56.6;-45.23;56.61;-45.24;65.55;ESTAVEL
2017-09-26;1506384000000;RNEW3.SA;30.9;30.9;30.0;30.6;30.6;5940;stock;56.34;-45.68;56.35;-45.69;61.42;ESTAVEL
2017-09-27;1506470400000;RNEW3.SA;30.9;30.9;29.1;29.4;29.4;3900;stock;56.07;-47.56;56.08;-47.57;51.04;ESTAVEL
2017-09-28;1506556800000;RNEW3.SA;29.4;30.7;29.1;29.3;29.3;7000;stock;55.8;-47.49;55.81;-47.5;50.28;ESTAVEL
2017-09-29;1506643200000;RNEW3.SA;29.4;32.3;29.1;32.0;32.0;19610;stock;55.57;-42.41;55.58;-42.42;65.34;ESTAVEL
2017-10-02;1506902400000;RNEW3.SA;32.0;33.5;31.3;32.2;32.2;14520;stock;55.33;-41.81;55.34;-41.82;66.15;ESTAVEL
2017-10-03;1506988800000;RNEW3.SA;32.2;32.6;31.0;31.8;31.8;8060;stock;55.1;-42.29;55.11;-42.3;62.96;ESTAVEL
2017-10-04;1507075200000;RNEW3.SA;31.8;33.4;31.4;32.5;32.5;20530;stock;54.87;-40.77;54.88;-40.78;66.05;ESTAVEL
2017-10-05;1507161600000;RNEW3.SA;33.3;33.7;31.4;31.7;31.7;9100;stock;54.64;-41.99;54.65;-42.0;59.89;ESTAVEL
2017-10-06;1507248000000;RNEW3.SA;29.7;30.4;27.6;29.5;29.5;27800;stock;54.39;-45.77;54.4;-45.78;46.94;ESTAVEL
2017-10-09;1507507200000;RNEW3.SA;29.7;30.0;28.1;30.0;30.0;12820;stock;54.15;-44.6;54.16;-44.61;49.61;ESTAVEL
2017-10-10;1507593600000;RNEW3.SA;29.1;30.2;29.1;29.7;29.7;4900;stock;53.91;-44.91;53.92;-44.92;48.04;ESTAVEL
2017-10-11;1507680000000;RNEW3.SA;29.6;30.0;29.4;29.7;29.7;1040;stock;53.67;-44.66;53.68;-44.67;48.04;ESTAVEL
2017-10-12;1507766400000;RNEW3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;53.43;-44.41;53.44;-44.42;48.04;ESTAVEL
2017-10-13;1507852800000;RNEW3.SA;29.9;30.0;28.9;28.9;28.9;2610;stock;53.18;-45.66;53.19;-45.67;43.49;ESTAVEL
2017-10-16;1508112000000;RNEW3.SA;29.9;30.0;28.0;29.6;29.6;3580;stock;52.95;-44.1;52.96;-44.11;48.12;ESTAVEL
2017-10-17;1508198400000;RNEW3.SA;29.6;29.6;28.2;29.3;29.3;1020;stock;52.71;-44.42;52.72;-44.43;46.37;ESTAVEL
2017-10-18;1508284800000;RNEW3.SA;28.3;29.3;28.3;29.0;29.0;2530;stock;52.48;-44.74;52.49;-44.75;44.61;ESTAVEL
2017-10-19;1508371200000;RNEW3.SA;29.0;30.0;29.0;30.0;30.0;1500;stock;52.25;-42.59;52.26;-42.6;51.23;ESTAVEL
2017-10-20;1508457600000;RNEW3.SA;29.5;30.0;29.5;30.0;30.0;340;stock;52.03;-42.34;52.04;-42.35;51.23;ESTAVEL
2017-10-23;1508716800000;RNEW3.SA;29.4;30.0;29.2;30.0;30.0;1850;stock;51.81;-42.1;51.82;-42.11;51.23;ESTAVEL
2017-10-24;1508803200000;RNEW3.SA;29.2;29.6;28.4;29.1;29.1;2470;stock;51.59;-43.59;51.6;-43.6;45.17;ESTAVEL
2017-10-25;1508889600000;RNEW3.SA;29.5;30.4;28.7;28.8;28.8;4230;stock;51.36;-43.93;51.37;-43.94;43.32;ESTAVEL
2017-10-26;1508976000000;RNEW3.SA;29.9;29.9;28.7;29.8;29.8;3440;stock;51.15;-41.74;51.16;-41.75;50.56;ESTAVEL
2017-10-27;1509062400000;RNEW3.SA;29.8;29.8;29.0;29.0;29.0;1700;stock;50.93;-43.05;50.93;-43.06;45.55;ESTAVEL
2017-10-30;1509321600000;RNEW3.SA;29.8;29.8;28.2;28.4;28.4;3240;stock;50.7;-43.99;50.71;-44.0;42.17;ESTAVEL
2017-10-31;1509408000000;RNEW3.SA;28.0;28.8;27.6;28.6;28.6;6100;stock;50.48;-43.35;50.49;-43.36;43.67;ESTAVEL
2017-11-01;1509494400000;RNEW3.SA;29.0;29.0;27.9;28.1;28.1;4640;stock;50.26;-44.09;50.27;-44.1;40.82;ESTAVEL
2017-11-02;1509580800000;RNEW3.SA;28.1;28.1;28.1;28.1;28.1;0;stock;50.04;-43.84;50.05;-43.85;40.82;ESTAVEL
2017-11-03;1509667200000;RNEW3.SA;27.2;27.8;25.5;27.5;27.5;10850;stock;49.81;-44.8;49.82;-44.8;37.43;ESTAVEL
2017-11-06;1509926400000;RNEW3.SA;27.1;27.8;26.2;27.4;27.4;14090;stock;49.59;-44.75;49.6;-44.76;36.88;ESTAVEL
2017-11-07;1510012800000;RNEW3.SA;27.2;27.2;25.3;26.5;26.5;8490;stock;49.36;-46.31;49.37;-46.32;32.27;ESTAVEL
2017-11-08;1510099200000;RNEW3.SA;26.6;26.9;26.0;26.7;26.7;3930;stock;49.14;-45.66;49.14;-45.67;34.24;ESTAVEL
2017-11-09;1510185600000;RNEW3.SA;26.7;28.2;26.3;27.5;27.5;5000;stock;48.92;-43.79;48.93;-43.8;41.54;ESTAVEL
2017-11-10;1510272000000;RNEW3.SA;27.5;29.2;26.6;28.9;28.9;2450;stock;48.72;-40.68;48.73;-40.69;51.66;ESTAVEL
2017-11-13;1510531200000;RNEW3.SA;28.1;28.1;26.1;26.4;26.4;9660;stock;48.5;-45.57;48.51;-45.58;38.76;ESTAVEL
2017-11-14;1510617600000;RNEW3.SA;26.9;26.9;25.7;26.2;26.2;1970;stock;48.28;-45.73;48.29;-45.74;37.94;ESTAVEL
2017-11-15;1510704000000;RNEW3.SA;26.2;26.2;26.2;26.2;26.2;0;stock;48.06;-45.48;48.07;-45.49;37.94;ESTAVEL
2017-11-16;1510790400000;RNEW3.SA;26.9;27.3;25.1;25.4;25.4;2430;stock;47.83;-46.9;47.84;-46.91;34.57;ESTAVEL
2017-11-17;1510876800000;RNEW3.SA;26.7;26.7;23.5;24.1;24.1;4290;stock;47.6;-49.37;47.6;-49.37;29.91;SUBIR
2017-11-20;1511136000000;RNEW3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;47.36;-49.12;47.37;-49.12;29.91;SUBIR
2017-11-21;1511222400000;RNEW3.SA;24.9;24.9;23.0;23.4;23.4;7270;stock;47.12;-50.34;47.13;-50.35;27.58;SUBIR
2017-11-22;1511308800000;RNEW3.SA;23.6;25.4;23.3;24.4;24.4;4830;stock;46.9;-47.97;46.91;-47.98;35.31;ESTAVEL
2017-11-23;1511395200000;RNEW3.SA;24.8;24.8;23.7;23.8;23.8;6700;stock;46.67;-49.0;46.68;-49.01;33.03;ESTAVEL
2017-11-24;1511481600000;RNEW3.SA;23.5;26.4;23.5;26.0;26.0;9410;stock;46.46;-44.04;46.47;-44.05;46.63;ESTAVEL
2017-11-27;1511740800000;RNEW3.SA;27.0;27.3;25.9;26.0;26.0;3710;stock;46.26;-43.79;46.27;-43.8;46.63;ESTAVEL
2017-11-28;1511827200000;RNEW3.SA;25.4;26.0;25.0;26.0;26.0;1620;stock;46.06;-43.55;46.06;-43.56;46.63;ESTAVEL
2017-11-29;1511913600000;RNEW3.SA;25.6;25.8;25.0;25.5;25.5;4320;stock;45.85;-44.39;45.86;-44.4;44.09;ESTAVEL
2017-11-30;1512000000000;RNEW3.SA;25.3;25.5;24.1;25.5;25.5;1240;stock;45.65;-44.14;45.66;-44.15;44.09;ESTAVEL
2017-12-01;1512086400000;RNEW3.SA;25.6;25.6;23.7;24.5;24.5;3330;stock;45.44;-46.08;45.45;-46.09;39.14;ESTAVEL
2017-12-04;1512345600000;RNEW3.SA;23.7;24.5;23.5;23.7;23.7;4410;stock;45.22;-47.59;45.23;-47.6;35.69;ESTAVEL
2017-12-05;1512432000000;RNEW3.SA;24.9;24.9;23.3;23.3;23.3;5350;stock;45.01;-48.23;45.01;-48.24;34.07;ESTAVEL
2017-12-06;1512518400000;RNEW3.SA;23.4;24.3;23.4;24.1;24.1;710;stock;44.8;-46.2;44.8;-46.21;39.94;ESTAVEL
2017-12-07;1512604800000;RNEW3.SA;23.3;24.0;23.0;23.9;23.9;2040;stock;44.59;-46.4;44.6;-46.41;39.0;ESTAVEL
2017-12-08;1512691200000;RNEW3.SA;24.1;24.2;23.4;23.5;23.5;4960;stock;44.38;-47.05;44.39;-47.06;37.13;ESTAVEL
2017-12-11;1512950400000;RNEW3.SA;23.4;23.9;23.0;23.5;23.5;2070;stock;44.17;-46.8;44.18;-46.81;37.13;ESTAVEL
2017-12-12;1513036800000;RNEW3.SA;23.2;23.5;23.2;23.2;23.2;1240;stock;43.96;-47.23;43.97;-47.24;35.65;ESTAVEL
2017-12-13;1513123200000;RNEW3.SA;23.8;23.8;23.7;23.8;23.8;210;stock;43.76;-45.62;43.77;-45.62;40.75;ESTAVEL
2017-12-14;1513209600000;RNEW3.SA;24.0;24.0;22.7;23.2;23.2;1830;stock;43.56;-46.74;43.56;-46.74;37.54;ESTAVEL
2017-12-15;1513296000000;RNEW3.SA;23.4;23.4;22.7;23.0;23.0;250;stock;43.35;-46.95;43.36;-46.95;36.51;ESTAVEL
2017-12-18;1513555200000;RNEW3.SA;23.5;23.5;23.0;23.2;23.2;1520;stock;43.15;-46.24;43.16;-46.24;38.34;ESTAVEL
2017-12-19;1513641600000;RNEW3.SA;23.0;23.4;22.5;23.4;23.4;3480;stock;42.96;-45.53;42.96;-45.53;40.19;ESTAVEL
2017-12-20;1513728000000;RNEW3.SA;23.3;23.3;22.7;23.2;23.2;2080;stock;42.76;-45.74;42.77;-45.75;38.93;ESTAVEL
2017-12-21;1513814400000;RNEW3.SA;23.5;23.5;22.8;22.8;22.8;750;stock;42.56;-46.43;42.57;-46.44;36.47;ESTAVEL
2017-12-22;1513900800000;RNEW3.SA;23.1;23.5;22.8;22.8;22.8;1550;stock;42.36;-46.18;42.37;-46.19;36.47;ESTAVEL
2017-12-25;1514160000000;RNEW3.SA;22.8;22.8;22.8;22.8;22.8;0;stock;42.17;-45.93;42.18;-45.94;36.47;ESTAVEL
2017-12-26;1514246400000;RNEW3.SA;22.6;22.9;22.5;22.6;22.6;2340;stock;41.98;-46.16;41.98;-46.17;35.08;ESTAVEL
2017-12-27;1514332800000;RNEW3.SA;23.5;23.5;23.0;23.4;23.4;720;stock;41.79;-44.01;41.8;-44.01;44.21;ESTAVEL
2017-12-28;1514419200000;RNEW3.SA;24.1;24.1;23.1;23.6;23.6;2440;stock;41.61;-43.28;41.61;-43.29;46.25;ESTAVEL
2017-12-29;1514505600000;RNEW3.SA;23.6;23.6;23.6;23.6;23.6;0;stock;41.43;-43.04;41.44;-43.04;46.25;ESTAVEL
2018-01-02;1514851200000;RNEW3.SA;23.2;23.5;23.2;23.3;23.3;1110;stock;41.25;-43.51;41.25;-43.52;43.49;ESTAVEL
2018-01-03;1514937600000;RNEW3.SA;23.2;23.9;23.2;23.9;23.9;480;stock;41.08;-41.82;41.08;-41.82;49.92;ESTAVEL
2018-01-04;1515024000000;RNEW3.SA;23.6;23.6;22.5;22.8;22.8;3410;stock;40.9;-44.25;40.9;-44.25;40.76;ESTAVEL
2018-01-05;1515110400000;RNEW3.SA;23.5;23.5;21.9;22.4;22.4;3850;stock;40.71;-44.98;40.72;-44.99;38.03;ESTAVEL
2018-01-08;1515369600000;RNEW3.SA;23.0;23.5;22.9;23.3;23.3;960;stock;40.54;-42.52;40.54;-42.53;46.69;ESTAVEL
2018-01-09;1515456000000;RNEW3.SA;23.4;23.5;23.0;23.5;23.5;890;stock;40.37;-41.79;40.37;-41.79;48.41;ESTAVEL
2018-01-10;1515542400000;RNEW3.SA;23.5;23.5;23.0;23.4;23.4;400;stock;40.2;-41.79;40.2;-41.8;47.58;ESTAVEL
2018-01-11;1515628800000;RNEW3.SA;23.1;23.4;23.0;23.4;23.4;590;stock;40.03;-41.55;40.04;-41.55;47.58;ESTAVEL
2018-01-12;1515715200000;RNEW3.SA;23.5;24.0;22.4;24.0;24.0;2340;stock;39.87;-39.81;39.88;-39.82;53.17;ESTAVEL
2018-01-15;1515974400000;RNEW3.SA;24.7;24.7;24.2;24.3;24.3;450;stock;39.72;-38.82;39.72;-38.83;55.71;ESTAVEL
2018-01-16;1516060800000;RNEW3.SA;24.2;24.5;23.2;24.2;24.2;1180;stock;39.56;-38.83;39.57;-38.84;54.64;ESTAVEL
2018-01-17;1516147200000;RNEW3.SA;23.5;23.7;23.3;23.6;23.6;1280;stock;39.4;-40.11;39.41;-40.12;48.64;ESTAVEL
2018-01-18;1516233600000;RNEW3.SA;24.3;24.3;23.1;24.0;24.0;1730;stock;39.25;-38.86;39.26;-38.86;52.4;ESTAVEL
2018-01-19;1516320000000;RNEW3.SA;24.3;24.3;23.3;23.4;23.4;620;stock;39.09;-40.14;39.1;-40.15;46.86;ESTAVEL
2018-01-22;1516579200000;RNEW3.SA;23.4;23.7;23.1;23.7;23.7;1380;stock;38.94;-39.14;38.94;-39.14;49.72;ESTAVEL
2018-01-23;1516665600000;RNEW3.SA;23.0;24.0;22.6;23.0;23.0;3790;stock;38.78;-40.69;38.79;-40.7;43.8;ESTAVEL
2018-01-24;1516752000000;RNEW3.SA;24.0;24.0;24.0;24.0;24.0;60;stock;38.63;-37.88;38.64;-37.89;52.5;ESTAVEL
2018-01-25;1516838400000;RNEW3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;38.49;-37.64;38.49;-37.65;52.5;ESTAVEL
2018-01-26;1516924800000;RNEW3.SA;23.1;24.1;23.1;23.9;23.9;640;stock;38.34;-37.67;38.35;-37.68;51.58;ESTAVEL
2018-01-29;1517184000000;RNEW3.SA;24.1;24.1;24.1;24.1;24.1;20;stock;38.2;-36.91;38.21;-36.92;53.35;ESTAVEL
2018-01-30;1517270400000;RNEW3.SA;23.0;24.1;23.0;24.1;24.1;1160;stock;38.06;-36.68;38.07;-36.69;53.35;ESTAVEL
2018-01-31;1517356800000;RNEW3.SA;23.5;23.8;22.6;23.7;23.7;3650;stock;37.92;-37.5;37.92;-37.51;49.17;ESTAVEL
2018-02-01;1517443200000;RNEW3.SA;23.7;23.9;23.3;23.9;23.9;950;stock;37.78;-36.74;37.78;-36.75;51.23;ESTAVEL
2018-02-02;1517529600000;RNEW3.SA;23.2;23.9;23.0;23.9;23.9;1210;stock;37.64;-36.51;37.65;-36.51;51.23;ESTAVEL
2018-02-05;1517788800000;RNEW3.SA;23.9;24.0;23.6;24.0;24.0;860;stock;37.51;-36.01;37.51;-36.02;52.35;ESTAVEL
2018-02-06;1517875200000;RNEW3.SA;23.9;24.0;23.0;24.0;24.0;2760;stock;37.37;-35.78;37.38;-35.79;52.35;ESTAVEL
2018-02-07;1517961600000;RNEW3.SA;23.0;24.0;23.0;24.0;24.0;410;stock;37.24;-35.55;37.24;-35.56;52.35;ESTAVEL
2018-02-08;1518048000000;RNEW3.SA;24.0;24.0;22.8;22.8;22.8;930;stock;37.09;-38.54;37.1;-38.54;38.96;ESTAVEL
2018-02-09;1518134400000;RNEW3.SA;23.3;23.7;22.7;23.6;23.6;4690;stock;36.96;-36.15;36.96;-36.15;48.43;ESTAVEL
2018-02-14;1518566400000;RNEW3.SA;23.6;23.6;23.2;23.6;23.6;70;stock;36.83;-35.92;36.83;-35.92;48.43;ESTAVEL
2018-02-15;1518652800000;RNEW3.SA;23.6;23.6;21.0;22.0;22.0;46140;stock;36.68;-40.02;36.68;-40.03;35.62;ESTAVEL
2018-02-16;1518739200000;RNEW3.SA;21.6;23.3;21.6;22.7;22.7;12360;stock;36.54;-37.88;36.54;-37.88;42.75;ESTAVEL
2018-02-19;1518998400000;RNEW3.SA;22.7;23.2;22.2;22.7;22.7;1060;stock;36.4;-37.64;36.41;-37.65;42.75;ESTAVEL
2018-02-20;1519084800000;RNEW3.SA;22.6;23.0;22.4;23.0;23.0;920;stock;36.27;-36.59;36.27;-36.59;45.74;ESTAVEL
2018-02-21;1519171200000;RNEW3.SA;23.0;23.0;21.9;22.8;22.8;9620;stock;36.14;-36.9;36.14;-36.91;44.09;ESTAVEL
2018-02-22;1519257600000;RNEW3.SA;22.0;22.9;21.9;21.9;21.9;3050;stock;35.99;-39.16;36.0;-39.16;37.52;ESTAVEL
2018-02-23;1519344000000;RNEW3.SA;21.6;22.3;21.6;22.0;22.0;1540;stock;35.85;-38.64;35.86;-38.65;38.61;ESTAVEL
2018-02-26;1519603200000;RNEW3.SA;21.7;21.7;19.2;20.2;20.2;28260;stock;35.7;-43.42;35.7;-43.42;28.83;SUBIR
2018-02-27;1519689600000;RNEW3.SA;20.5;20.6;18.3;18.4;18.4;17110;stock;35.53;-48.21;35.53;-48.21;22.64;SUBIR
2018-02-28;1519776000000;RNEW3.SA;19.0;19.7;16.5;16.5;16.5;11880;stock;35.34;-53.31;35.34;-53.31;18.21;SUBIR
2018-03-01;1519862400000;RNEW3.SA;16.5;16.8;15.2;16.2;16.2;7420;stock;35.15;-53.91;35.15;-53.91;17.62;SUBIR
2018-03-02;1519948800000;RNEW3.SA;15.5;17.0;15.0;17.0;17.0;5880;stock;34.97;-51.38;34.97;-51.39;24.6;SUBIR
2018-03-05;1520208000000;RNEW3.SA;17.0;17.2;15.8;16.0;16.0;3290;stock;34.78;-53.99;34.78;-54.0;22.08;SUBIR
2018-03-06;1520294400000;RNEW3.SA;15.8;16.5;15.8;15.8;15.8;3830;stock;34.59;-54.32;34.59;-54.33;21.61;SUBIR
2018-03-07;1520380800000;RNEW3.SA;16.3;16.3;13.8;14.0;14.0;25910;stock;34.38;-59.28;34.39;-59.29;17.87;SUBIR
2018-03-08;1520467200000;RNEW3.SA;14.0;14.8;12.2;14.5;14.5;25210;stock;34.19;-57.59;34.19;-57.59;21.91;SUBIR
2018-03-09;1520553600000;RNEW3.SA;15.0;15.7;13.9;14.0;14.0;20920;stock;33.99;-58.81;33.99;-58.81;20.81;SUBIR
2018-03-12;1520812800000;RNEW3.SA;14.0;14.4;13.8;14.0;14.0;5180;stock;33.79;-58.56;33.79;-58.57;20.81;SUBIR
2018-03-13;1520899200000;RNEW3.SA;14.6;15.5;14.0;14.5;14.5;15550;stock;33.59;-56.84;33.6;-56.84;25.17;SUBIR
2018-03-14;1520985600000;RNEW3.SA;14.1;14.6;13.9;14.0;14.0;7390;stock;33.4;-58.08;33.4;-58.09;23.76;SUBIR
2018-03-15;1521072000000;RNEW3.SA;13.9;14.1;13.5;13.5;13.5;4520;stock;33.2;-59.34;33.2;-59.34;22.41;SUBIR
2018-03-16;1521158400000;RNEW3.SA;13.5;13.5;13.0;13.2;13.2;9730;stock;33.0;-60.0;33.01;-60.01;21.61;SUBIR
