s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-12-01;1228089600000;RCSL3.SA;315.19;315.19;315.19;315.19;315.19;0;stock;654.04;-51.81;654.04;-51.81;23.82;SUBIR
2008-12-02;1228176000000;RCSL3.SA;315.19;315.19;315.19;315.19;315.19;0;stock;650.67;-51.56;650.67;-51.56;23.82;SUBIR
2008-12-03;1228262400000;RCSL3.SA;315.19;315.19;315.19;315.19;315.19;0;stock;647.33;-51.31;647.33;-51.31;23.82;SUBIR
2008-12-04;1228348800000;RCSL3.SA;315.19;315.19;315.19;315.19;315.19;24;stock;644.03;-51.06;644.03;-51.06;23.82;SUBIR
2008-12-05;1228435200000;RCSL3.SA;360.22;360.22;360.22;360.22;360.22;1;stock;641.2;-43.82;641.2;-43.82;50.72;ESTAVEL
2008-12-08;1228694400000;RCSL3.SA;405.25;405.25;405.25;405.25;405.25;2;stock;638.86;-36.57;638.86;-36.57;64.3;ESTAVEL
2008-12-09;1228780800000;RCSL3.SA;405.25;405.25;405.25;405.25;405.25;0;stock;636.53;-36.33;636.53;-36.33;64.3;ESTAVEL
2008-12-10;1228867200000;RCSL3.SA;405.25;405.25;405.25;405.25;405.25;0;stock;634.23;-36.1;634.23;-36.1;64.3;ESTAVEL
2008-12-11;1228953600000;RCSL3.SA;450.28;450.28;450.28;450.28;450.28;1;stock;632.4;-28.8;632.4;-28.8;73.44;ESTAVEL
2008-12-12;1229040000000;RCSL3.SA;405.25;450.28;405.25;450.28;450.28;4;stock;630.59;-28.59;630.59;-28.59;73.44;ESTAVEL
2008-12-15;1229299200000;RCSL3.SA;450.28;450.28;450.28;450.28;450.28;0;stock;628.79;-28.39;628.79;-28.39;73.44;ESTAVEL
2008-12-16;1229385600000;RCSL3.SA;450.28;450.28;450.28;450.28;450.28;0;stock;627.02;-28.19;627.02;-28.19;73.44;ESTAVEL
2008-12-17;1229472000000;RCSL3.SA;450.28;450.28;450.28;450.28;450.28;0;stock;625.26;-27.98;625.26;-27.98;73.44;ESTAVEL
2008-12-18;1229558400000;RCSL3.SA;450.28;450.28;450.28;450.28;450.28;0;stock;623.52;-27.78;623.52;-27.78;73.44;ESTAVEL
2008-12-19;1229644800000;RCSL3.SA;450.28;450.28;450.28;450.28;450.28;36;stock;621.79;-27.58;621.79;-27.58;73.44;ESTAVEL
2008-12-22;1229904000000;RCSL3.SA;450.28;450.28;450.28;450.28;450.28;0;stock;620.09;-27.38;620.09;-27.38;73.44;ESTAVEL
2008-12-23;1229990400000;RCSL3.SA;450.28;450.28;450.28;450.28;450.28;0;stock;618.4;-27.19;618.4;-27.19;73.44;ESTAVEL
2008-12-26;1230249600000;RCSL3.SA;540.33;675.42;478.19;675.42;675.42;16;stock;618.96;9.12;618.96;9.12;92.4;CAIR
2008-12-29;1230508800000;RCSL3.SA;675.42;900.56;675.42;810.5;810.5;56;stock;620.87;30.54;620.87;30.54;94.8;CAIR
2008-12-30;1230595200000;RCSL3.SA;810.5;810.5;810.5;810.5;810.5;0;stock;622.76;30.15;622.76;30.15;94.8;CAIR
2009-01-02;1230854400000;RCSL3.SA;810.5;810.5;810.5;810.5;810.5;0;stock;624.63;29.76;624.63;29.76;94.8;CAIR
2009-01-05;1231113600000;RCSL3.SA;810.5;810.5;810.5;810.5;810.5;0;stock;626.47;29.37;626.47;29.37;94.8;CAIR
2009-01-06;1231200000000;RCSL3.SA;810.5;810.5;810.5;810.5;810.5;0;stock;628.31;29.0;628.31;29.0;94.8;CAIR
2009-01-07;1231286400000;RCSL3.SA;810.5;810.5;810.5;810.5;810.5;0;stock;630.12;28.63;630.12;28.63;94.8;CAIR
2009-01-08;1231372800000;RCSL3.SA;810.5;810.5;810.5;810.5;810.5;0;stock;631.91;28.26;631.91;28.26;94.8;CAIR
2009-01-09;1231459200000;RCSL3.SA;676.32;676.32;676.32;676.32;676.32;2;stock;632.36;6.95;632.36;6.95;62.09;ESTAVEL
2009-01-12;1231718400000;RCSL3.SA;676.32;676.32;676.32;676.32;676.32;0;stock;632.79;6.88;632.79;6.88;62.09;ESTAVEL
2009-01-13;1231804800000;RCSL3.SA;676.32;676.32;676.32;676.32;676.32;5;stock;633.23;6.81;633.23;6.81;62.09;ESTAVEL
2009-01-14;1231891200000;RCSL3.SA;676.32;676.32;676.32;676.32;676.32;0;stock;633.65;6.73;633.65;6.73;62.09;ESTAVEL
2009-01-15;1231977600000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;11;stock;634.52;13.54;634.52;13.54;67.11;ESTAVEL
2009-01-16;1232064000000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;635.37;13.39;635.37;13.39;67.11;ESTAVEL
2009-01-19;1232323200000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;636.22;13.24;636.22;13.24;67.11;ESTAVEL
2009-01-20;1232409600000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;1;stock;637.06;13.09;637.06;13.09;67.11;ESTAVEL
2009-01-21;1232496000000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;637.89;12.94;637.89;12.94;67.11;ESTAVEL
2009-01-22;1232582400000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;638.71;12.8;638.71;12.8;67.11;ESTAVEL
2009-01-23;1232668800000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;639.52;12.65;639.52;12.65;67.11;ESTAVEL
2009-01-26;1232928000000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;640.33;12.51;640.33;12.51;67.11;ESTAVEL
2009-01-27;1233014400000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;641.12;12.37;641.12;12.37;67.11;ESTAVEL
2009-01-28;1233100800000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;641.91;12.23;641.91;12.23;67.11;ESTAVEL
2009-01-29;1233187200000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;642.69;12.1;642.69;12.1;67.11;ESTAVEL
2009-01-30;1233273600000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;643.47;11.96;643.47;11.96;67.11;ESTAVEL
2009-02-02;1233532800000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;644.23;11.83;644.23;11.83;67.11;ESTAVEL
2009-02-03;1233619200000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;644.99;11.7;644.99;11.7;67.11;ESTAVEL
2009-02-04;1233705600000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;645.74;11.57;645.74;11.57;67.11;ESTAVEL
2009-02-05;1233792000000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;646.49;11.44;646.49;11.44;67.11;ESTAVEL
2009-02-06;1233878400000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;647.22;11.31;647.22;11.31;67.11;ESTAVEL
2009-02-09;1234137600000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;647.95;11.19;647.95;11.19;67.11;ESTAVEL
2009-02-10;1234224000000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;648.67;11.06;648.67;11.06;67.11;ESTAVEL
2009-02-11;1234310400000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;649.39;10.94;649.39;10.94;67.11;ESTAVEL
2009-02-12;1234396800000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;650.09;10.82;650.09;10.82;67.11;ESTAVEL
2009-02-13;1234483200000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;650.79;10.7;650.79;10.7;67.11;ESTAVEL
2009-02-16;1234742400000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;651.49;10.58;651.49;10.58;67.11;ESTAVEL
2009-02-17;1234828800000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;652.17;10.47;652.17;10.47;67.11;ESTAVEL
2009-02-18;1234915200000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;652.85;10.35;652.85;10.35;67.11;ESTAVEL
2009-02-19;1235001600000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;653.52;10.24;653.52;10.24;67.11;ESTAVEL
2009-02-20;1235088000000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;654.19;10.13;654.19;10.13;67.11;ESTAVEL
2009-02-25;1235520000000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;654.85;10.02;654.85;10.02;67.11;ESTAVEL
2009-02-26;1235606400000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;655.5;9.91;655.5;9.91;67.11;ESTAVEL
2009-02-27;1235692800000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;656.15;9.8;656.15;9.8;67.11;ESTAVEL
2009-03-02;1235952000000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;656.79;9.69;656.79;9.69;67.11;ESTAVEL
2009-03-03;1236038400000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;657.42;9.59;657.42;9.59;67.11;ESTAVEL
2009-03-04;1236124800000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;658.05;9.48;658.05;9.48;67.11;ESTAVEL
2009-03-05;1236211200000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;658.67;9.38;658.67;9.38;67.11;ESTAVEL
2009-03-06;1236297600000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;659.28;9.28;659.28;9.28;67.11;ESTAVEL
2009-03-09;1236556800000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;659.89;9.18;659.89;9.18;67.11;ESTAVEL
2009-03-10;1236643200000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;660.49;9.08;660.49;9.08;67.11;ESTAVEL
2009-03-11;1236729600000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;661.09;8.98;661.09;8.98;67.11;ESTAVEL
2009-03-12;1236816000000;RCSL3.SA;720.44;720.44;720.44;720.44;720.44;0;stock;661.68;8.88;661.68;8.88;67.11;ESTAVEL
2009-03-13;1236902400000;RCSL3.SA;630.39;683.52;630.39;683.52;683.52;3;stock;661.9;3.27;661.9;3.27;22.42;ESTAVEL
2009-03-16;1237161600000;RCSL3.SA;719.54;719.54;719.54;719.54;719.54;2;stock;662.47;8.61;662.47;8.61;54.36;ESTAVEL
2009-03-17;1237248000000;RCSL3.SA;719.54;719.54;719.54;719.54;719.54;0;stock;663.04;8.52;663.04;8.52;54.36;ESTAVEL
2009-03-18;1237334400000;RCSL3.SA;719.54;719.54;719.54;719.54;719.54;0;stock;663.6;8.43;663.6;8.43;54.36;ESTAVEL
2009-03-19;1237420800000;RCSL3.SA;719.54;719.54;719.54;719.54;719.54;0;stock;664.16;8.34;664.16;8.34;54.36;ESTAVEL
2009-03-20;1237507200000;RCSL3.SA;719.54;719.54;719.54;719.54;719.54;0;stock;664.71;8.25;664.71;8.25;54.36;ESTAVEL
2009-03-23;1237766400000;RCSL3.SA;719.54;719.54;719.54;719.54;719.54;0;stock;665.26;8.16;665.26;8.16;54.36;ESTAVEL
2009-03-24;1237852800000;RCSL3.SA;719.54;719.54;719.54;719.54;719.54;0;stock;665.8;8.07;665.8;8.07;54.36;ESTAVEL
2009-03-25;1237939200000;RCSL3.SA;719.54;719.54;719.54;719.54;719.54;0;stock;666.33;7.99;666.33;7.99;54.36;ESTAVEL
2009-03-26;1238025600000;RCSL3.SA;719.54;719.54;719.54;719.54;719.54;0;stock;666.86;7.9;666.86;7.9;54.36;ESTAVEL
2009-03-27;1238112000000;RCSL3.SA;719.54;719.54;719.54;719.54;719.54;0;stock;667.38;7.81;667.38;7.81;54.36;ESTAVEL
2009-03-30;1238371200000;RCSL3.SA;719.54;719.54;719.54;719.54;719.54;0;stock;667.9;7.73;667.9;7.73;54.36;ESTAVEL
2009-03-31;1238457600000;RCSL3.SA;899.65;899.65;899.65;899.65;899.65;2;stock;670.21;34.23;670.21;34.23;91.92;CAIR
2009-04-01;1238544000000;RCSL3.SA;765.47;765.47;719.54;719.54;719.54;24;stock;670.7;7.28;670.7;7.28;48.73;ESTAVEL
2009-04-02;1238630400000;RCSL3.SA;719.54;719.54;719.54;719.54;719.54;0;stock;671.19;7.2;671.19;7.2;48.73;ESTAVEL
2009-04-03;1238716800000;RCSL3.SA;719.54;719.54;719.54;719.54;719.54;0;stock;671.67;7.13;671.67;7.13;48.73;ESTAVEL
2009-04-06;1238976000000;RCSL3.SA;719.54;719.54;719.54;719.54;719.54;0;stock;672.14;7.05;672.14;7.05;48.73;ESTAVEL
2009-04-07;1239062400000;RCSL3.SA;719.54;719.54;719.54;719.54;719.54;0;stock;672.62;6.98;672.62;6.98;48.73;ESTAVEL
2009-04-08;1239148800000;RCSL3.SA;675.42;675.42;586.26;630.39;630.39;32;stock;672.19;-6.22;672.19;-6.22;36.45;ESTAVEL
2009-04-09;1239235200000;RCSL3.SA;675.42;765.47;675.42;675.42;675.42;8;stock;672.23;0.47;672.23;0.47;44.11;ESTAVEL
2009-04-13;1239580800000;RCSL3.SA;675.42;675.42;675.42;675.42;675.42;0;stock;672.26;0.47;672.26;0.47;44.11;ESTAVEL
2009-04-14;1239667200000;RCSL3.SA;585.36;585.36;585.36;585.36;585.36;13;stock;671.39;-12.81;671.39;-12.81;34.47;ESTAVEL
2009-04-15;1239753600000;RCSL3.SA;585.36;585.36;585.36;585.36;585.36;3;stock;670.54;-12.7;670.54;-12.7;34.47;ESTAVEL
2009-04-16;1239840000000;RCSL3.SA;629.49;630.39;629.49;630.39;630.39;6;stock;670.14;-5.93;670.14;-5.93;41.84;ESTAVEL
2009-04-17;1239926400000;RCSL3.SA;630.39;630.39;630.39;630.39;630.39;1996;stock;669.74;-5.88;669.74;-5.88;41.84;ESTAVEL
2009-04-20;1240185600000;RCSL3.SA;630.39;630.39;585.36;585.36;585.36;33;stock;668.9;-12.49;668.9;-12.49;37.01;ESTAVEL
2009-04-22;1240358400000;RCSL3.SA;576.36;576.36;571.85;573.65;573.65;25;stock;667.96;-14.12;667.96;-14.12;35.86;ESTAVEL
2009-04-23;1240444800000;RCSL3.SA;576.36;584.46;576.36;584.46;584.46;7;stock;667.12;-12.39;667.12;-12.39;37.79;ESTAVEL
2009-04-24;1240531200000;RCSL3.SA;584.46;584.46;584.46;584.46;584.46;0;stock;666.3;-12.28;666.3;-12.28;37.79;ESTAVEL
2009-04-27;1240790400000;RCSL3.SA;584.46;584.46;584.46;584.46;584.46;0;stock;665.49;-12.18;665.49;-12.18;37.79;ESTAVEL
2009-04-28;1240876800000;RCSL3.SA;584.46;584.46;584.46;584.46;584.46;0;stock;664.68;-12.07;664.68;-12.07;37.79;ESTAVEL
2009-04-29;1240963200000;RCSL3.SA;584.46;584.46;584.46;584.46;584.46;0;stock;663.88;-11.96;663.88;-11.96;37.79;ESTAVEL
2009-04-30;1241049600000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;5;stock;662.65;-18.46;662.65;-18.46;32.07;ESTAVEL
2009-05-04;1241395200000;RCSL3.SA;585.36;585.36;567.35;567.35;567.35;7;stock;661.71;-14.26;661.71;-14.26;38.24;ESTAVEL
2009-05-05;1241481600000;RCSL3.SA;567.35;567.35;567.35;567.35;567.35;0;stock;660.77;-14.14;660.77;-14.14;38.24;ESTAVEL
2009-05-06;1241568000000;RCSL3.SA;580.86;580.86;580.86;580.86;580.86;7;stock;659.97;-11.99;659.97;-11.99;41.32;ESTAVEL
2009-05-07;1241654400000;RCSL3.SA;580.86;580.86;580.86;580.86;580.86;23;stock;659.18;-11.88;659.18;-11.88;41.32;ESTAVEL
2009-05-08;1241740800000;RCSL3.SA;612.38;612.38;612.38;612.38;612.38;11;stock;658.72;-7.03;658.72;-7.03;48.32;ESTAVEL
2009-05-11;1242000000000;RCSL3.SA;612.38;612.38;612.38;612.38;612.38;0;stock;658.26;-6.97;658.26;-6.97;48.32;ESTAVEL
2009-05-12;1242086400000;RCSL3.SA;612.38;612.38;612.38;612.38;612.38;0;stock;657.8;-6.91;657.8;-6.91;48.32;ESTAVEL
2009-05-13;1242172800000;RCSL3.SA;612.38;612.38;612.38;612.38;612.38;0;stock;657.35;-6.84;657.35;-6.84;48.32;ESTAVEL
2009-05-14;1242259200000;RCSL3.SA;585.36;585.36;585.36;585.36;585.36;13;stock;656.63;-10.85;656.63;-10.85;42.48;ESTAVEL
2009-05-15;1242345600000;RCSL3.SA;585.36;585.36;585.36;585.36;585.36;0;stock;655.92;-10.76;655.92;-10.76;42.48;ESTAVEL
2009-05-18;1242604800000;RCSL3.SA;585.36;585.36;576.36;576.36;576.36;33;stock;655.13;-12.02;655.13;-12.02;40.59;ESTAVEL
2009-05-19;1242691200000;RCSL3.SA;576.36;576.36;576.36;576.36;576.36;0;stock;654.35;-11.92;654.35;-11.92;40.59;ESTAVEL
2009-05-20;1242777600000;RCSL3.SA;576.36;576.36;576.36;576.36;576.36;0;stock;653.57;-11.81;653.57;-11.81;40.59;ESTAVEL
2009-05-21;1242864000000;RCSL3.SA;630.39;630.39;630.39;630.39;630.39;5;stock;653.34;-3.51;653.34;-3.51;55.47;ESTAVEL
2009-05-22;1242950400000;RCSL3.SA;630.39;630.39;630.39;630.39;630.39;0;stock;653.11;-3.48;653.11;-3.48;55.47;ESTAVEL
2009-05-25;1243209600000;RCSL3.SA;630.39;630.39;630.39;630.39;630.39;0;stock;652.89;-3.45;652.89;-3.45;55.47;ESTAVEL
2009-05-26;1243296000000;RCSL3.SA;630.39;630.39;630.39;630.39;630.39;0;stock;652.66;-3.41;652.66;-3.41;55.47;ESTAVEL
2009-05-27;1243382400000;RCSL3.SA;630.39;630.39;630.39;630.39;630.39;0;stock;652.44;-3.38;652.44;-3.38;55.47;ESTAVEL
2009-05-28;1243468800000;RCSL3.SA;595.27;595.27;595.27;595.27;595.27;3;stock;651.87;-8.68;651.87;-8.68;44.88;ESTAVEL
2009-05-29;1243555200000;RCSL3.SA;629.49;630.39;629.49;630.39;630.39;51;stock;651.66;-3.26;651.66;-3.26;54.28;ESTAVEL
2009-06-01;1243814400000;RCSL3.SA;630.39;630.39;630.39;630.39;630.39;4;stock;651.45;-3.23;651.45;-3.23;54.28;ESTAVEL
2009-06-02;1243900800000;RCSL3.SA;585.36;585.36;585.36;585.36;585.36;4;stock;650.79;-10.05;650.79;-10.05;43.3;ESTAVEL
2009-06-03;1243987200000;RCSL3.SA;585.36;585.36;585.36;585.36;585.36;1;stock;650.14;-9.96;650.14;-9.96;43.3;ESTAVEL
2009-06-04;1244073600000;RCSL3.SA;585.36;585.36;585.36;585.36;585.36;0;stock;649.49;-9.87;649.49;-9.87;43.3;ESTAVEL
2009-06-05;1244160000000;RCSL3.SA;544.84;544.84;544.84;544.84;544.84;2;stock;648.45;-15.98;648.45;-15.98;35.28;ESTAVEL
2009-06-08;1244419200000;RCSL3.SA;544.84;544.84;544.84;544.84;544.84;0;stock;647.42;-15.84;647.42;-15.84;35.28;ESTAVEL
2009-06-09;1244505600000;RCSL3.SA;567.35;585.36;567.35;585.36;585.36;3;stock;646.8;-9.5;646.8;-9.5;46.73;ESTAVEL
2009-06-10;1244592000000;RCSL3.SA;585.36;585.36;585.36;585.36;585.36;0;stock;646.19;-9.41;646.19;-9.41;46.73;ESTAVEL
2009-06-12;1244764800000;RCSL3.SA;585.36;585.36;585.36;585.36;585.36;0;stock;645.59;-9.33;645.59;-9.33;46.73;ESTAVEL
2009-06-15;1245024000000;RCSL3.SA;585.36;585.36;585.36;585.36;585.36;0;stock;644.99;-9.24;644.99;-9.24;46.73;ESTAVEL
2009-06-16;1245110400000;RCSL3.SA;585.36;585.36;585.36;585.36;585.36;1;stock;644.4;-9.16;644.4;-9.16;46.73;ESTAVEL
2009-06-17;1245196800000;RCSL3.SA;585.36;585.36;585.36;585.36;585.36;0;stock;643.81;-9.08;643.81;-9.08;46.73;ESTAVEL
2009-06-18;1245283200000;RCSL3.SA;585.36;585.36;585.36;585.36;585.36;0;stock;643.23;-9.0;643.23;-9.0;46.73;ESTAVEL
2009-06-19;1245369600000;RCSL3.SA;585.36;585.36;585.36;585.36;585.36;0;stock;642.65;-8.91;642.65;-8.91;46.73;ESTAVEL
2009-06-22;1245628800000;RCSL3.SA;585.36;585.36;585.36;585.36;585.36;0;stock;642.08;-8.83;642.08;-8.83;46.73;ESTAVEL
2009-06-23;1245715200000;RCSL3.SA;585.36;585.36;540.33;540.33;540.33;17;stock;641.07;-15.71;641.07;-15.71;33.79;ESTAVEL
2009-06-24;1245801600000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;640.07;-15.58;640.07;-15.58;33.79;ESTAVEL
2009-06-25;1245888000000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;639.07;-15.45;639.07;-15.45;33.79;ESTAVEL
2009-06-26;1245974400000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;638.09;-15.32;638.09;-15.32;33.79;ESTAVEL
2009-06-29;1246233600000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;637.12;-15.19;637.12;-15.19;33.79;ESTAVEL
2009-06-30;1246320000000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;636.15;-15.06;636.15;-15.06;33.79;ESTAVEL
2009-07-01;1246406400000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;635.2;-14.94;635.2;-14.94;33.79;ESTAVEL
2009-07-02;1246492800000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;634.26;-14.81;634.26;-14.81;33.79;ESTAVEL
2009-07-03;1246579200000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;633.32;-14.68;633.32;-14.68;33.79;ESTAVEL
2009-07-06;1246838400000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;632.4;-14.56;632.4;-14.56;33.79;ESTAVEL
2009-07-07;1246924800000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;631.48;-14.43;631.48;-14.43;33.79;ESTAVEL
2009-07-08;1247011200000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;630.57;-14.31;630.57;-14.31;33.79;ESTAVEL
2009-07-09;1247097600000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;629.68;-14.19;629.68;-14.19;33.79;ESTAVEL
2009-07-10;1247184000000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;628.79;-14.07;628.79;-14.07;33.79;ESTAVEL
2009-07-13;1247443200000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;627.91;-13.95;627.91;-13.95;33.79;ESTAVEL
2009-07-14;1247529600000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;627.04;-13.83;627.04;-13.83;33.79;ESTAVEL
2009-07-15;1247616000000;RCSL3.SA;495.31;495.31;454.78;454.78;454.78;38;stock;625.32;-27.27;625.32;-27.27;12.41;SUBIR
2009-07-16;1247702400000;RCSL3.SA;454.78;454.78;454.78;454.78;454.78;0;stock;623.62;-27.07;623.62;-27.07;12.41;SUBIR
2009-07-17;1247788800000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;2;stock;622.8;-13.24;622.8;-13.24;49.48;ESTAVEL
2009-07-20;1248048000000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;621.98;-13.13;621.98;-13.13;49.48;ESTAVEL
2009-07-21;1248134400000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;621.16;-13.01;621.16;-13.01;49.48;ESTAVEL
2009-07-22;1248220800000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;620.36;-12.9;620.36;-12.9;49.48;ESTAVEL
2009-07-23;1248307200000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;619.56;-12.79;619.56;-12.79;49.48;ESTAVEL
2009-07-24;1248393600000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;618.77;-12.68;618.77;-12.68;49.48;ESTAVEL
2009-07-27;1248652800000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;617.99;-12.57;617.99;-12.57;49.48;ESTAVEL
2009-07-28;1248739200000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;617.22;-12.46;617.22;-12.46;49.48;ESTAVEL
2009-07-29;1248825600000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;616.46;-12.35;616.46;-12.35;49.48;ESTAVEL
2009-07-30;1248912000000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;615.7;-12.24;615.7;-12.24;49.48;ESTAVEL
2009-07-31;1248998400000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;614.95;-12.13;614.95;-12.13;49.48;ESTAVEL
2009-08-03;1249257600000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;614.21;-12.03;614.21;-12.03;49.48;ESTAVEL
2009-08-04;1249344000000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;613.47;-11.92;613.47;-11.92;49.48;ESTAVEL
2009-08-05;1249430400000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;612.74;-11.82;612.74;-11.82;49.48;ESTAVEL
2009-08-06;1249516800000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;612.02;-11.71;612.02;-11.71;49.48;ESTAVEL
2009-08-07;1249603200000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;611.31;-11.61;611.31;-11.61;49.48;ESTAVEL
2009-08-10;1249862400000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;610.6;-11.51;610.6;-11.51;49.48;ESTAVEL
2009-08-11;1249948800000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;1;stock;609.9;-11.41;609.9;-11.41;49.48;ESTAVEL
2009-08-12;1250035200000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;609.21;-11.31;609.21;-11.31;49.48;ESTAVEL
2009-08-13;1250121600000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;608.53;-11.21;608.53;-11.21;49.48;ESTAVEL
2009-08-14;1250208000000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;607.85;-11.11;607.85;-11.11;49.48;ESTAVEL
2009-08-17;1250467200000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;607.18;-11.01;607.18;-11.01;49.48;ESTAVEL
2009-08-18;1250553600000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;606.51;-10.91;606.51;-10.91;49.48;ESTAVEL
2009-08-19;1250640000000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;605.85;-10.81;605.85;-10.81;49.48;ESTAVEL
2009-08-20;1250726400000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;605.2;-10.72;605.2;-10.72;49.48;ESTAVEL
2009-08-21;1250812800000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;604.55;-10.62;604.55;-10.62;49.48;ESTAVEL
2009-08-24;1251072000000;RCSL3.SA;540.33;540.33;540.33;540.33;540.33;0;stock;603.92;-10.53;603.92;-10.53;49.48;ESTAVEL
2009-08-25;1251158400000;RCSL3.SA;521.42;521.42;521.42;521.42;521.42;33;stock;603.09;-13.54;603.09;-13.54;29.25;SUBIR
2009-08-26;1251244800000;RCSL3.SA;521.42;521.42;521.42;521.42;521.42;0;stock;602.28;-13.43;602.28;-13.43;29.25;SUBIR
