s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-10-05;1286236800000;LUPA3.SA;3854.96;3876.94;3844.82;3875.25;3875.25;1158;stock;3910.39;-0.9;3910.39;-0.9;61.59;ESTAVEL
2010-10-06;1286323200000;LUPA3.SA;3875.25;3888.78;3680.81;3743.37;3743.37;2129;stock;3908.73;-4.23;3908.73;-4.23;52.8;ESTAVEL
2010-10-07;1286409600000;LUPA3.SA;3753.51;3770.42;3591.2;3635.16;3635.16;1495;stock;3906.01;-6.93;3906.01;-6.93;46.89;ESTAVEL
2010-10-08;1286496000000;LUPA3.SA;3631.78;3770.42;3631.78;3770.42;3770.42;1297;stock;3904.66;-3.44;3904.66;-3.44;53.85;ESTAVEL
2010-10-11;1286755200000;LUPA3.SA;3770.42;3812.69;3719.7;3719.7;3719.7;584;stock;3902.82;-4.69;3902.82;-4.69;51.14;ESTAVEL
2010-10-13;1286928000000;LUPA3.SA;3785.64;3817.76;3734.92;3817.76;3817.76;1352;stock;3901.97;-2.16;3901.97;-2.16;55.77;ESTAVEL
2010-10-14;1287014400000;LUPA3.SA;3799.17;3849.89;3753.51;3821.15;3821.15;970;stock;3901.17;-2.05;3901.17;-2.05;55.92;ESTAVEL
2010-10-15;1287100800000;LUPA3.SA;3854.96;3854.96;3753.51;3829.6;3829.6;829;stock;3900.45;-1.82;3900.45;-1.82;56.33;ESTAVEL
2010-10-18;1287360000000;LUPA3.SA;3836.36;3836.36;3707.86;3707.86;3707.86;492;stock;3898.54;-4.89;3898.54;-4.89;49.2;ESTAVEL
2010-10-19;1287446400000;LUPA3.SA;3694.34;3751.82;3584.44;3584.44;3584.44;2348;stock;3895.41;-7.98;3895.41;-7.98;43.23;ESTAVEL
2010-10-20;1287532800000;LUPA3.SA;3650.38;3650.38;3584.44;3606.42;3606.42;554;stock;3892.54;-7.35;3892.54;-7.35;44.52;ESTAVEL
2010-10-21;1287619200000;LUPA3.SA;3638.54;3638.54;3491.44;3499.9;3499.9;621;stock;3888.63;-10.0;3888.63;-10.0;39.79;ESTAVEL
2010-10-22;1287705600000;LUPA3.SA;3540.48;3581.06;3540.48;3567.53;3567.53;1009;stock;3885.43;-8.18;3885.43;-8.18;43.87;ESTAVEL
2010-10-25;1287964800000;LUPA3.SA;3550.62;3643.61;3542.17;3640.23;3640.23;570;stock;3883.0;-6.25;3883.0;-6.25;47.95;ESTAVEL
2010-10-26;1288051200000;LUPA3.SA;3614.87;3748.44;3614.87;3685.88;3685.88;1069;stock;3881.03;-5.03;3881.03;-5.03;50.38;ESTAVEL
2010-10-27;1288137600000;LUPA3.SA;3718.01;3775.49;3690.96;3753.51;3753.51;1142;stock;3879.76;-3.25;3879.76;-3.25;53.83;ESTAVEL
2010-10-28;1288224000000;LUPA3.SA;3777.19;3812.69;3643.61;3643.61;3643.61;1112;stock;3877.41;-6.03;3877.41;-6.03;47.99;ESTAVEL
2010-10-29;1288310400000;LUPA3.SA;3682.5;3690.96;3538.79;3609.8;3609.8;683;stock;3874.75;-6.84;3874.75;-6.84;46.33;ESTAVEL
2010-11-01;1288569600000;LUPA3.SA;3618.25;3652.07;3575.98;3618.25;3618.25;621;stock;3872.2;-6.56;3872.2;-6.56;46.83;ESTAVEL
2010-11-03;1288742400000;LUPA3.SA;3689.26;3692.65;3641.92;3657.14;3657.14;379;stock;3870.06;-5.5;3870.06;-5.5;49.16;ESTAVEL
2010-11-04;1288828800000;LUPA3.SA;3685.88;3789.02;3685.88;3768.73;3768.73;935;stock;3869.05;-2.59;3869.05;-2.59;55.22;ESTAVEL
2010-11-05;1288915200000;LUPA3.SA;3770.42;3846.51;3753.51;3838.05;3838.05;2407;stock;3868.74;-0.79;3868.74;-0.79;58.53;ESTAVEL
2010-11-08;1289174400000;LUPA3.SA;3846.51;3871.87;3795.78;3844.82;3844.82;1055;stock;3868.5;-0.61;3868.5;-0.61;58.85;ESTAVEL
2010-11-09;1289260800000;LUPA3.SA;3846.51;3853.27;3702.79;3707.86;3707.86;1437;stock;3866.91;-4.11;3866.91;-4.11;50.38;ESTAVEL
2010-11-10;1289347200000;LUPA3.SA;3692.65;3741.68;3601.34;3677.43;3677.43;1059;stock;3865.02;-4.85;3865.02;-4.85;48.71;ESTAVEL
2010-11-11;1289433600000;LUPA3.SA;3677.43;3677.43;3510.04;3515.12;3515.12;2770;stock;3861.54;-8.97;3861.54;-8.97;40.89;ESTAVEL
2010-11-12;1289520000000;LUPA3.SA;3528.64;3528.64;3384.93;3398.45;3398.45;2556;stock;3856.93;-11.89;3856.93;-11.89;36.37;ESTAVEL
2010-11-16;1289865600000;LUPA3.SA;3390.0;3390.0;3280.1;3297.01;3297.01;2368;stock;3851.36;-14.39;3851.36;-14.39;32.96;ESTAVEL
2010-11-17;1289952000000;LUPA3.SA;3307.15;3373.09;3298.7;3298.7;3298.7;1401;stock;3845.86;-14.23;3845.86;-14.23;33.07;ESTAVEL
2010-11-18;1290038400000;LUPA3.SA;3371.4;3439.03;3347.73;3395.07;3395.07;2259;stock;3841.38;-11.62;3841.38;-11.62;39.33;ESTAVEL
2010-11-19;1290124800000;LUPA3.SA;3386.62;3415.36;3330.82;3330.82;3330.82;1196;stock;3836.3;-13.18;3836.3;-13.18;36.86;ESTAVEL
2010-11-22;1290384000000;LUPA3.SA;3396.76;3396.76;3322.37;3340.97;3340.97;868;stock;3831.37;-12.8;3831.37;-12.8;37.53;ESTAVEL
2010-11-23;1290470400000;LUPA3.SA;3344.35;3344.35;3217.54;3263.19;3263.19;1703;stock;3825.71;-14.7;3825.71;-14.7;34.51;ESTAVEL
2010-11-24;1290556800000;LUPA3.SA;3305.46;3330.82;3280.1;3283.48;3283.48;980;stock;3820.32;-14.05;3820.32;-14.05;35.96;ESTAVEL
2010-11-25;1290643200000;LUPA3.SA;3305.46;3351.11;3285.17;3315.6;3315.6;693;stock;3815.3;-13.1;3815.3;-13.1;38.28;ESTAVEL
2010-11-26;1290729600000;LUPA3.SA;3322.37;3322.37;3278.41;3286.86;3286.86;1085;stock;3810.04;-13.73;3810.04;-13.73;36.99;ESTAVEL
2010-11-29;1290988800000;LUPA3.SA;3318.99;3342.66;3163.43;3185.41;3185.41;1411;stock;3803.82;-16.26;3803.82;-16.26;32.78;ESTAVEL
2010-11-30;1291075200000;LUPA3.SA;3195.56;3300.39;3153.29;3212.47;3212.47;928;stock;3797.94;-15.42;3797.94;-15.42;34.91;ESTAVEL
2010-12-01;1291161600000;LUPA3.SA;3313.91;3413.67;3281.79;3398.45;3398.45;2313;stock;3793.96;-10.42;3793.96;-10.42;47.26;ESTAVEL
2010-12-02;1291248000000;LUPA3.SA;3406.91;3437.34;3317.29;3398.45;3398.45;1769;stock;3790.03;-10.33;3790.03;-10.33;47.26;ESTAVEL
2010-12-03;1291334400000;LUPA3.SA;3381.54;3391.69;3329.13;3356.18;3356.18;1281;stock;3785.71;-11.35;3785.71;-11.35;45.01;ESTAVEL
2010-12-06;1291593600000;LUPA3.SA;3347.73;3413.67;3320.68;3413.67;3413.67;1103;stock;3782.01;-9.74;3782.01;-9.74;48.6;ESTAVEL
2010-12-07;1291680000000;LUPA3.SA;3430.58;3506.66;3430.58;3499.9;3499.9;2039;stock;3779.2;-7.39;3779.2;-7.39;53.5;ESTAVEL
2010-12-08;1291766400000;LUPA3.SA;3499.9;3499.9;3449.18;3449.18;3449.18;838;stock;3775.92;-8.65;3775.92;-8.65;50.45;ESTAVEL
2010-12-09;1291852800000;LUPA3.SA;3488.06;3499.9;3381.54;3381.54;3381.54;398;stock;3771.99;-10.35;3771.99;-10.35;46.64;ESTAVEL
2010-12-10;1291939200000;LUPA3.SA;3430.58;3447.48;3332.51;3339.27;3339.27;422;stock;3767.69;-11.37;3767.69;-11.37;44.38;ESTAVEL
2010-12-13;1292198400000;LUPA3.SA;3332.51;3369.71;3266.57;3266.57;3266.57;1117;stock;3762.7;-13.19;3762.7;-13.19;40.73;ESTAVEL
2010-12-14;1292284800000;LUPA3.SA;3271.64;3302.08;3247.97;3281.79;3281.79;563;stock;3757.92;-12.67;3757.92;-12.67;41.81;ESTAVEL
2010-12-15;1292371200000;LUPA3.SA;3280.1;3330.82;3264.88;3293.62;3293.62;640;stock;3753.3;-12.25;3753.3;-12.25;42.68;ESTAVEL
2010-12-16;1292457600000;LUPA3.SA;3308.84;3322.37;3183.72;3188.8;3188.8;537;stock;3747.68;-14.91;3747.68;-14.91;37.33;ESTAVEL
2010-12-17;1292544000000;LUPA3.SA;3212.47;3293.62;3193.87;3293.62;3293.62;524;stock;3743.16;-12.01;3743.16;-12.01;44.78;ESTAVEL
2010-12-20;1292803200000;LUPA3.SA;3298.7;3366.33;3298.7;3339.27;3339.27;640;stock;3739.14;-10.69;3739.14;-10.69;47.7;ESTAVEL
2010-12-21;1292889600000;LUPA3.SA;3362.95;3391.69;3332.51;3362.95;3362.95;628;stock;3735.4;-9.97;3735.4;-9.97;49.2;ESTAVEL
2010-12-22;1292976000000;LUPA3.SA;3356.18;3369.71;3297.01;3298.7;3298.7;565;stock;3731.05;-11.59;3731.05;-11.59;45.4;ESTAVEL
2010-12-23;1293062400000;LUPA3.SA;3347.73;3347.73;3288.55;3310.53;3310.53;666;stock;3726.87;-11.17;3726.87;-11.17;46.22;ESTAVEL
2010-12-27;1293408000000;LUPA3.SA;3290.24;3322.37;3237.83;3297.01;3297.01;408;stock;3722.59;-11.43;3722.59;-11.43;45.38;ESTAVEL
2010-12-28;1293494400000;LUPA3.SA;3307.15;3307.15;3249.66;3249.66;3249.66;364;stock;3717.89;-12.59;3717.89;-12.59;42.46;ESTAVEL
2010-12-29;1293580800000;LUPA3.SA;3271.64;3285.17;3249.66;3275.03;3275.03;328;stock;3713.48;-11.81;3713.48;-11.81;44.52;ESTAVEL
2010-12-30;1293667200000;LUPA3.SA;3285.17;3318.99;3259.81;3259.81;3259.81;574;stock;3708.97;-12.11;3708.97;-12.11;43.51;ESTAVEL
2011-01-03;1294012800000;LUPA3.SA;3281.79;3315.6;3276.72;3305.46;3305.46;871;stock;3704.95;-10.78;3704.95;-10.78;47.36;ESTAVEL
2011-01-04;1294099200000;LUPA3.SA;3300.39;3356.18;3283.48;3356.18;3356.18;866;stock;3701.48;-9.33;3701.48;-9.33;51.32;ESTAVEL
2011-01-05;1294185600000;LUPA3.SA;3330.82;3342.66;3297.01;3330.82;3330.82;1327;stock;3697.79;-9.92;3697.79;-9.92;49.32;ESTAVEL
2011-01-06;1294272000000;LUPA3.SA;3330.82;3415.36;3302.08;3413.67;3413.67;1647;stock;3694.96;-7.61;3694.96;-7.61;55.43;ESTAVEL
2011-01-07;1294358400000;LUPA3.SA;3413.67;3439.03;3354.49;3430.58;3430.58;1145;stock;3692.33;-7.09;3692.33;-7.09;56.58;ESTAVEL
2011-01-10;1294617600000;LUPA3.SA;3400.14;3403.52;3322.37;3356.18;3356.18;615;stock;3688.99;-9.02;3688.99;-9.02;50.41;ESTAVEL
2011-01-11;1294704000000;LUPA3.SA;3378.16;3398.45;3330.82;3379.85;3379.85;1771;stock;3685.91;-8.3;3685.91;-8.3;52.2;ESTAVEL
2011-01-12;1294790400000;LUPA3.SA;3381.54;3406.91;3322.37;3330.82;3330.82;1076;stock;3682.38;-9.55;3682.38;-9.55;48.32;ESTAVEL
2011-01-13;1294876800000;LUPA3.SA;3330.82;3347.73;3280.1;3290.24;3290.24;1047;stock;3678.48;-10.55;3678.48;-10.55;45.32;ESTAVEL
2011-01-14;1294963200000;LUPA3.SA;3295.31;3335.89;3273.33;3273.33;3273.33;517;stock;3674.45;-10.92;3674.45;-10.92;44.09;ESTAVEL
2011-01-17;1295222400000;LUPA3.SA;3280.1;3297.01;3263.19;3264.88;3264.88;301;stock;3670.37;-11.05;3670.37;-11.05;43.45;ESTAVEL
2011-01-18;1295308800000;LUPA3.SA;3276.72;3320.68;3276.72;3308.84;3308.84;1095;stock;3666.77;-9.76;3666.77;-9.76;47.67;ESTAVEL
2011-01-19;1295395200000;LUPA3.SA;3313.91;3318.99;3264.88;3281.79;3281.79;540;stock;3662.94;-10.41;3662.94;-10.41;45.43;ESTAVEL
2011-01-20;1295481600000;LUPA3.SA;3266.57;3280.1;3227.68;3254.74;3254.74;435;stock;3658.88;-11.05;3658.88;-11.05;43.23;ESTAVEL
2011-01-21;1295568000000;LUPA3.SA;3271.64;3271.64;3239.52;3261.5;3261.5;202;stock;3654.93;-10.76;3654.93;-10.76;43.96;ESTAVEL
2011-01-24;1295827200000;LUPA3.SA;3258.12;3258.12;3204.01;3220.92;3220.92;517;stock;3650.61;-11.77;3650.61;-11.77;40.59;ESTAVEL
2011-01-26;1296000000000;LUPA3.SA;3220.92;3237.83;3129.62;3134.69;3134.69;1841;stock;3645.48;-14.01;3645.48;-14.01;34.54;ESTAVEL
2011-01-27;1296086400000;LUPA3.SA;3149.91;3178.65;3082.28;3119.47;3119.47;612;stock;3640.24;-14.31;3640.24;-14.31;33.59;ESTAVEL
2011-01-28;1296172800000;LUPA3.SA;3127.93;3127.93;2982.52;2984.21;2984.21;925;stock;3633.71;-17.87;3633.71;-17.87;26.58;SUBIR
2011-01-31;1296432000000;LUPA3.SA;3041.7;3043.39;2958.85;2958.85;2958.85;367;stock;3627.0;-18.42;3627.0;-18.42;25.5;SUBIR
2011-02-01;1296518400000;LUPA3.SA;3018.03;3043.39;3014.65;3024.79;3024.79;2;stock;3621.01;-16.47;3621.01;-16.47;33.08;ESTAVEL
2011-02-02;1296604800000;LUPA3.SA;3014.65;3043.39;2967.31;2967.31;2967.31;380;stock;3614.5;-17.91;3614.5;-17.91;30.2;ESTAVEL
2011-02-03;1296691200000;LUPA3.SA;3068.75;3109.33;2842.19;2857.41;2857.41;5;stock;3606.97;-20.78;3606.97;-20.78;25.6;SUBIR
2011-02-04;1296777600000;LUPA3.SA;2850.64;2887.84;2804.99;2804.99;2804.99;929;stock;3598.99;-22.06;3598.99;-22.06;23.75;SUBIR
2011-02-07;1297036800000;LUPA3.SA;2848.95;2848.95;2747.5;2747.5;2747.5;819;stock;3590.52;-23.48;3590.52;-23.48;21.87;SUBIR
2011-02-08;1297123200000;LUPA3.SA;2793.16;2793.16;2722.14;2722.14;2722.14;1;stock;3581.88;-24.0;3581.88;-24.0;21.08;SUBIR
2011-02-09;1297209600000;LUPA3.SA;2739.05;2793.16;2739.05;2769.48;2769.48;999;stock;3573.79;-22.51;3573.79;-22.51;26.43;SUBIR
2011-02-10;1297296000000;LUPA3.SA;2772.87;2815.14;2762.72;2789.77;2789.77;670;stock;3565.99;-21.77;3565.99;-21.77;28.65;SUBIR
2011-02-11;1297382400000;LUPA3.SA;2789.77;2828.66;2789.77;2799.92;2799.92;722;stock;3558.37;-21.31;3558.37;-21.31;29.8;SUBIR
2011-02-14;1297641600000;LUPA3.SA;2838.81;2864.17;2825.28;2850.64;2850.64;451;stock;3551.33;-19.73;3551.33;-19.73;35.38;ESTAVEL
2011-02-15;1297728000000;LUPA3.SA;2870.93;2940.25;2865.86;2928.42;2928.42;1068;stock;3545.13;-17.4;3545.13;-17.4;42.89;ESTAVEL
2011-02-16;1297814400000;LUPA3.SA;2933.49;2975.76;2918.27;2955.47;2955.47;822;stock;3539.26;-16.49;3539.26;-16.49;45.27;ESTAVEL
2011-02-17;1297900800000;LUPA3.SA;2955.47;2955.47;2909.82;2916.58;2916.58;249;stock;3533.06;-17.45;3533.06;-17.45;42.52;ESTAVEL
2011-02-18;1297987200000;LUPA3.SA;2918.27;2948.71;2903.06;2947.02;2947.02;268;stock;3527.23;-16.45;3527.23;-16.45;45.32;ESTAVEL
2011-02-21;1298246400000;LUPA3.SA;2957.16;2957.16;2877.69;2901.36;2901.36;275;stock;3521.01;-17.6;3521.01;-17.6;42.02;ESTAVEL
2011-02-22;1298332800000;LUPA3.SA;2906.44;2906.44;2786.39;2786.39;2786.39;720;stock;3513.7;-20.7;3513.7;-20.7;35.09;ESTAVEL
2011-02-23;1298419200000;LUPA3.SA;2791.46;2808.37;2727.22;2728.91;2728.91;1802;stock;3505.89;-22.16;3505.89;-22.16;32.23;ESTAVEL
2011-02-24;1298505600000;LUPA3.SA;2728.91;2728.91;2728.91;2728.91;2728.91;0;stock;3498.16;-21.99;3498.16;-21.99;32.23;ESTAVEL
2011-02-25;1298592000000;LUPA3.SA;2781.32;2794.85;2671.42;2739.05;2739.05;1978;stock;3490.6;-21.53;3490.6;-21.53;33.34;ESTAVEL
2011-02-28;1298851200000;LUPA3.SA;2733.98;2779.63;2705.24;2779.63;2779.63;951;stock;3483.53;-20.21;3483.53;-20.21;37.74;ESTAVEL
2011-03-01;1298937600000;LUPA3.SA;2779.63;2806.68;2742.43;2791.46;2791.46;1304;stock;3476.64;-19.71;3476.64;-19.71;39.01;ESTAVEL
2011-03-02;1299024000000;LUPA3.SA;2755.96;2818.52;2747.5;2798.23;2798.23;823;stock;3469.89;-19.36;3469.89;-19.36;39.76;ESTAVEL
2011-03-03;1299110400000;LUPA3.SA;2752.58;2766.1;2722.14;2722.14;2722.14;1975;stock;3462.45;-21.38;3462.45;-21.38;34.59;ESTAVEL
2011-03-04;1299196800000;LUPA3.SA;2728.91;2755.96;2664.66;2686.64;2686.64;1269;stock;3454.73;-22.23;3454.73;-22.23;32.46;ESTAVEL
2011-03-09;1299628800000;LUPA3.SA;2686.64;2686.64;2686.64;2686.64;2686.64;0;stock;3447.09;-22.06;3447.09;-22.06;32.46;ESTAVEL
2011-03-10;1299715200000;LUPA3.SA;2674.8;2674.8;2544.61;2544.61;2544.61;1876;stock;3438.11;-25.99;3438.11;-25.99;25.27;SUBIR
2011-03-11;1299801600000;LUPA3.SA;2549.68;2558.14;2461.76;2466.84;2466.84;2825;stock;3428.44;-28.05;3428.44;-28.05;22.34;SUBIR
2011-03-14;1300060800000;LUPA3.SA;2465.15;2465.15;2378.92;2436.4;2436.4;1750;stock;3418.57;-28.73;3418.57;-28.73;21.31;SUBIR
2011-03-15;1300147200000;LUPA3.SA;2382.3;2433.02;2353.55;2407.66;2407.66;3229;stock;3408.51;-29.36;3408.51;-29.36;20.35;SUBIR
2011-03-16;1300233600000;LUPA3.SA;2446.55;2468.53;2400.9;2417.8;2417.8;2062;stock;3398.66;-28.86;3398.66;-28.86;21.69;SUBIR
2011-03-17;1300320000000;LUPA3.SA;2453.31;2485.44;2324.81;2358.63;2358.63;3141;stock;3388.31;-30.39;3388.31;-30.39;19.61;SUBIR
2011-03-18;1300406400000;LUPA3.SA;2383.99;2409.35;2353.55;2375.53;2375.53;1677;stock;3378.23;-29.68;3378.23;-29.68;21.91;SUBIR
2011-03-21;1300665600000;LUPA3.SA;2372.15;2372.15;2282.54;2341.72;2341.72;1;stock;3367.92;-30.47;3367.92;-30.47;20.64;SUBIR
2011-03-22;1300752000000;LUPA3.SA;2400.9;2400.9;2329.88;2336.65;2336.65;1263;stock;3357.66;-30.41;3357.66;-30.41;20.45;SUBIR
2011-03-23;1300838400000;LUPA3.SA;2341.72;2350.17;2304.52;2304.52;2304.52;2537;stock;3347.18;-31.15;3347.18;-31.15;19.23;SUBIR
2011-03-24;1300924800000;LUPA3.SA;2311.29;2341.72;2304.52;2341.72;2341.72;1;stock;3337.17;-29.83;3337.17;-29.83;24.82;SUBIR
2011-03-25;1301011200000;LUPA3.SA;2307.9;2340.03;2301.14;2314.67;2314.67;2189;stock;3327.0;-30.43;3327.0;-30.43;23.54;SUBIR
2011-03-28;1301270400000;LUPA3.SA;2319.74;2400.9;2319.74;2397.51;2397.51;2159;stock;3317.75;-27.74;3317.75;-27.74;34.62;ESTAVEL
2011-03-29;1301356800000;LUPA3.SA;2409.35;2466.84;2409.35;2438.09;2438.09;3233;stock;3309.0;-26.32;3309.0;-26.32;39.27;ESTAVEL
2011-03-30;1301443200000;LUPA3.SA;2409.35;2466.84;2409.35;2438.09;2438.09;3233;stock;3300.33;-26.13;3300.33;-26.13;39.27;ESTAVEL
2011-03-31;1301529600000;LUPA3.SA;2451.62;2480.36;2362.01;2380.61;2380.61;2147;stock;3291.18;-27.67;3291.18;-27.67;35.17;ESTAVEL
2011-04-01;1301616000000;LUPA3.SA;2377.23;2399.21;2358.63;2365.39;2365.39;1080;stock;3281.97;-27.93;3281.97;-27.93;34.15;ESTAVEL
2011-04-04;1301875200000;LUPA3.SA;2473.6;2476.98;2434.71;2438.09;2438.09;969;stock;3273.57;-25.52;3273.57;-25.52;42.68;ESTAVEL
2011-04-05;1301961600000;LUPA3.SA;2438.09;2438.09;2438.09;2438.09;2438.09;0;stock;3265.26;-25.33;3265.26;-25.33;42.68;ESTAVEL
2011-04-06;1302048000000;LUPA3.SA;2449.93;2449.93;2387.37;2400.9;2400.9;1676;stock;3256.66;-26.28;3256.66;-26.28;39.63;ESTAVEL
2011-04-07;1302134400000;LUPA3.SA;2448.24;2448.24;2385.68;2385.68;2385.68;540;stock;3247.99;-26.55;3247.99;-26.55;38.42;ESTAVEL
2011-04-08;1302220800000;LUPA3.SA;2422.88;2422.88;2367.08;2382.3;2382.3;607;stock;3239.38;-26.46;3239.38;-26.46;38.15;ESTAVEL
2011-04-11;1302480000000;LUPA3.SA;2390.75;2395.82;2341.72;2356.94;2356.94;635;stock;3230.6;-27.04;3230.6;-27.04;36.04;ESTAVEL
2011-04-12;1302566400000;LUPA3.SA;2338.34;2351.86;2302.83;2316.36;2316.36;634;stock;3221.5;-28.1;3221.5;-28.1;32.9;ESTAVEL
2011-04-13;1302652800000;LUPA3.SA;2319.74;2324.81;2199.69;2199.69;2199.69;1945;stock;3211.33;-31.5;3211.33;-31.5;25.92;SUBIR
2011-04-14;1302739200000;LUPA3.SA;2214.91;2221.67;2093.18;2145.59;2145.59;2926;stock;3200.73;-32.97;3200.73;-32.97;23.44;SUBIR
2011-04-15;1302825600000;LUPA3.SA;2137.14;2174.33;2105.01;2113.47;2113.47;1365;stock;3189.91;-33.75;3189.91;-33.75;22.09;SUBIR
2011-04-18;1303084800000;LUPA3.SA;2113.47;2113.47;2113.47;2113.47;2113.47;0;stock;3179.2;-33.52;3179.2;-33.52;22.09;SUBIR
2011-04-19;1303171200000;LUPA3.SA;2017.09;2086.41;1995.11;2077.96;2077.96;1036;stock;3168.24;-34.41;3168.24;-34.41;20.56;SUBIR
2011-04-20;1303257600000;LUPA3.SA;2110.08;2181.1;2099.94;2177.71;2177.71;906;stock;3158.38;-31.05;3158.38;-31.05;34.27;ESTAVEL
2011-04-25;1303689600000;LUPA3.SA;2214.91;2233.51;2159.12;2189.55;2189.55;813;stock;3148.74;-30.46;3148.74;-30.46;35.68;ESTAVEL
2011-04-26;1303776000000;LUPA3.SA;2213.22;2214.91;2106.7;2106.7;2106.7;861;stock;3138.37;-32.87;3138.37;-32.87;30.69;ESTAVEL
2011-04-27;1303862400000;LUPA3.SA;2101.63;2137.14;2045.83;2069.51;2069.51;940;stock;3127.74;-33.83;3127.74;-33.83;28.75;SUBIR
2011-04-28;1303948800000;LUPA3.SA;2054.29;2071.2;1946.08;1986.66;1986.66;1256;stock;3116.38;-36.25;3116.38;-36.25;24.96;SUBIR
2011-04-29;1304035200000;LUPA3.SA;2010.33;2018.78;1957.91;1990.04;1990.04;1419;stock;3105.18;-35.91;3105.18;-35.91;25.39;SUBIR
2011-05-02;1304294400000;LUPA3.SA;1996.8;2015.4;1944.39;1944.39;1944.39;1053;stock;3093.63;-37.15;3093.63;-37.15;23.43;SUBIR
2011-05-03;1304380800000;LUPA3.SA;1910.57;1927.48;1846.32;1846.32;1846.32;1753;stock;3081.22;-40.08;3081.22;-40.08;19.87;SUBIR
2011-05-04;1304467200000;LUPA3.SA;1844.63;1873.38;1689.08;1689.08;1689.08;2867;stock;3067.36;-44.93;3067.36;-44.93;15.75;SUBIR
2011-05-05;1304553600000;LUPA3.SA;1682.32;1749.95;1665.41;1690.77;1690.77;1609;stock;3053.67;-44.63;3053.67;-44.63;15.95;SUBIR
2011-05-06;1304640000000;LUPA3.SA;1733.04;1775.31;1733.04;1775.31;1775.31;922;stock;3040.95;-41.62;3040.95;-41.62;25.56;SUBIR
2011-05-09;1304899200000;LUPA3.SA;1744.88;1792.22;1744.88;1792.22;1792.22;2;stock;3028.52;-40.82;3028.52;-40.82;27.35;SUBIR
2011-05-10;1304985600000;LUPA3.SA;1792.22;1792.22;1792.22;1792.22;1792.22;0;stock;3016.22;-40.58;3016.22;-40.58;27.35;SUBIR
2011-05-11;1305072000000;LUPA3.SA;1795.6;1795.6;1736.42;1741.5;1741.5;1844;stock;3003.54;-42.02;3003.54;-42.02;25.24;SUBIR
2011-05-12;1305158400000;LUPA3.SA;1727.97;1749.95;1665.41;1665.41;1665.41;3601;stock;2990.22;-44.3;2990.22;-44.3;22.44;SUBIR
2011-05-13;1305244800000;LUPA3.SA;1668.79;1685.7;1587.64;1591.02;1591.02;2727;stock;2976.3;-46.54;2976.3;-46.54;20.1;SUBIR
2011-05-16;1305504000000;LUPA3.SA;1591.02;1591.02;1591.02;1591.02;1591.02;0;stock;2962.52;-46.29;2962.52;-46.29;20.1;SUBIR
2011-05-17;1305590400000;LUPA3.SA;1597.78;1634.98;1572.42;1621.45;1621.45;858;stock;2949.17;-45.02;2949.17;-45.02;23.87;SUBIR
2011-05-18;1305676800000;LUPA3.SA;1623.14;1629.9;1589.33;1594.4;1594.4;671;stock;2935.69;-45.69;2935.69;-45.69;22.84;SUBIR
2011-05-19;1305763200000;LUPA3.SA;1589.33;1619.76;1547.06;1555.51;1555.51;835;stock;2921.96;-46.76;2921.96;-46.76;21.4;SUBIR
2011-05-20;1305849600000;LUPA3.SA;1547.06;1572.42;1521.69;1572.42;1572.42;1799;stock;2908.53;-45.94;2908.53;-45.94;23.65;SUBIR
2011-05-23;1306108800000;LUPA3.SA;1530.15;1580.87;1518.31;1572.42;1572.42;1064;stock;2895.23;-45.69;2895.23;-45.69;23.65;SUBIR
2011-05-24;1306195200000;LUPA3.SA;1555.51;1611.31;1555.51;1602.85;1602.85;942;stock;2882.37;-44.39;2882.37;-44.39;27.95;SUBIR
2011-05-25;1306281600000;LUPA3.SA;1591.02;1626.52;1574.11;1594.4;1594.4;939;stock;2869.56;-44.44;2869.56;-44.44;27.48;SUBIR
2011-05-26;1306368000000;LUPA3.SA;1597.78;1699.23;1597.78;1687.39;1687.39;3049;stock;2857.8;-40.95;2857.8;-40.95;39.37;ESTAVEL
2011-05-27;1306454400000;LUPA3.SA;1690.77;1790.53;1690.77;1758.4;1758.4;3822;stock;2846.86;-38.23;2846.86;-38.23;46.57;ESTAVEL
2011-05-30;1306713600000;LUPA3.SA;1758.4;1902.12;1758.4;1891.97;1891.97;2888;stock;2837.36;-33.32;2837.36;-33.32;56.94;ESTAVEL
2011-05-31;1306800000000;LUPA3.SA;1885.21;1978.2;1842.94;1898.74;1898.74;3014;stock;2828.02;-32.86;2828.02;-32.86;57.39;ESTAVEL
2011-06-01;1306886400000;LUPA3.SA;1895.36;1941.01;1829.42;1859.85;1859.85;1686;stock;2818.38;-34.01;2818.38;-34.01;53.9;ESTAVEL
2011-06-02;1306972800000;LUPA3.SA;1822.65;1878.45;1822.65;1859.85;1859.85;1246;stock;2808.84;-33.79;2808.84;-33.79;53.9;ESTAVEL
2011-06-03;1307059200000;LUPA3.SA;1861.54;2071.2;1861.54;2071.2;2071.2;3925;stock;2801.5;-26.07;2801.5;-26.07;66.68;ESTAVEL
2011-06-06;1307318400000;LUPA3.SA;2084.72;2177.71;2044.14;2147.28;2147.28;2964;stock;2795.0;-23.17;2795.0;-23.17;69.91;ESTAVEL
