s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-01-23;1201046400000;EUCA4.SA;8.3;8.3;7.0;7.49;5.39;12500;stock;4.84;11.43;6.72;11.43;37.45;ESTAVEL
2008-01-24;1201132800000;EUCA4.SA;7.68;7.7;7.5;7.69;5.53;1900;stock;4.84;14.16;6.73;14.24;42.13;ESTAVEL
2008-01-28;1201478400000;EUCA4.SA;7.7;8.0;7.45;7.45;5.36;13800;stock;4.85;10.53;6.74;10.56;38.38;ESTAVEL
2008-01-29;1201564800000;EUCA4.SA;7.5;7.55;7.0;7.35;5.29;21800;stock;4.85;8.99;6.74;8.98;36.92;ESTAVEL
2008-01-30;1201651200000;EUCA4.SA;7.35;7.38;7.3;7.33;5.27;4400;stock;4.86;8.48;6.75;8.59;36.49;ESTAVEL
2008-01-31;1201737600000;EUCA4.SA;7.7;7.7;6.8;7.33;5.27;3500;stock;4.86;8.39;6.76;8.49;36.49;ESTAVEL
2008-02-01;1201824000000;EUCA4.SA;7.33;7.33;6.85;7.3;5.25;2100;stock;4.87;7.9;6.76;7.96;36.01;ESTAVEL
2008-02-06;1202256000000;EUCA4.SA;7.3;7.3;6.6;7.14;5.14;6100;stock;4.87;5.58;6.77;5.54;33.39;ESTAVEL
2008-02-07;1202342400000;EUCA4.SA;7.1;7.14;7.1;7.14;5.14;300;stock;4.87;5.52;6.77;5.48;33.39;ESTAVEL
2008-02-08;1202428800000;EUCA4.SA;7.3;7.3;6.8;6.8;4.89;2200;stock;4.87;0.38;6.77;0.45;28.03;SUBIR
2008-02-11;1202688000000;EUCA4.SA;6.95;6.95;6.95;6.95;5.0;300;stock;4.87;2.61;6.77;2.64;33.12;ESTAVEL
2008-02-12;1202774400000;EUCA4.SA;6.7;7.3;6.7;7.12;5.12;23100;stock;4.88;5.02;6.77;5.1;38.25;ESTAVEL
2008-02-13;1202860800000;EUCA4.SA;7.5;7.5;6.75;6.84;4.92;2700;stock;4.88;0.91;6.78;0.95;33.62;ESTAVEL
2008-02-14;1202947200000;EUCA4.SA;7.19;7.3;6.9;7.08;5.09;1900;stock;4.88;4.35;6.78;4.45;40.25;ESTAVEL
2008-02-15;1203033600000;EUCA4.SA;7.09;7.09;7.09;7.09;5.1;100;stock;4.88;4.51;6.78;4.55;40.62;ESTAVEL
2008-02-18;1203292800000;EUCA4.SA;6.7;7.05;6.7;7.0;5.04;500;stock;4.88;3.25;6.78;3.19;39.04;ESTAVEL
2008-02-19;1203379200000;EUCA4.SA;7.0;7.0;6.81;7.0;5.04;300;stock;4.88;3.21;6.79;3.16;39.04;ESTAVEL
2008-02-20;1203465600000;EUCA4.SA;7.5;7.5;6.8;6.8;4.89;8800;stock;4.88;0.14;6.79;0.21;35.07;ESTAVEL
2008-02-21;1203552000000;EUCA4.SA;7.09;7.09;7.09;7.09;5.1;100;stock;4.89;4.39;6.79;4.43;43.7;ESTAVEL
2008-02-22;1203638400000;EUCA4.SA;7.27;7.27;7.06;7.06;5.08;3100;stock;4.89;3.94;6.79;3.95;43.11;ESTAVEL
2008-02-25;1203897600000;EUCA4.SA;6.99;6.99;6.8;6.95;5.0;1700;stock;4.89;2.28;6.79;2.31;40.75;ESTAVEL
2008-02-26;1203984000000;EUCA4.SA;6.82;6.98;6.82;6.98;5.02;600;stock;4.89;2.66;6.8;2.72;41.61;ESTAVEL
2008-02-27;1204070400000;EUCA4.SA;7.05;7.05;6.78;6.98;5.02;300;stock;4.89;2.64;6.8;2.69;41.61;ESTAVEL
2008-02-28;1204156800000;EUCA4.SA;7.05;7.05;6.81;6.98;5.02;5500;stock;4.89;2.61;6.8;2.67;41.61;ESTAVEL
2008-02-29;1204243200000;EUCA4.SA;6.87;6.94;6.8;6.94;4.99;7100;stock;4.89;1.98;6.8;2.06;40.51;ESTAVEL
2008-03-03;1204502400000;EUCA4.SA;7.0;7.0;6.85;6.85;4.93;6100;stock;4.89;0.74;6.8;0.73;38.32;ESTAVEL
2008-03-04;1204588800000;EUCA4.SA;6.99;6.99;6.5;6.8;4.89;12500;stock;4.89;-0.07;6.8;-0.01;36.89;ESTAVEL
2008-03-05;1204675200000;EUCA4.SA;6.89;6.89;6.65;6.8;4.89;79000;stock;4.89;-0.07;6.8;-0.01;36.89;ESTAVEL
2008-03-06;1204761600000;EUCA4.SA;7.06;7.06;6.34;6.34;4.56;6000;stock;4.89;-6.75;6.8;-6.71;27.19;SUBIR
2008-03-07;1204848000000;EUCA4.SA;6.74;6.74;6.1;6.69;4.81;300;stock;4.89;-1.63;6.79;-1.54;40.05;ESTAVEL
2008-03-10;1205107200000;EUCA4.SA;6.78;6.97;6.09;6.09;4.38;27100;stock;4.88;-10.33;6.79;-10.28;30.18;ESTAVEL
2008-03-11;1205193600000;EUCA4.SA;6.05;6.4;6.05;6.4;4.61;4600;stock;4.88;-5.57;6.78;-5.66;38.86;ESTAVEL
2008-03-12;1205280000000;EUCA4.SA;6.18;6.18;5.92;5.98;4.3;11400;stock;4.88;-11.81;6.78;-11.75;32.92;ESTAVEL
2008-03-13;1205366400000;EUCA4.SA;6.2;6.3;6.11;6.3;4.53;39200;stock;4.87;-7.03;6.77;-6.96;40.22;ESTAVEL
2008-03-14;1205452800000;EUCA4.SA;6.28;6.53;6.16;6.31;4.54;27100;stock;4.87;-6.76;6.77;-6.75;40.52;ESTAVEL
2008-03-17;1205712000000;EUCA4.SA;6.1;6.3;6.0;6.3;4.53;6200;stock;4.87;-6.9;6.76;-6.83;40.3;ESTAVEL
2008-03-18;1205798400000;EUCA4.SA;6.25;6.39;6.25;6.3;4.53;10700;stock;4.86;-6.84;6.76;-6.77;40.3;ESTAVEL
2008-03-19;1205884800000;EUCA4.SA;6.4;6.4;6.1;6.19;4.45;3100;stock;4.86;-8.4;6.75;-8.32;38.37;ESTAVEL
2008-03-20;1205971200000;EUCA4.SA;5.9;6.2;5.9;6.2;4.46;800;stock;4.85;-8.12;6.75;-8.1;38.77;ESTAVEL
2008-03-24;1206316800000;EUCA4.SA;6.2;6.3;6.0;6.3;4.53;15900;stock;4.85;-6.62;6.74;-6.56;41.59;ESTAVEL
2008-03-25;1206403200000;EUCA4.SA;6.25;6.25;5.9;5.9;4.25;3300;stock;4.85;-12.28;6.73;-12.38;34.69;ESTAVEL
2008-03-26;1206489600000;EUCA4.SA;6.0;6.06;5.85;5.9;4.25;3000;stock;4.84;-12.18;6.73;-12.27;34.69;ESTAVEL
2008-03-27;1206576000000;EUCA4.SA;6.05;6.05;5.8;5.8;4.17;2200;stock;4.83;-13.71;6.72;-13.64;32.89;ESTAVEL
2008-03-28;1206662400000;EUCA4.SA;5.9;5.9;5.8;5.9;4.25;1500;stock;4.83;-11.95;6.71;-12.04;36.45;ESTAVEL
2008-03-31;1206921600000;EUCA4.SA;5.89;5.89;5.84;5.84;4.2;400;stock;4.82;-12.87;6.7;-12.83;35.19;ESTAVEL
2008-04-01;1207008000000;EUCA4.SA;5.9;5.9;5.9;5.9;4.25;1600;stock;4.81;-11.73;6.69;-11.83;37.52;ESTAVEL
2008-04-02;1207094400000;EUCA4.SA;6.0;6.0;5.8;5.8;4.17;72400;stock;4.81;-13.28;6.68;-13.21;35.33;ESTAVEL
2008-04-03;1207180800000;EUCA4.SA;5.9;5.9;5.79;5.8;4.17;5200;stock;4.8;-13.16;6.67;-13.09;35.33;ESTAVEL
2008-04-04;1207267200000;EUCA4.SA;5.88;5.88;5.79;5.8;4.17;10600;stock;4.8;-13.05;6.67;-12.98;35.33;ESTAVEL
2008-04-07;1207526400000;EUCA4.SA;5.8;5.8;5.65;5.65;4.07;2200;stock;4.79;-15.01;6.65;-15.1;32.39;ESTAVEL
2008-04-08;1207612800000;EUCA4.SA;5.63;5.7;5.63;5.7;4.1;1100;stock;4.78;-14.26;6.65;-14.23;34.16;ESTAVEL
2008-04-09;1207699200000;EUCA4.SA;5.78;5.78;5.6;5.69;4.09;1900;stock;4.77;-14.34;6.64;-14.25;33.85;ESTAVEL
2008-04-10;1207785600000;EUCA4.SA;5.5;5.5;5.1;5.2;3.74;17400;stock;4.76;-21.5;6.62;-21.47;25.05;SUBIR
2008-04-11;1207872000000;EUCA4.SA;5.16;5.16;4.85;4.9;3.53;18800;stock;4.75;-25.72;6.6;-25.81;21.45;SUBIR
2008-04-14;1208131200000;EUCA4.SA;4.9;4.9;4.8;4.8;3.45;4500;stock;4.74;-27.2;6.59;-27.12;20.26;SUBIR
2008-04-15;1208217600000;EUCA4.SA;5.19;5.19;4.8;4.8;3.45;3500;stock;4.73;-27.01;6.57;-26.93;20.26;SUBIR
2008-04-16;1208304000000;EUCA4.SA;4.8;4.8;4.71;4.8;3.45;13000;stock;4.71;-26.81;6.55;-26.73;20.26;SUBIR
2008-04-17;1208390400000;EUCA4.SA;4.8;5.3;4.75;5.3;3.81;69900;stock;4.7;-19.02;6.54;-18.94;39.27;ESTAVEL
2008-04-18;1208476800000;EUCA4.SA;5.3;5.6;5.3;5.4;3.89;4000;stock;4.7;-17.18;6.53;-17.27;42.54;ESTAVEL
2008-04-22;1208822400000;EUCA4.SA;5.9;5.9;5.55;5.55;3.99;2800;stock;4.69;-14.92;6.52;-14.85;46.44;ESTAVEL
2008-04-23;1208908800000;EUCA4.SA;5.5;5.5;5.06;5.38;3.87;1000;stock;4.68;-17.33;6.51;-17.31;42.7;ESTAVEL
2008-04-24;1208995200000;EUCA4.SA;5.38;5.38;5.0;5.29;3.81;1200;stock;4.67;-18.46;6.49;-18.54;40.92;ESTAVEL
2008-04-25;1209081600000;EUCA4.SA;5.3;5.6;5.3;5.6;4.03;6200;stock;4.67;-13.64;6.49;-13.65;49.25;ESTAVEL
2008-04-28;1209340800000;EUCA4.SA;5.8;5.85;5.6;5.85;4.21;9200;stock;4.66;-9.69;6.48;-9.71;54.85;ESTAVEL
2008-04-29;1209427200000;EUCA4.SA;5.79;5.85;5.79;5.85;4.21;71100;stock;4.66;-9.61;6.47;-9.62;54.85;ESTAVEL
2008-04-30;1209513600000;EUCA4.SA;5.84;5.84;5.8;5.8;4.17;900;stock;4.65;-10.37;6.47;-10.3;53.34;ESTAVEL
2008-05-02;1209686400000;EUCA4.SA;5.9;6.3;5.8;6.29;4.53;9300;stock;4.65;-2.61;6.46;-2.7;63.21;ESTAVEL
2008-05-05;1209945600000;EUCA4.SA;6.3;6.55;6.28;6.54;4.71;10000;stock;4.65;1.25;6.47;1.16;66.97;ESTAVEL
2008-05-06;1210032000000;EUCA4.SA;6.48;6.48;6.45;6.45;4.64;7000;stock;4.65;-0.25;6.46;-0.23;64.22;ESTAVEL
2008-05-07;1210118400000;EUCA4.SA;6.5;6.5;5.6;5.85;4.21;17100;stock;4.65;-9.41;6.46;-9.43;50.5;ESTAVEL
2008-05-08;1210204800000;EUCA4.SA;6.0;6.0;5.9;5.9;4.25;500;stock;4.64;-8.47;6.45;-8.57;51.54;ESTAVEL
2008-05-09;1210291200000;EUCA4.SA;6.0;6.0;6.0;6.0;4.32;200;stock;4.64;-6.9;6.45;-6.96;53.38;ESTAVEL
2008-05-12;1210550400000;EUCA4.SA;5.99;5.99;5.99;5.99;4.31;100;stock;4.64;-7.05;6.44;-7.05;53.07;ESTAVEL
2008-05-13;1210636800000;EUCA4.SA;5.99;6.0;5.8;5.8;4.17;100;stock;4.63;-9.98;6.44;-9.91;48.79;ESTAVEL
2008-05-14;1210723200000;EUCA4.SA;5.8;5.8;5.8;5.8;4.17;6200;stock;4.63;-9.89;6.43;-9.82;48.79;ESTAVEL
2008-05-15;1210809600000;EUCA4.SA;5.9;6.45;5.9;6.1;4.39;120500;stock;4.63;-5.09;6.43;-5.1;55.35;ESTAVEL
2008-05-16;1210896000000;EUCA4.SA;6.44;6.45;6.25;6.37;4.58;23700;stock;4.62;-0.97;6.43;-0.9;60.1;ESTAVEL
2008-05-19;1211155200000;EUCA4.SA;6.2;6.3;6.2;6.2;4.46;6200;stock;4.62;-3.53;6.43;-3.51;56.04;ESTAVEL
2008-05-20;1211241600000;EUCA4.SA;6.2;6.3;6.1;6.1;4.39;3500;stock;4.62;-5.0;6.42;-5.01;53.76;ESTAVEL
2008-05-21;1211328000000;EUCA4.SA;6.23;6.23;6.18;6.18;4.45;4100;stock;4.62;-3.66;6.42;-3.73;55.44;ESTAVEL
2008-05-23;1211500800000;EUCA4.SA;6.1;6.2;6.06;6.06;4.36;700;stock;4.62;-5.56;6.42;-5.55;52.38;ESTAVEL
2008-05-26;1211760000000;EUCA4.SA;6.17;6.17;6.0;6.0;4.32;2500;stock;4.61;-6.37;6.41;-6.42;51.03;ESTAVEL
2008-05-27;1211846400000;EUCA4.SA;5.85;5.99;5.85;5.99;4.31;5900;stock;4.61;-6.52;6.41;-6.52;50.68;ESTAVEL
2008-05-28;1211932800000;EUCA4.SA;5.95;5.95;5.95;5.95;4.28;100;stock;4.61;-7.11;6.4;-7.08;49.57;ESTAVEL
2008-05-29;1212019200000;EUCA4.SA;5.8;6.14;5.8;6.14;4.42;100;stock;4.61;-4.03;6.4;-4.07;54.54;ESTAVEL
2008-05-30;1212105600000;EUCA4.SA;6.0;6.0;6.0;6.0;4.32;100;stock;4.6;-6.14;6.4;-6.2;50.7;ESTAVEL
2008-06-02;1212364800000;EUCA4.SA;6.09;6.09;6.08;6.08;4.38;100;stock;4.6;-4.79;6.39;-4.9;52.85;ESTAVEL
2008-06-03;1212451200000;EUCA4.SA;6.1;6.1;5.9;6.05;4.35;5100;stock;4.6;-5.39;6.39;-5.32;51.64;ESTAVEL
2008-06-04;1212537600000;EUCA4.SA;6.05;6.05;5.95;5.95;4.28;19000;stock;4.59;-6.85;6.39;-6.82;48.82;ESTAVEL
2008-06-05;1212624000000;EUCA4.SA;5.98;6.08;5.85;6.05;4.35;3800;stock;4.59;-5.28;6.38;-5.21;51.66;ESTAVEL
2008-06-06;1212710400000;EUCA4.SA;5.99;5.99;5.83;5.9;4.25;3200;stock;4.59;-7.39;6.38;-7.49;47.6;ESTAVEL
2008-06-09;1212969600000;EUCA4.SA;6.0;6.0;6.0;6.0;4.32;200;stock;4.59;-5.81;6.37;-5.86;50.53;ESTAVEL
2008-06-10;1213056000000;EUCA4.SA;5.97;5.98;5.85;5.85;4.21;11200;stock;4.58;-8.13;6.37;-8.14;46.16;ESTAVEL
2008-06-11;1213142400000;EUCA4.SA;5.94;5.94;5.8;5.8;4.17;6100;stock;4.58;-8.92;6.36;-8.85;44.65;ESTAVEL
2008-06-12;1213228800000;EUCA4.SA;5.8;5.8;5.8;5.8;4.17;400;stock;4.57;-8.84;6.36;-8.77;44.65;ESTAVEL
2008-06-13;1213315200000;EUCA4.SA;6.0;6.0;5.9;5.9;4.25;900;stock;4.57;-7.03;6.35;-7.13;48.56;ESTAVEL
2008-06-16;1213574400000;EUCA4.SA;5.89;5.89;5.89;5.89;4.24;200;stock;4.57;-7.18;6.35;-7.22;48.1;ESTAVEL
2008-06-17;1213660800000;EUCA4.SA;5.8;6.0;5.8;6.0;4.32;7800;stock;4.57;-5.37;6.34;-5.43;51.99;ESTAVEL
2008-06-18;1213747200000;EUCA4.SA;6.0;6.0;6.0;6.0;4.32;1000;stock;4.56;-5.32;6.34;-5.38;51.99;ESTAVEL
2008-06-19;1213833600000;EUCA4.SA;5.5;5.75;5.25;5.75;4.14;21800;stock;4.56;-9.18;6.34;-9.24;43.49;ESTAVEL
2008-06-20;1213920000000;EUCA4.SA;5.75;5.75;5.75;5.75;4.14;0;stock;4.55;-9.1;6.33;-9.16;43.49;ESTAVEL
2008-06-23;1214179200000;EUCA4.SA;5.79;6.0;5.79;6.0;4.32;28300;stock;4.55;-5.1;6.33;-5.16;52.5;ESTAVEL
2008-06-24;1214265600000;EUCA4.SA;5.94;6.05;5.94;6.05;4.35;29800;stock;4.55;-4.4;6.32;-4.32;53.82;ESTAVEL
2008-06-25;1214352000000;EUCA4.SA;6.0;6.0;6.0;6.0;4.32;100;stock;4.55;-5.01;6.32;-5.07;52.26;ESTAVEL
2008-06-26;1214438400000;EUCA4.SA;5.64;5.64;5.64;5.64;4.06;100;stock;4.54;-10.63;6.31;-10.67;41.09;ESTAVEL
2008-06-27;1214524800000;EUCA4.SA;5.63;5.63;5.5;5.5;3.96;1200;stock;4.54;-12.72;6.31;-12.77;37.75;ESTAVEL
2008-06-30;1214784000000;EUCA4.SA;6.04;6.04;6.04;6.04;4.35;2300;stock;4.54;-4.09;6.3;-4.17;53.6;ESTAVEL
2008-07-01;1214870400000;EUCA4.SA;5.95;6.0;5.95;5.95;4.28;6400;stock;4.53;-5.58;6.3;-5.54;51.08;ESTAVEL
2008-07-02;1214956800000;EUCA4.SA;5.95;5.95;5.5;5.5;3.96;300;stock;4.53;-12.53;6.29;-12.58;41.5;ESTAVEL
2008-07-03;1215043200000;EUCA4.SA;5.5;5.6;5.5;5.6;4.03;800;stock;4.52;-10.88;6.28;-10.89;43.98;ESTAVEL
2008-07-04;1215129600000;EUCA4.SA;5.05;5.05;5.05;5.05;3.63;100;stock;4.51;-19.57;6.27;-19.48;34.89;ESTAVEL
2008-07-07;1215388800000;EUCA4.SA;5.1;5.2;5.01;5.01;3.61;1100;stock;4.5;-19.85;6.26;-19.96;34.51;ESTAVEL
2008-07-08;1215475200000;EUCA4.SA;5.4;5.45;4.9;5.45;3.92;6000;stock;4.5;-12.86;6.25;-12.82;44.67;ESTAVEL
2008-07-10;1215648000000;EUCA4.SA;5.39;5.39;5.39;5.39;3.88;10000;stock;4.49;-13.63;6.24;-13.66;43.73;ESTAVEL
2008-07-11;1215734400000;EUCA4.SA;5.3;5.3;5.3;5.3;3.81;500;stock;4.49;-15.06;6.23;-14.98;42.05;ESTAVEL
2008-07-14;1215993600000;EUCA4.SA;5.29;5.29;5.29;5.29;3.81;1200;stock;4.48;-14.93;6.22;-15.01;42.05;ESTAVEL
2008-07-15;1216080000000;EUCA4.SA;5.29;5.29;5.29;5.29;3.81;200;stock;4.47;-14.81;6.21;-14.88;42.05;ESTAVEL
2008-07-16;1216166400000;EUCA4.SA;5.29;5.29;5.2;5.27;3.79;3100;stock;4.47;-15.13;6.21;-15.07;41.49;ESTAVEL
2008-07-17;1216252800000;EUCA4.SA;5.0;5.0;4.99;5.0;3.6;1400;stock;4.46;-19.22;6.19;-19.27;36.46;ESTAVEL
2008-07-18;1216339200000;EUCA4.SA;5.0;5.0;5.0;5.0;3.6;300;stock;4.45;-19.07;6.18;-19.11;36.46;ESTAVEL
2008-07-21;1216598400000;EUCA4.SA;5.19;5.19;5.19;5.19;3.73;100;stock;4.44;-16.01;6.17;-15.91;42.03;ESTAVEL
2008-07-22;1216684800000;EUCA4.SA;5.19;5.19;5.19;5.19;3.73;0;stock;4.43;-15.88;6.16;-15.77;42.03;ESTAVEL
2008-07-23;1216771200000;EUCA4.SA;5.24;5.24;5.1;5.1;3.67;700;stock;4.43;-17.09;6.15;-17.09;40.15;ESTAVEL
2008-07-24;1216857600000;EUCA4.SA;4.66;4.94;4.6;4.94;3.55;13500;stock;4.42;-19.64;6.14;-19.54;36.62;ESTAVEL
2008-07-25;1216944000000;EUCA4.SA;4.8;4.98;4.8;4.98;3.58;200;stock;4.41;-18.81;6.13;-18.73;38.08;ESTAVEL
2008-07-28;1217203200000;EUCA4.SA;4.62;5.0;4.62;5.0;3.6;600;stock;4.4;-18.21;6.12;-18.25;39.1;ESTAVEL
2008-07-29;1217289600000;EUCA4.SA;4.97;4.97;4.8;4.8;3.45;3100;stock;4.39;-21.45;6.1;-21.36;34.53;ESTAVEL
2008-07-30;1217376000000;EUCA4.SA;4.99;5.0;4.99;4.99;3.59;4100;stock;4.38;-18.11;6.09;-18.09;41.41;ESTAVEL
2008-07-31;1217462400000;EUCA4.SA;4.62;5.15;4.61;5.15;3.71;1200;stock;4.38;-15.24;6.08;-15.34;46.58;ESTAVEL
2008-08-01;1217548800000;EUCA4.SA;5.15;5.15;5.15;5.15;3.71;0;stock;4.37;-15.11;6.07;-15.21;46.58;ESTAVEL
2008-08-04;1217808000000;EUCA4.SA;5.3;5.3;4.95;4.95;3.56;4200;stock;4.36;-18.4;6.06;-18.35;41.29;ESTAVEL
2008-08-05;1217894400000;EUCA4.SA;4.55;4.9;4.4;4.9;3.53;4700;stock;4.35;-18.93;6.05;-19.02;40.31;ESTAVEL
2008-08-06;1217980800000;EUCA4.SA;4.86;4.86;4.41;4.41;3.17;7500;stock;4.34;-27.0;6.03;-26.92;30.81;ESTAVEL
2008-08-07;1218067200000;EUCA4.SA;4.41;4.41;4.41;4.41;3.17;0;stock;4.33;-26.8;6.02;-26.73;30.81;ESTAVEL
2008-08-08;1218153600000;EUCA4.SA;4.43;4.55;4.43;4.55;3.27;2100;stock;4.32;-24.31;6.0;-24.22;35.69;ESTAVEL
2008-08-11;1218412800000;EUCA4.SA;4.01;4.38;4.0;4.38;3.15;1300;stock;4.31;-26.89;5.99;-26.85;32.71;ESTAVEL
2008-08-12;1218499200000;EUCA4.SA;4.38;4.38;4.38;4.38;3.15;0;stock;4.3;-26.69;5.97;-26.65;32.71;ESTAVEL
2008-08-13;1218585600000;EUCA4.SA;4.38;4.38;4.38;4.38;3.15;0;stock;4.29;-26.5;5.96;-26.46;32.71;ESTAVEL
2008-08-14;1218672000000;EUCA4.SA;4.4;4.5;4.4;4.5;3.24;200;stock;4.28;-24.21;5.94;-24.26;37.59;ESTAVEL
2008-08-15;1218758400000;EUCA4.SA;4.5;4.5;4.5;4.5;3.24;0;stock;4.26;-24.03;5.93;-24.08;37.59;ESTAVEL
2008-08-18;1219017600000;EUCA4.SA;4.2;4.2;4.0;4.0;2.88;300;stock;4.25;-32.25;5.91;-32.29;28.12;SUBIR
2008-08-19;1219104000000;EUCA4.SA;4.0;4.0;3.8;3.8;2.73;2400;stock;4.24;-35.55;5.89;-35.45;25.26;SUBIR
2008-08-20;1219190400000;EUCA4.SA;3.9;3.9;3.9;3.9;2.81;1000;stock;4.22;-33.44;5.87;-33.53;29.38;SUBIR
2008-08-21;1219276800000;EUCA4.SA;3.9;3.9;3.9;3.9;2.81;0;stock;4.21;-33.22;5.85;-33.31;29.38;SUBIR
2008-08-22;1219363200000;EUCA4.SA;3.9;3.9;3.9;3.9;2.81;0;stock;4.19;-33.0;5.83;-33.08;29.38;SUBIR
2008-08-25;1219622400000;EUCA4.SA;4.0;4.0;4.0;4.0;2.88;1000;stock;4.18;-31.11;5.81;-31.15;33.4;ESTAVEL
2008-08-26;1219708800000;EUCA4.SA;4.05;4.05;4.05;4.05;2.91;100;stock;4.17;-30.18;5.79;-30.08;35.1;ESTAVEL
2008-08-27;1219795200000;EUCA4.SA;4.04;4.04;4.04;4.04;2.91;200;stock;4.16;-29.97;5.78;-30.04;35.1;ESTAVEL
2008-08-28;1219881600000;EUCA4.SA;3.99;4.04;3.99;4.0;2.88;4400;stock;4.14;-30.48;5.76;-30.52;34.09;ESTAVEL
2008-08-29;1219968000000;EUCA4.SA;4.04;4.04;4.04;4.04;2.91;400;stock;4.13;-29.55;5.74;-29.62;36.07;ESTAVEL
2008-09-01;1220227200000;EUCA4.SA;4.04;4.04;4.04;4.04;2.91;0;stock;4.12;-29.34;5.72;-29.41;36.07;ESTAVEL
2008-09-02;1220313600000;EUCA4.SA;3.76;3.76;3.76;3.76;2.71;2500;stock;4.1;-33.97;5.7;-34.08;29.27;SUBIR
2008-09-03;1220400000000;EUCA4.SA;3.8;3.95;3.75;3.75;2.7;1400;stock;4.09;-33.99;5.68;-34.03;28.97;SUBIR
2008-09-04;1220486400000;EUCA4.SA;3.7;3.7;3.56;3.56;2.56;2700;stock;4.08;-37.18;5.66;-37.14;25.16;SUBIR
2008-09-05;1220572800000;EUCA4.SA;3.56;3.56;3.56;3.56;2.56;0;stock;4.06;-36.95;5.64;-36.91;25.16;SUBIR
2008-09-08;1220832000000;EUCA4.SA;3.7;3.7;3.7;3.7;2.66;100;stock;4.05;-34.26;5.62;-34.2;32.52;ESTAVEL
2008-09-09;1220918400000;EUCA4.SA;3.5;3.5;3.5;3.5;2.52;900;stock;4.03;-37.49;5.6;-37.52;28.32;SUBIR
2008-09-10;1221004800000;EUCA4.SA;3.01;3.1;3.01;3.07;2.21;1300;stock;4.01;-44.93;5.58;-44.95;21.65;SUBIR
2008-09-11;1221091200000;EUCA4.SA;3.46;3.46;3.46;3.46;2.49;100;stock;4.0;-37.72;5.56;-37.72;36.25;ESTAVEL
2008-09-12;1221177600000;EUCA4.SA;3.3;3.3;3.21;3.21;2.31;6300;stock;3.98;-41.97;5.53;-41.98;32.11;ESTAVEL
2008-09-15;1221436800000;EUCA4.SA;3.0;3.0;3.0;3.0;2.16;1000;stock;3.96;-45.49;5.51;-45.52;29.12;SUBIR
2008-09-16;1221523200000;EUCA4.SA;2.98;2.98;2.98;2.98;2.14;100;stock;3.94;-45.75;5.48;-45.64;28.74;SUBIR
2008-09-17;1221609600000;EUCA4.SA;2.5;2.59;2.5;2.59;1.86;3700;stock;3.92;-52.6;5.45;-52.5;23.98;SUBIR
2008-09-18;1221696000000;EUCA4.SA;2.98;2.98;2.6;2.7;1.94;3100;stock;3.9;-50.31;5.43;-50.24;27.66;SUBIR
2008-09-19;1221782400000;EUCA4.SA;2.99;2.99;2.7;2.7;1.94;1300;stock;3.88;-50.06;5.4;-49.99;27.66;SUBIR
2008-09-22;1222041600000;EUCA4.SA;2.71;2.71;2.5;2.5;1.8;3000;stock;3.86;-53.42;5.37;-53.44;25.18;SUBIR
2008-09-23;1222128000000;EUCA4.SA;2.94;2.94;2.94;2.94;2.12;100;stock;3.85;-44.89;5.35;-45.0;38.71;ESTAVEL
2008-09-24;1222214400000;EUCA4.SA;2.76;2.76;2.75;2.75;1.98;200;stock;3.83;-48.28;5.32;-48.31;35.67;ESTAVEL
2008-09-25;1222300800000;EUCA4.SA;2.75;2.75;2.75;2.75;1.98;0;stock;3.81;-48.03;5.29;-48.06;35.67;ESTAVEL
2008-09-26;1222387200000;EUCA4.SA;2.75;2.75;2.75;2.75;1.98;0;stock;3.79;-47.78;5.27;-47.81;35.67;ESTAVEL
2008-09-29;1222646400000;EUCA4.SA;2.3;2.67;2.16;2.67;1.92;1700;stock;3.77;-49.11;5.24;-49.08;34.23;ESTAVEL
2008-09-30;1222732800000;EUCA4.SA;2.65;3.09;2.65;3.09;2.22;20600;stock;3.76;-40.92;5.22;-40.82;45.96;ESTAVEL
2008-10-01;1222819200000;EUCA4.SA;3.09;3.09;3.09;3.09;2.22;0;stock;3.74;-40.67;5.2;-40.58;45.96;ESTAVEL
2008-10-02;1222905600000;EUCA4.SA;3.04;3.04;3.04;3.04;2.19;10200;stock;3.73;-41.23;5.18;-41.3;45.03;ESTAVEL
2008-10-03;1222992000000;EUCA4.SA;2.9;2.9;2.9;2.9;2.09;500;stock;3.71;-43.67;5.16;-43.76;41.98;ESTAVEL
2008-10-06;1223251200000;EUCA4.SA;2.5;2.5;2.5;2.5;1.8;1000;stock;3.69;-51.24;5.13;-51.27;34.64;ESTAVEL
2008-10-07;1223337600000;EUCA4.SA;2.5;2.5;2.5;2.5;1.8;0;stock;3.67;-50.99;5.1;-51.02;34.64;ESTAVEL
2008-10-08;1223424000000;EUCA4.SA;2.5;2.5;2.5;2.5;1.8;200;stock;3.65;-50.74;5.08;-50.77;34.64;ESTAVEL
2008-10-09;1223510400000;EUCA4.SA;2.5;2.5;2.5;2.5;1.8;2200;stock;3.64;-50.49;5.05;-50.52;34.64;ESTAVEL
2008-10-10;1223596800000;EUCA4.SA;2.5;2.5;2.5;2.5;1.8;0;stock;3.62;-50.24;5.03;-50.27;34.64;ESTAVEL
