s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-07-16;1058313600000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-2.34;1.52;-1.36;20.85;SUBIR
2003-07-17;1058400000000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-2.31;1.52;-1.35;20.85;SUBIR
2003-07-18;1058486400000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-2.29;1.52;-1.33;20.85;SUBIR
2003-07-21;1058745600000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-2.27;1.52;-1.32;20.85;SUBIR
2003-07-22;1058832000000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-2.25;1.52;-1.31;20.85;SUBIR
2003-07-23;1058918400000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-2.23;1.52;-1.29;20.85;SUBIR
2003-07-24;1059004800000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-2.2;1.52;-1.28;20.85;SUBIR
2003-07-25;1059091200000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-2.18;1.52;-1.27;20.85;SUBIR
2003-07-28;1059350400000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-2.16;1.52;-1.26;20.85;SUBIR
2003-07-29;1059436800000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-2.14;1.52;-1.24;20.85;SUBIR
2003-07-30;1059523200000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-2.12;1.52;-1.23;20.85;SUBIR
2003-07-31;1059609600000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-2.1;1.52;-1.22;20.85;SUBIR
2003-08-01;1059696000000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-2.08;1.52;-1.21;20.85;SUBIR
2003-08-04;1059955200000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-2.06;1.52;-1.2;20.85;SUBIR
2003-08-05;1060041600000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-2.04;1.52;-1.18;20.85;SUBIR
2003-08-06;1060128000000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-2.02;1.52;-1.17;20.85;SUBIR
2003-08-07;1060214400000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-2.0;1.52;-1.16;20.85;SUBIR
2003-08-08;1060300800000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.98;1.52;-1.15;20.85;SUBIR
2003-08-11;1060560000000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.96;1.52;-1.14;20.85;SUBIR
2003-08-12;1060646400000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.94;1.52;-1.13;20.85;SUBIR
2003-08-13;1060732800000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.92;1.52;-1.12;20.85;SUBIR
2003-08-14;1060819200000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.9;1.52;-1.1;20.85;SUBIR
2003-08-15;1060905600000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.88;1.52;-1.09;20.85;SUBIR
2003-08-18;1061164800000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.87;1.52;-1.08;20.85;SUBIR
2003-08-19;1061251200000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.85;1.52;-1.07;20.85;SUBIR
2003-08-20;1061337600000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.83;1.52;-1.06;20.85;SUBIR
2003-08-21;1061424000000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.81;1.52;-1.05;20.85;SUBIR
2003-08-22;1061510400000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.79;1.52;-1.04;20.85;SUBIR
2003-08-25;1061769600000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.78;1.52;-1.03;20.85;SUBIR
2003-08-26;1061856000000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.76;1.52;-1.02;20.85;SUBIR
2003-08-27;1061942400000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.74;1.52;-1.01;20.85;SUBIR
2003-08-28;1062028800000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.72;1.52;-1.0;20.85;SUBIR
2003-08-29;1062115200000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.71;1.52;-0.99;20.85;SUBIR
2003-09-01;1062374400000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.69;1.51;-0.98;20.85;SUBIR
2003-09-02;1062460800000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.67;1.51;-0.97;20.85;SUBIR
2003-09-03;1062547200000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.66;1.51;-0.96;20.85;SUBIR
2003-09-04;1062633600000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.64;1.51;-0.95;20.85;SUBIR
2003-09-05;1062720000000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.63;1.51;-0.94;20.85;SUBIR
2003-09-08;1062979200000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.61;1.51;-0.93;20.85;SUBIR
2003-09-09;1063065600000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;10;stock;-0.2;-1.59;1.51;-0.92;20.85;SUBIR
2003-09-10;1063152000000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.58;1.51;-0.92;20.85;SUBIR
2003-09-11;1063238400000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.56;1.51;-0.91;20.85;SUBIR
2003-09-12;1063324800000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.55;1.51;-0.9;20.85;SUBIR
2003-09-15;1063584000000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.53;1.51;-0.89;20.85;SUBIR
2003-09-16;1063670400000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.52;1.51;-0.88;20.85;SUBIR
2003-09-17;1063756800000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.5;1.51;-0.87;20.85;SUBIR
2003-09-18;1063843200000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.49;1.51;-0.86;20.85;SUBIR
2003-09-19;1063929600000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.47;1.51;-0.85;20.85;SUBIR
2003-09-22;1064188800000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.46;1.51;-0.85;20.85;SUBIR
2003-09-23;1064275200000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;-1.44;1.51;-0.84;20.85;SUBIR
2003-09-24;1064361600000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;11;stock;-0.2;-6.31;1.51;-7.38;95.74;ESTAVEL
2003-09-25;1064448000000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-6.25;1.51;-7.31;95.74;ESTAVEL
2003-09-26;1064534400000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-6.2;1.51;-7.24;95.74;ESTAVEL
2003-09-29;1064793600000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-6.14;1.51;-7.18;95.74;ESTAVEL
2003-09-30;1064880000000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-6.08;1.51;-7.11;95.74;ESTAVEL
2003-10-01;1064966400000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-6.02;1.51;-7.04;95.74;ESTAVEL
2003-10-02;1065052800000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.97;1.51;-6.98;95.74;ESTAVEL
2003-10-03;1065139200000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.91;1.5;-6.92;95.74;ESTAVEL
2003-10-06;1065398400000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.86;1.5;-6.85;95.74;ESTAVEL
2003-10-07;1065484800000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.8;1.5;-6.79;95.74;ESTAVEL
2003-10-08;1065571200000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.75;1.5;-6.72;95.74;ESTAVEL
2003-10-09;1065657600000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.69;1.5;-6.66;95.74;ESTAVEL
2003-10-10;1065744000000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.64;1.5;-6.6;95.74;ESTAVEL
2003-10-13;1066003200000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.59;1.5;-6.54;95.74;ESTAVEL
2003-10-14;1066089600000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.53;1.5;-6.48;95.74;ESTAVEL
2003-10-15;1066176000000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.48;1.5;-6.42;95.74;ESTAVEL
2003-10-16;1066262400000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.43;1.5;-6.36;95.74;ESTAVEL
2003-10-17;1066348800000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.38;1.49;-6.3;95.74;ESTAVEL
2003-10-20;1066608000000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.33;1.49;-6.24;95.74;ESTAVEL
2003-10-21;1066694400000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.28;1.49;-6.18;95.74;ESTAVEL
2003-10-22;1066780800000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.23;1.49;-6.12;95.74;ESTAVEL
2003-10-23;1066867200000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.18;1.49;-6.07;95.74;ESTAVEL
2003-10-24;1066953600000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.13;1.49;-6.01;95.74;ESTAVEL
2003-10-27;1067212800000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.08;1.49;-5.95;95.74;ESTAVEL
2003-10-28;1067299200000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-5.03;1.49;-5.9;95.74;ESTAVEL
2003-10-29;1067385600000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.99;1.49;-5.84;95.74;ESTAVEL
2003-10-30;1067472000000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.94;1.49;-5.79;95.74;ESTAVEL
2003-10-31;1067558400000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.89;1.49;-5.73;95.74;ESTAVEL
2003-11-03;1067817600000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.85;1.48;-5.68;95.74;ESTAVEL
2003-11-04;1067904000000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.8;1.48;-5.63;95.74;ESTAVEL
2003-11-05;1067990400000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.75;1.48;-5.57;95.74;ESTAVEL
2003-11-06;1068076800000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.71;1.48;-5.52;95.74;ESTAVEL
2003-11-07;1068163200000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.66;1.48;-5.47;95.74;ESTAVEL
2003-11-10;1068422400000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.62;1.48;-5.42;95.74;ESTAVEL
2003-11-11;1068508800000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.58;1.48;-5.37;95.74;ESTAVEL
2003-11-12;1068595200000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.53;1.48;-5.32;95.74;ESTAVEL
2003-11-13;1068681600000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.49;1.48;-5.27;95.74;ESTAVEL
2003-11-14;1068768000000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.45;1.48;-5.22;95.74;ESTAVEL
2003-11-17;1069027200000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.41;1.48;-5.17;95.74;ESTAVEL
2003-11-18;1069113600000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.36;1.48;-5.12;95.74;ESTAVEL
2003-11-19;1069200000000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.32;1.47;-5.07;95.74;ESTAVEL
2003-11-20;1069286400000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.28;1.47;-5.02;95.74;ESTAVEL
2003-11-21;1069372800000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.24;1.47;-4.97;95.74;ESTAVEL
2003-11-24;1069632000000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.2;1.47;-4.93;95.74;ESTAVEL
2003-11-25;1069718400000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.16;1.47;-4.88;95.74;ESTAVEL
2003-11-26;1069804800000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.12;1.47;-4.83;95.74;ESTAVEL
2003-11-27;1069891200000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.08;1.47;-4.79;95.74;ESTAVEL
2003-11-28;1069977600000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.04;1.47;-4.74;95.74;ESTAVEL
2003-12-01;1070236800000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-4.0;1.47;-4.7;95.74;ESTAVEL
2003-12-02;1070323200000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-3.96;1.47;-4.65;95.74;ESTAVEL
2003-12-03;1070409600000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-3.93;1.47;-4.61;95.74;ESTAVEL
2003-12-04;1070496000000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-3.89;1.47;-4.57;95.74;ESTAVEL
2003-12-05;1070582400000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-3.85;1.47;-4.52;95.74;ESTAVEL
2003-12-08;1070841600000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-3.81;1.47;-4.48;95.74;ESTAVEL
2003-12-09;1070928000000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-3.78;1.47;-4.44;95.74;ESTAVEL
2003-12-10;1071014400000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-3.74;1.46;-4.39;95.74;ESTAVEL
2003-12-11;1071100800000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-3.71;1.46;-4.35;95.74;ESTAVEL
2003-12-12;1071187200000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-3.67;1.46;-4.31;95.74;ESTAVEL
2003-12-15;1071446400000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-3.64;1.46;-4.27;95.74;ESTAVEL
2003-12-16;1071532800000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-3.6;1.46;-4.23;95.74;ESTAVEL
2003-12-17;1071619200000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-3.57;1.46;-4.19;95.74;ESTAVEL
2003-12-18;1071705600000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-3.53;1.46;-4.15;95.74;ESTAVEL
2003-12-19;1071792000000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-3.5;1.46;-4.11;95.74;ESTAVEL
2003-12-22;1072051200000;CEBR3.SA;1.4;1.4;1.4;1.4;-0.19;0;stock;-0.2;-3.46;1.46;-4.07;95.74;ESTAVEL
2003-12-23;1072137600000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.6;1.46;2.75;0.87;SUBIR
2003-12-24;1072224000000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.58;1.46;2.72;0.87;SUBIR
2003-12-25;1072310400000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.57;1.46;2.7;0.87;SUBIR
2003-12-26;1072396800000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.55;1.46;2.67;0.87;SUBIR
2003-12-29;1072656000000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.54;1.46;2.64;0.87;SUBIR
2003-12-30;1072742400000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.52;1.46;2.62;0.87;SUBIR
2003-12-31;1072828800000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.51;1.46;2.59;0.87;SUBIR
2004-01-01;1072915200000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.49;1.46;2.56;0.87;SUBIR
2004-01-02;1073001600000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.48;1.46;2.54;0.87;SUBIR
2004-01-05;1073260800000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.46;1.46;2.51;0.87;SUBIR
2004-01-06;1073347200000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.45;1.46;2.48;0.87;SUBIR
2004-01-07;1073433600000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.43;1.46;2.46;0.87;SUBIR
2004-01-08;1073520000000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.42;1.46;2.43;0.87;SUBIR
2004-01-09;1073606400000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.4;1.46;2.41;0.87;SUBIR
2004-01-12;1073865600000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.39;1.47;2.38;0.87;SUBIR
2004-01-13;1073952000000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.37;1.47;2.36;0.87;SUBIR
2004-01-14;1074038400000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.36;1.47;2.34;0.87;SUBIR
2004-01-15;1074124800000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.35;1.47;2.31;0.87;SUBIR
2004-01-16;1074211200000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.33;1.47;2.29;0.87;SUBIR
2004-01-19;1074470400000;CEBR3.SA;1.5;1.5;1.5;1.5;-0.2;0;stock;-0.2;1.32;1.47;2.27;0.87;SUBIR
2004-01-20;1074556800000;CEBR3.SA;1.2;1.42;1.2;1.42;-0.19;58;stock;-0.2;-3.71;1.47;-3.16;81.51;ESTAVEL
2004-01-21;1074643200000;CEBR3.SA;1.35;1.35;1.35;1.35;-0.18;0;stock;-0.2;-8.7;1.47;-7.86;90.15;ESTAVEL
2004-01-22;1074729600000;CEBR3.SA;1.35;1.35;1.35;1.35;-0.18;0;stock;-0.2;-8.62;1.46;-7.79;90.15;ESTAVEL
2004-01-23;1074816000000;CEBR3.SA;1.35;1.35;1.35;1.35;-0.18;0;stock;-0.2;-8.54;1.46;-7.72;90.15;ESTAVEL
2004-01-26;1075075200000;CEBR3.SA;1.35;1.35;1.35;1.35;-0.18;0;stock;-0.2;-8.46;1.46;-7.64;90.15;ESTAVEL
2004-01-27;1075161600000;CEBR3.SA;1.35;1.35;1.35;1.35;-0.18;0;stock;-0.2;-8.39;1.46;-7.57;90.15;ESTAVEL
2004-01-28;1075248000000;CEBR3.SA;1.35;1.35;1.35;1.35;-0.18;0;stock;-0.2;-8.31;1.46;-7.5;90.15;ESTAVEL
2004-01-29;1075334400000;CEBR3.SA;1.35;1.35;1.35;1.35;-0.18;0;stock;-0.2;-8.23;1.46;-7.44;90.15;ESTAVEL
2004-01-30;1075420800000;CEBR3.SA;1.2;1.2;1.2;1.2;-0.16;10;stock;-0.2;-18.28;1.46;-17.57;96.16;ESTAVEL
2004-02-02;1075680000000;CEBR3.SA;1.2;1.2;1.2;1.2;-0.16;0;stock;-0.2;-18.13;1.45;-17.43;96.16;ESTAVEL
2004-02-03;1075766400000;CEBR3.SA;1.2;1.2;1.2;1.2;-0.16;0;stock;-0.2;-17.98;1.45;-17.29;96.16;ESTAVEL
2004-02-04;1075852800000;CEBR3.SA;1.15;1.15;1.15;1.15;-0.16;0;stock;-0.19;-17.84;1.45;-20.57;96.16;ESTAVEL
2004-02-05;1075939200000;CEBR3.SA;1.15;1.15;1.15;1.15;-0.16;0;stock;-0.19;-17.69;1.44;-20.41;96.16;ESTAVEL
2004-02-06;1076025600000;CEBR3.SA;1.15;1.15;1.15;1.15;-0.16;0;stock;-0.19;-17.55;1.44;-20.24;96.16;ESTAVEL
2004-02-09;1076284800000;CEBR3.SA;1.15;1.15;1.15;1.15;-0.16;10;stock;-0.19;-17.4;1.44;-20.08;96.16;ESTAVEL
2004-02-10;1076371200000;CEBR3.SA;1.15;1.15;1.15;1.15;-0.16;0;stock;-0.19;-17.26;1.44;-19.92;96.16;ESTAVEL
2004-02-11;1076457600000;CEBR3.SA;1.15;1.15;1.15;1.15;-0.16;0;stock;-0.19;-17.12;1.43;-19.76;96.16;ESTAVEL
2004-02-12;1076544000000;CEBR3.SA;1.37;1.37;1.37;1.37;-0.19;0;stock;-0.19;-1.56;1.43;-4.37;34.53;ESTAVEL
2004-02-13;1076630400000;CEBR3.SA;1.37;1.37;1.37;1.37;-0.19;0;stock;-0.19;-1.54;1.43;-4.33;34.53;ESTAVEL
2004-02-16;1076889600000;CEBR3.SA;1.37;1.37;1.37;1.37;-0.19;0;stock;-0.19;-1.53;1.43;-4.29;34.53;ESTAVEL
2004-02-17;1076976000000;CEBR3.SA;1.12;1.12;1.12;1.12;-0.15;15;stock;-0.19;-22.09;1.43;-21.59;68.33;ESTAVEL
2004-02-18;1077062400000;CEBR3.SA;1.12;1.12;1.12;1.12;-0.15;0;stock;-0.19;-21.92;1.43;-21.42;68.33;ESTAVEL
2004-02-19;1077148800000;CEBR3.SA;1.12;1.12;1.12;1.12;-0.15;2;stock;-0.19;-21.74;1.42;-21.25;68.33;ESTAVEL
2004-02-20;1077235200000;CEBR3.SA;1.12;1.12;1.12;1.12;-0.15;0;stock;-0.19;-21.57;1.42;-21.08;68.33;ESTAVEL
2004-02-23;1077494400000;CEBR3.SA;1.12;1.12;1.12;1.12;-0.15;0;stock;-0.19;-21.41;1.42;-20.92;68.33;ESTAVEL
2004-02-24;1077580800000;CEBR3.SA;1.12;1.12;1.12;1.12;-0.15;0;stock;-0.19;-21.24;1.41;-20.75;68.33;ESTAVEL
2004-02-25;1077667200000;CEBR3.SA;1.12;1.12;1.12;1.12;-0.15;0;stock;-0.19;-21.07;1.41;-20.59;68.33;ESTAVEL
2004-02-26;1077753600000;CEBR3.SA;1.12;1.12;1.12;1.12;-0.15;0;stock;-0.19;-20.91;1.41;-20.42;68.33;ESTAVEL
2004-02-27;1077840000000;CEBR3.SA;1.12;1.12;1.12;1.12;-0.15;0;stock;-0.19;-20.74;1.4;-20.26;68.33;ESTAVEL
2004-03-01;1078099200000;CEBR3.SA;1.13;1.13;1.13;1.13;-0.15;5;stock;-0.19;-20.58;1.4;-19.39;68.33;ESTAVEL
2004-03-02;1078185600000;CEBR3.SA;1.13;1.13;1.13;1.13;-0.15;0;stock;-0.19;-20.41;1.4;-19.24;68.33;ESTAVEL
2004-03-03;1078272000000;CEBR3.SA;1.13;1.13;1.13;1.13;-0.15;0;stock;-0.19;-20.25;1.4;-19.08;68.33;ESTAVEL
2004-03-04;1078358400000;CEBR3.SA;1.13;1.13;1.13;1.13;-0.15;0;stock;-0.19;-20.09;1.39;-18.93;68.33;ESTAVEL
2004-03-05;1078444800000;CEBR3.SA;1.13;1.13;1.13;1.13;-0.15;0;stock;-0.19;-19.93;1.39;-18.78;68.33;ESTAVEL
2004-03-08;1078704000000;CEBR3.SA;1.13;1.13;1.13;1.13;-0.15;0;stock;-0.19;-19.77;1.39;-18.62;68.33;ESTAVEL
2004-03-09;1078790400000;CEBR3.SA;1.13;1.13;1.13;1.13;-0.15;0;stock;-0.19;-19.61;1.39;-18.47;68.33;ESTAVEL
2004-03-10;1078876800000;CEBR3.SA;1.13;1.13;1.13;1.13;-0.15;0;stock;-0.19;-19.46;1.38;-18.32;68.33;ESTAVEL
2004-03-11;1078963200000;CEBR3.SA;1.13;1.13;1.13;1.13;-0.15;0;stock;-0.19;-19.3;1.38;-18.17;68.33;ESTAVEL
2004-03-12;1079049600000;CEBR3.SA;1.13;1.13;1.13;1.13;-0.15;0;stock;-0.19;-19.14;1.38;-18.03;68.33;ESTAVEL
2004-03-15;1079308800000;CEBR3.SA;1.13;1.13;1.13;1.13;-0.15;0;stock;-0.19;-18.99;1.38;-17.88;68.33;ESTAVEL
2004-03-16;1079395200000;CEBR3.SA;1.13;1.13;1.13;1.13;-0.15;0;stock;-0.18;-18.84;1.37;-17.73;68.33;ESTAVEL
2004-03-17;1079481600000;CEBR3.SA;1.13;1.13;1.13;1.13;-0.15;0;stock;-0.18;-18.68;1.37;-17.59;68.33;ESTAVEL
2004-03-18;1079568000000;CEBR3.SA;1.13;1.13;1.13;1.13;-0.15;0;stock;-0.18;-18.53;1.37;-17.44;68.33;ESTAVEL
2004-03-19;1079654400000;CEBR3.SA;1.13;1.13;1.13;1.13;-0.15;0;stock;-0.18;-18.38;1.37;-17.3;68.33;ESTAVEL
