s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-04-29;1240963200000;BRKM3.SA;5.97;5.97;5.97;5.97;3.08;1100;stock;4.1;-24.91;7.99;-25.27;61.02;ESTAVEL
2009-04-30;1241049600000;BRKM3.SA;6.0;6.0;5.9;6.0;3.1;5300;stock;4.09;-24.24;7.97;-24.71;61.99;ESTAVEL
2009-05-04;1241395200000;BRKM3.SA;6.0;6.2;6.0;6.2;3.2;106000;stock;4.08;-21.63;7.95;-22.03;66.47;ESTAVEL
2009-05-05;1241481600000;BRKM3.SA;6.08;6.3;6.08;6.3;3.25;66400;stock;4.07;-20.24;7.94;-20.61;68.47;ESTAVEL
2009-05-06;1241568000000;BRKM3.SA;6.33;6.6;6.2;6.6;3.41;91400;stock;4.07;-16.18;7.92;-16.69;73.85;ESTAVEL
2009-05-07;1241654400000;BRKM3.SA;6.7;7.05;6.7;6.8;3.51;90800;stock;4.06;-13.6;7.91;-14.04;76.54;ESTAVEL
2009-05-08;1241740800000;BRKM3.SA;7.0;7.0;6.8;6.89;3.56;11600;stock;4.06;-12.26;7.9;-12.79;77.77;ESTAVEL
2009-05-11;1242000000000;BRKM3.SA;7.05;7.05;6.81;6.81;3.52;23100;stock;4.05;-13.13;7.89;-13.68;74.41;ESTAVEL
2009-05-12;1242086400000;BRKM3.SA;6.99;7.0;6.95;6.95;3.59;6000;stock;4.05;-11.31;7.88;-11.81;76.34;ESTAVEL
2009-05-13;1242172800000;BRKM3.SA;6.9;6.94;6.6;6.6;3.41;26000;stock;4.04;-15.62;7.87;-16.11;63.14;ESTAVEL
2009-05-14;1242259200000;BRKM3.SA;6.6;6.9;6.6;6.9;3.56;13300;stock;4.04;-11.8;7.86;-12.19;68.09;ESTAVEL
2009-05-15;1242345600000;BRKM3.SA;6.95;7.05;6.95;7.0;3.61;43100;stock;4.03;-10.47;7.85;-10.82;69.56;ESTAVEL
2009-05-18;1242604800000;BRKM3.SA;7.05;7.3;7.04;7.23;3.73;37900;stock;4.03;-7.43;7.84;-7.82;72.79;ESTAVEL
2009-05-19;1242691200000;BRKM3.SA;7.2;7.2;7.0;7.13;3.68;28600;stock;4.03;-8.59;7.84;-9.01;69.48;ESTAVEL
2009-05-20;1242777600000;BRKM3.SA;7.0;7.0;6.8;7.0;3.61;1800;stock;4.02;-10.24;7.83;-10.58;65.02;ESTAVEL
2009-05-21;1242864000000;BRKM3.SA;6.81;6.9;6.71;6.83;3.53;2500;stock;4.02;-12.12;7.82;-12.64;60.26;ESTAVEL
2009-05-22;1242950400000;BRKM3.SA;6.9;6.9;6.9;6.9;3.56;100;stock;4.01;-11.27;7.81;-11.64;61.4;ESTAVEL
2009-05-25;1243209600000;BRKM3.SA;6.9;7.0;6.9;7.0;3.61;2200;stock;4.01;-9.93;7.8;-10.27;63.29;ESTAVEL
2009-05-26;1243296000000;BRKM3.SA;7.0;7.0;7.0;7.0;3.61;0;stock;4.0;-9.85;7.79;-10.17;63.29;ESTAVEL
2009-05-27;1243382400000;BRKM3.SA;7.0;7.05;6.9;6.9;3.56;36600;stock;4.0;-11.0;7.78;-11.36;59.89;ESTAVEL
2009-05-28;1243468800000;BRKM3.SA;6.9;6.93;6.75;6.93;3.58;23400;stock;4.0;-10.4;7.78;-10.87;60.8;ESTAVEL
2009-05-29;1243555200000;BRKM3.SA;6.98;7.0;6.7;6.93;3.58;36900;stock;3.99;-10.31;7.77;-10.78;60.8;ESTAVEL
2009-06-01;1243814400000;BRKM3.SA;7.0;7.0;7.0;7.0;3.61;3900;stock;3.99;-9.47;7.76;-9.79;62.28;ESTAVEL
2009-06-02;1243900800000;BRKM3.SA;6.99;7.0;6.99;7.0;3.61;11500;stock;3.98;-9.39;7.75;-9.7;62.28;ESTAVEL
2009-06-03;1243987200000;BRKM3.SA;6.51;6.9;6.51;6.9;3.56;500;stock;3.98;-10.55;7.74;-10.89;58.03;ESTAVEL
2009-06-04;1244073600000;BRKM3.SA;6.85;6.99;6.81;6.99;3.61;2700;stock;3.98;-9.21;7.74;-9.64;60.91;ESTAVEL
2009-06-05;1244160000000;BRKM3.SA;6.99;6.99;6.99;6.99;3.61;0;stock;3.97;-9.12;7.73;-9.55;60.91;ESTAVEL
2009-06-08;1244419200000;BRKM3.SA;6.64;6.95;6.64;6.95;3.59;700;stock;3.97;-9.54;7.72;-9.98;59.03;ESTAVEL
2009-06-09;1244505600000;BRKM3.SA;6.95;7.0;6.82;6.99;3.61;4100;stock;3.97;-8.95;7.71;-9.38;60.34;ESTAVEL
2009-06-10;1244592000000;BRKM3.SA;6.99;6.99;6.99;6.99;3.61;0;stock;3.96;-8.87;7.71;-9.29;60.34;ESTAVEL
2009-06-12;1244764800000;BRKM3.SA;6.99;6.99;6.83;6.96;3.59;2600;stock;3.96;-9.29;7.7;-9.6;58.18;ESTAVEL
2009-06-15;1245024000000;BRKM3.SA;6.81;7.01;6.76;6.76;3.49;2700;stock;3.95;-11.72;7.69;-12.09;48.76;ESTAVEL
2009-06-16;1245110400000;BRKM3.SA;6.8;6.95;6.76;6.95;3.59;1900;stock;3.95;-9.1;7.68;-9.53;56.37;ESTAVEL
2009-06-17;1245196800000;BRKM3.SA;6.76;6.97;6.76;6.97;3.6;5700;stock;3.95;-8.77;7.67;-9.19;57.05;ESTAVEL
2009-06-18;1245283200000;BRKM3.SA;6.97;6.97;6.97;6.97;3.6;0;stock;3.94;-8.69;7.67;-9.1;57.05;ESTAVEL
2009-06-19;1245369600000;BRKM3.SA;6.98;6.98;6.62;6.9;3.56;9400;stock;3.94;-9.62;7.66;-9.93;53.17;ESTAVEL
2009-06-22;1245628800000;BRKM3.SA;6.62;6.7;6.62;6.7;3.46;300;stock;3.93;-12.05;7.65;-12.43;44.94;ESTAVEL
2009-06-23;1245715200000;BRKM3.SA;6.65;6.89;6.65;6.89;3.56;3800;stock;3.93;-9.42;7.64;-9.85;52.81;ESTAVEL
2009-06-24;1245801600000;BRKM3.SA;6.87;6.95;6.87;6.95;3.59;400;stock;3.93;-8.58;7.64;-8.99;54.89;ESTAVEL
2009-06-25;1245888000000;BRKM3.SA;6.9;6.97;6.9;6.97;3.6;600;stock;3.92;-8.25;7.63;-8.65;55.59;ESTAVEL
2009-06-26;1245974400000;BRKM3.SA;6.97;6.97;6.97;6.97;3.6;0;stock;3.92;-8.17;7.62;-8.57;55.59;ESTAVEL
2009-06-29;1246233600000;BRKM3.SA;6.98;7.01;6.98;7.0;3.61;4400;stock;3.92;-7.85;7.62;-8.1;56.38;ESTAVEL
2009-06-30;1246320000000;BRKM3.SA;6.98;6.98;6.98;6.98;3.6;60000;stock;3.91;-8.03;7.61;-8.29;55.32;ESTAVEL
2009-07-01;1246406400000;BRKM3.SA;6.98;6.98;6.98;6.98;3.6;500;stock;3.91;-7.95;7.6;-8.21;55.32;ESTAVEL
2009-07-02;1246492800000;BRKM3.SA;6.73;6.9;6.7;6.9;3.56;3800;stock;3.91;-8.9;7.6;-9.18;50.89;ESTAVEL
2009-07-03;1246579200000;BRKM3.SA;6.51;6.9;6.51;6.9;3.56;500;stock;3.9;-8.81;7.59;-9.1;50.89;ESTAVEL
2009-07-06;1246838400000;BRKM3.SA;6.9;6.9;6.9;6.9;3.56;0;stock;3.9;-8.73;7.58;-9.01;50.89;ESTAVEL
2009-07-07;1246924800000;BRKM3.SA;6.9;6.9;6.9;6.9;3.56;0;stock;3.9;-8.65;7.58;-8.93;50.89;ESTAVEL
2009-07-08;1247011200000;BRKM3.SA;6.9;6.9;6.9;6.9;3.56;0;stock;3.89;-8.58;7.57;-8.85;50.89;ESTAVEL
2009-07-09;1247097600000;BRKM3.SA;6.9;6.9;6.9;6.9;3.56;0;stock;3.89;-8.5;7.56;-8.77;50.89;ESTAVEL
2009-07-10;1247184000000;BRKM3.SA;6.52;6.88;6.52;6.85;3.54;700;stock;3.89;-8.93;7.56;-9.35;47.9;ESTAVEL
2009-07-13;1247443200000;BRKM3.SA;6.85;6.96;6.85;6.96;3.59;1300;stock;3.88;-7.57;7.55;-7.82;55.02;ESTAVEL
2009-07-14;1247529600000;BRKM3.SA;6.96;6.96;6.96;6.96;3.59;0;stock;3.88;-7.5;7.54;-7.75;55.02;ESTAVEL
2009-07-15;1247616000000;BRKM3.SA;6.96;7.17;6.9;7.17;3.7;1300;stock;3.88;-4.63;7.54;-4.92;66.65;ESTAVEL
2009-07-16;1247702400000;BRKM3.SA;7.1;7.17;7.0;7.16;3.7;10100;stock;3.88;-4.58;7.54;-5.0;66.65;ESTAVEL
2009-07-17;1247788800000;BRKM3.SA;7.0;7.15;7.0;7.15;3.69;200;stock;3.88;-4.79;7.53;-5.08;64.88;ESTAVEL
2009-07-20;1248048000000;BRKM3.SA;7.01;7.15;7.0;7.15;3.69;6600;stock;3.87;-4.75;7.53;-5.04;64.88;ESTAVEL
2009-07-21;1248134400000;BRKM3.SA;7.0;7.0;6.8;6.87;3.55;9700;stock;3.87;-8.29;7.52;-8.68;45.34;ESTAVEL
2009-07-22;1248220800000;BRKM3.SA;6.87;6.98;6.87;6.97;3.6;1800;stock;3.87;-6.93;7.52;-7.28;51.02;ESTAVEL
2009-07-23;1248307200000;BRKM3.SA;7.0;7.0;7.0;7.0;3.61;44600;stock;3.87;-6.61;7.51;-6.82;52.09;ESTAVEL
2009-07-24;1248393600000;BRKM3.SA;6.87;7.15;6.87;7.15;3.69;400;stock;3.86;-4.5;7.51;-4.77;59.68;ESTAVEL
2009-07-27;1248652800000;BRKM3.SA;6.95;7.09;6.95;7.09;3.66;1100;stock;3.86;-5.22;7.5;-5.52;56.09;ESTAVEL
2009-07-28;1248739200000;BRKM3.SA;7.09;7.09;7.09;7.09;3.66;100;stock;3.86;-5.17;7.5;-5.47;56.09;ESTAVEL
2009-07-29;1248825600000;BRKM3.SA;7.09;7.1;7.0;7.0;3.61;3600;stock;3.86;-6.41;7.5;-6.61;50.25;ESTAVEL
2009-07-30;1248912000000;BRKM3.SA;7.0;7.13;7.0;7.13;3.68;400;stock;3.86;-4.55;7.49;-4.83;57.0;ESTAVEL
2009-07-31;1248998400000;BRKM3.SA;7.14;7.34;7.14;7.34;3.79;76600;stock;3.85;-1.68;7.49;-2.0;65.04;ESTAVEL
2009-08-03;1249257600000;BRKM3.SA;7.33;7.49;7.32;7.35;3.79;103500;stock;3.85;-1.66;7.49;-1.85;65.04;ESTAVEL
2009-08-04;1249344000000;BRKM3.SA;7.5;7.8;7.4;7.52;3.88;61000;stock;3.85;0.66;7.49;0.42;70.3;ESTAVEL
2009-08-05;1249430400000;BRKM3.SA;7.8;7.99;7.8;7.9;4.08;19300;stock;3.86;5.79;7.49;5.43;78.17;ESTAVEL
2009-08-06;1249516800000;BRKM3.SA;8.65;8.65;7.95;8.02;4.14;34800;stock;3.86;7.27;7.5;6.96;79.89;ESTAVEL
2009-08-07;1249603200000;BRKM3.SA;8.08;8.69;8.08;8.69;4.49;1700;stock;3.87;16.15;7.51;15.71;86.55;ESTAVEL
2009-08-10;1249862400000;BRKM3.SA;8.71;9.37;8.71;9.37;4.84;19600;stock;3.88;24.89;7.53;24.46;90.09;ESTAVEL
2009-08-11;1249948800000;BRKM3.SA;9.3;9.59;9.3;9.59;4.95;8200;stock;3.89;27.38;7.55;27.03;90.9;ESTAVEL
2009-08-12;1250035200000;BRKM3.SA;9.5;9.5;9.21;9.4;4.85;27800;stock;3.9;24.5;7.57;24.21;84.16;ESTAVEL
2009-08-13;1250121600000;BRKM3.SA;9.39;9.39;8.6;9.0;4.65;27700;stock;3.9;19.13;7.58;18.71;72.58;ESTAVEL
2009-08-14;1250208000000;BRKM3.SA;9.08;9.08;8.51;8.87;4.58;10400;stock;3.91;17.14;7.59;16.79;69.0;ESTAVEL
2009-08-17;1250467200000;BRKM3.SA;8.5;9.0;8.31;9.0;4.65;11400;stock;3.92;18.7;7.61;18.29;70.57;ESTAVEL
2009-08-18;1250553600000;BRKM3.SA;9.04;9.2;9.0;9.19;4.74;19900;stock;3.93;20.75;7.62;20.54;72.49;ESTAVEL
2009-08-19;1250640000000;BRKM3.SA;9.2;9.2;8.91;9.18;4.74;25800;stock;3.93;20.5;7.64;20.16;72.49;ESTAVEL
2009-08-20;1250726400000;BRKM3.SA;9.17;9.23;9.03;9.23;4.76;3300;stock;3.94;20.76;7.66;20.56;72.94;ESTAVEL
2009-08-21;1250812800000;BRKM3.SA;9.23;9.23;9.19;9.2;4.75;4800;stock;3.95;20.26;7.67;19.93;72.3;ESTAVEL
2009-08-24;1251072000000;BRKM3.SA;9.35;9.36;9.2;9.2;4.75;1900;stock;3.96;20.02;7.69;19.69;72.3;ESTAVEL
2009-08-25;1251158400000;BRKM3.SA;9.2;9.89;9.19;9.45;4.88;4800;stock;3.97;23.01;7.7;22.67;75.55;ESTAVEL
2009-08-26;1251244800000;BRKM3.SA;9.49;9.49;9.2;9.39;4.85;600;stock;3.98;21.99;7.72;21.62;73.41;ESTAVEL
2009-08-27;1251331200000;BRKM3.SA;9.4;9.45;9.06;9.45;4.88;1500;stock;3.98;22.47;7.74;22.13;74.2;ESTAVEL
2009-08-28;1251417600000;BRKM3.SA;9.35;9.44;9.17;9.44;4.87;93300;stock;3.99;21.95;7.75;21.73;73.42;ESTAVEL
2009-08-31;1251676800000;BRKM3.SA;9.44;9.44;9.3;9.44;4.87;1300;stock;4.0;21.68;7.77;21.47;73.42;ESTAVEL
2009-09-01;1251763200000;BRKM3.SA;9.44;9.44;9.44;9.44;4.87;0;stock;4.01;21.42;7.79;21.21;73.42;ESTAVEL
2009-09-02;1251849600000;BRKM3.SA;9.18;9.37;9.18;9.37;4.84;400;stock;4.02;20.42;7.8;20.07;70.63;ESTAVEL
2009-09-03;1251936000000;BRKM3.SA;9.4;9.4;9.08;9.35;4.83;500;stock;4.03;19.93;7.82;19.58;69.68;ESTAVEL
2009-09-04;1252022400000;BRKM3.SA;9.3;9.3;9.3;9.3;4.8;2100;stock;4.03;18.96;7.83;18.71;66.78;ESTAVEL
2009-09-08;1252368000000;BRKM3.SA;9.35;9.44;9.05;9.44;4.87;3900;stock;4.04;20.45;7.85;20.26;69.93;ESTAVEL
2009-09-09;1252454400000;BRKM3.SA;9.21;9.43;9.21;9.43;4.87;800;stock;4.05;20.2;7.87;19.89;69.93;ESTAVEL
2009-09-10;1252540800000;BRKM3.SA;9.43;9.95;9.43;9.95;5.14;36000;stock;4.06;26.53;7.89;26.17;78.87;ESTAVEL
2009-09-11;1252627200000;BRKM3.SA;9.95;9.95;9.9;9.9;5.11;1500;stock;4.07;25.47;7.91;25.21;76.16;ESTAVEL
2009-09-14;1252886400000;BRKM3.SA;9.9;10.16;9.9;10.16;5.24;4100;stock;4.08;28.29;7.93;28.14;79.46;ESTAVEL
2009-09-15;1252972800000;BRKM3.SA;9.9;10.19;9.9;10.19;5.26;600;stock;4.1;28.42;7.95;28.15;79.92;ESTAVEL
2009-09-16;1253059200000;BRKM3.SA;10.0;10.14;9.8;10.14;5.23;3600;stock;4.11;27.33;7.97;27.18;77.13;ESTAVEL
2009-09-17;1253145600000;BRKM3.SA;10.08;10.19;9.8;9.8;5.06;20600;stock;4.12;22.91;7.99;22.63;63.58;ESTAVEL
2009-09-18;1253232000000;BRKM3.SA;9.95;9.95;9.74;9.9;5.11;1400;stock;4.13;23.83;8.01;23.59;65.5;ESTAVEL
2009-09-21;1253491200000;BRKM3.SA;9.93;10.19;9.93;10.19;5.26;1600;stock;4.14;27.11;8.03;26.87;70.52;ESTAVEL
2009-09-22;1253577600000;BRKM3.SA;10.19;10.19;10.19;10.19;5.26;200;stock;4.15;26.77;8.05;26.53;70.52;ESTAVEL
2009-09-23;1253664000000;BRKM3.SA;10.17;10.2;10.17;10.2;5.27;2600;stock;4.16;26.67;8.07;26.32;70.85;ESTAVEL
2009-09-24;1253750400000;BRKM3.SA;10.07;10.2;10.07;10.2;5.27;1200;stock;4.17;26.34;8.1;25.99;70.85;ESTAVEL
2009-09-25;1253836800000;BRKM3.SA;10.18;10.19;9.52;10.19;5.26;3600;stock;4.18;25.77;8.12;25.54;69.95;ESTAVEL
2009-09-28;1254096000000;BRKM3.SA;10.0;10.45;10.0;10.45;5.39;6400;stock;4.19;28.51;8.14;28.38;74.49;ESTAVEL
2009-09-29;1254182400000;BRKM3.SA;10.45;10.45;10.4;10.4;5.37;4300;stock;4.21;27.68;8.16;27.41;72.67;ESTAVEL
2009-09-30;1254268800000;BRKM3.SA;10.4;10.9;10.3;10.9;5.63;28200;stock;4.22;33.41;8.19;33.09;79.64;ESTAVEL
2009-10-01;1254355200000;BRKM3.SA;10.9;10.9;10.25;10.4;5.37;14500;stock;4.23;26.91;8.21;26.65;62.48;ESTAVEL
2009-10-02;1254441600000;BRKM3.SA;10.35;10.81;10.35;10.81;5.58;1300;stock;4.24;31.45;8.24;31.23;68.4;ESTAVEL
2009-10-05;1254700800000;BRKM3.SA;10.69;10.98;10.5;10.97;5.66;4500;stock;4.26;32.89;8.26;32.73;70.32;ESTAVEL
2009-10-06;1254787200000;BRKM3.SA;10.7;10.97;10.7;10.95;5.65;800;stock;4.27;32.23;8.29;32.06;69.75;ESTAVEL
2009-10-07;1254873600000;BRKM3.SA;11.0;11.19;10.9;11.05;5.7;12700;stock;4.29;32.96;8.32;32.83;71.02;ESTAVEL
2009-10-08;1254960000000;BRKM3.SA;11.15;11.35;11.14;11.25;5.81;5100;stock;4.3;35.05;8.35;34.76;73.64;ESTAVEL
2009-10-09;1255046400000;BRKM3.SA;11.25;11.46;11.2;11.44;5.91;900;stock;4.32;36.86;8.38;36.53;75.78;ESTAVEL
2009-10-13;1255392000000;BRKM3.SA;11.42;11.99;11.4;11.99;6.19;3700;stock;4.34;42.73;8.41;42.49;80.54;ESTAVEL
2009-10-14;1255478400000;BRKM3.SA;11.7;12.49;11.58;12.49;6.45;13800;stock;4.36;48.01;8.46;47.72;83.74;ESTAVEL
2009-10-15;1255564800000;BRKM3.SA;12.0;12.15;11.9;12.15;6.27;16100;stock;4.38;43.25;8.49;43.07;74.6;ESTAVEL
2009-10-16;1255651200000;BRKM3.SA;12.05;12.05;11.69;11.8;6.09;12300;stock;4.39;38.6;8.53;38.42;66.75;ESTAVEL
2009-10-19;1255910400000;BRKM3.SA;12.04;12.08;11.8;12.08;6.24;2700;stock;4.41;41.42;8.56;41.12;69.62;ESTAVEL
2009-10-20;1255996800000;BRKM3.SA;11.98;11.98;11.4;11.71;6.04;7600;stock;4.43;36.39;8.59;36.29;61.95;ESTAVEL
2009-10-21;1256083200000;BRKM3.SA;11.72;11.98;11.71;11.98;6.18;4200;stock;4.45;39.0;8.63;38.89;64.86;ESTAVEL
2009-10-22;1256169600000;BRKM3.SA;11.98;11.98;11.71;11.96;6.17;3700;stock;4.46;38.25;8.66;38.13;64.48;ESTAVEL
2009-10-23;1256256000000;BRKM3.SA;11.76;11.76;11.7;11.7;6.04;155600;stock;4.48;34.86;8.69;34.65;59.59;ESTAVEL
2009-10-26;1256515200000;BRKM3.SA;11.4;11.93;11.4;11.93;6.16;6300;stock;4.5;37.03;8.72;36.79;62.42;ESTAVEL
2009-10-27;1256601600000;BRKM3.SA;11.73;11.73;11.31;11.65;6.01;5600;stock;4.51;33.24;8.75;33.14;57.04;ESTAVEL
2009-10-28;1256688000000;BRKM3.SA;11.32;11.9;11.2;11.39;5.88;5700;stock;4.52;29.97;8.78;29.78;52.79;ESTAVEL
2009-10-29;1256774400000;BRKM3.SA;11.3;11.98;11.3;11.98;6.18;4100;stock;4.54;36.1;8.81;36.01;60.17;ESTAVEL
2009-10-30;1256860800000;BRKM3.SA;11.73;11.73;11.3;11.63;6.0;5300;stock;4.56;31.72;8.84;31.61;54.65;ESTAVEL
2009-11-03;1257206400000;BRKM3.SA;11.83;11.83;11.51;11.51;5.94;3900;stock;4.57;30.01;8.86;29.86;52.9;ESTAVEL
2009-11-04;1257292800000;BRKM3.SA;11.43;11.88;11.42;11.77;6.08;4400;stock;4.58;32.64;8.89;32.37;56.4;ESTAVEL
2009-11-05;1257379200000;BRKM3.SA;11.5;11.5;11.11;11.21;5.79;22300;stock;4.6;25.98;8.92;25.74;48.39;ESTAVEL
2009-11-06;1257465600000;BRKM3.SA;11.21;11.21;11.2;11.2;5.78;2100;stock;4.61;25.44;8.94;25.31;48.14;ESTAVEL
2009-11-09;1257724800000;BRKM3.SA;11.2;11.44;11.14;11.44;5.91;11400;stock;4.62;27.9;8.96;27.64;51.68;ESTAVEL
2009-11-10;1257811200000;BRKM3.SA;11.44;11.44;11.1;11.3;5.83;14000;stock;4.63;25.84;8.99;25.75;49.44;ESTAVEL
2009-11-11;1257897600000;BRKM3.SA;11.3;11.3;11.22;11.3;5.83;11900;stock;4.64;25.52;9.01;25.43;49.44;ESTAVEL
2009-11-12;1257984000000;BRKM3.SA;11.45;11.45;11.02;11.11;5.74;9400;stock;4.66;23.29;9.03;23.04;46.8;ESTAVEL
2009-11-13;1258070400000;BRKM3.SA;11.12;11.15;11.02;11.12;5.74;4000;stock;4.67;23.01;9.05;22.86;46.8;ESTAVEL
2009-11-16;1258329600000;BRKM3.SA;11.04;11.11;11.0;11.05;5.7;6400;stock;4.68;21.88;9.07;21.82;45.54;ESTAVEL
2009-11-17;1258416000000;BRKM3.SA;11.04;11.04;11.0;11.0;5.68;64400;stock;4.69;21.2;9.09;21.01;44.89;ESTAVEL
2009-11-18;1258502400000;BRKM3.SA;10.93;11.0;10.82;10.91;5.63;3000;stock;4.7;19.89;9.11;19.79;43.23;ESTAVEL
2009-11-19;1258588800000;BRKM3.SA;11.0;11.3;10.8;11.28;5.82;11600;stock;4.71;23.64;9.13;23.56;50.69;ESTAVEL
2009-11-23;1258934400000;BRKM3.SA;11.27;11.28;11.0;11.26;5.81;7100;stock;4.72;23.14;9.15;23.05;50.32;ESTAVEL
2009-11-24;1259020800000;BRKM3.SA;11.0;11.17;10.8;11.0;5.68;5000;stock;4.73;20.14;9.17;19.97;45.6;ESTAVEL
2009-11-25;1259107200000;BRKM3.SA;10.99;10.99;10.71;10.9;5.63;23900;stock;4.74;18.86;9.19;18.65;43.89;ESTAVEL
2009-11-26;1259193600000;BRKM3.SA;10.82;10.96;10.58;10.84;5.6;4700;stock;4.75;18.01;9.2;17.79;42.86;ESTAVEL
2009-11-27;1259280000000;BRKM3.SA;10.97;10.98;10.75;10.95;5.65;1300;stock;4.75;18.84;9.22;18.76;45.18;ESTAVEL
2009-11-30;1259539200000;BRKM3.SA;10.95;10.95;10.54;10.94;5.65;69700;stock;4.76;18.62;9.24;18.43;45.18;ESTAVEL
2009-12-01;1259625600000;BRKM3.SA;10.94;11.23;10.76;11.23;5.8;7400;stock;4.77;21.5;9.26;21.31;51.97;ESTAVEL
2009-12-02;1259712000000;BRKM3.SA;11.23;11.25;10.95;11.24;5.8;9500;stock;4.78;21.24;9.28;21.16;51.97;ESTAVEL
2009-12-03;1259798400000;BRKM3.SA;11.06;11.26;11.06;11.26;5.81;700;stock;4.79;21.19;9.3;21.12;52.42;ESTAVEL
2009-12-04;1259884800000;BRKM3.SA;11.2;11.2;10.97;11.2;5.78;5100;stock;4.8;20.32;9.32;20.23;50.86;ESTAVEL
2009-12-07;1260144000000;BRKM3.SA;11.28;11.45;11.0;11.45;5.91;30900;stock;4.81;22.75;9.34;22.63;56.85;ESTAVEL
2009-12-08;1260230400000;BRKM3.SA;11.49;11.69;11.45;11.69;6.03;62000;stock;4.83;24.93;9.36;24.89;61.51;ESTAVEL
2009-12-09;1260316800000;BRKM3.SA;11.78;11.88;11.59;11.59;5.98;14400;stock;4.84;23.6;9.38;23.53;58.67;ESTAVEL
2009-12-10;1260403200000;BRKM3.SA;11.93;12.28;11.85;11.97;6.18;11800;stock;4.85;27.38;9.41;27.23;65.53;ESTAVEL
2009-12-11;1260489600000;BRKM3.SA;11.95;12.17;11.75;12.16;6.28;5000;stock;4.87;29.06;9.44;28.88;68.36;ESTAVEL
2009-12-14;1260748800000;BRKM3.SA;11.86;12.18;11.83;11.9;6.14;3700;stock;4.88;25.86;9.46;25.79;60.83;ESTAVEL
2009-12-15;1260835200000;BRKM3.SA;11.73;11.97;11.5;11.65;6.01;21200;stock;4.89;22.91;9.48;22.87;54.8;ESTAVEL
2009-12-16;1260921600000;BRKM3.SA;11.71;11.85;11.7;11.7;6.04;13400;stock;4.9;23.23;9.5;23.11;55.89;ESTAVEL
2009-12-17;1261008000000;BRKM3.SA;11.7;11.85;11.52;11.81;6.1;2900;stock;4.91;24.15;9.53;23.97;58.06;ESTAVEL
2009-12-18;1261094400000;BRKM3.SA;11.5;11.85;11.5;11.83;6.11;2300;stock;4.93;24.06;9.55;23.88;58.43;ESTAVEL
2009-12-21;1261353600000;BRKM3.SA;11.83;12.12;11.83;12.12;6.26;6900;stock;4.94;26.76;9.58;26.58;63.58;ESTAVEL
2009-12-22;1261440000000;BRKM3.SA;12.35;12.35;11.91;12.35;6.38;9000;stock;4.95;28.82;9.6;28.61;67.1;ESTAVEL
2009-12-23;1261526400000;BRKM3.SA;12.33;12.47;12.01;12.46;6.43;18100;stock;4.97;29.44;9.63;29.37;68.47;ESTAVEL
2009-12-24;1261612800000;BRKM3.SA;12.46;12.46;12.46;12.46;6.43;0;stock;4.98;29.06;9.66;28.99;68.47;ESTAVEL
2009-12-28;1261958400000;BRKM3.SA;12.45;12.45;12.0;12.44;6.42;1800;stock;5.0;28.49;9.69;28.42;67.81;ESTAVEL
2009-12-29;1262044800000;BRKM3.SA;12.08;12.44;12.08;12.44;6.42;2500;stock;5.01;28.13;9.71;28.06;67.81;ESTAVEL
2009-12-30;1262131200000;BRKM3.SA;12.44;12.44;12.44;12.44;6.42;0;stock;5.02;27.77;9.74;27.7;67.81;ESTAVEL
2010-01-04;1262563200000;BRKM3.SA;12.42;12.48;12.42;12.48;6.44;1000;stock;5.04;27.81;9.77;27.75;68.56;ESTAVEL
2010-01-05;1262649600000;BRKM3.SA;12.48;12.77;12.4;12.65;6.53;4900;stock;5.05;29.22;9.8;29.11;71.75;ESTAVEL
2010-01-06;1262736000000;BRKM3.SA;12.8;13.0;12.65;12.99;6.71;6700;stock;5.07;32.35;9.83;32.16;76.81;ESTAVEL
2010-01-07;1262822400000;BRKM3.SA;12.99;13.19;12.76;13.19;6.81;11000;stock;5.09;33.86;9.86;33.73;79.06;ESTAVEL
2010-01-08;1262908800000;BRKM3.SA;13.07;13.19;12.86;13.19;6.81;2300;stock;5.1;33.41;9.9;33.29;79.06;ESTAVEL
2010-01-11;1263168000000;BRKM3.SA;13.19;13.48;13.05;13.48;6.96;7900;stock;5.12;35.86;9.93;35.73;82.08;ESTAVEL
2010-01-12;1263254400000;BRKM3.SA;13.48;14.38;13.48;14.2;7.33;12000;stock;5.14;42.47;9.97;42.37;87.04;ESTAVEL
2010-01-13;1263340800000;BRKM3.SA;13.9;14.13;13.9;14.08;7.27;1400;stock;5.17;40.73;10.01;40.59;83.02;ESTAVEL
2010-01-14;1263427200000;BRKM3.SA;14.09;14.09;13.9;14.04;7.25;1400;stock;5.19;39.78;10.05;39.63;81.67;ESTAVEL
2010-01-15;1263513600000;BRKM3.SA;14.04;14.04;13.27;13.72;7.08;13600;stock;5.21;36.01;10.09;35.96;71.07;ESTAVEL
2010-01-18;1263772800000;BRKM3.SA;13.75;13.75;13.3;13.31;6.87;16600;stock;5.22;31.56;10.12;31.48;60.61;ESTAVEL
2010-01-19;1263859200000;BRKM3.SA;13.56;13.63;13.25;13.27;6.85;6700;stock;5.24;30.77;10.15;30.68;59.71;ESTAVEL
