s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-03-24;1458777600000;BCFF11.SA;7.75;7.99;7.7;7.85;1.38;14104;fii;0.93;48.37;7.62;2.97;83.11;ESTAVEL
2016-03-28;1459123200000;BCFF11.SA;7.85;7.97;7.75;7.78;1.37;48688;fii;0.93;46.6;7.62;2.03;78.99;ESTAVEL
2016-03-29;1459209600000;BCFF11.SA;7.95;7.96;7.88;7.96;1.4;4016;fii;0.94;49.07;7.63;4.35;81.89;ESTAVEL
2016-03-30;1459296000000;BCFF11.SA;7.91;7.97;7.89;7.93;1.4;41376;fii;0.94;48.35;7.63;3.92;81.89;ESTAVEL
2016-03-31;1459382400000;BCFF11.SA;7.92;7.94;7.84;7.91;1.39;6576;fii;0.95;46.6;7.63;3.62;77.74;ESTAVEL
2016-04-01;1459468800000;BCFF11.SA;7.86;7.94;7.85;7.88;1.39;33320;fii;0.95;45.92;7.64;3.19;77.74;ESTAVEL
2016-04-04;1459728000000;BCFF11.SA;7.99;7.99;7.9;7.98;1.41;26344;fii;0.96;47.32;7.64;4.45;80.08;ESTAVEL
2016-04-05;1459814400000;BCFF11.SA;7.9;7.99;7.89;7.99;1.41;26416;fii;0.96;46.63;7.64;4.54;80.08;ESTAVEL
2016-04-06;1459900800000;BCFF11.SA;7.99;8.02;7.89;8.02;1.41;14200;fii;0.97;45.95;7.65;4.88;80.08;ESTAVEL
2016-04-07;1459987200000;BCFF11.SA;8.05;8.05;7.96;7.96;1.4;10648;fii;0.97;44.27;7.65;4.05;75.14;ESTAVEL
2016-04-08;1460073600000;BCFF11.SA;7.5;7.81;7.5;7.75;1.46;22928;fii;0.98;49.7;7.65;1.29;82.23;ESTAVEL
2016-04-11;1460332800000;BCFF11.SA;7.75;7.81;7.5;7.52;1.41;55912;fii;0.98;43.94;7.65;-1.7;65.48;ESTAVEL
2016-04-12;1460419200000;BCFF11.SA;7.59;7.59;7.52;7.58;1.43;15720;fii;0.98;45.31;7.65;-0.9;68.27;ESTAVEL
2016-04-13;1460505600000;BCFF11.SA;7.59;7.75;7.59;7.59;1.43;38120;fii;0.99;44.66;7.65;-0.77;68.27;ESTAVEL
2016-04-14;1460592000000;BCFF11.SA;7.77;7.77;7.6;7.63;1.43;8920;fii;0.99;44.02;7.65;-0.24;68.27;ESTAVEL
2016-04-15;1460678400000;BCFF11.SA;7.68;7.79;7.62;7.75;1.46;29760;fii;1.0;46.36;7.65;1.31;72.43;ESTAVEL
2016-04-18;1460937600000;BCFF11.SA;7.76;7.78;7.6;7.75;1.46;86928;fii;1.0;45.68;7.65;1.3;72.43;ESTAVEL
2016-04-19;1461024000000;BCFF11.SA;7.64;7.95;7.62;7.8;1.47;54656;fii;1.01;46.0;7.65;1.93;73.76;ESTAVEL
2016-04-20;1461110400000;BCFF11.SA;7.81;8.11;7.66;7.85;1.48;18472;fii;1.01;46.31;7.65;2.56;75.06;ESTAVEL
2016-04-22;1461283200000;BCFF11.SA;7.84;7.93;7.81;7.81;1.47;17264;fii;1.02;44.67;7.66;2.02;71.27;ESTAVEL
2016-04-25;1461542400000;BCFF11.SA;7.88;7.88;7.65;7.81;1.47;14376;fii;1.02;44.03;7.66;2.0;71.27;ESTAVEL
2016-04-26;1461628800000;BCFF11.SA;7.69;7.88;7.69;7.88;1.48;5408;fii;1.03;44.37;7.66;2.88;72.86;ESTAVEL
2016-04-27;1461715200000;BCFF11.SA;7.93;8.1;7.89;8.1;1.52;68392;fii;1.03;47.56;7.66;5.69;78.08;ESTAVEL
2016-04-28;1461801600000;BCFF11.SA;8.06;8.06;7.88;7.88;1.48;15632;fii;1.03;43.05;7.67;2.79;64.67;ESTAVEL
2016-04-29;1461888000000;BCFF11.SA;7.94;8.06;7.94;8.06;1.52;45208;fii;1.04;46.24;7.67;5.09;70.19;ESTAVEL
2016-05-02;1462147200000;BCFF11.SA;8.06;8.37;8.0;8.25;1.55;26696;fii;1.04;48.4;7.68;7.49;73.52;ESTAVEL
2016-05-03;1462233600000;BCFF11.SA;8.25;8.25;8.01;8.02;1.51;27584;fii;1.05;43.93;7.68;4.44;63.34;ESTAVEL
2016-05-04;1462320000000;BCFF11.SA;8.2;8.24;8.07;8.23;1.55;16488;fii;1.05;47.04;7.68;7.1;68.1;ESTAVEL
2016-05-05;1462406400000;BCFF11.SA;8.23;8.49;8.19;8.29;1.56;44544;fii;1.06;47.29;7.69;7.8;69.18;ESTAVEL
2016-05-06;1462492800000;BCFF11.SA;8.25;8.37;8.25;8.32;1.57;20408;fii;1.06;47.53;7.7;8.1;70.26;ESTAVEL
2016-05-09;1462752000000;BCFF11.SA;8.25;8.32;8.2;8.2;1.64;28512;fii;1.07;53.28;7.7;6.47;76.48;ESTAVEL
2016-05-10;1462838400000;BCFF11.SA;8.25;8.37;8.19;8.19;1.64;13144;fii;1.08;52.47;7.71;6.27;76.48;ESTAVEL
2016-05-11;1462924800000;BCFF11.SA;8.25;8.37;8.22;8.36;1.67;56880;fii;1.08;54.41;7.71;8.39;78.69;ESTAVEL
2016-05-12;1463011200000;BCFF11.SA;8.33;8.6;8.26;8.59;1.72;32352;fii;1.09;58.1;7.72;11.24;81.78;ESTAVEL
2016-05-13;1463097600000;BCFF11.SA;8.47;8.51;8.44;8.5;1.7;43464;fii;1.09;55.39;7.73;9.97;76.98;ESTAVEL
2016-05-16;1463356800000;BCFF11.SA;8.5;8.5;8.39;8.5;1.7;23936;fii;1.1;54.54;7.74;9.86;76.98;ESTAVEL
2016-05-17;1463443200000;BCFF11.SA;8.48;8.54;8.45;8.52;1.7;12496;fii;1.11;53.71;7.74;10.01;76.98;ESTAVEL
2016-05-18;1463529600000;BCFF11.SA;8.52;8.52;8.43;8.51;1.7;22176;fii;1.11;52.89;7.75;9.77;76.98;ESTAVEL
2016-05-19;1463616000000;BCFF11.SA;8.43;8.51;8.39;8.48;1.7;29288;fii;1.12;52.09;7.76;9.28;76.98;ESTAVEL
2016-05-20;1463702400000;BCFF11.SA;8.48;8.51;8.44;8.5;1.7;25424;fii;1.12;51.31;7.77;9.43;76.98;ESTAVEL
2016-05-23;1463961600000;BCFF11.SA;8.46;8.46;8.32;8.44;1.69;49648;fii;1.13;49.67;7.77;8.57;73.61;ESTAVEL
2016-05-24;1464048000000;BCFF11.SA;8.32;8.41;8.27;8.41;1.68;8848;fii;1.13;48.06;7.78;8.09;70.3;ESTAVEL
2016-05-25;1464134400000;BCFF11.SA;8.41;8.44;8.3;8.44;1.69;53672;fii;1.14;48.22;7.79;8.39;71.67;ESTAVEL
2016-05-27;1464307200000;BCFF11.SA;8.35;8.4;8.34;8.34;1.67;18320;fii;1.15;45.79;7.79;7.03;65.19;ESTAVEL
2016-05-30;1464566400000;BCFF11.SA;8.35;8.4;8.35;8.39;1.68;35904;fii;1.15;45.99;7.8;7.59;66.81;ESTAVEL
2016-05-31;1464652800000;BCFF11.SA;8.44;8.44;8.38;8.41;1.68;10368;fii;1.16;45.32;7.8;7.76;66.81;ESTAVEL
2016-06-01;1464739200000;BCFF11.SA;8.4;8.41;8.34;8.41;1.68;90008;fii;1.16;44.67;7.81;7.68;66.81;ESTAVEL
2016-06-02;1464825600000;BCFF11.SA;8.41;8.45;8.38;8.45;1.69;8560;fii;1.17;44.87;7.82;8.1;68.63;ESTAVEL
2016-06-03;1464912000000;BCFF11.SA;8.44;8.56;8.44;8.55;1.71;46352;fii;1.17;45.91;7.82;9.28;71.94;ESTAVEL
2016-06-06;1465171200000;BCFF11.SA;8.5;8.69;8.5;8.62;1.73;29232;fii;1.18;46.92;7.83;10.06;74.81;ESTAVEL
2016-06-07;1465257600000;BCFF11.SA;8.62;8.74;8.53;8.63;1.73;44184;fii;1.18;46.24;7.84;10.08;74.81;ESTAVEL
2016-06-08;1465344000000;BCFF11.SA;8.56;8.56;8.48;8.56;1.92;46808;fii;1.19;61.3;7.85;9.09;88.15;ESTAVEL
2016-06-09;1465430400000;BCFF11.SA;8.56;8.74;8.52;8.56;1.92;54824;fii;1.2;60.32;7.85;8.99;88.15;ESTAVEL
2016-06-10;1465516800000;BCFF11.SA;8.62;8.68;8.53;8.62;1.93;31624;fii;1.2;60.18;7.86;9.64;88.52;ESTAVEL
2016-06-13;1465776000000;BCFF11.SA;8.56;8.61;8.52;8.61;1.93;50672;fii;1.21;59.23;7.87;9.41;88.52;ESTAVEL
2016-06-14;1465862400000;BCFF11.SA;8.52;8.66;8.52;8.66;1.94;67672;fii;1.22;59.1;7.88;9.94;88.92;ESTAVEL
2016-06-15;1465948800000;BCFF11.SA;8.65;8.68;8.59;8.68;1.94;22696;fii;1.23;58.17;7.89;10.08;88.92;ESTAVEL
2016-06-16;1466035200000;BCFF11.SA;8.65;8.65;8.59;8.65;1.94;16888;fii;1.23;57.26;7.89;9.6;88.92;ESTAVEL
2016-06-17;1466121600000;BCFF11.SA;8.65;8.74;8.65;8.7;1.95;17568;fii;1.24;57.17;7.9;10.12;89.39;ESTAVEL
2016-06-20;1466380800000;BCFF11.SA;8.71;8.79;8.71;8.79;1.97;41520;fii;1.25;57.85;7.91;11.13;90.27;ESTAVEL
2016-06-21;1466467200000;BCFF11.SA;8.79;8.98;8.79;8.85;1.98;27544;fii;1.26;57.74;7.92;11.76;90.68;ESTAVEL
2016-06-22;1466553600000;BCFF11.SA;8.85;8.97;8.79;8.88;1.99;22176;fii;1.26;57.61;7.93;12.0;91.09;ESTAVEL
2016-06-23;1466640000000;BCFF11.SA;8.9;9.0;8.9;8.98;2.01;26304;fii;1.27;58.27;7.94;13.11;91.86;ESTAVEL
2016-06-24;1466726400000;BCFF11.SA;8.89;8.89;8.76;8.87;1.99;26512;fii;1.28;55.81;7.95;11.6;84.03;ESTAVEL
2016-06-27;1466985600000;BCFF11.SA;8.94;8.94;8.74;8.76;1.96;15568;fii;1.28;52.65;7.96;10.1;73.87;ESTAVEL
2016-06-28;1467072000000;BCFF11.SA;8.88;8.88;8.76;8.81;1.97;21792;fii;1.29;52.62;7.96;10.61;74.95;ESTAVEL
2016-06-29;1467158400000;BCFF11.SA;8.88;8.88;8.82;8.88;1.99;16696;fii;1.3;53.34;7.97;11.36;77.01;ESTAVEL
2016-06-30;1467244800000;BCFF11.SA;8.87;9.0;8.78;8.92;2.0;18240;fii;1.3;53.29;7.98;11.73;77.99;ESTAVEL
2016-07-01;1467331200000;BCFF11.SA;8.94;8.99;8.9;8.98;2.01;43768;fii;1.31;53.23;7.99;12.35;78.95;ESTAVEL
2016-07-04;1467590400000;BCFF11.SA;8.9;8.97;8.87;8.88;1.99;12224;fii;1.32;50.93;8.0;10.97;72.16;ESTAVEL
2016-07-05;1467676800000;BCFF11.SA;8.88;8.94;8.84;8.94;2.0;24832;fii;1.33;50.91;8.01;11.59;73.39;ESTAVEL
2016-07-06;1467763200000;BCFF11.SA;8.94;8.97;8.88;8.97;2.01;19248;fii;1.33;50.89;8.02;11.83;74.6;ESTAVEL
2016-07-07;1467849600000;BCFF11.SA;8.94;8.99;8.93;8.93;2.0;31480;fii;1.34;49.39;8.03;11.21;71.12;ESTAVEL
2016-07-08;1467936000000;BCFF11.SA;8.92;8.92;8.66;8.75;2.1;20912;fii;1.35;55.98;8.04;8.87;80.78;ESTAVEL
2016-07-11;1468195200000;BCFF11.SA;8.68;8.79;8.68;8.7;2.09;9432;fii;1.35;54.39;8.04;8.16;77.97;ESTAVEL
2016-07-12;1468281600000;BCFF11.SA;8.73;8.75;8.7;8.7;2.09;19848;fii;1.36;53.56;8.05;8.07;77.97;ESTAVEL
2016-07-13;1468368000000;BCFF11.SA;8.75;8.75;8.7;8.75;2.1;9624;fii;1.37;53.46;8.06;8.6;78.83;ESTAVEL
2016-07-14;1468454400000;BCFF11.SA;8.71;8.88;8.71;8.77;2.11;33160;fii;1.38;53.37;8.06;8.75;79.68;ESTAVEL
2016-07-15;1468540800000;BCFF11.SA;8.77;8.81;8.73;8.73;2.1;35048;fii;1.38;51.84;8.07;8.17;76.38;ESTAVEL
2016-07-18;1468800000000;BCFF11.SA;8.72;8.76;8.71;8.71;2.09;27800;fii;1.39;50.36;8.08;7.83;73.12;ESTAVEL
2016-07-19;1468886400000;BCFF11.SA;8.75;8.75;8.63;8.65;2.08;32472;fii;1.4;48.9;8.08;7.01;69.91;ESTAVEL
2016-07-20;1468972800000;BCFF11.SA;8.65;8.76;8.65;8.76;2.1;21728;fii;1.4;49.58;8.09;8.29;72.51;ESTAVEL
2016-07-21;1469059200000;BCFF11.SA;8.76;8.76;8.63;8.74;2.1;67312;fii;1.41;48.85;8.1;7.95;72.51;ESTAVEL
2016-07-22;1469145600000;BCFF11.SA;8.73;8.76;8.69;8.75;2.1;34672;fii;1.42;48.13;8.1;7.99;72.51;ESTAVEL
2016-07-25;1469404800000;BCFF11.SA;8.75;8.77;8.72;8.77;2.11;23856;fii;1.42;48.11;8.11;8.15;73.92;ESTAVEL
2016-07-26;1469491200000;BCFF11.SA;8.77;8.88;8.75;8.85;2.12;72512;fii;1.43;48.1;8.12;9.03;75.28;ESTAVEL
2016-07-27;1469577600000;BCFF11.SA;8.88;8.88;8.77;8.77;2.11;29624;fii;1.44;46.71;8.12;7.96;71.27;ESTAVEL
2016-07-28;1469664000000;BCFF11.SA;8.77;8.91;8.77;8.84;2.12;41720;fii;1.45;46.71;8.13;8.73;72.83;ESTAVEL
2016-07-29;1469750400000;BCFF11.SA;8.84;8.9;8.84;8.89;2.13;37464;fii;1.45;46.71;8.14;9.24;74.33;ESTAVEL
2016-08-01;1470009600000;BCFF11.SA;8.88;8.93;8.84;8.92;2.14;42064;fii;1.46;46.71;8.15;9.51;75.77;ESTAVEL
2016-08-02;1470096000000;BCFF11.SA;8.92;8.92;8.85;8.92;2.14;11912;fii;1.47;46.03;8.15;9.4;75.77;ESTAVEL
2016-08-03;1470182400000;BCFF11.SA;8.92;8.92;8.86;8.86;2.13;46848;fii;1.47;44.69;8.16;8.57;71.14;ESTAVEL
2016-08-04;1470268800000;BCFF11.SA;8.86;8.88;8.84;8.84;2.12;39360;fii;1.48;43.39;8.17;8.24;66.74;ESTAVEL
2016-08-05;1470355200000;BCFF11.SA;8.86;8.88;8.77;8.77;2.11;44672;fii;1.48;42.11;8.17;7.3;62.58;ESTAVEL
2016-08-08;1470614400000;BCFF11.SA;8.74;8.75;8.5;8.75;2.24;14976;fii;1.49;50.1;8.18;6.98;80.02;ESTAVEL
2016-08-09;1470700800000;BCFF11.SA;8.7;8.7;8.56;8.62;2.21;15000;fii;1.5;47.39;8.18;5.34;71.72;ESTAVEL
2016-08-10;1470787200000;BCFF11.SA;8.62;8.65;8.55;8.62;2.21;24952;fii;1.51;46.69;8.19;5.28;71.72;ESTAVEL
2016-08-11;1470873600000;BCFF11.SA;8.55;8.75;8.54;8.56;2.2;85224;fii;1.51;45.36;8.19;4.5;68.95;ESTAVEL
2016-08-12;1470960000000;BCFF11.SA;8.56;8.61;8.44;8.61;2.21;106544;fii;1.52;45.36;8.2;5.06;70.19;ESTAVEL
2016-08-15;1471219200000;BCFF11.SA;8.64;8.73;8.61;8.65;2.22;16824;fii;1.53;45.35;8.2;5.49;71.42;ESTAVEL
2016-08-16;1471305600000;BCFF11.SA;8.73;8.73;8.66;8.66;2.22;69496;fii;1.53;44.7;8.2;5.55;71.42;ESTAVEL
2016-08-17;1471392000000;BCFF11.SA;8.66;8.66;8.63;8.64;2.22;28256;fii;1.54;44.06;8.21;5.25;71.42;ESTAVEL
2016-08-18;1471478400000;BCFF11.SA;8.64;8.73;8.6;8.6;2.21;44080;fii;1.55;42.79;8.21;4.71;67.92;ESTAVEL
2016-08-19;1471564800000;BCFF11.SA;8.62;8.73;8.51;8.62;2.21;101104;fii;1.55;42.19;8.22;4.91;67.92;ESTAVEL
2016-08-22;1471824000000;BCFF11.SA;8.62;8.62;8.5;8.5;2.18;37848;fii;1.56;39.7;8.22;3.41;58.04;ESTAVEL
2016-08-23;1471910400000;BCFF11.SA;8.56;8.56;8.5;8.52;2.19;5080;fii;1.57;39.78;8.22;3.62;60.12;ESTAVEL
2016-08-24;1471996800000;BCFF11.SA;8.56;8.56;8.52;8.56;2.2;30672;fii;1.57;39.85;8.23;4.06;62.15;ESTAVEL
2016-08-25;1472083200000;BCFF11.SA;8.62;8.62;8.52;8.55;2.19;19288;fii;1.58;38.68;8.23;3.9;58.93;ESTAVEL
2016-08-26;1472169600000;BCFF11.SA;8.56;8.61;8.44;8.47;2.17;40072;fii;1.59;36.9;8.23;2.9;53.01;ESTAVEL
2016-08-29;1472428800000;BCFF11.SA;8.47;8.6;8.47;8.5;2.18;11768;fii;1.59;37.02;8.23;3.23;55.42;ESTAVEL
2016-08-30;1472515200000;BCFF11.SA;8.56;8.61;8.5;8.61;2.21;21944;fii;1.6;38.37;8.24;4.51;61.76;ESTAVEL
2016-08-31;1472601600000;BCFF11.SA;8.61;8.75;8.5;8.73;2.24;20896;fii;1.6;39.69;8.24;5.91;66.83;ESTAVEL
2016-09-01;1472688000000;BCFF11.SA;8.75;8.75;8.44;8.56;2.2;56400;fii;1.61;36.69;8.25;3.81;56.13;ESTAVEL
2016-09-02;1472774400000;BCFF11.SA;8.62;8.74;8.62;8.7;2.23;19872;fii;1.62;38.02;8.25;5.45;61.16;ESTAVEL
2016-09-05;1473033600000;BCFF11.SA;8.69;8.69;8.62;8.68;2.23;20200;fii;1.62;37.5;8.25;5.15;61.16;ESTAVEL
2016-09-06;1473120000000;BCFF11.SA;8.68;8.7;8.6;8.7;2.23;14232;fii;1.63;36.99;8.26;5.34;61.16;ESTAVEL
2016-09-08;1473292800000;BCFF11.SA;8.74;8.74;8.62;8.68;2.23;2664;fii;1.63;36.49;8.26;5.04;61.16;ESTAVEL
2016-09-09;1473379200000;BCFF11.SA;8.52;8.82;8.5;8.7;2.38;21152;fii;1.64;45.01;8.27;5.23;78.06;ESTAVEL
2016-09-12;1473638400000;BCFF11.SA;8.7;8.72;8.5;8.69;2.38;16824;fii;1.65;44.36;8.27;5.05;78.06;ESTAVEL
2016-09-13;1473724800000;BCFF11.SA;8.62;8.71;8.54;8.59;2.35;22800;fii;1.66;41.94;8.28;3.8;70.9;ESTAVEL
2016-09-14;1473811200000;BCFF11.SA;8.61;8.61;8.57;8.57;2.35;3224;fii;1.66;41.35;8.28;3.53;70.9;ESTAVEL
2016-09-15;1473897600000;BCFF11.SA;8.6;8.6;8.56;8.59;2.35;9368;fii;1.67;40.77;8.28;3.73;70.9;ESTAVEL
2016-09-16;1473984000000;BCFF11.SA;8.59;8.62;8.54;8.62;2.36;22064;fii;1.68;40.79;8.28;4.05;71.97;ESTAVEL
2016-09-19;1474243200000;BCFF11.SA;8.55;8.61;8.52;8.6;2.36;12896;fii;1.68;40.22;8.29;3.77;71.97;ESTAVEL
2016-09-20;1474329600000;BCFF11.SA;8.62;8.62;8.54;8.61;2.36;6360;fii;1.69;39.66;8.29;3.85;71.97;ESTAVEL
2016-09-21;1474416000000;BCFF11.SA;8.61;8.61;8.52;8.56;2.35;21888;fii;1.7;38.53;8.29;3.21;68.81;ESTAVEL
2016-09-22;1474502400000;BCFF11.SA;8.53;8.56;8.41;8.52;2.33;53928;fii;1.7;36.85;8.3;2.7;62.87;ESTAVEL
2016-09-23;1474588800000;BCFF11.SA;8.5;8.52;8.5;8.52;2.33;51240;fii;1.71;36.35;8.3;2.67;62.87;ESTAVEL
2016-09-26;1474848000000;BCFF11.SA;8.52;8.56;8.51;8.55;2.34;41920;fii;1.72;36.43;8.3;3.0;64.64;ESTAVEL
2016-09-27;1474934400000;BCFF11.SA;8.56;8.56;8.52;8.54;2.34;6960;fii;1.72;35.94;8.3;2.85;64.64;ESTAVEL
2016-09-28;1475020800000;BCFF11.SA;8.54;8.57;8.54;8.57;2.35;23040;fii;1.73;36.02;8.31;3.18;66.49;ESTAVEL
2016-09-29;1475107200000;BCFF11.SA;8.61;8.61;8.54;8.6;2.36;14704;fii;1.73;36.11;8.31;3.51;68.28;ESTAVEL
2016-09-30;1475193600000;BCFF11.SA;8.6;8.68;8.56;8.68;2.38;50912;fii;1.74;36.75;8.31;4.42;71.56;ESTAVEL
2016-10-03;1475452800000;BCFF11.SA;8.56;8.72;8.55;8.72;2.39;57592;fii;1.75;36.82;8.32;4.85;73.05;ESTAVEL
2016-10-04;1475539200000;BCFF11.SA;8.59;8.73;8.59;8.73;2.39;24592;fii;1.75;36.32;8.32;4.92;73.05;ESTAVEL
2016-10-05;1475625600000;BCFF11.SA;8.73;8.75;8.69;8.75;2.4;28992;fii;1.76;36.39;8.32;5.11;74.6;ESTAVEL
2016-10-06;1475712000000;BCFF11.SA;8.66;8.88;8.64;8.77;2.4;79440;fii;1.77;35.9;8.33;5.29;74.6;ESTAVEL
2016-10-07;1475798400000;BCFF11.SA;8.75;8.87;8.75;8.77;2.4;51032;fii;1.77;35.41;8.33;5.24;74.6;ESTAVEL
2016-10-10;1476057600000;BCFF11.SA;8.69;9.0;8.69;8.88;2.59;67400;fii;1.78;45.47;8.34;6.49;89.26;ESTAVEL
2016-10-11;1476144000000;BCFF11.SA;8.88;8.88;8.63;8.66;2.53;28328;fii;1.79;41.5;8.34;3.81;74.62;ESTAVEL
2016-10-13;1476316800000;BCFF11.SA;8.75;8.9;8.75;8.88;2.59;16248;fii;1.8;44.22;8.35;6.38;78.43;ESTAVEL
2016-10-14;1476403200000;BCFF11.SA;8.81;8.94;8.75;8.86;2.59;20640;fii;1.8;43.58;8.35;6.07;78.43;ESTAVEL
2016-10-17;1476662400000;BCFF11.SA;8.88;8.88;8.77;8.86;2.59;32304;fii;1.81;42.96;8.36;6.01;78.43;ESTAVEL
2016-10-18;1476748800000;BCFF11.SA;8.87;8.9;8.8;8.9;2.6;22672;fii;1.82;42.9;8.36;6.42;79.08;ESTAVEL
2016-10-19;1476835200000;BCFF11.SA;8.9;8.92;8.78;8.78;2.56;37968;fii;1.83;40.13;8.37;4.93;69.95;ESTAVEL
2016-10-20;1476921600000;BCFF11.SA;8.87;8.87;8.69;8.81;2.58;68672;fii;1.83;40.65;8.37;5.24;71.71;ESTAVEL
2016-10-21;1477008000000;BCFF11.SA;8.81;8.9;8.81;8.87;2.59;40768;fii;1.84;40.62;8.38;5.89;72.57;ESTAVEL
2016-10-24;1477267200000;BCFF11.SA;8.89;9.3;8.79;8.99;2.63;66672;fii;1.85;42.18;8.38;7.24;75.76;ESTAVEL
2016-10-25;1477353600000;BCFF11.SA;8.89;9.0;8.88;9.0;2.63;40800;fii;1.86;41.59;8.39;7.28;75.76;ESTAVEL
2016-10-26;1477440000000;BCFF11.SA;9.0;9.0;8.9;8.91;2.6;32648;fii;1.86;39.42;8.39;6.15;68.8;ESTAVEL
2016-10-27;1477526400000;BCFF11.SA;8.91;9.1;8.91;9.1;2.66;23056;fii;1.87;42.04;8.4;8.32;73.96;ESTAVEL
2016-10-28;1477612800000;BCFF11.SA;9.03;9.25;9.02;9.25;2.7;21008;fii;1.88;43.54;8.41;9.99;76.72;ESTAVEL
2016-10-31;1477872000000;BCFF11.SA;9.24;9.25;9.19;9.25;2.7;45936;fii;1.89;42.92;8.42;9.88;76.72;ESTAVEL
2016-11-01;1477958400000;BCFF11.SA;9.25;9.32;9.19;9.32;2.72;91032;fii;1.9;43.35;8.43;10.6;78.07;ESTAVEL
2016-11-03;1478131200000;BCFF11.SA;9.31;9.49;9.19;9.22;2.69;150688;fii;1.91;41.18;8.43;9.31;71.39;ESTAVEL
2016-11-04;1478217600000;BCFF11.SA;9.22;9.37;9.22;9.26;2.71;12376;fii;1.91;41.64;8.44;9.68;73.04;ESTAVEL
2016-11-07;1478476800000;BCFF11.SA;9.37;9.37;9.2;9.2;2.69;31904;fii;1.92;40.03;8.45;8.87;68.76;ESTAVEL
2016-11-08;1478563200000;BCFF11.SA;9.22;9.36;9.22;9.28;2.71;52472;fii;1.93;40.5;8.46;9.71;70.61;ESTAVEL
2016-11-09;1478649600000;BCFF11.SA;9.21;9.21;8.98;9.06;2.81;43432;fii;1.94;45.02;8.46;7.03;77.74;ESTAVEL
2016-11-10;1478736000000;BCFF11.SA;9.06;9.06;8.94;8.94;2.77;42408;fii;1.95;42.35;8.47;5.56;70.39;ESTAVEL
2016-11-11;1478822400000;BCFF11.SA;8.94;9.04;8.5;8.62;2.67;85520;fii;1.95;36.7;8.47;1.76;56.1;ESTAVEL
2016-11-14;1479081600000;BCFF11.SA;8.62;8.69;8.44;8.5;2.63;51112;fii;1.96;34.19;8.47;0.34;51.59;ESTAVEL
2016-11-16;1479254400000;BCFF11.SA;8.44;8.58;8.38;8.48;2.63;77600;fii;1.97;33.74;8.47;0.1;51.59;ESTAVEL
2016-11-17;1479340800000;BCFF11.SA;8.45;8.51;8.41;8.49;2.63;78480;fii;1.97;33.29;8.47;0.22;51.59;ESTAVEL
2016-11-18;1479427200000;BCFF11.SA;8.57;8.57;8.42;8.44;2.61;56184;fii;1.98;31.85;8.47;-0.37;49.13;ESTAVEL
2016-11-21;1479686400000;BCFF11.SA;8.44;8.5;8.29;8.41;2.6;59872;fii;1.99;30.94;8.47;-0.72;47.89;ESTAVEL
2016-11-22;1479772800000;BCFF11.SA;8.43;8.44;8.25;8.35;2.59;125696;fii;1.99;30.04;8.47;-1.41;46.63;ESTAVEL
2016-11-23;1479859200000;BCFF11.SA;8.44;8.44;8.28;8.35;2.58;63984;fii;2.0;29.16;8.47;-1.4;45.35;ESTAVEL
2016-11-24;1479945600000;BCFF11.SA;8.35;8.56;8.34;8.38;2.59;31632;fii;2.0;29.28;8.47;-1.03;46.92;ESTAVEL
2016-11-25;1480032000000;BCFF11.SA;8.38;8.49;8.38;8.48;2.63;13664;fii;2.01;30.87;8.47;0.15;52.79;ESTAVEL
2016-11-28;1480291200000;BCFF11.SA;8.46;8.58;8.38;8.56;2.65;53472;fii;2.02;31.45;8.47;1.08;55.44;ESTAVEL
2016-11-29;1480377600000;BCFF11.SA;8.56;8.62;8.44;8.44;2.61;93344;fii;2.02;29.08;8.47;-0.33;49.46;ESTAVEL
2016-11-30;1480464000000;BCFF11.SA;8.56;8.69;8.5;8.69;2.69;43312;fii;2.03;32.6;8.47;2.59;58.98;ESTAVEL
2016-12-01;1480550400000;BCFF11.SA;8.62;8.69;8.52;8.68;2.69;43136;fii;2.04;32.18;8.47;2.45;58.98;ESTAVEL
2016-12-02;1480636800000;BCFF11.SA;8.65;8.68;8.51;8.52;2.64;20080;fii;2.04;29.34;8.47;0.56;51.89;ESTAVEL
2016-12-05;1480896000000;BCFF11.SA;8.54;8.72;8.54;8.54;2.64;18584;fii;2.05;28.96;8.47;0.78;51.89;ESTAVEL
2016-12-06;1480982400000;BCFF11.SA;8.62;8.62;8.51;8.51;2.64;21064;fii;2.05;28.59;8.47;0.43;51.89;ESTAVEL
2016-12-07;1481068800000;BCFF11.SA;8.51;8.6;8.49;8.59;2.66;42424;fii;2.06;29.18;8.48;1.36;54.62;ESTAVEL
2016-12-08;1481155200000;BCFF11.SA;8.59;8.65;8.33;8.34;2.75;37672;fii;2.07;33.11;8.47;-1.58;64.4;ESTAVEL
2016-12-09;1481241600000;BCFF11.SA;8.45;8.58;8.42;8.42;2.78;11544;fii;2.07;34.1;8.47;-0.63;66.95;ESTAVEL
2016-12-12;1481500800000;BCFF11.SA;8.44;8.75;8.39;8.75;2.89;54624;fii;2.08;38.86;8.48;3.23;74.25;ESTAVEL
2016-12-13;1481587200000;BCFF11.SA;8.5;8.72;8.5;8.57;2.83;13176;fii;2.09;35.49;8.48;1.1;65.72;ESTAVEL
