s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-12-01;1164931200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-04;1165190400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-05;1165276800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-06;1165363200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-07;1165449600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-08;1165536000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-11;1165795200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-12;1165881600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-13;1165968000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-14;1166054400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-15;1166140800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-18;1166400000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-19;1166486400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-20;1166572800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-21;1166659200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-22;1166745600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-26;1167091200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-27;1167177600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-12-28;1167264000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-02;1167696000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-03;1167782400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-04;1167868800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-05;1167955200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-08;1168214400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-09;1168300800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-10;1168387200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-11;1168473600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-12;1168560000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-15;1168819200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-16;1168905600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-17;1168992000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-18;1169078400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-19;1169164800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-22;1169424000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-23;1169510400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-24;1169596800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-26;1169769600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-29;1170028800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-30;1170115200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-01-31;1170201600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-01;1170288000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-02;1170374400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-05;1170633600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-06;1170720000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-07;1170806400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-08;1170892800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-09;1170979200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-12;1171238400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-13;1171324800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-14;1171411200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-15;1171497600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-16;1171584000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-21;1172016000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-22;1172102400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-23;1172188800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-26;1172448000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-27;1172534400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-02-28;1172620800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-01;1172707200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-02;1172793600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-05;1173052800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-06;1173139200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-07;1173225600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-08;1173312000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-09;1173398400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-12;1173657600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-13;1173744000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-14;1173830400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-15;1173916800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-16;1174003200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-19;1174262400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-20;1174348800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-21;1174435200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-22;1174521600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-23;1174608000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-26;1174867200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-27;1174953600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-28;1175040000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-29;1175126400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-03-30;1175212800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-02;1175472000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-03;1175558400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-04;1175644800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-05;1175731200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-09;1176076800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-10;1176163200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-11;1176249600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-12;1176336000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-13;1176422400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-16;1176681600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-17;1176768000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-18;1176854400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-19;1176940800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-20;1177027200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-23;1177286400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-24;1177372800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-25;1177459200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-26;1177545600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-27;1177632000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-04-30;1177891200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-02;1178064000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-03;1178150400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-04;1178236800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-07;1178496000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-08;1178582400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-09;1178668800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-10;1178755200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-11;1178841600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-14;1179100800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-15;1179187200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-16;1179273600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-17;1179360000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-18;1179446400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-21;1179705600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-22;1179792000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-23;1179878400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-24;1179964800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-25;1180051200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-28;1180310400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-29;1180396800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-30;1180483200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-05-31;1180569600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-01;1180656000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-04;1180915200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-05;1181001600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-06;1181088000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-08;1181260800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-11;1181520000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-12;1181606400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-13;1181692800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-14;1181779200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-15;1181865600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-18;1182124800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-19;1182211200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-20;1182297600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-21;1182384000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-22;1182470400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-25;1182729600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-26;1182816000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-27;1182902400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-28;1182988800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-06-29;1183075200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-02;1183334400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-03;1183420800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-04;1183507200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-05;1183593600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-06;1183680000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-10;1184025600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-11;1184112000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-12;1184198400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-13;1184284800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-16;1184544000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-17;1184630400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-18;1184716800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-19;1184803200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-20;1184889600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-23;1185148800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-24;1185235200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-25;1185321600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-26;1185408000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-27;1185494400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-30;1185753600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-07-31;1185840000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-01;1185926400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-02;1186012800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-03;1186099200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-06;1186358400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-07;1186444800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-08;1186531200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-09;1186617600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-10;1186704000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-13;1186963200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-14;1187049600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-15;1187136000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-16;1187222400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-17;1187308800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-20;1187568000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-21;1187654400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-22;1187740800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-23;1187827200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-24;1187913600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-27;1188172800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-28;1188259200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-29;1188345600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-30;1188432000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-08-31;1188518400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-09-03;1188777600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-09-04;1188864000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-09-05;1188950400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2007-09-06;1189036800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
