s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-11-14;1005696000000;HETA4.SA;220.0;220.0;220.0;220.0;220.0;0;stock;232.33;-5.31;232.33;-5.31;51.68;ESTAVEL
2001-11-15;1005782400000;HETA4.SA;220.0;220.0;220.0;220.0;220.0;0;stock;232.21;-5.26;232.21;-5.26;51.68;ESTAVEL
2001-11-16;1005868800000;HETA4.SA;220.0;220.0;220.0;220.0;220.0;0;stock;232.09;-5.21;232.09;-5.21;51.68;ESTAVEL
2001-11-19;1006128000000;HETA4.SA;220.0;220.0;220.0;220.0;220.0;0;stock;231.96;-5.16;231.96;-5.16;51.68;ESTAVEL
2001-11-20;1006214400000;HETA4.SA;220.0;220.0;220.0;220.0;220.0;0;stock;231.84;-5.11;231.84;-5.11;51.68;ESTAVEL
2001-11-21;1006300800000;HETA4.SA;220.0;220.0;220.0;220.0;220.0;0;stock;231.72;-5.06;231.72;-5.06;51.68;ESTAVEL
2001-11-22;1006387200000;HETA4.SA;220.0;220.0;220.0;220.0;220.0;0;stock;231.6;-5.01;231.6;-5.01;51.68;ESTAVEL
2001-11-23;1006473600000;HETA4.SA;220.0;220.0;220.0;220.0;220.0;0;stock;231.48;-4.96;231.48;-4.96;51.68;ESTAVEL
2001-11-26;1006732800000;HETA4.SA;220.0;220.0;220.0;220.0;220.0;0;stock;231.37;-4.91;231.37;-4.91;51.68;ESTAVEL
2001-11-27;1006819200000;HETA4.SA;220.0;220.0;220.0;220.0;220.0;0;stock;231.25;-4.87;231.25;-4.87;51.68;ESTAVEL
2001-11-28;1006905600000;HETA4.SA;220.0;220.0;220.0;220.0;220.0;0;stock;231.14;-4.82;231.14;-4.82;51.68;ESTAVEL
2001-11-29;1006992000000;HETA4.SA;220.0;220.0;220.0;220.0;220.0;0;stock;231.03;-4.77;231.03;-4.77;51.68;ESTAVEL
2001-11-30;1007078400000;HETA4.SA;220.0;220.0;220.0;220.0;220.0;0;stock;230.91;-4.73;230.91;-4.73;51.68;ESTAVEL
2001-12-03;1007337600000;HETA4.SA;220.0;220.0;220.0;220.0;220.0;0;stock;230.8;-4.68;230.8;-4.68;51.68;ESTAVEL
2001-12-04;1007424000000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;13000;stock;230.65;-6.5;230.65;-6.5;0.3;SUBIR
2001-12-05;1007510400000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;230.5;-6.44;230.5;-6.44;0.3;SUBIR
2001-12-06;1007596800000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;230.35;-6.38;230.35;-6.38;0.3;SUBIR
2001-12-07;1007683200000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;230.2;-6.32;230.2;-6.32;0.3;SUBIR
2001-12-10;1007942400000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;230.05;-6.26;230.05;-6.26;0.3;SUBIR
2001-12-11;1008028800000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;229.9;-6.2;229.9;-6.2;0.3;SUBIR
2001-12-12;1008115200000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;229.76;-6.14;229.76;-6.14;0.3;SUBIR
2001-12-13;1008201600000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;229.62;-6.08;229.62;-6.08;0.3;SUBIR
2001-12-14;1008288000000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;229.48;-6.03;229.48;-6.03;0.3;SUBIR
2001-12-17;1008547200000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;229.34;-5.97;229.34;-5.97;0.3;SUBIR
2001-12-18;1008633600000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;229.2;-5.91;229.2;-5.91;0.3;SUBIR
2001-12-19;1008720000000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;229.06;-5.85;229.06;-5.85;0.3;SUBIR
2001-12-20;1008806400000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;228.93;-5.8;228.93;-5.8;0.3;SUBIR
2001-12-21;1008892800000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;228.79;-5.74;228.79;-5.74;0.3;SUBIR
2001-12-24;1009152000000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;228.66;-5.69;228.66;-5.69;0.3;SUBIR
2001-12-25;1009238400000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;228.53;-5.63;228.53;-5.63;0.3;SUBIR
2001-12-26;1009324800000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;228.4;-5.58;228.4;-5.58;0.3;SUBIR
2001-12-27;1009411200000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;228.27;-5.53;228.27;-5.53;0.3;SUBIR
2001-12-28;1009497600000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;228.14;-5.47;228.14;-5.47;0.3;SUBIR
2001-12-31;1009756800000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;228.01;-5.42;228.01;-5.42;0.3;SUBIR
2002-01-01;1009843200000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;227.89;-5.37;227.89;-5.37;0.3;SUBIR
2002-01-02;1009929600000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;227.77;-5.32;227.77;-5.32;0.3;SUBIR
2002-01-03;1010016000000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;227.64;-5.27;227.64;-5.27;0.3;SUBIR
2002-01-04;1010102400000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;227.52;-5.22;227.52;-5.22;0.3;SUBIR
2002-01-07;1010361600000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;227.4;-5.17;227.4;-5.17;0.3;SUBIR
2002-01-08;1010448000000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;227.28;-5.12;227.28;-5.12;0.3;SUBIR
2002-01-09;1010534400000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;227.17;-5.07;227.17;-5.07;0.3;SUBIR
2002-01-10;1010620800000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;227.05;-5.02;227.05;-5.02;0.3;SUBIR
2002-01-11;1010707200000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;226.94;-4.97;226.94;-4.97;0.3;SUBIR
2002-01-14;1010966400000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;226.82;-4.93;226.82;-4.93;0.3;SUBIR
2002-01-15;1011052800000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;226.71;-4.88;226.71;-4.88;0.3;SUBIR
2002-01-16;1011139200000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;226.6;-4.83;226.6;-4.83;0.3;SUBIR
2002-01-17;1011225600000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;226.49;-4.78;226.49;-4.78;0.3;SUBIR
2002-01-18;1011312000000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;226.38;-4.74;226.38;-4.74;0.3;SUBIR
2002-01-21;1011571200000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;226.27;-4.69;226.27;-4.69;0.3;SUBIR
2002-01-22;1011657600000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;226.16;-4.65;226.16;-4.65;0.3;SUBIR
2002-01-23;1011744000000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;226.06;-4.6;226.06;-4.6;0.3;SUBIR
2002-01-24;1011830400000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;225.95;-4.56;225.95;-4.56;0.3;SUBIR
2002-01-25;1011916800000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;225.85;-4.52;225.85;-4.52;0.3;SUBIR
2002-01-28;1012176000000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;225.75;-4.47;225.75;-4.47;0.3;SUBIR
2002-01-29;1012262400000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;225.64;-4.43;225.64;-4.43;0.3;SUBIR
2002-01-30;1012348800000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;225.54;-4.39;225.54;-4.39;0.3;SUBIR
2002-01-31;1012435200000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;225.44;-4.34;225.44;-4.34;0.3;SUBIR
2002-02-01;1012521600000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;225.34;-4.3;225.34;-4.3;0.3;SUBIR
2002-02-04;1012780800000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;225.25;-4.26;225.25;-4.26;0.3;SUBIR
2002-02-05;1012867200000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;225.15;-4.22;225.15;-4.22;0.3;SUBIR
2002-02-06;1012953600000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;225.05;-4.18;225.05;-4.18;0.3;SUBIR
2002-02-07;1013040000000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;224.96;-4.14;224.96;-4.14;0.3;SUBIR
2002-02-08;1013126400000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;224.87;-4.1;224.87;-4.1;0.3;SUBIR
2002-02-11;1013385600000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;224.77;-4.06;224.77;-4.06;0.3;SUBIR
2002-02-12;1013472000000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;224.68;-4.02;224.68;-4.02;0.3;SUBIR
2002-02-13;1013558400000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;224.59;-3.98;224.59;-3.98;0.3;SUBIR
2002-02-14;1013644800000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;224.5;-3.94;224.5;-3.94;0.3;SUBIR
2002-02-15;1013731200000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;224.41;-3.9;224.41;-3.9;0.3;SUBIR
2002-02-18;1013990400000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;224.32;-3.87;224.32;-3.87;0.3;SUBIR
2002-02-19;1014076800000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;224.24;-3.83;224.24;-3.83;0.3;SUBIR
2002-02-20;1014163200000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;224.15;-3.79;224.15;-3.79;0.3;SUBIR
2002-02-21;1014249600000;HETA4.SA;215.65;215.65;215.65;215.65;215.65;0;stock;224.06;-3.76;224.06;-3.76;0.3;SUBIR
2002-02-22;1014336000000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;3000;stock;223.98;-3.56;223.98;-3.56;85.87;ESTAVEL
2002-02-25;1014595200000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;223.9;-3.53;223.9;-3.53;85.87;ESTAVEL
2002-02-26;1014681600000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;223.82;-3.49;223.82;-3.49;85.87;ESTAVEL
2002-02-27;1014768000000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;223.75;-3.46;223.75;-3.46;85.87;ESTAVEL
2002-02-28;1014854400000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;223.67;-3.42;223.67;-3.42;85.87;ESTAVEL
2002-03-01;1014940800000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;223.59;-3.39;223.59;-3.39;85.87;ESTAVEL
2002-03-04;1015200000000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;223.52;-3.36;223.52;-3.36;85.87;ESTAVEL
2002-03-05;1015286400000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;223.44;-3.33;223.44;-3.33;85.87;ESTAVEL
2002-03-06;1015372800000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;223.37;-3.29;223.37;-3.29;85.87;ESTAVEL
2002-03-07;1015459200000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;223.29;-3.26;223.29;-3.26;85.87;ESTAVEL
2002-03-08;1015545600000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;223.22;-3.23;223.22;-3.23;85.87;ESTAVEL
2002-03-11;1015804800000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;223.15;-3.2;223.15;-3.2;85.87;ESTAVEL
2002-03-12;1015891200000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;223.07;-3.17;223.07;-3.17;85.87;ESTAVEL
2002-03-13;1015977600000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;223.0;-3.14;223.0;-3.14;85.87;ESTAVEL
2002-03-14;1016064000000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;222.93;-3.11;222.93;-3.11;85.87;ESTAVEL
2002-03-15;1016150400000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;222.86;-3.08;222.86;-3.08;85.87;ESTAVEL
2002-03-18;1016409600000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;222.79;-3.05;222.79;-3.05;85.87;ESTAVEL
2002-03-19;1016496000000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;222.73;-3.02;222.73;-3.02;85.87;ESTAVEL
2002-03-20;1016582400000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;222.66;-2.99;222.66;-2.99;85.87;ESTAVEL
2002-03-21;1016668800000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;222.59;-2.96;222.59;-2.96;85.87;ESTAVEL
2002-03-22;1016755200000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;222.53;-2.93;222.53;-2.93;85.87;ESTAVEL
2002-03-25;1017014400000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;222.46;-2.9;222.46;-2.9;85.87;ESTAVEL
2002-03-26;1017100800000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;222.4;-2.87;222.4;-2.87;85.87;ESTAVEL
2002-03-27;1017187200000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;222.33;-2.84;222.33;-2.84;85.87;ESTAVEL
2002-03-28;1017273600000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;222.27;-2.82;222.27;-2.82;85.87;ESTAVEL
2002-03-29;1017360000000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;222.21;-2.79;222.21;-2.79;85.87;ESTAVEL
2002-04-01;1017619200000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;222.14;-2.76;222.14;-2.76;85.87;ESTAVEL
2002-04-02;1017705600000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;222.08;-2.73;222.08;-2.73;85.87;ESTAVEL
2002-04-03;1017792000000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;222.02;-2.71;222.02;-2.71;85.87;ESTAVEL
2002-04-04;1017878400000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.96;-2.68;221.96;-2.68;85.87;ESTAVEL
2002-04-05;1017964800000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.9;-2.66;221.9;-2.66;85.87;ESTAVEL
2002-04-08;1018224000000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.84;-2.63;221.84;-2.63;85.87;ESTAVEL
2002-04-09;1018310400000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.78;-2.6;221.78;-2.6;85.87;ESTAVEL
2002-04-10;1018396800000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.73;-2.58;221.73;-2.58;85.87;ESTAVEL
2002-04-11;1018483200000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.67;-2.55;221.67;-2.55;85.87;ESTAVEL
2002-04-12;1018569600000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.61;-2.53;221.61;-2.53;85.87;ESTAVEL
2002-04-15;1018828800000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.56;-2.5;221.56;-2.5;85.87;ESTAVEL
2002-04-16;1018915200000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.5;-2.48;221.5;-2.48;85.87;ESTAVEL
2002-04-17;1019001600000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.45;-2.45;221.45;-2.45;85.87;ESTAVEL
2002-04-18;1019088000000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.39;-2.43;221.39;-2.43;85.87;ESTAVEL
2002-04-19;1019174400000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.34;-2.41;221.34;-2.41;85.87;ESTAVEL
2002-04-22;1019433600000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.28;-2.38;221.28;-2.38;85.87;ESTAVEL
2002-04-23;1019520000000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.23;-2.36;221.23;-2.36;85.87;ESTAVEL
2002-04-24;1019606400000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.18;-2.34;221.18;-2.34;85.87;ESTAVEL
2002-04-25;1019692800000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.13;-2.31;221.13;-2.31;85.87;ESTAVEL
2002-04-26;1019779200000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.08;-2.29;221.08;-2.29;85.87;ESTAVEL
2002-04-29;1020038400000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;221.02;-2.27;221.02;-2.27;85.87;ESTAVEL
2002-04-30;1020124800000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;220.97;-2.25;220.97;-2.25;85.87;ESTAVEL
2002-05-01;1020211200000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;220.92;-2.22;220.92;-2.22;85.87;ESTAVEL
2002-05-02;1020297600000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;220.88;-2.2;220.88;-2.2;85.87;ESTAVEL
2002-05-03;1020384000000;HETA4.SA;216.01;216.01;216.01;216.01;216.01;0;stock;220.83;-2.18;220.83;-2.18;85.87;ESTAVEL
2002-05-06;1020643200000;HETA4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;220.62;-9.35;220.62;-9.35;0.05;SUBIR
2002-05-07;1020729600000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;1000;stock;221.61;44.4;221.61;44.4;88.98;CAIR
2002-05-08;1020816000000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;222.6;43.76;222.6;43.76;88.98;CAIR
2002-05-09;1020902400000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;223.57;43.13;223.57;43.13;88.98;CAIR
2002-05-10;1020988800000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;224.54;42.52;224.54;42.52;88.98;CAIR
2002-05-13;1021248000000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;225.49;41.91;225.49;41.91;88.98;CAIR
2002-05-14;1021334400000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;226.44;41.32;226.44;41.32;88.98;CAIR
2002-05-15;1021420800000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;227.38;40.74;227.38;40.74;88.98;CAIR
2002-05-16;1021507200000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;228.3;40.17;228.3;40.17;88.98;CAIR
2002-05-17;1021593600000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;229.22;39.61;229.22;39.61;88.98;CAIR
2002-05-20;1021852800000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;230.13;39.06;230.13;39.06;88.98;CAIR
2002-05-21;1021939200000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;231.03;38.52;231.03;38.52;88.98;CAIR
2002-05-22;1022025600000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;231.92;37.98;231.92;37.98;88.98;CAIR
2002-05-23;1022112000000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;232.8;37.46;232.8;37.46;88.98;CAIR
2002-05-24;1022198400000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;233.67;36.95;233.67;36.95;88.98;CAIR
2002-05-27;1022457600000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;234.54;36.44;234.54;36.44;88.98;CAIR
2002-05-28;1022544000000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;235.39;35.95;235.39;35.95;88.98;CAIR
2002-05-29;1022630400000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;236.24;35.46;236.24;35.46;88.98;CAIR
2002-05-30;1022716800000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;237.08;34.98;237.08;34.98;88.98;CAIR
2002-05-31;1022803200000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;237.9;34.51;237.9;34.51;88.98;CAIR
2002-06-03;1023062400000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;238.73;34.05;238.73;34.05;88.98;CAIR
2002-06-04;1023148800000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;239.54;33.59;239.54;33.59;88.98;CAIR
2002-06-05;1023235200000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;240.34;33.15;240.34;33.15;88.98;CAIR
2002-06-06;1023321600000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;241.14;32.71;241.14;32.71;88.98;CAIR
2002-06-07;1023408000000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;241.93;32.27;241.93;32.27;88.98;CAIR
2002-06-10;1023667200000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;242.71;31.85;242.71;31.85;88.98;CAIR
2002-06-11;1023753600000;HETA4.SA;320.01;320.01;320.01;320.01;320.01;0;stock;243.48;31.43;243.48;31.43;88.98;CAIR
2002-06-12;1023840000000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;243.75;10.77;243.75;10.77;25.09;ESTAVEL
2002-06-13;1023926400000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;244.01;10.65;244.01;10.65;25.09;ESTAVEL
2002-06-14;1024012800000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;244.27;10.53;244.27;10.53;25.09;ESTAVEL
2002-06-17;1024272000000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;244.53;10.42;244.53;10.42;25.09;ESTAVEL
2002-06-18;1024358400000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;244.78;10.3;244.78;10.3;25.09;ESTAVEL
2002-06-19;1024444800000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;245.03;10.19;245.03;10.19;25.09;ESTAVEL
2002-06-20;1024531200000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;245.28;10.08;245.28;10.08;25.09;ESTAVEL
2002-06-21;1024617600000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;245.53;9.97;245.53;9.97;25.09;ESTAVEL
2002-06-24;1024876800000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;245.77;9.86;245.77;9.86;25.09;ESTAVEL
2002-06-25;1024963200000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;246.02;9.75;246.02;9.75;25.09;ESTAVEL
2002-06-26;1025049600000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;246.26;9.64;246.26;9.64;25.09;ESTAVEL
2002-06-27;1025136000000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;246.49;9.54;246.49;9.54;25.09;ESTAVEL
2002-06-28;1025222400000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;246.73;9.43;246.73;9.43;25.09;ESTAVEL
2002-07-01;1025481600000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;246.96;9.33;246.96;9.33;25.09;ESTAVEL
2002-07-02;1025568000000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;247.19;9.23;247.19;9.23;25.09;ESTAVEL
2002-07-03;1025654400000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;247.42;9.13;247.42;9.13;25.09;ESTAVEL
2002-07-04;1025740800000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;247.64;9.03;247.64;9.03;25.09;ESTAVEL
2002-07-05;1025827200000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;247.87;8.93;247.87;8.93;25.09;ESTAVEL
2002-07-08;1026086400000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;248.09;8.83;248.09;8.83;25.09;ESTAVEL
2002-07-09;1026172800000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;248.31;8.74;248.31;8.74;25.09;ESTAVEL
2002-07-10;1026259200000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;248.52;8.64;248.52;8.64;25.09;ESTAVEL
2002-07-11;1026345600000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;248.74;8.55;248.74;8.55;25.09;ESTAVEL
2002-07-12;1026432000000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;248.95;8.46;248.95;8.46;25.09;ESTAVEL
2002-07-15;1026691200000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;249.16;8.36;249.16;8.36;25.09;ESTAVEL
2002-07-16;1026777600000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;249.37;8.27;249.37;8.27;25.09;ESTAVEL
2002-07-17;1026864000000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;249.58;8.18;249.58;8.18;25.09;ESTAVEL
2002-07-18;1026950400000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;249.78;8.1;249.78;8.1;25.09;ESTAVEL
2002-07-19;1027036800000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;249.98;8.01;249.98;8.01;25.09;ESTAVEL
2002-07-22;1027296000000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;250.18;7.92;250.18;7.92;25.09;ESTAVEL
2002-07-23;1027382400000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;250.38;7.84;250.38;7.84;25.09;ESTAVEL
2002-07-24;1027468800000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;250.57;7.75;250.57;7.75;25.09;ESTAVEL
2002-07-25;1027555200000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;250.77;7.67;250.77;7.67;25.09;ESTAVEL
2002-07-26;1027641600000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;250.96;7.59;250.96;7.59;25.09;ESTAVEL
2002-07-29;1027900800000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;251.15;7.51;251.15;7.51;25.09;ESTAVEL
2002-07-30;1027987200000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;251.34;7.42;251.34;7.42;25.09;ESTAVEL
2002-07-31;1028073600000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;251.53;7.35;251.53;7.35;25.09;ESTAVEL
2002-08-01;1028160000000;HETA4.SA;270.0;270.0;270.0;270.0;270.0;0;stock;251.71;7.27;251.71;7.27;25.09;ESTAVEL
