s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-11-30;1291075200000;SOND5.SA;31.49;31.49;31.49;31.49;4.17;0;stock;3.89;7.08;29.88;5.38;92.77;ESTAVEL
2010-12-01;1291161600000;SOND5.SA;31.49;31.49;31.49;31.49;4.17;0;stock;3.9;7.01;29.9;5.33;92.77;ESTAVEL
2010-12-02;1291248000000;SOND5.SA;31.49;31.49;31.49;31.49;4.17;0;stock;3.9;6.93;29.91;5.27;92.77;ESTAVEL
2010-12-03;1291334400000;SOND5.SA;31.49;31.49;31.49;31.49;4.17;0;stock;3.9;6.86;29.93;5.22;92.77;ESTAVEL
2010-12-06;1291593600000;SOND5.SA;31.49;31.49;31.49;31.49;4.17;0;stock;3.91;6.78;29.94;5.16;92.77;ESTAVEL
2010-12-07;1291680000000;SOND5.SA;31.49;31.49;31.49;31.49;4.17;0;stock;3.91;6.71;29.96;5.11;92.77;ESTAVEL
2010-12-08;1291766400000;SOND5.SA;31.49;31.49;31.49;31.49;4.17;0;stock;3.91;6.64;29.98;5.05;92.77;ESTAVEL
2010-12-09;1291852800000;SOND5.SA;31.49;31.49;31.49;31.49;4.17;0;stock;3.91;6.57;29.99;5.0;92.77;ESTAVEL
2010-12-10;1291939200000;SOND5.SA;31.49;31.49;31.49;31.49;4.17;0;stock;3.92;6.5;30.01;4.95;92.77;ESTAVEL
2010-12-13;1292198400000;SOND5.SA;31.49;31.49;31.49;31.49;4.17;0;stock;3.92;6.43;30.02;4.9;92.77;ESTAVEL
2010-12-14;1292284800000;SOND5.SA;31.49;31.49;31.49;31.49;4.17;0;stock;3.92;6.36;30.03;4.85;92.77;ESTAVEL
2010-12-15;1292371200000;SOND5.SA;31.49;31.49;31.49;31.49;4.17;0;stock;3.92;6.3;30.05;4.8;92.77;ESTAVEL
2010-12-16;1292457600000;SOND5.SA;31.49;31.49;31.49;31.49;4.17;0;stock;3.93;6.23;30.06;4.75;92.77;ESTAVEL
2010-12-17;1292544000000;SOND5.SA;31.49;31.49;31.49;31.49;4.17;0;stock;3.93;6.16;30.08;4.7;92.77;ESTAVEL
2010-12-20;1292803200000;SOND5.SA;31.49;31.49;31.49;31.49;4.17;0;stock;3.93;6.1;30.09;4.65;92.77;ESTAVEL
2010-12-21;1292889600000;SOND5.SA;31.49;31.49;31.49;31.49;4.17;0;stock;3.93;6.04;30.11;4.6;92.77;ESTAVEL
2010-12-22;1292976000000;SOND5.SA;31.49;31.49;31.49;31.49;4.27;0;stock;3.94;8.49;30.12;4.55;98.66;ESTAVEL
2010-12-23;1293062400000;SOND5.SA;31.49;31.49;31.49;31.49;4.27;0;stock;3.94;8.39;30.13;4.5;98.66;ESTAVEL
2010-12-27;1293408000000;SOND5.SA;31.49;31.49;31.49;31.49;4.27;0;stock;3.94;8.3;30.15;4.46;98.66;ESTAVEL
2010-12-28;1293494400000;SOND5.SA;30.0;30.0;30.0;30.0;4.07;100;stock;3.94;3.2;30.14;-0.48;32.51;ESTAVEL
2010-12-29;1293580800000;SOND5.SA;30.0;30.0;30.0;30.0;4.07;0;stock;3.95;3.16;30.14;-0.48;32.51;ESTAVEL
2010-12-30;1293667200000;SOND5.SA;30.0;30.0;30.0;30.0;4.07;0;stock;3.95;3.13;30.14;-0.47;32.51;ESTAVEL
2011-01-03;1294012800000;SOND5.SA;30.0;30.0;30.0;30.0;4.07;0;stock;3.95;3.1;30.14;-0.47;32.51;ESTAVEL
2011-01-04;1294099200000;SOND5.SA;30.0;30.0;30.0;30.0;4.07;0;stock;3.95;3.07;30.14;-0.46;32.51;ESTAVEL
2011-01-05;1294185600000;SOND5.SA;30.01;30.01;30.01;30.01;4.07;100;stock;3.95;3.04;30.14;-0.42;32.51;ESTAVEL
2011-01-06;1294272000000;SOND5.SA;30.01;30.01;30.01;30.01;4.07;0;stock;3.95;3.01;30.14;-0.42;32.51;ESTAVEL
2011-01-07;1294358400000;SOND5.SA;30.01;30.01;30.01;30.01;4.07;0;stock;3.95;2.97;30.14;-0.42;32.51;ESTAVEL
2011-01-10;1294617600000;SOND5.SA;33.57;33.57;33.57;33.57;4.55;400;stock;3.96;14.95;30.17;11.27;82.74;ESTAVEL
2011-01-11;1294704000000;SOND5.SA;33.57;33.57;33.57;33.57;4.55;0;stock;3.96;14.78;30.2;11.15;82.74;ESTAVEL
2011-01-12;1294790400000;SOND5.SA;33.57;33.57;33.57;33.57;4.55;0;stock;3.97;14.61;30.24;11.02;82.74;ESTAVEL
2011-01-13;1294876800000;SOND5.SA;33.57;33.57;33.57;33.57;4.55;0;stock;3.98;14.44;30.27;10.9;82.74;ESTAVEL
2011-01-14;1294963200000;SOND5.SA;33.57;33.57;33.57;33.57;4.55;0;stock;3.98;14.28;30.3;10.78;82.74;ESTAVEL
2011-01-17;1295222400000;SOND5.SA;33.57;33.57;33.57;33.57;4.55;0;stock;3.99;14.11;30.34;10.66;82.74;ESTAVEL
2011-01-18;1295308800000;SOND5.SA;33.57;33.57;33.57;33.57;4.55;0;stock;3.99;13.95;30.37;10.55;82.74;ESTAVEL
2011-01-19;1295395200000;SOND5.SA;32.21;32.21;32.21;32.21;4.37;100;stock;4.0;9.34;30.39;6.0;56.33;ESTAVEL
2011-01-20;1295481600000;SOND5.SA;32.21;32.21;32.21;32.21;4.37;0;stock;4.0;9.24;30.4;5.94;56.33;ESTAVEL
2011-01-21;1295568000000;SOND5.SA;32.21;32.21;32.21;32.21;4.37;0;stock;4.0;9.14;30.42;5.88;56.33;ESTAVEL
2011-01-24;1295827200000;SOND5.SA;32.21;32.21;32.21;32.21;4.37;0;stock;4.01;9.04;30.44;5.82;56.33;ESTAVEL
2011-01-26;1296000000000;SOND5.SA;32.21;32.21;32.21;32.21;4.37;0;stock;4.01;8.94;30.46;5.75;56.33;ESTAVEL
2011-01-27;1296086400000;SOND5.SA;32.21;32.21;32.21;32.21;4.37;0;stock;4.01;8.85;30.47;5.69;56.33;ESTAVEL
2011-01-28;1296172800000;SOND5.SA;32.21;32.21;32.21;32.21;4.37;0;stock;4.02;8.75;30.49;5.63;56.33;ESTAVEL
2011-01-31;1296432000000;SOND5.SA;32.21;32.21;32.21;32.21;4.37;0;stock;4.02;8.66;30.51;5.57;56.33;ESTAVEL
2011-02-01;1296518400000;SOND5.SA;32.21;32.21;32.21;32.21;4.37;0;stock;4.03;8.56;30.53;5.52;56.33;ESTAVEL
2011-02-02;1296604800000;SOND5.SA;33.01;34.0;33.01;34.0;4.61;300;stock;4.03;14.36;30.56;11.25;76.13;ESTAVEL
2011-02-03;1296691200000;SOND5.SA;33.48;33.48;33.48;33.48;4.54;10;stock;4.04;12.48;30.59;9.45;66.64;ESTAVEL
2011-02-04;1296777600000;SOND5.SA;34.0;34.0;34.0;34.0;4.61;100;stock;4.04;14.06;30.62;11.02;70.59;ESTAVEL
2011-02-07;1297036800000;SOND5.SA;34.0;34.0;34.0;34.0;4.61;0;stock;4.05;13.9;30.66;10.9;70.59;ESTAVEL
2011-02-08;1297123200000;SOND5.SA;34.0;34.0;34.0;34.0;4.61;72;stock;4.05;13.74;30.69;10.78;70.59;ESTAVEL
2011-02-09;1297209600000;SOND5.SA;34.0;34.0;34.0;34.0;4.61;0;stock;4.06;13.58;30.72;10.66;70.59;ESTAVEL
2011-02-10;1297296000000;SOND5.SA;34.0;34.0;34.0;34.0;4.61;0;stock;4.06;13.43;30.76;10.55;70.59;ESTAVEL
2011-02-11;1297382400000;SOND5.SA;38.95;38.95;38.0;38.0;5.15;200;stock;4.07;26.38;30.83;23.26;87.34;ESTAVEL
2011-02-14;1297641600000;SOND5.SA;38.0;38.0;38.0;38.0;5.15;0;stock;4.09;26.05;30.9;22.98;87.34;ESTAVEL
2011-02-15;1297728000000;SOND5.SA;38.0;38.0;38.0;38.0;5.15;0;stock;4.1;25.72;30.97;22.7;87.34;ESTAVEL
2011-02-16;1297814400000;SOND5.SA;38.0;38.0;38.0;38.0;5.15;0;stock;4.11;25.4;31.04;22.42;87.34;ESTAVEL
2011-02-17;1297900800000;SOND5.SA;34.0;34.0;34.0;34.0;4.61;1200;stock;4.11;12.12;31.07;9.43;49.46;ESTAVEL
2011-02-18;1297987200000;SOND5.SA;34.0;34.0;34.0;34.0;4.61;400;stock;4.12;11.98;31.1;9.33;49.46;ESTAVEL
2011-02-21;1298246400000;SOND5.SA;34.0;34.0;34.0;34.0;4.61;0;stock;4.12;11.85;31.13;9.23;49.46;ESTAVEL
2011-02-22;1298332800000;SOND5.SA;34.0;34.0;34.0;34.0;4.61;0;stock;4.13;11.72;31.16;9.13;49.46;ESTAVEL
2011-02-23;1298419200000;SOND5.SA;33.2;33.2;33.2;33.2;4.5;100;stock;4.13;8.95;31.18;6.49;44.2;ESTAVEL
2011-02-24;1298505600000;SOND5.SA;33.2;33.2;33.2;33.2;4.5;0;stock;4.13;8.86;31.2;6.42;44.2;ESTAVEL
2011-02-25;1298592000000;SOND5.SA;33.0;33.0;33.0;33.0;4.47;200;stock;4.14;8.04;31.21;5.72;42.77;ESTAVEL
2011-02-28;1298851200000;SOND5.SA;33.01;33.01;33.01;33.01;4.47;500;stock;4.14;7.96;31.23;5.69;42.77;ESTAVEL
2011-03-01;1298937600000;SOND5.SA;33.01;33.01;33.01;33.01;4.47;0;stock;4.14;7.87;31.25;5.63;42.77;ESTAVEL
2011-03-02;1299024000000;SOND5.SA;36.0;36.0;36.0;36.0;4.88;500;stock;4.15;17.56;31.3;15.03;63.19;ESTAVEL
2011-03-03;1299110400000;SOND5.SA;36.0;36.0;36.0;36.0;4.88;0;stock;4.16;17.35;31.34;14.85;63.19;ESTAVEL
2011-03-04;1299196800000;SOND5.SA;36.0;36.0;36.0;36.0;4.88;0;stock;4.17;17.15;31.39;14.68;63.19;ESTAVEL
2011-03-09;1299628800000;SOND5.SA;36.0;36.0;36.0;36.0;4.88;0;stock;4.17;16.95;31.44;14.52;63.19;ESTAVEL
2011-03-10;1299715200000;SOND5.SA;36.0;36.0;36.0;36.0;4.88;0;stock;4.18;16.75;31.48;14.35;63.19;ESTAVEL
2011-03-11;1299801600000;SOND5.SA;36.0;36.0;36.0;36.0;4.88;0;stock;4.19;16.56;31.53;14.19;63.19;ESTAVEL
2011-03-14;1300060800000;SOND5.SA;36.0;36.0;36.0;36.0;4.88;0;stock;4.19;16.37;31.57;14.03;63.19;ESTAVEL
2011-03-15;1300147200000;SOND5.SA;36.0;36.0;36.0;36.0;4.88;0;stock;4.2;16.18;31.62;13.87;63.19;ESTAVEL
2011-03-16;1300233600000;SOND5.SA;36.0;36.0;36.0;36.0;4.88;0;stock;4.21;15.99;31.66;13.71;63.19;ESTAVEL
2011-03-17;1300320000000;SOND5.SA;36.0;36.0;36.0;36.0;4.88;0;stock;4.21;15.81;31.7;13.56;63.19;ESTAVEL
2011-03-18;1300406400000;SOND5.SA;36.0;36.0;36.0;36.0;4.88;0;stock;4.22;15.63;31.74;13.4;63.19;ESTAVEL
2011-03-21;1300665600000;SOND5.SA;36.0;36.0;36.0;36.0;4.88;0;stock;4.23;15.45;31.79;13.25;63.19;ESTAVEL
2011-03-22;1300752000000;SOND5.SA;36.0;36.0;36.0;36.0;4.88;0;stock;4.23;15.27;31.83;13.1;63.19;ESTAVEL
2011-03-23;1300838400000;SOND5.SA;36.0;36.0;36.0;36.0;4.88;0;stock;4.24;15.1;31.87;12.96;63.19;ESTAVEL
2011-03-24;1300924800000;SOND5.SA;36.0;36.0;36.0;36.0;4.88;0;stock;4.25;14.92;31.91;12.81;63.19;ESTAVEL
2011-03-25;1301011200000;SOND5.SA;33.5;33.5;33.5;33.5;4.54;3;stock;4.25;6.84;31.93;4.92;33.27;ESTAVEL
2011-03-28;1301270400000;SOND5.SA;33.5;33.5;33.5;33.5;4.54;0;stock;4.25;6.77;31.94;4.87;33.27;ESTAVEL
2011-03-29;1301356800000;SOND5.SA;33.5;33.5;33.5;33.5;4.54;0;stock;4.26;6.7;31.96;4.82;33.27;ESTAVEL
2011-03-30;1301443200000;SOND5.SA;33.5;33.5;33.5;33.5;4.54;0;stock;4.26;6.63;31.97;4.77;33.27;ESTAVEL
2011-03-31;1301529600000;SOND5.SA;33.5;33.5;33.5;33.5;4.54;0;stock;4.26;6.56;31.99;4.72;33.27;ESTAVEL
2011-04-01;1301616000000;SOND5.SA;38.4;38.4;38.4;38.4;5.21;1100;stock;4.27;22.01;32.05;19.8;71.62;ESTAVEL
2011-04-04;1301875200000;SOND5.SA;38.38;38.38;38.38;38.38;5.2;100;stock;4.28;21.51;32.12;19.5;70.97;ESTAVEL
2011-04-05;1301961600000;SOND5.SA;38.38;38.38;38.38;38.38;5.2;0;stock;4.29;21.25;32.18;19.27;70.97;ESTAVEL
2011-04-06;1302048000000;SOND5.SA;38.38;38.38;38.38;38.38;5.2;0;stock;4.3;21.0;32.24;19.04;70.97;ESTAVEL
2011-04-07;1302134400000;SOND5.SA;33.58;33.58;33.58;33.58;4.55;300;stock;4.3;5.81;32.25;4.11;40.71;ESTAVEL
2011-04-08;1302220800000;SOND5.SA;33.0;33.0;33.0;33.0;4.47;500;stock;4.3;3.91;32.26;2.29;38.54;ESTAVEL
2011-04-11;1302480000000;SOND5.SA;33.0;33.0;33.0;33.0;4.47;0;stock;4.3;3.87;32.27;2.27;38.54;ESTAVEL
2011-04-12;1302566400000;SOND5.SA;33.0;33.0;33.0;33.0;4.47;0;stock;4.31;3.83;32.28;2.24;38.54;ESTAVEL
2011-04-13;1302652800000;SOND5.SA;33.0;33.0;33.0;33.0;4.47;0;stock;4.31;3.79;32.28;2.22;38.54;ESTAVEL
2011-04-14;1302739200000;SOND5.SA;33.0;33.0;33.0;33.0;4.47;0;stock;4.31;3.75;32.29;2.2;38.54;ESTAVEL
2011-04-15;1302825600000;SOND5.SA;33.0;33.0;33.0;33.0;4.47;0;stock;4.31;3.71;32.3;2.18;38.54;ESTAVEL
2011-04-18;1303084800000;SOND5.SA;33.0;33.0;33.0;33.0;4.47;0;stock;4.31;3.67;32.3;2.15;38.54;ESTAVEL
2011-04-19;1303171200000;SOND5.SA;33.0;33.0;33.0;33.0;4.47;500;stock;4.31;3.64;32.31;2.13;38.54;ESTAVEL
2011-04-20;1303257600000;SOND5.SA;33.0;33.0;33.0;33.0;4.47;0;stock;4.31;3.6;32.32;2.11;38.54;ESTAVEL
2011-04-25;1303689600000;SOND5.SA;34.0;34.0;34.0;34.0;4.61;300;stock;4.32;6.77;32.33;5.15;48.01;ESTAVEL
2011-04-26;1303776000000;SOND5.SA;34.0;34.0;34.0;34.0;4.61;0;stock;4.32;6.7;32.35;5.1;48.01;ESTAVEL
2011-04-27;1303862400000;SOND5.SA;34.0;34.0;34.0;34.0;4.61;0;stock;4.32;6.63;32.37;5.04;48.01;ESTAVEL
2011-04-28;1303948800000;SOND5.SA;34.0;34.0;34.0;34.0;4.61;0;stock;4.33;6.56;32.38;4.99;48.01;ESTAVEL
2011-04-29;1304035200000;SOND5.SA;38.39;38.39;38.39;38.39;5.2;200;stock;4.33;19.95;32.44;18.33;72.26;ESTAVEL
2011-05-02;1304294400000;SOND5.SA;38.0;38.0;38.0;38.0;5.15;200;stock;4.34;18.58;32.5;16.93;69.31;ESTAVEL
2011-05-03;1304380800000;SOND5.SA;38.4;38.4;38.4;38.4;5.21;300;stock;4.35;19.72;32.56;17.95;70.85;ESTAVEL
2011-05-04;1304467200000;SOND5.SA;38.0;40.0;38.0;40.0;5.42;800;stock;4.36;24.24;32.63;22.58;75.48;ESTAVEL
2011-05-05;1304553600000;SOND5.SA;40.0;40.0;40.0;40.0;5.42;0;stock;4.37;23.95;32.7;22.31;75.48;ESTAVEL
2011-05-06;1304640000000;SOND5.SA;40.0;40.0;40.0;40.0;5.42;0;stock;4.38;23.65;32.78;22.04;75.48;ESTAVEL
2011-05-09;1304899200000;SOND5.SA;40.0;40.0;40.0;40.0;5.42;0;stock;4.39;23.36;32.85;21.77;75.48;ESTAVEL
2011-05-10;1304985600000;SOND5.SA;40.0;40.0;40.0;40.0;5.42;0;stock;4.4;23.07;32.92;21.51;75.48;ESTAVEL
2011-05-11;1305072000000;SOND5.SA;41.5;41.5;41.5;41.5;5.63;200;stock;4.42;27.49;33.01;25.74;80.07;ESTAVEL
2011-05-12;1305158400000;SOND5.SA;41.5;41.5;41.5;41.5;5.63;0;stock;4.43;27.14;33.09;25.41;80.07;ESTAVEL
2011-05-13;1305244800000;SOND5.SA;42.3;43.2;42.3;43.2;5.86;1400;stock;4.44;31.91;33.19;30.16;83.9;ESTAVEL
2011-05-16;1305504000000;SOND5.SA;43.2;43.2;43.2;43.2;5.86;0;stock;4.46;31.49;33.29;29.77;83.9;ESTAVEL
2011-05-17;1305590400000;SOND5.SA;43.2;43.2;43.2;43.2;5.86;0;stock;4.47;31.08;33.39;29.38;83.9;ESTAVEL
2011-05-18;1305676800000;SOND5.SA;44.7;45.0;44.7;44.71;6.06;4300;stock;4.49;35.08;33.5;33.46;86.68;ESTAVEL
2011-05-19;1305763200000;SOND5.SA;44.71;44.71;44.71;44.71;6.06;0;stock;4.5;34.61;33.61;33.01;86.68;ESTAVEL
2011-05-20;1305849600000;SOND5.SA;45.0;47.49;45.0;47.0;6.37;4100;stock;4.52;40.91;33.75;39.27;89.83;ESTAVEL
2011-05-23;1306108800000;SOND5.SA;47.0;47.0;47.0;47.0;6.37;0;stock;4.54;40.34;33.88;38.73;89.83;ESTAVEL
2011-05-24;1306195200000;SOND5.SA;47.0;47.0;47.0;47.0;6.37;0;stock;4.56;39.78;34.01;38.2;89.83;ESTAVEL
2011-05-25;1306281600000;SOND5.SA;47.0;47.5;47.0;47.5;6.44;500;stock;4.58;40.74;34.14;39.12;90.47;ESTAVEL
2011-05-26;1306368000000;SOND5.SA;47.5;47.5;47.5;47.5;6.44;0;stock;4.59;40.17;34.28;38.58;90.47;ESTAVEL
2011-05-27;1306454400000;SOND5.SA;49.0;49.0;49.0;49.0;6.64;100;stock;4.61;43.89;34.42;42.35;92.1;ESTAVEL
2011-05-30;1306713600000;SOND5.SA;49.0;49.0;49.0;49.0;6.64;0;stock;4.63;43.26;34.57;41.75;92.1;ESTAVEL
2011-05-31;1306800000000;SOND5.SA;49.0;49.0;49.0;49.0;6.64;0;stock;4.65;42.65;34.71;41.16;92.1;ESTAVEL
2011-06-01;1306886400000;SOND5.SA;49.0;49.0;49.0;49.0;6.64;0;stock;4.67;42.04;34.85;40.59;92.1;ESTAVEL
2011-06-02;1306972800000;SOND5.SA;49.0;49.0;49.0;49.0;6.64;0;stock;4.69;41.45;34.99;40.02;92.1;ESTAVEL
2011-06-03;1307059200000;SOND5.SA;45.5;49.5;45.5;49.5;6.71;1600;stock;4.71;42.34;35.14;40.87;92.74;ESTAVEL
2011-06-06;1307318400000;SOND5.SA;49.5;49.5;49.5;49.5;6.71;2400;stock;4.73;41.74;35.28;40.3;92.74;ESTAVEL
2011-06-07;1307404800000;SOND5.SA;49.5;49.5;49.5;49.5;6.71;0;stock;4.75;41.15;35.42;39.74;92.74;ESTAVEL
2011-06-08;1307491200000;SOND5.SA;49.01;49.01;49.01;49.01;6.64;100;stock;4.77;39.13;35.56;37.83;84.3;ESTAVEL
2011-06-09;1307577600000;SOND5.SA;49.5;50.0;49.0;49.0;6.64;300;stock;4.79;38.59;35.69;37.29;84.3;ESTAVEL
2011-06-10;1307664000000;SOND5.SA;49.0;49.0;49.0;49.0;6.64;0;stock;4.81;38.06;35.82;36.78;84.3;ESTAVEL
2011-06-13;1307923200000;SOND5.SA;49.0;49.0;49.0;49.0;6.64;0;stock;4.83;37.54;35.96;36.28;84.3;ESTAVEL
2011-06-14;1308009600000;SOND5.SA;49.0;49.0;49.0;49.0;6.64;0;stock;4.85;37.03;36.09;35.79;84.3;ESTAVEL
2011-06-15;1308096000000;SOND5.SA;49.0;49.0;49.0;49.0;6.64;0;stock;4.86;36.52;36.21;35.31;84.3;ESTAVEL
2011-06-16;1308182400000;SOND5.SA;49.0;49.0;49.0;49.0;6.64;1000;stock;4.88;36.03;36.34;34.83;84.3;ESTAVEL
2011-06-17;1308268800000;SOND5.SA;49.0;49.0;49.0;49.0;6.64;0;stock;4.9;35.54;36.47;34.37;84.3;ESTAVEL
2011-06-20;1308528000000;SOND5.SA;49.0;49.0;49.0;49.0;6.64;0;stock;4.92;35.07;36.59;33.91;84.3;ESTAVEL
2011-06-21;1308614400000;SOND5.SA;49.0;49.0;49.0;49.0;6.64;0;stock;4.93;34.6;36.71;33.46;84.3;ESTAVEL
2011-06-22;1308700800000;SOND5.SA;49.0;49.0;49.0;49.0;6.64;100;stock;4.95;34.14;36.84;33.02;84.3;ESTAVEL
2011-06-24;1308873600000;SOND5.SA;49.0;49.0;49.0;49.0;6.64;0;stock;4.97;33.68;36.96;32.58;84.3;ESTAVEL
2011-06-27;1309132800000;SOND5.SA;51.0;51.0;51.0;51.0;6.91;1000;stock;4.99;38.58;37.1;37.47;91.53;ESTAVEL
2011-06-28;1309219200000;SOND5.SA;53.0;53.0;53.0;53.0;7.18;100;stock;5.01;43.36;37.26;42.26;94.34;ESTAVEL
2011-06-29;1309305600000;SOND5.SA;53.0;53.0;53.0;53.0;7.18;0;stock;5.03;42.75;37.41;41.66;94.34;ESTAVEL
2011-06-30;1309392000000;SOND5.SA;53.0;53.0;53.0;53.0;7.18;0;stock;5.05;42.14;37.57;41.08;94.34;ESTAVEL
2011-07-01;1309478400000;SOND5.SA;53.0;53.0;53.0;53.0;7.18;0;stock;5.07;41.55;37.72;40.5;94.34;ESTAVEL
2011-07-04;1309737600000;SOND5.SA;53.0;53.0;53.0;53.0;7.18;0;stock;5.09;40.97;37.87;39.94;94.34;ESTAVEL
2011-07-05;1309824000000;SOND5.SA;53.0;53.0;53.0;53.0;7.18;0;stock;5.11;40.4;38.02;39.39;94.34;ESTAVEL
2011-07-06;1309910400000;SOND5.SA;52.0;52.0;52.0;52.0;7.05;100;stock;5.13;37.34;38.16;36.26;75.53;ESTAVEL
2011-07-07;1309996800000;SOND5.SA;52.0;52.0;52.0;52.0;7.05;0;stock;5.15;36.83;38.3;35.77;75.53;ESTAVEL
2011-07-08;1310083200000;SOND5.SA;52.0;52.0;52.0;52.0;7.05;0;stock;5.17;36.33;38.44;35.29;75.53;ESTAVEL
2011-07-11;1310342400000;SOND5.SA;52.0;52.0;52.0;52.0;7.05;0;stock;5.19;35.84;38.57;34.81;75.53;ESTAVEL
2011-07-12;1310428800000;SOND5.SA;52.0;52.0;52.0;52.0;7.05;0;stock;5.21;35.35;38.71;34.35;75.53;ESTAVEL
2011-07-13;1310515200000;SOND5.SA;52.0;52.0;52.0;52.0;7.05;0;stock;5.23;34.88;38.84;33.89;75.53;ESTAVEL
2011-07-14;1310601600000;SOND5.SA;52.0;52.0;52.0;52.0;7.05;0;stock;5.25;34.41;38.97;33.44;75.53;ESTAVEL
2011-07-15;1310688000000;SOND5.SA;52.0;52.0;52.0;52.0;7.05;0;stock;5.26;33.95;39.1;33.0;75.53;ESTAVEL
2011-07-18;1310947200000;SOND5.SA;52.0;52.0;52.0;52.0;7.05;0;stock;5.28;33.5;39.23;32.56;75.53;ESTAVEL
2011-07-19;1311033600000;SOND5.SA;52.0;52.0;52.0;52.0;7.05;0;stock;5.3;33.06;39.35;32.13;75.53;ESTAVEL
2011-07-20;1311120000000;SOND5.SA;52.0;52.0;52.0;52.0;7.05;0;stock;5.32;32.62;39.48;31.71;75.53;ESTAVEL
2011-07-21;1311206400000;SOND5.SA;52.0;52.0;52.0;52.0;7.05;0;stock;5.33;32.19;39.6;31.3;75.53;ESTAVEL
2011-07-22;1311292800000;SOND5.SA;52.0;52.0;52.0;52.0;7.05;0;stock;5.35;31.77;39.73;30.89;75.53;ESTAVEL
2011-07-25;1311552000000;SOND5.SA;52.0;52.0;52.0;52.0;7.05;0;stock;5.37;31.36;39.85;30.49;75.53;ESTAVEL
2011-07-26;1311638400000;SOND5.SA;52.0;52.0;52.0;52.0;7.05;0;stock;5.38;30.95;39.97;30.09;75.53;ESTAVEL
2011-07-27;1311724800000;SOND5.SA;52.0;52.0;52.0;52.0;7.05;0;stock;5.4;30.55;40.09;29.71;75.53;ESTAVEL
2011-07-28;1311811200000;SOND5.SA;50.99;50.99;50.99;50.99;6.91;800;stock;5.42;27.6;40.2;26.84;44.36;ESTAVEL
2011-07-29;1311897600000;SOND5.SA;50.99;50.99;50.99;50.99;6.91;0;stock;5.43;27.25;40.31;26.51;44.36;ESTAVEL
2011-08-01;1312156800000;SOND5.SA;49.99;49.99;49.99;49.99;6.78;300;stock;5.44;24.55;40.4;23.73;30.71;ESTAVEL
2011-08-02;1312243200000;SOND5.SA;44.0;44.0;44.0;44.0;5.96;200;stock;5.45;9.38;40.44;8.81;9.94;SUBIR
2011-08-03;1312329600000;SOND5.SA;44.0;44.0;44.0;44.0;5.96;900;stock;5.45;9.28;40.47;8.71;9.94;SUBIR
2011-08-04;1312416000000;SOND5.SA;42.0;42.0;42.0;42.0;5.69;500;stock;5.46;4.28;40.49;3.73;7.9;SUBIR
2011-08-05;1312502400000;SOND5.SA;42.0;42.0;42.0;42.0;5.69;0;stock;5.46;4.24;40.5;3.69;7.9;SUBIR
2011-08-08;1312761600000;SOND5.SA;42.0;42.0;42.0;42.0;5.69;0;stock;5.46;4.2;40.52;3.66;7.9;SUBIR
2011-08-09;1312848000000;SOND5.SA;40.0;40.0;40.0;40.0;5.42;200;stock;5.46;-0.74;40.51;-1.27;6.29;SUBIR
2011-08-10;1312934400000;SOND5.SA;40.0;40.0;40.0;40.0;5.42;0;stock;5.46;-0.73;40.51;-1.26;6.29;SUBIR
2011-08-11;1313020800000;SOND5.SA;40.01;40.01;40.01;40.01;5.42;1000;stock;5.46;-0.73;40.5;-1.22;6.29;SUBIR
2011-08-12;1313107200000;SOND5.SA;40.01;40.01;40.01;40.01;5.42;0;stock;5.46;-0.72;40.5;-1.21;6.29;SUBIR
2011-08-15;1313366400000;SOND5.SA;40.01;40.01;40.01;40.01;5.42;0;stock;5.46;-0.71;40.49;-1.2;6.29;SUBIR
2011-08-16;1313452800000;SOND5.SA;40.01;40.01;40.01;40.01;5.42;0;stock;5.46;-0.71;40.49;-1.18;6.29;SUBIR
2011-08-17;1313539200000;SOND5.SA;40.01;40.01;40.01;40.01;5.42;0;stock;5.46;-0.7;40.48;-1.17;6.29;SUBIR
2011-08-18;1313625600000;SOND5.SA;39.0;39.0;39.0;39.0;5.29;900;stock;5.46;-3.05;40.47;-3.63;5.4;SUBIR
2011-08-19;1313712000000;SOND5.SA;39.0;39.0;39.0;39.0;5.29;0;stock;5.45;-3.02;40.46;-3.6;5.4;SUBIR
2011-08-22;1313971200000;SOND5.SA;39.0;39.0;39.0;39.0;5.29;0;stock;5.45;-2.99;40.44;-3.56;5.4;SUBIR
2011-08-23;1314057600000;SOND5.SA;39.0;39.0;39.0;39.0;5.29;0;stock;5.45;-2.96;40.43;-3.53;5.4;SUBIR
2011-08-24;1314144000000;SOND5.SA;39.0;39.0;39.0;39.0;5.29;0;stock;5.45;-2.93;40.41;-3.49;5.4;SUBIR
2011-08-25;1314230400000;SOND5.SA;39.0;39.0;39.0;39.0;5.29;300;stock;5.45;-2.91;40.4;-3.46;5.4;SUBIR
2011-08-26;1314316800000;SOND5.SA;39.0;39.0;39.0;39.0;5.29;0;stock;5.45;-2.88;40.38;-3.43;5.4;SUBIR
2011-08-29;1314576000000;SOND5.SA;39.0;39.0;39.0;39.0;5.29;0;stock;5.45;-2.85;40.37;-3.39;5.4;SUBIR
