s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-09-20;1537401600000;WIZC3.SA;8.2;8.26;7.88;7.93;5.07;1966000;stock;6.33;-19.85;10.14;-21.82;43.76;ESTAVEL
2018-09-21;1537488000000;WIZC3.SA;7.98;8.2;7.9;8.0;5.12;624700;stock;6.31;-18.91;10.12;-20.96;45.84;ESTAVEL
2018-09-24;1537747200000;WIZC3.SA;8.04;8.04;7.74;7.85;5.02;611400;stock;6.3;-20.33;10.1;-22.27;42.45;ESTAVEL
2018-09-25;1537833600000;WIZC3.SA;7.86;7.86;7.62;7.75;4.96;941000;stock;6.29;-21.12;10.08;-23.08;40.52;ESTAVEL
2018-09-26;1537920000000;WIZC3.SA;7.75;7.92;7.72;7.75;4.96;585300;stock;6.27;-20.95;10.05;-22.9;40.52;ESTAVEL
2018-09-27;1538006400000;WIZC3.SA;7.76;7.95;7.75;7.95;5.09;236400;stock;6.26;-18.72;10.03;-20.75;46.63;ESTAVEL
2018-09-28;1538092800000;WIZC3.SA;7.9;7.93;7.73;7.8;4.99;488300;stock;6.25;-20.16;10.01;-22.07;42.97;ESTAVEL
2018-10-01;1538352000000;WIZC3.SA;7.8;7.84;7.68;7.76;4.96;459500;stock;6.24;-20.48;9.99;-22.3;41.91;ESTAVEL
2018-10-02;1538438400000;WIZC3.SA;7.8;8.1;7.75;8.05;5.15;663400;stock;6.23;-17.29;9.97;-19.24;50.29;ESTAVEL
2018-10-03;1538524800000;WIZC3.SA;8.12;8.34;7.93;8.2;5.25;737500;stock;6.22;-15.55;9.95;-17.59;54.05;ESTAVEL
2018-10-04;1538611200000;WIZC3.SA;8.2;8.35;8.06;8.31;5.32;339400;stock;6.21;-14.3;9.93;-16.34;56.53;ESTAVEL
2018-10-05;1538697600000;WIZC3.SA;8.35;8.44;8.05;8.23;5.27;421000;stock;6.2;-14.98;9.92;-17.01;54.27;ESTAVEL
2018-10-08;1538956800000;WIZC3.SA;8.31;8.56;7.97;8.05;5.15;659000;stock;6.19;-16.77;9.9;-18.67;49.21;ESTAVEL
2018-10-09;1539043200000;WIZC3.SA;8.09;8.2;8.0;8.03;5.14;449900;stock;6.18;-16.79;9.88;-18.72;48.8;ESTAVEL
2018-10-10;1539129600000;WIZC3.SA;8.01;8.06;7.91;8.0;5.12;344000;stock;6.17;-16.98;9.86;-18.87;47.94;ESTAVEL
2018-10-11;1539216000000;WIZC3.SA;8.1;8.1;7.81;7.91;5.06;461900;stock;6.16;-17.8;9.84;-19.63;45.37;ESTAVEL
2018-10-15;1539561600000;WIZC3.SA;7.91;7.96;7.75;7.75;4.96;506900;stock;6.14;-19.27;9.82;-21.08;41.38;ESTAVEL
2018-10-16;1539648000000;WIZC3.SA;7.77;7.82;7.65;7.76;4.96;538000;stock;6.13;-19.12;9.8;-20.82;41.38;ESTAVEL
2018-10-17;1539734400000;WIZC3.SA;7.77;8.0;7.7;7.96;5.09;489100;stock;6.12;-16.86;9.78;-18.62;48.24;ESTAVEL
2018-10-18;1539820800000;WIZC3.SA;8.0;8.05;7.9;7.99;5.11;189900;stock;6.11;-16.39;9.76;-18.17;49.23;ESTAVEL
2018-10-19;1539907200000;WIZC3.SA;8.0;8.01;7.77;7.94;5.08;483500;stock;6.1;-16.74;9.75;-18.53;47.76;ESTAVEL
2018-10-22;1540166400000;WIZC3.SA;7.99;8.0;7.82;7.82;5.0;267000;stock;6.09;-17.91;9.73;-19.6;43.99;ESTAVEL
2018-10-23;1540252800000;WIZC3.SA;7.81;7.97;7.75;7.87;5.03;273500;stock;6.08;-17.27;9.71;-18.93;45.72;ESTAVEL
2018-10-24;1540339200000;WIZC3.SA;7.84;7.91;7.72;7.73;4.95;288500;stock;6.07;-18.44;9.69;-20.21;42.0;ESTAVEL
2018-10-25;1540425600000;WIZC3.SA;7.74;7.84;7.7;7.76;4.96;352600;stock;6.06;-18.12;9.67;-19.75;42.63;ESTAVEL
2018-10-26;1540512000000;WIZC3.SA;7.76;7.78;7.67;7.71;4.93;558400;stock;6.05;-18.47;9.65;-20.1;41.18;ESTAVEL
2018-10-29;1540771200000;WIZC3.SA;7.66;7.72;7.57;7.65;4.89;666500;stock;6.04;-18.97;9.63;-20.56;39.27;ESTAVEL
2018-10-30;1540857600000;WIZC3.SA;7.75;7.79;7.43;7.55;4.83;653100;stock;6.02;-19.81;9.61;-21.43;36.54;ESTAVEL
2018-10-31;1540944000000;WIZC3.SA;7.56;7.65;7.44;7.55;4.83;740200;stock;6.01;-19.65;9.59;-21.26;36.54;ESTAVEL
2018-11-01;1541030400000;WIZC3.SA;7.57;7.63;7.5;7.54;4.82;536100;stock;6.0;-19.66;9.57;-21.2;36.05;ESTAVEL
2018-11-05;1541376000000;WIZC3.SA;7.59;7.79;7.58;7.64;4.89;586800;stock;5.99;-18.34;9.55;-19.99;41.87;ESTAVEL
2018-11-06;1541462400000;WIZC3.SA;7.69;7.73;7.57;7.72;4.94;562500;stock;5.98;-17.36;9.53;-19.0;45.68;ESTAVEL
2018-11-07;1541548800000;WIZC3.SA;7.78;7.83;7.64;7.73;4.95;523500;stock;5.97;-17.05;9.51;-18.74;46.43;ESTAVEL
2018-11-08;1541635200000;WIZC3.SA;7.78;7.92;7.58;7.67;4.91;1056000;stock;5.96;-17.58;9.49;-19.22;43.81;ESTAVEL
2018-11-09;1541721600000;WIZC3.SA;7.7;7.77;7.46;7.47;4.78;610000;stock;5.95;-19.6;9.47;-21.16;36.58;ESTAVEL
2018-11-12;1541980800000;WIZC3.SA;7.49;7.67;7.49;7.5;4.8;409900;stock;5.93;-19.11;9.45;-20.68;38.27;ESTAVEL
2018-11-13;1542067200000;WIZC3.SA;7.6;7.6;7.25;7.32;4.68;570900;stock;5.92;-20.97;9.43;-22.4;32.65;ESTAVEL
2018-11-14;1542153600000;WIZC3.SA;7.26;7.4;7.15;7.25;4.64;446200;stock;5.91;-21.47;9.41;-22.97;31.02;ESTAVEL
2018-11-16;1542326400000;WIZC3.SA;7.27;7.44;7.27;7.39;4.73;300700;stock;5.9;-19.79;9.39;-21.31;38.48;ESTAVEL
2018-11-19;1542585600000;WIZC3.SA;7.45;7.67;7.37;7.46;4.77;414200;stock;5.89;-18.96;9.37;-20.41;41.51;ESTAVEL
2018-11-21;1542758400000;WIZC3.SA;7.45;7.49;7.27;7.4;4.73;712900;stock;5.87;-19.48;9.35;-20.88;39.42;ESTAVEL
2018-11-22;1542844800000;WIZC3.SA;7.4;7.46;7.25;7.3;4.67;298700;stock;5.86;-20.34;9.33;-21.78;36.45;ESTAVEL
2018-11-23;1542931200000;WIZC3.SA;7.33;7.49;7.11;7.2;4.61;917600;stock;5.85;-21.19;9.31;-22.67;33.72;ESTAVEL
2018-11-26;1543190400000;WIZC3.SA;7.26;7.42;7.19;7.29;4.66;439300;stock;5.84;-20.18;9.29;-21.54;37.9;ESTAVEL
2018-11-27;1543276800000;WIZC3.SA;7.3;7.4;7.22;7.3;4.67;601700;stock;5.83;-19.85;9.27;-21.26;38.73;ESTAVEL
2018-11-28;1543363200000;WIZC3.SA;7.3;7.31;7.07;7.17;4.59;779100;stock;5.81;-21.05;9.25;-22.49;34.72;ESTAVEL
2018-11-29;1543449600000;WIZC3.SA;7.17;7.28;7.04;7.2;4.61;1196500;stock;5.8;-20.55;9.23;-21.99;36.49;ESTAVEL
2018-11-30;1543536000000;WIZC3.SA;7.17;7.31;7.0;7.0;4.48;1604700;stock;5.79;-22.61;9.21;-23.98;30.67;ESTAVEL
2018-12-03;1543795200000;WIZC3.SA;7.1;7.57;7.07;7.3;4.67;1829300;stock;5.78;-19.17;9.19;-20.56;44.58;ESTAVEL
2018-12-04;1543881600000;WIZC3.SA;7.38;7.49;7.08;7.2;4.61;1084800;stock;5.77;-20.05;9.17;-21.47;41.73;ESTAVEL
2018-12-05;1543968000000;WIZC3.SA;7.27;7.35;7.13;7.25;4.64;364100;stock;5.75;-19.37;9.15;-20.76;43.67;ESTAVEL
2018-12-06;1544054400000;WIZC3.SA;7.24;7.24;7.03;7.1;4.54;584200;stock;5.74;-20.95;9.13;-22.23;39.01;ESTAVEL
2018-12-07;1544140800000;WIZC3.SA;7.15;7.18;7.01;7.05;4.51;500000;stock;5.73;-21.3;9.11;-22.6;37.71;ESTAVEL
2018-12-10;1544400000000;WIZC3.SA;7.09;7.12;6.96;7.03;4.5;411400;stock;5.72;-21.31;9.09;-22.65;37.27;ESTAVEL
2018-12-11;1544486400000;WIZC3.SA;7.05;7.1;6.75;7.03;4.5;1105300;stock;5.71;-21.14;9.07;-22.47;37.27;ESTAVEL
2018-12-12;1544572800000;WIZC3.SA;7.09;7.25;7.08;7.2;4.61;740100;stock;5.7;-19.06;9.05;-20.43;45.48;ESTAVEL
2018-12-13;1544659200000;WIZC3.SA;7.16;7.29;7.05;7.11;4.55;458300;stock;5.68;-19.95;9.03;-21.26;42.23;ESTAVEL
2018-12-14;1544745600000;WIZC3.SA;7.19;7.2;7.05;7.15;4.57;491600;stock;5.67;-19.44;9.01;-20.65;43.68;ESTAVEL
2018-12-17;1545004800000;WIZC3.SA;7.23;7.28;7.12;7.2;4.61;585000;stock;5.66;-18.58;8.99;-19.94;46.56;ESTAVEL
2018-12-18;1545091200000;WIZC3.SA;7.27;7.3;7.17;7.22;4.62;444700;stock;5.65;-18.26;8.98;-19.56;47.28;ESTAVEL
2018-12-19;1545177600000;WIZC3.SA;7.25;7.28;7.01;7.01;4.48;358500;stock;5.64;-20.57;8.96;-21.73;39.25;ESTAVEL
2018-12-20;1545264000000;WIZC3.SA;7.1;7.12;6.92;7.11;4.55;291100;stock;5.63;-19.17;8.94;-20.45;44.34;ESTAVEL
2018-12-21;1545350400000;WIZC3.SA;7.12;7.15;6.98;6.99;4.47;222000;stock;5.62;-20.43;8.92;-21.62;40.2;ESTAVEL
2018-12-26;1545782400000;WIZC3.SA;6.99;7.0;6.81;6.81;4.36;322200;stock;5.61;-22.22;8.9;-23.46;35.31;ESTAVEL
2018-12-27;1545868800000;WIZC3.SA;6.82;7.01;6.81;7.01;4.48;218400;stock;5.59;-19.92;8.88;-21.04;43.39;ESTAVEL
2018-12-28;1545955200000;WIZC3.SA;7.05;7.2;7.01;7.01;4.48;519200;stock;5.58;-19.76;8.86;-20.88;43.39;ESTAVEL
2019-01-02;1546387200000;WIZC3.SA;7.01;7.25;7.01;7.2;4.61;476500;stock;5.57;-17.28;8.84;-18.58;51.08;ESTAVEL
2019-01-03;1546473600000;WIZC3.SA;7.2;7.34;7.15;7.25;4.64;582400;stock;5.56;-16.61;8.83;-17.87;52.67;ESTAVEL
2019-01-04;1546560000000;WIZC3.SA;7.3;7.33;7.11;7.15;4.57;665700;stock;5.55;-17.72;8.81;-18.85;48.68;ESTAVEL
2019-01-07;1546819200000;WIZC3.SA;7.15;7.26;7.03;7.09;4.54;472200;stock;5.54;-18.11;8.79;-19.37;47.04;ESTAVEL
2019-01-08;1546905600000;WIZC3.SA;7.11;7.21;6.97;7.15;4.57;596700;stock;5.53;-17.43;8.78;-18.54;48.9;ESTAVEL
2019-01-09;1546992000000;WIZC3.SA;7.23;7.35;7.13;7.35;4.7;660400;stock;5.53;-14.95;8.76;-16.12;56.09;ESTAVEL
2019-01-10;1547078400000;WIZC3.SA;7.35;7.7;7.25;7.68;4.91;1034800;stock;5.52;-11.05;8.75;-12.25;64.73;ESTAVEL
2019-01-11;1547164800000;WIZC3.SA;7.67;7.9;7.67;7.8;4.99;1018000;stock;5.51;-9.51;8.74;-10.78;67.37;ESTAVEL
2019-01-14;1547424000000;WIZC3.SA;7.83;8.0;7.82;7.98;5.11;704700;stock;5.51;-7.27;8.74;-8.64;70.88;ESTAVEL
2019-01-15;1547510400000;WIZC3.SA;8.02;8.42;8.01;8.34;5.34;848600;stock;5.51;-3.07;8.73;-4.48;76.17;ESTAVEL
2019-01-16;1547596800000;WIZC3.SA;8.36;8.52;8.11;8.14;5.21;552100;stock;5.51;-5.38;8.73;-6.71;68.58;ESTAVEL
2019-01-17;1547683200000;WIZC3.SA;8.14;8.32;7.89;8.3;5.31;576300;stock;5.5;-3.53;8.72;-4.83;70.98;ESTAVEL
2019-01-18;1547769600000;WIZC3.SA;8.0;8.14;7.7;8.0;5.12;2736500;stock;5.5;-6.91;8.71;-8.19;61.4;ESTAVEL
2019-01-21;1548028800000;WIZC3.SA;7.96;7.98;7.76;7.83;5.01;638100;stock;5.5;-8.83;8.71;-10.05;56.63;ESTAVEL
2019-01-22;1548115200000;WIZC3.SA;7.78;7.91;7.7;7.85;5.02;1169500;stock;5.49;-8.57;8.7;-9.73;56.96;ESTAVEL
2019-01-23;1548201600000;WIZC3.SA;7.82;7.99;7.75;7.77;4.97;532300;stock;5.49;-9.4;8.69;-10.56;54.74;ESTAVEL
2019-01-24;1548288000000;WIZC3.SA;7.75;7.83;7.61;7.68;4.91;616300;stock;5.48;-10.4;8.68;-11.49;52.11;ESTAVEL
2019-01-28;1548633600000;WIZC3.SA;7.68;7.81;7.56;7.65;4.89;721600;stock;5.47;-10.67;8.67;-11.74;51.23;ESTAVEL
2019-01-29;1548720000000;WIZC3.SA;7.65;8.14;7.64;8.1;5.18;1621300;stock;5.47;-5.32;8.66;-6.48;61.43;ESTAVEL
2019-01-30;1548806400000;WIZC3.SA;8.15;8.33;7.91;8.0;5.12;918400;stock;5.47;-6.35;8.65;-7.57;58.69;ESTAVEL
2019-01-31;1548892800000;WIZC3.SA;8.05;8.11;7.94;8.05;5.15;1110500;stock;5.46;-5.75;8.65;-6.92;59.66;ESTAVEL
2019-02-01;1548979200000;WIZC3.SA;8.07;8.15;8.0;8.05;5.15;499500;stock;5.46;-5.7;8.64;-6.86;59.66;ESTAVEL
2019-02-04;1549238400000;WIZC3.SA;8.05;8.19;8.05;8.06;5.16;414400;stock;5.46;-5.46;8.64;-6.68;60.02;ESTAVEL
2019-02-05;1549324800000;WIZC3.SA;8.13;8.2;8.0;8.12;5.19;409300;stock;5.46;-4.87;8.63;-5.93;61.15;ESTAVEL
2019-02-06;1549411200000;WIZC3.SA;8.11;8.11;7.83;7.85;5.02;596400;stock;5.45;-7.91;8.62;-8.98;52.18;ESTAVEL
2019-02-07;1549497600000;WIZC3.SA;7.89;8.02;7.7;7.94;5.08;659200;stock;5.45;-6.74;8.62;-7.86;54.71;ESTAVEL
2019-02-08;1549584000000;WIZC3.SA;7.9;8.0;7.75;7.95;5.09;275900;stock;5.44;-6.5;8.61;-7.67;55.13;ESTAVEL
2019-02-11;1549843200000;WIZC3.SA;8.0;8.0;7.76;7.76;4.96;215200;stock;5.44;-8.81;8.6;-9.79;48.72;ESTAVEL
2019-02-12;1549929600000;WIZC3.SA;7.81;7.9;7.69;7.87;5.03;428200;stock;5.43;-7.45;8.59;-8.43;51.96;ESTAVEL
2019-02-13;1550016000000;WIZC3.SA;7.83;7.93;7.8;7.8;4.99;289300;stock;5.43;-8.11;8.59;-9.17;50.02;ESTAVEL
2019-02-14;1550102400000;WIZC3.SA;7.8;7.99;7.73;7.93;5.07;317300;stock;5.43;-6.58;8.58;-7.58;53.74;ESTAVEL
2019-02-15;1550188800000;WIZC3.SA;7.98;8.0;7.85;7.9;5.05;288900;stock;5.42;-6.88;8.57;-7.86;52.69;ESTAVEL
2019-02-18;1550448000000;WIZC3.SA;7.94;7.95;7.79;7.93;5.07;338900;stock;5.42;-6.45;8.57;-7.44;53.67;ESTAVEL
2019-02-19;1550534400000;WIZC3.SA;7.95;8.16;7.88;8.15;5.21;414100;stock;5.42;-3.83;8.56;-4.83;59.93;ESTAVEL
2019-02-20;1550620800000;WIZC3.SA;8.15;8.15;7.91;8.01;5.12;575500;stock;5.41;-5.44;8.56;-6.4;54.8;ESTAVEL
2019-02-21;1550707200000;WIZC3.SA;8.05;8.08;7.8;7.82;5.0;325200;stock;5.41;-7.59;8.55;-8.54;48.8;ESTAVEL
2019-02-22;1550793600000;WIZC3.SA;7.92;7.98;7.85;7.89;5.05;195100;stock;5.41;-6.6;8.54;-7.65;51.2;ESTAVEL
2019-02-25;1551052800000;WIZC3.SA;7.98;7.99;7.88;7.97;5.1;177900;stock;5.4;-5.62;8.54;-6.65;53.54;ESTAVEL
2019-02-26;1551139200000;WIZC3.SA;8.0;8.07;7.93;8.04;5.14;275300;stock;5.4;-4.84;8.53;-5.78;55.39;ESTAVEL
2019-02-27;1551225600000;WIZC3.SA;8.1;8.69;8.09;8.65;5.53;1487600;stock;5.4;2.36;8.53;1.36;68.52;ESTAVEL
2019-02-28;1551312000000;WIZC3.SA;8.65;8.99;8.43;8.99;5.75;1143200;stock;5.41;6.36;8.54;5.28;73.29;ESTAVEL
2019-03-01;1551398400000;WIZC3.SA;9.0;9.19;8.7;8.92;5.71;1008000;stock;5.41;5.56;8.54;4.42;71.18;ESTAVEL
2019-03-06;1551830400000;WIZC3.SA;8.92;9.11;8.72;8.72;5.58;564000;stock;5.41;3.13;8.54;2.06;64.65;ESTAVEL
2019-03-07;1551916800000;WIZC3.SA;8.75;8.86;8.53;8.75;5.6;647900;stock;5.41;3.46;8.55;2.38;65.18;ESTAVEL
2019-03-08;1552003200000;WIZC3.SA;8.75;8.93;8.61;8.78;5.62;435200;stock;5.41;3.79;8.55;2.71;65.73;ESTAVEL
2019-03-11;1552262400000;WIZC3.SA;8.78;9.04;8.75;8.99;5.75;630300;stock;5.42;6.13;8.55;5.11;69.16;ESTAVEL
2019-03-12;1552348800000;WIZC3.SA;8.99;9.33;8.95;9.17;5.87;852400;stock;5.42;8.25;8.56;7.14;71.94;ESTAVEL
2019-03-13;1552435200000;WIZC3.SA;9.21;9.3;9.05;9.18;5.87;432300;stock;5.43;8.16;8.57;7.17;71.94;ESTAVEL
2019-03-14;1552521600000;WIZC3.SA;9.2;9.32;9.08;9.18;5.87;374300;stock;5.43;8.08;8.57;7.1;71.94;ESTAVEL
2019-03-15;1552608000000;WIZC3.SA;9.18;9.32;9.06;9.08;5.81;402200;stock;5.44;6.9;8.58;5.87;68.1;ESTAVEL
2019-03-18;1552867200000;WIZC3.SA;9.1;9.3;9.1;9.27;5.93;793500;stock;5.44;9.01;8.58;8.0;71.39;ESTAVEL
2019-03-19;1552953600000;WIZC3.SA;9.31;9.65;9.31;9.52;6.09;811200;stock;5.45;11.81;8.59;10.79;75.08;ESTAVEL
2019-03-20;1553040000000;WIZC3.SA;9.52;9.59;9.23;9.23;5.9;435400;stock;5.45;8.24;8.6;7.34;64.45;ESTAVEL
2019-03-21;1553126400000;WIZC3.SA;9.25;9.41;8.91;9.24;5.91;636400;stock;5.46;8.33;8.61;7.37;64.73;ESTAVEL
2019-03-22;1553212800000;WIZC3.SA;9.06;9.11;8.83;8.85;5.66;665700;stock;5.46;3.71;8.61;2.81;53.3;ESTAVEL
2019-03-25;1553472000000;WIZC3.SA;8.95;9.05;8.71;8.85;5.66;490100;stock;5.46;3.67;8.61;2.78;53.3;ESTAVEL
2019-03-26;1553558400000;WIZC3.SA;8.89;9.03;8.82;8.85;5.66;562600;stock;5.46;3.63;8.61;2.75;53.3;ESTAVEL
2019-03-27;1553644800000;WIZC3.SA;8.84;8.84;8.38;8.62;5.51;932900;stock;5.46;0.88;8.61;0.08;47.07;ESTAVEL
2019-03-28;1553731200000;WIZC3.SA;8.62;8.73;8.5;8.52;5.45;745500;stock;5.46;-0.22;8.61;-1.07;44.82;ESTAVEL
2019-03-29;1553817600000;WIZC3.SA;8.66;8.68;8.43;8.5;5.44;627200;stock;5.46;-0.4;8.61;-1.29;44.44;ESTAVEL
2019-04-01;1554076800000;WIZC3.SA;8.66;8.66;8.46;8.56;5.48;509300;stock;5.46;0.33;8.61;-0.58;46.41;ESTAVEL
2019-04-02;1554163200000;WIZC3.SA;8.61;8.92;8.55;8.88;5.68;831000;stock;5.46;3.95;8.61;3.1;54.99;ESTAVEL
2019-04-03;1554249600000;WIZC3.SA;8.95;9.01;8.71;8.84;5.66;654200;stock;5.47;3.55;8.62;2.61;54.06;ESTAVEL
2019-04-04;1554336000000;WIZC3.SA;8.87;8.94;8.74;8.79;5.62;697900;stock;5.47;2.79;8.62;2.01;52.15;ESTAVEL
2019-04-05;1554422400000;WIZC3.SA;8.86;8.86;8.77;8.77;5.61;348500;stock;5.47;2.58;8.62;1.76;51.66;ESTAVEL
2019-04-08;1554681600000;WIZC3.SA;8.8;8.89;8.46;8.63;5.52;758200;stock;5.47;0.92;8.62;0.13;47.35;ESTAVEL
2019-04-09;1554768000000;WIZC3.SA;8.6;8.73;8.6;8.63;5.52;338000;stock;5.47;0.91;8.62;0.13;47.35;ESTAVEL
2019-04-10;1554854400000;WIZC3.SA;8.61;8.75;8.53;8.59;5.5;276500;stock;5.47;0.54;8.62;-0.33;46.35;ESTAVEL
2019-04-11;1554940800000;WIZC3.SA;8.59;8.63;8.41;8.55;5.47;323000;stock;5.47;-0.01;8.62;-0.79;44.83;ESTAVEL
2019-04-12;1555027200000;WIZC3.SA;8.55;8.68;8.48;8.58;5.49;585800;stock;5.47;0.36;8.62;-0.43;46.1;ESTAVEL
2019-04-15;1555286400000;WIZC3.SA;8.7;8.7;8.38;8.38;5.36;765000;stock;5.47;-2.0;8.62;-2.73;39.69;ESTAVEL
2019-04-16;1555372800000;WIZC3.SA;8.42;8.59;8.22;8.46;5.41;453100;stock;5.47;-1.08;8.61;-1.78;42.97;ESTAVEL
2019-04-17;1555459200000;WIZC3.SA;8.56;8.6;8.27;8.35;5.34;509100;stock;5.47;-2.33;8.61;-3.03;39.71;ESTAVEL
2019-04-18;1555545600000;WIZC3.SA;8.36;8.53;8.2;8.46;5.41;632600;stock;5.47;-1.04;8.61;-1.74;44.27;ESTAVEL
2019-04-22;1555891200000;WIZC3.SA;8.51;8.85;8.51;8.73;5.58;455300;stock;5.47;2.05;8.61;1.39;53.46;ESTAVEL
2019-04-23;1555977600000;WIZC3.SA;8.74;8.97;8.74;8.79;5.62;569800;stock;5.47;2.75;8.61;2.06;55.33;ESTAVEL
2019-04-24;1556064000000;WIZC3.SA;8.83;9.0;8.77;8.83;5.65;611200;stock;5.47;3.26;8.61;2.5;56.73;ESTAVEL
2019-04-25;1556150400000;WIZC3.SA;7.7;8.32;7.61;8.12;5.94;832700;stock;5.48;8.47;8.61;-5.69;67.39;ESTAVEL
2019-04-26;1556236800000;WIZC3.SA;8.12;8.28;8.06;8.09;5.92;376400;stock;5.48;8.02;8.6;-5.98;66.18;ESTAVEL
2019-04-29;1556496000000;WIZC3.SA;8.1;8.22;8.06;8.1;5.93;323400;stock;5.48;8.11;8.6;-5.81;66.51;ESTAVEL
2019-04-30;1556582400000;WIZC3.SA;8.13;8.28;8.1;8.19;5.99;387600;stock;5.49;9.11;8.6;-4.72;68.46;ESTAVEL
2019-05-02;1556755200000;WIZC3.SA;8.22;8.31;8.18;8.28;6.06;339400;stock;5.5;10.27;8.59;-3.63;70.61;ESTAVEL
2019-05-03;1556841600000;WIZC3.SA;8.35;8.35;8.07;8.09;5.92;439400;stock;5.5;7.64;8.59;-5.79;61.56;ESTAVEL
2019-05-06;1557100800000;WIZC3.SA;8.07;8.08;7.85;7.85;5.75;435700;stock;5.5;4.5;8.58;-8.51;52.72;ESTAVEL
2019-05-07;1557187200000;WIZC3.SA;7.87;7.89;7.76;7.89;5.77;326700;stock;5.51;4.81;8.57;-7.97;53.57;ESTAVEL
2019-05-08;1557273600000;WIZC3.SA;7.85;8.05;7.85;8.0;5.85;315000;stock;5.51;6.2;8.57;-6.62;56.89;ESTAVEL
2019-05-09;1557360000000;WIZC3.SA;9.0;9.62;8.85;9.24;6.76;3237000;stock;5.52;22.44;8.57;7.77;77.01;ESTAVEL
2019-05-10;1557446400000;WIZC3.SA;9.29;9.34;9.03;9.2;6.73;805600;stock;5.53;21.63;8.58;7.22;75.75;ESTAVEL
2019-05-13;1557705600000;WIZC3.SA;9.04;9.15;8.92;9.15;6.7;528300;stock;5.54;20.84;8.59;6.57;74.45;ESTAVEL
2019-05-14;1557792000000;WIZC3.SA;9.15;9.21;9.07;9.2;6.73;546100;stock;5.56;21.12;8.59;7.08;74.91;ESTAVEL
2019-05-15;1557878400000;WIZC3.SA;9.1;9.19;8.91;9.11;6.67;317400;stock;5.57;19.8;8.6;5.97;72.08;ESTAVEL
2019-05-16;1557964800000;WIZC3.SA;9.13;9.13;8.8;9.0;6.59;348700;stock;5.58;18.15;8.6;4.64;68.37;ESTAVEL
2019-05-17;1558051200000;WIZC3.SA;8.98;9.07;8.69;8.85;6.48;577200;stock;5.59;15.99;8.6;2.86;63.53;ESTAVEL
2019-05-20;1558310400000;WIZC3.SA;8.86;9.42;8.86;9.33;6.83;654500;stock;5.6;21.99;8.61;8.35;70.65;ESTAVEL
2019-05-21;1558396800000;WIZC3.SA;9.39;9.7;9.39;9.7;7.1;812900;stock;5.61;26.47;8.62;12.51;74.75;ESTAVEL
2019-05-22;1558483200000;WIZC3.SA;9.71;10.3;9.68;9.93;7.27;913500;stock;5.63;29.12;8.63;15.0;76.93;ESTAVEL
2019-05-23;1558569600000;WIZC3.SA;9.95;10.36;9.76;9.81;7.18;980800;stock;5.65;27.17;8.65;13.46;73.32;ESTAVEL
2019-05-24;1558656000000;WIZC3.SA;9.83;9.95;9.66;9.88;7.23;509800;stock;5.66;27.7;8.66;14.1;74.05;ESTAVEL
2019-05-27;1558915200000;WIZC3.SA;9.9;9.99;9.71;9.98;7.3;481300;stock;5.68;28.57;8.67;15.09;75.07;ESTAVEL
2019-05-28;1559001600000;WIZC3.SA;9.98;10.07;9.78;10.0;7.32;773100;stock;5.69;28.55;8.69;15.14;75.37;ESTAVEL
2019-05-29;1559088000000;WIZC3.SA;10.0;10.05;9.83;9.86;7.22;401500;stock;5.71;26.46;8.7;13.38;70.79;ESTAVEL
2019-05-30;1559174400000;WIZC3.SA;9.86;10.03;9.8;9.9;7.25;484400;stock;5.72;26.64;8.71;13.68;71.35;ESTAVEL
2019-05-31;1559260800000;WIZC3.SA;9.94;10.15;9.88;9.91;7.25;598500;stock;5.74;26.31;8.72;13.64;71.35;ESTAVEL
2019-06-03;1559520000000;WIZC3.SA;9.91;10.09;9.76;9.9;7.25;972400;stock;5.75;25.98;8.73;13.37;71.35;ESTAVEL
2019-06-04;1559606400000;WIZC3.SA;9.95;10.23;9.86;10.1;7.39;1003600;stock;5.77;28.05;8.75;15.48;74.25;ESTAVEL
2019-06-05;1559692800000;WIZC3.SA;10.1;10.3;10.1;10.2;7.46;672300;stock;5.79;28.89;8.76;16.43;75.57;ESTAVEL
2019-06-06;1559779200000;WIZC3.SA;10.3;10.65;10.29;10.64;7.79;1138000;stock;5.81;34.13;8.78;21.2;80.64;ESTAVEL
2019-06-07;1559865600000;WIZC3.SA;10.67;10.94;10.52;10.94;8.01;881700;stock;5.83;37.4;8.8;24.31;83.16;ESTAVEL
2019-06-10;1560124800000;WIZC3.SA;10.9;11.22;10.83;11.2;8.2;411400;stock;5.85;40.09;8.82;26.92;84.97;ESTAVEL
2019-06-11;1560211200000;WIZC3.SA;11.2;11.38;10.92;11.0;8.05;806100;stock;5.88;37.01;8.85;24.35;77.84;ESTAVEL
2019-06-12;1560297600000;WIZC3.SA;11.0;11.09;10.7;10.71;7.84;402700;stock;5.89;33.0;8.86;20.82;69.11;ESTAVEL
2019-06-13;1560384000000;WIZC3.SA;10.79;11.0;10.75;10.95;8.01;528600;stock;5.92;35.4;8.89;23.23;71.86;ESTAVEL
2019-06-14;1560470400000;WIZC3.SA;11.01;11.19;10.88;11.01;8.06;437200;stock;5.94;35.75;8.91;23.62;72.63;ESTAVEL
