s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-07-05;1372982400000;USIM6.SA;11.99;11.99;11.99;11.99;10.27;0;stock;9.97;3.02;11.64;2.98;3.21;SUBIR
2013-07-08;1373241600000;USIM6.SA;11.99;11.99;11.99;11.99;10.27;0;stock;9.97;2.99;11.65;2.95;3.21;SUBIR
2013-07-10;1373414400000;USIM6.SA;11.99;11.99;11.99;11.99;10.27;0;stock;9.98;2.96;11.65;2.92;3.21;SUBIR
2013-07-11;1373500800000;USIM6.SA;11.99;11.99;11.99;11.99;10.27;0;stock;9.98;2.93;11.65;2.89;3.21;SUBIR
2013-07-12;1373587200000;USIM6.SA;11.99;11.99;11.99;11.99;10.27;0;stock;9.98;2.9;11.66;2.86;3.21;SUBIR
2013-07-15;1373846400000;USIM6.SA;11.99;11.99;11.99;11.99;10.27;0;stock;9.98;2.87;11.66;2.83;3.21;SUBIR
2013-07-16;1373932800000;USIM6.SA;11.99;11.99;11.99;11.99;10.27;0;stock;9.99;2.84;11.66;2.8;3.21;SUBIR
2013-07-17;1374019200000;USIM6.SA;11.99;11.99;11.99;11.99;10.27;0;stock;9.99;2.81;11.67;2.77;3.21;SUBIR
2013-07-18;1374105600000;USIM6.SA;11.99;11.99;11.99;11.99;10.27;0;stock;9.99;2.78;11.67;2.74;3.21;SUBIR
2013-07-19;1374192000000;USIM6.SA;11.99;11.99;11.99;11.99;10.27;0;stock;10.0;2.75;11.67;2.72;3.21;SUBIR
2013-07-22;1374451200000;USIM6.SA;11.99;11.99;11.99;11.99;10.27;0;stock;10.0;2.72;11.68;2.69;3.21;SUBIR
2013-07-23;1374537600000;USIM6.SA;11.99;11.99;11.99;11.99;10.27;0;stock;10.0;2.7;11.68;2.66;3.21;SUBIR
2013-07-24;1374624000000;USIM6.SA;11.99;11.99;11.99;11.99;10.27;0;stock;10.0;2.67;11.68;2.63;3.21;SUBIR
2013-07-25;1374710400000;USIM6.SA;11.99;11.99;11.99;11.99;10.27;0;stock;10.01;2.64;11.69;2.61;3.21;SUBIR
2013-07-26;1374796800000;USIM6.SA;11.99;11.99;11.99;11.99;10.27;0;stock;10.01;2.61;11.69;2.58;3.21;SUBIR
2013-07-29;1375056000000;USIM6.SA;11.99;11.99;11.99;11.99;10.27;0;stock;10.01;2.59;11.69;2.55;3.21;SUBIR
2013-07-30;1375142400000;USIM6.SA;11.99;11.99;11.99;11.99;10.27;0;stock;10.01;2.56;11.69;2.53;3.21;SUBIR
2013-07-31;1375228800000;USIM6.SA;8.8;8.8;8.8;8.8;7.54;200;stock;9.99;-24.52;11.67;-24.56;0.0;SUBIR
2013-08-01;1375315200000;USIM6.SA;8.8;8.8;8.8;8.8;7.54;0;stock;9.96;-24.33;11.64;-24.38;0.0;SUBIR
2013-08-02;1375401600000;USIM6.SA;8.1;8.1;8.1;8.1;6.94;1400;stock;9.93;-30.14;11.6;-30.18;0.0;SUBIR
2013-08-05;1375660800000;USIM6.SA;8.1;8.1;8.1;8.1;6.94;0;stock;9.9;-29.93;11.57;-29.97;0.0;SUBIR
2013-08-06;1375747200000;USIM6.SA;8.1;8.1;8.1;8.1;6.94;0;stock;9.88;-29.72;11.53;-29.76;0.0;SUBIR
2013-08-07;1375833600000;USIM6.SA;7.17;7.17;7.17;7.17;6.14;200;stock;9.84;-37.59;11.49;-37.59;0.0;SUBIR
2013-08-08;1375920000000;USIM6.SA;7.17;7.17;7.17;7.17;6.14;0;stock;9.8;-37.36;11.45;-37.36;0.0;SUBIR
2013-08-09;1376006400000;USIM6.SA;7.17;7.17;7.17;7.17;6.14;0;stock;9.76;-37.12;11.4;-37.13;0.0;SUBIR
2013-08-12;1376265600000;USIM6.SA;7.17;7.17;7.17;7.17;6.14;0;stock;9.73;-36.89;11.36;-36.89;0.0;SUBIR
2013-08-13;1376352000000;USIM6.SA;7.17;7.17;7.17;7.17;6.14;0;stock;9.69;-36.66;11.32;-36.66;0.0;SUBIR
2013-08-14;1376438400000;USIM6.SA;7.17;7.17;7.17;7.17;6.14;0;stock;9.66;-36.42;11.28;-36.43;0.0;SUBIR
2013-08-15;1376524800000;USIM6.SA;7.17;7.17;7.17;7.17;6.14;0;stock;9.62;-36.19;11.24;-36.2;0.0;SUBIR
2013-08-16;1376611200000;USIM6.SA;8.05;8.05;8.05;8.05;6.89;200;stock;9.6;-28.2;11.21;-28.16;28.47;SUBIR
2013-08-19;1376870400000;USIM6.SA;8.05;8.05;8.05;8.05;6.89;0;stock;9.57;-27.99;11.17;-27.96;28.47;SUBIR
2013-08-20;1376956800000;USIM6.SA;8.05;8.05;8.05;8.05;6.89;0;stock;9.54;-27.79;11.14;-27.76;28.47;SUBIR
2013-08-21;1377043200000;USIM6.SA;8.05;8.05;8.05;8.05;6.89;0;stock;9.52;-27.59;11.11;-27.56;28.47;SUBIR
2013-08-22;1377129600000;USIM6.SA;8.05;8.05;8.05;8.05;6.89;0;stock;9.49;-27.39;11.08;-27.36;28.47;SUBIR
2013-08-23;1377216000000;USIM6.SA;8.05;8.05;8.05;8.05;6.89;0;stock;9.46;-27.19;11.05;-27.16;28.47;SUBIR
2013-08-26;1377475200000;USIM6.SA;8.05;8.05;8.05;8.05;6.89;0;stock;9.44;-27.0;11.02;-26.97;28.47;SUBIR
2013-08-27;1377561600000;USIM6.SA;8.05;8.05;8.05;8.05;6.89;0;stock;9.41;-26.8;10.99;-26.77;28.47;SUBIR
2013-08-28;1377648000000;USIM6.SA;8.05;8.05;8.05;8.05;6.89;0;stock;9.39;-26.6;10.96;-26.57;28.47;SUBIR
2013-08-29;1377734400000;USIM6.SA;8.05;8.05;8.05;8.05;6.89;0;stock;9.36;-26.41;10.93;-26.38;28.47;SUBIR
2013-08-30;1377820800000;USIM6.SA;7.25;8.2;7.25;8.2;7.02;4700;stock;9.34;-24.83;10.91;-24.82;35.18;ESTAVEL
2013-09-02;1378080000000;USIM6.SA;8.2;8.2;8.2;8.2;7.02;0;stock;9.32;-24.65;10.88;-24.63;35.18;ESTAVEL
2013-09-03;1378166400000;USIM6.SA;8.2;8.2;8.2;8.2;7.02;0;stock;9.29;-24.46;10.85;-24.45;35.18;ESTAVEL
2013-09-04;1378252800000;USIM6.SA;8.2;8.2;8.2;8.2;7.02;0;stock;9.27;-24.28;10.83;-24.26;35.18;ESTAVEL
2013-09-05;1378339200000;USIM6.SA;8.2;8.2;8.2;8.2;7.02;0;stock;9.25;-24.1;10.8;-24.08;35.18;ESTAVEL
2013-09-06;1378425600000;USIM6.SA;9.0;9.0;9.0;9.0;7.71;200;stock;9.23;-16.5;10.78;-16.54;62.35;ESTAVEL
2013-09-09;1378684800000;USIM6.SA;9.0;9.0;9.0;9.0;7.71;0;stock;9.22;-16.36;10.77;-16.4;62.35;ESTAVEL
2013-09-10;1378771200000;USIM6.SA;9.0;9.0;9.0;9.0;7.71;0;stock;9.2;-16.22;10.75;-16.26;62.35;ESTAVEL
2013-09-11;1378857600000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;2300;stock;9.2;-7.03;10.74;-6.98;77.0;ESTAVEL
2013-09-12;1378944000000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.19;-6.96;10.73;-6.92;77.0;ESTAVEL
2013-09-13;1379030400000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.18;-6.9;10.73;-6.86;77.0;ESTAVEL
2013-09-16;1379289600000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.18;-6.84;10.72;-6.79;77.0;ESTAVEL
2013-09-17;1379376000000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.17;-6.77;10.71;-6.73;77.0;ESTAVEL
2013-09-18;1379462400000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.16;-6.71;10.7;-6.67;77.0;ESTAVEL
2013-09-19;1379548800000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.16;-6.65;10.7;-6.6;77.0;ESTAVEL
2013-09-20;1379635200000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.15;-6.59;10.69;-6.54;77.0;ESTAVEL
2013-09-23;1379894400000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.15;-6.52;10.68;-6.48;77.0;ESTAVEL
2013-09-24;1379980800000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.14;-6.46;10.68;-6.42;77.0;ESTAVEL
2013-09-25;1380067200000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.13;-6.4;10.67;-6.36;77.0;ESTAVEL
2013-09-26;1380153600000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.13;-6.34;10.66;-6.3;77.0;ESTAVEL
2013-09-27;1380240000000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.12;-6.28;10.66;-6.24;77.0;ESTAVEL
2013-09-30;1380499200000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.12;-6.23;10.65;-6.19;77.0;ESTAVEL
2013-10-01;1380585600000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.11;-6.17;10.64;-6.13;77.0;ESTAVEL
2013-10-02;1380672000000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.11;-6.11;10.64;-6.07;77.0;ESTAVEL
2013-10-03;1380758400000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.1;-6.05;10.63;-6.01;77.0;ESTAVEL
2013-10-04;1380844800000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.1;-6.0;10.62;-5.96;77.0;ESTAVEL
2013-10-07;1381104000000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.09;-5.94;10.62;-5.9;77.0;ESTAVEL
2013-10-08;1381190400000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.08;-5.88;10.61;-5.85;77.0;ESTAVEL
2013-10-09;1381276800000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.08;-5.83;10.6;-5.79;77.0;ESTAVEL
2013-10-10;1381363200000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.07;-5.77;10.6;-5.74;77.0;ESTAVEL
2013-10-11;1381449600000;USIM6.SA;9.99;9.99;9.99;9.99;8.55;0;stock;9.07;-5.72;10.59;-5.68;77.0;ESTAVEL
2013-10-14;1381708800000;USIM6.SA;10.99;10.99;10.99;10.99;9.41;100;stock;9.07;3.72;10.6;3.72;92.79;ESTAVEL
2013-10-15;1381795200000;USIM6.SA;10.99;10.99;10.99;10.99;9.41;0;stock;9.08;3.69;10.6;3.68;92.79;ESTAVEL
2013-10-16;1381881600000;USIM6.SA;10.99;10.99;10.99;10.99;9.41;0;stock;9.08;3.65;10.6;3.64;92.79;ESTAVEL
2013-10-17;1381968000000;USIM6.SA;10.99;10.99;10.99;10.99;9.41;0;stock;9.08;3.61;10.61;3.6;92.79;ESTAVEL
2013-10-18;1382054400000;USIM6.SA;10.99;10.99;10.99;10.99;9.41;0;stock;9.09;3.57;10.61;3.57;92.79;ESTAVEL
2013-10-21;1382313600000;USIM6.SA;10.99;10.99;10.99;10.99;9.41;0;stock;9.09;3.54;10.62;3.53;92.79;ESTAVEL
2013-10-22;1382400000000;USIM6.SA;10.99;10.99;10.99;10.99;9.41;0;stock;9.09;3.5;10.62;3.49;92.79;ESTAVEL
2013-10-23;1382486400000;USIM6.SA;10.99;10.99;10.99;10.99;9.41;0;stock;9.1;3.46;10.62;3.46;92.79;ESTAVEL
2013-10-24;1382572800000;USIM6.SA;10.99;10.99;10.99;10.99;9.41;0;stock;9.1;3.43;10.63;3.42;92.79;ESTAVEL
2013-10-25;1382659200000;USIM6.SA;10.99;10.99;10.99;10.99;9.41;0;stock;9.1;3.39;10.63;3.39;92.79;ESTAVEL
2013-10-28;1382918400000;USIM6.SA;10.99;10.99;10.99;10.99;9.41;0;stock;9.1;3.36;10.63;3.35;92.79;ESTAVEL
2013-10-29;1383004800000;USIM6.SA;10.99;10.99;10.99;10.99;9.41;0;stock;9.11;3.32;10.64;3.32;92.79;ESTAVEL
2013-10-30;1383091200000;USIM6.SA;10.99;10.99;10.99;10.99;9.41;0;stock;9.11;3.29;10.64;3.28;92.79;ESTAVEL
2013-10-31;1383177600000;USIM6.SA;10.99;10.99;10.99;10.99;9.41;0;stock;9.11;3.26;10.64;3.25;92.79;ESTAVEL
2013-11-01;1383264000000;USIM6.SA;10.99;10.99;10.99;10.99;9.41;0;stock;9.12;3.22;10.65;3.22;92.79;ESTAVEL
2013-11-04;1383523200000;USIM6.SA;10.99;10.99;10.99;10.99;9.41;0;stock;9.12;3.19;10.65;3.18;92.79;ESTAVEL
2013-11-05;1383609600000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;200;stock;9.12;4.24;10.66;4.27;94.29;ESTAVEL
2013-11-06;1383696000000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.13;4.2;10.66;4.22;94.29;ESTAVEL
2013-11-07;1383782400000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.13;4.15;10.66;4.18;94.29;ESTAVEL
2013-11-08;1383868800000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.13;4.11;10.67;4.13;94.29;ESTAVEL
2013-11-11;1384128000000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.14;4.07;10.67;4.09;94.29;ESTAVEL
2013-11-12;1384214400000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.14;4.03;10.68;4.05;94.29;ESTAVEL
2013-11-13;1384300800000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.15;3.98;10.68;4.01;94.29;ESTAVEL
2013-11-14;1384387200000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.15;3.94;10.69;3.97;94.29;ESTAVEL
2013-11-18;1384732800000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.15;3.9;10.69;3.93;94.29;ESTAVEL
2013-11-19;1384819200000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.16;3.86;10.69;3.88;94.29;ESTAVEL
2013-11-21;1384992000000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.16;3.82;10.7;3.84;94.29;ESTAVEL
2013-11-22;1385078400000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.16;3.78;10.7;3.8;94.29;ESTAVEL
2013-11-25;1385337600000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.17;3.74;10.71;3.77;94.29;ESTAVEL
2013-11-26;1385424000000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.17;3.7;10.71;3.73;94.29;ESTAVEL
2013-11-27;1385510400000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.17;3.67;10.71;3.69;94.29;ESTAVEL
2013-11-28;1385596800000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.18;3.63;10.72;3.65;94.29;ESTAVEL
2013-11-29;1385683200000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.18;3.59;10.72;3.61;94.29;ESTAVEL
2013-12-02;1385942400000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.18;3.55;10.73;3.58;94.29;ESTAVEL
2013-12-03;1386028800000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.19;3.52;10.73;3.54;94.29;ESTAVEL
2013-12-04;1386115200000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.19;3.48;10.73;3.5;94.29;ESTAVEL
2013-12-05;1386201600000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.19;3.45;10.74;3.47;94.29;ESTAVEL
2013-12-06;1386288000000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.2;3.41;10.74;3.43;94.29;ESTAVEL
2013-12-09;1386547200000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.2;3.37;10.75;3.39;94.29;ESTAVEL
2013-12-10;1386633600000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.2;3.34;10.75;3.36;94.29;ESTAVEL
2013-12-11;1386720000000;USIM6.SA;11.11;11.11;11.11;11.11;9.51;0;stock;9.21;3.31;10.75;3.33;94.29;ESTAVEL
2013-12-12;1386806400000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;100;stock;9.21;3.49;10.76;3.48;95.48;ESTAVEL
2013-12-13;1386892800000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.21;3.45;10.76;3.44;95.48;ESTAVEL
2013-12-16;1387152000000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.22;3.42;10.76;3.4;95.48;ESTAVEL
2013-12-17;1387238400000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.22;3.38;10.77;3.37;95.48;ESTAVEL
2013-12-18;1387324800000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.22;3.35;10.77;3.33;95.48;ESTAVEL
2013-12-19;1387411200000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.22;3.31;10.77;3.3;95.48;ESTAVEL
2013-12-20;1387497600000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.23;3.28;10.78;3.27;95.48;ESTAVEL
2013-12-23;1387756800000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.23;3.24;10.78;3.23;95.48;ESTAVEL
2013-12-26;1388016000000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.23;3.21;10.78;3.2;95.48;ESTAVEL
2013-12-27;1388102400000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.24;3.18;10.79;3.17;95.48;ESTAVEL
2013-12-30;1388361600000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.24;3.14;10.79;3.13;95.48;ESTAVEL
2014-01-02;1388620800000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.24;3.11;10.8;3.1;95.48;ESTAVEL
2014-01-03;1388707200000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.25;3.08;10.8;3.07;95.48;ESTAVEL
2014-01-06;1388966400000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.25;3.05;10.8;3.04;95.48;ESTAVEL
2014-01-07;1389052800000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.25;3.02;10.81;3.01;95.48;ESTAVEL
2014-01-08;1389139200000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.25;2.99;10.81;2.98;95.48;ESTAVEL
2014-01-09;1389225600000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.26;2.96;10.81;2.95;95.48;ESTAVEL
2014-01-10;1389312000000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.26;2.93;10.81;2.92;95.48;ESTAVEL
2014-01-13;1389571200000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.26;2.9;10.82;2.89;95.48;ESTAVEL
2014-01-14;1389657600000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.26;2.87;10.82;2.86;95.48;ESTAVEL
2014-01-15;1389744000000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.27;2.84;10.82;2.83;95.48;ESTAVEL
2014-01-16;1389830400000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.27;2.81;10.83;2.8;95.48;ESTAVEL
2014-01-17;1389916800000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.27;2.78;10.83;2.77;95.48;ESTAVEL
2014-01-20;1390176000000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.27;2.75;10.83;2.74;95.48;ESTAVEL
2014-01-21;1390262400000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.28;2.72;10.84;2.71;95.48;ESTAVEL
2014-01-22;1390348800000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.28;2.69;10.84;2.69;95.48;ESTAVEL
2014-01-23;1390435200000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.28;2.67;10.84;2.66;95.48;ESTAVEL
2014-01-24;1390521600000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.28;2.64;10.84;2.63;95.48;ESTAVEL
2014-01-27;1390780800000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.29;2.61;10.85;2.6;95.48;ESTAVEL
2014-01-28;1390867200000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.29;2.59;10.85;2.58;95.48;ESTAVEL
2014-01-29;1390953600000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.29;2.56;10.85;2.55;95.48;ESTAVEL
2014-01-30;1391040000000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.29;2.53;10.86;2.53;95.48;ESTAVEL
2014-01-31;1391126400000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.3;2.51;10.86;2.5;95.48;ESTAVEL
2014-02-03;1391385600000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.3;2.48;10.86;2.47;95.48;ESTAVEL
2014-02-04;1391472000000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.3;2.46;10.86;2.45;95.48;ESTAVEL
2014-02-05;1391558400000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.3;2.43;10.87;2.42;95.48;ESTAVEL
2014-02-06;1391644800000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.31;2.41;10.87;2.4;95.48;ESTAVEL
2014-02-07;1391731200000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.31;2.38;10.87;2.37;95.48;ESTAVEL
2014-02-10;1391990400000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.31;2.36;10.87;2.35;95.48;ESTAVEL
2014-02-11;1392076800000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.31;2.33;10.88;2.33;95.48;ESTAVEL
2014-02-12;1392163200000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.31;2.31;10.88;2.3;95.48;ESTAVEL
2014-02-13;1392249600000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.32;2.29;10.88;2.28;95.48;ESTAVEL
2014-02-14;1392336000000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.32;2.26;10.88;2.26;95.48;ESTAVEL
2014-02-17;1392595200000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.32;2.24;10.89;2.23;95.48;ESTAVEL
2014-02-18;1392681600000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.32;2.22;10.89;2.21;95.48;ESTAVEL
2014-02-19;1392768000000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.33;2.2;10.89;2.19;95.48;ESTAVEL
2014-02-20;1392854400000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.33;2.17;10.89;2.17;95.48;ESTAVEL
2014-02-21;1392940800000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.33;2.15;10.9;2.14;95.48;ESTAVEL
2014-02-24;1393200000000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.33;2.13;10.9;2.12;95.48;ESTAVEL
2014-02-25;1393286400000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.33;2.11;10.9;2.1;95.48;ESTAVEL
2014-02-26;1393372800000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.34;2.09;10.9;2.08;95.48;ESTAVEL
2014-02-27;1393459200000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.34;2.07;10.91;2.06;95.48;ESTAVEL
2014-02-28;1393545600000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.34;2.04;10.91;2.04;95.48;ESTAVEL
2014-03-05;1393977600000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.34;2.02;10.91;2.02;95.48;ESTAVEL
2014-03-06;1394064000000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.34;2.0;10.91;2.0;95.48;ESTAVEL
2014-03-07;1394150400000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.34;1.98;10.91;1.98;95.48;ESTAVEL
2014-03-10;1394409600000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.35;1.96;10.92;1.96;95.48;ESTAVEL
2014-03-11;1394496000000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.35;1.94;10.92;1.94;95.48;ESTAVEL
2014-03-12;1394582400000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.35;1.92;10.92;1.92;95.48;ESTAVEL
2014-03-13;1394668800000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.35;1.9;10.92;1.9;95.48;ESTAVEL
2014-03-14;1394755200000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.35;1.88;10.92;1.88;95.48;ESTAVEL
2014-03-17;1395014400000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.36;1.86;10.93;1.86;95.48;ESTAVEL
2014-03-18;1395100800000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.36;1.85;10.93;1.84;95.48;ESTAVEL
2014-03-19;1395187200000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.36;1.83;10.93;1.82;95.48;ESTAVEL
2014-03-20;1395273600000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.36;1.81;10.93;1.8;95.48;ESTAVEL
2014-03-21;1395360000000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.36;1.79;10.93;1.78;95.48;ESTAVEL
2014-03-24;1395619200000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.36;1.77;10.94;1.77;95.48;ESTAVEL
2014-03-25;1395705600000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.37;1.75;10.94;1.75;95.48;ESTAVEL
2014-03-26;1395792000000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.37;1.74;10.94;1.73;95.48;ESTAVEL
2014-03-27;1395878400000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.37;1.72;10.94;1.71;95.48;ESTAVEL
2014-03-28;1395964800000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.37;1.7;10.94;1.7;95.48;ESTAVEL
2014-03-31;1396224000000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.37;1.68;10.95;1.68;95.48;ESTAVEL
2014-04-01;1396310400000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.37;1.67;10.95;1.66;95.48;ESTAVEL
2014-04-02;1396396800000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.38;1.65;10.95;1.65;95.48;ESTAVEL
2014-04-03;1396483200000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.38;1.63;10.95;1.63;95.48;ESTAVEL
2014-04-04;1396569600000;USIM6.SA;11.13;11.13;11.13;11.13;9.53;0;stock;9.38;1.62;10.95;1.61;95.48;ESTAVEL
