s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-06-30;1309392000000;CEEB5.SA;35.56;35.56;35.56;35.56;15.93;0;stock;15.03;6.01;35.14;1.2;7.32;SUBIR
2011-07-01;1309478400000;CEEB5.SA;35.56;35.56;35.56;35.56;16.0;0;stock;15.04;6.4;35.14;1.19;13.97;SUBIR
2011-07-04;1309737600000;CEEB5.SA;35.56;35.56;35.56;35.56;16.0;0;stock;15.05;6.34;35.15;1.18;13.97;SUBIR
2011-07-05;1309824000000;CEEB5.SA;35.56;35.56;35.56;35.56;16.0;0;stock;15.06;6.27;35.15;1.17;13.97;SUBIR
2011-07-06;1309910400000;CEEB5.SA;35.56;35.56;35.56;35.56;16.0;0;stock;15.07;6.2;35.15;1.16;13.97;SUBIR
2011-07-07;1309996800000;CEEB5.SA;35.56;35.56;35.56;35.56;16.0;0;stock;15.07;6.14;35.16;1.14;13.97;SUBIR
2011-07-08;1310083200000;CEEB5.SA;35.52;35.52;35.52;35.52;15.98;100;stock;15.08;5.94;35.16;1.02;13.56;SUBIR
2011-07-11;1310342400000;CEEB5.SA;35.52;35.52;35.52;35.52;15.98;0;stock;15.09;5.88;35.16;1.01;13.56;SUBIR
2011-07-12;1310428800000;CEEB5.SA;35.52;35.52;35.52;35.52;15.98;0;stock;15.1;5.82;35.17;1.0;13.56;SUBIR
2011-07-13;1310515200000;CEEB5.SA;35.52;35.52;35.52;35.52;15.98;0;stock;15.11;5.76;35.17;0.99;13.56;SUBIR
2011-07-14;1310601600000;CEEB5.SA;35.52;35.52;35.52;35.52;15.98;0;stock;15.12;5.7;35.18;0.98;13.56;SUBIR
2011-07-15;1310688000000;CEEB5.SA;35.52;35.52;35.52;35.52;15.98;0;stock;15.13;5.64;35.18;0.97;13.56;SUBIR
2011-07-18;1310947200000;CEEB5.SA;35.52;35.52;35.52;35.52;15.98;0;stock;15.14;5.58;35.18;0.96;13.56;SUBIR
2011-07-19;1311033600000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;100;stock;15.19;33.34;35.28;27.55;92.38;ESTAVEL
2011-07-20;1311120000000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;15.24;32.9;35.38;27.2;92.38;ESTAVEL
2011-07-21;1311206400000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;15.29;32.46;35.47;26.86;92.38;ESTAVEL
2011-07-22;1311292800000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;15.34;32.04;35.57;26.52;92.38;ESTAVEL
2011-07-25;1311552000000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;15.39;31.62;35.66;26.19;92.38;ESTAVEL
2011-07-26;1311638400000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;15.43;31.21;35.75;25.86;92.38;ESTAVEL
2011-07-27;1311724800000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;15.48;30.8;35.85;25.54;92.38;ESTAVEL
2011-07-28;1311811200000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;15.53;30.4;35.94;25.22;92.38;ESTAVEL
2011-07-29;1311897600000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;15.58;30.01;36.03;24.91;92.38;ESTAVEL
2011-08-01;1312156800000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;15.62;29.62;36.12;24.6;92.38;ESTAVEL
2011-08-02;1312243200000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;15.67;29.24;36.2;24.29;92.38;ESTAVEL
2011-08-03;1312329600000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;15.71;28.86;36.29;23.99;92.38;ESTAVEL
2011-08-04;1312416000000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;15.76;28.49;36.38;23.7;92.38;ESTAVEL
2011-08-05;1312502400000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;15.8;28.13;36.46;23.41;92.38;ESTAVEL
2011-08-08;1312761600000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;15.85;27.77;36.55;23.12;92.38;ESTAVEL
2011-08-09;1312848000000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;15.89;27.42;36.63;22.84;92.38;ESTAVEL
2011-08-10;1312934400000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;15.94;27.07;36.72;22.56;92.38;ESTAVEL
2011-08-11;1313020800000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;15.98;26.73;36.8;22.28;92.38;ESTAVEL
2011-08-12;1313107200000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;16.02;26.4;36.88;22.01;92.38;ESTAVEL
2011-08-15;1313366400000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;16.06;26.07;36.96;21.75;92.38;ESTAVEL
2011-08-16;1313452800000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;16.1;25.74;37.04;21.48;92.38;ESTAVEL
2011-08-17;1313539200000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;16.15;25.42;37.12;21.22;92.38;ESTAVEL
2011-08-18;1313625600000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;16.19;25.1;37.2;20.97;92.38;ESTAVEL
2011-08-19;1313712000000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;16.23;24.79;37.28;20.72;92.38;ESTAVEL
2011-08-22;1313971200000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;16.27;24.48;37.35;20.47;92.38;ESTAVEL
2011-08-23;1314057600000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;16.31;24.18;37.43;20.22;92.38;ESTAVEL
2011-08-24;1314144000000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;16.35;23.88;37.51;19.98;92.38;ESTAVEL
2011-08-25;1314230400000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;16.39;23.59;37.58;19.74;92.38;ESTAVEL
2011-08-26;1314316800000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;16.42;23.3;37.65;19.51;92.38;ESTAVEL
2011-08-29;1314576000000;CEEB5.SA;45.0;45.0;45.0;45.0;20.25;0;stock;16.46;23.01;37.73;19.28;92.38;ESTAVEL
2011-08-30;1314662400000;CEEB5.SA;45.0;45.0;45.0;45.0;20.91;0;stock;16.51;26.68;37.8;19.05;96.69;ESTAVEL
2011-08-31;1314748800000;CEEB5.SA;45.0;45.0;45.0;45.0;20.91;0;stock;16.55;26.35;37.87;18.82;96.69;ESTAVEL
2011-09-01;1314835200000;CEEB5.SA;45.0;45.0;45.0;45.0;20.91;0;stock;16.59;26.02;37.94;18.6;96.69;ESTAVEL
2011-09-02;1314921600000;CEEB5.SA;45.0;45.0;45.0;45.0;20.91;0;stock;16.64;25.69;38.01;18.38;96.69;ESTAVEL
2011-09-05;1315180800000;CEEB5.SA;45.0;45.0;45.0;45.0;20.91;0;stock;16.68;25.37;38.08;18.17;96.69;ESTAVEL
2011-09-06;1315267200000;CEEB5.SA;45.0;45.0;45.0;45.0;20.91;0;stock;16.72;25.06;38.15;17.95;96.69;ESTAVEL
2011-09-08;1315440000000;CEEB5.SA;45.0;45.0;45.0;45.0;20.91;0;stock;16.76;24.74;38.22;17.74;96.69;ESTAVEL
2011-09-09;1315526400000;CEEB5.SA;45.0;45.0;45.0;45.0;20.91;0;stock;16.8;24.44;38.29;17.54;96.69;ESTAVEL
2011-09-12;1315785600000;CEEB5.SA;43.58;43.58;43.58;43.58;20.25;600;stock;16.84;20.26;38.34;13.67;47.79;ESTAVEL
2011-09-13;1315872000000;CEEB5.SA;43.58;43.58;43.58;43.58;20.25;0;stock;16.87;20.02;38.39;13.52;47.79;ESTAVEL
2011-09-14;1315958400000;CEEB5.SA;43.58;43.58;43.58;43.58;20.25;0;stock;16.91;19.78;38.44;13.36;47.79;ESTAVEL
2011-09-15;1316044800000;CEEB5.SA;43.58;43.58;43.58;43.58;20.25;0;stock;16.94;19.55;38.49;13.21;47.79;ESTAVEL
2011-09-16;1316131200000;CEEB5.SA;43.58;43.58;43.58;43.58;20.25;0;stock;16.97;19.32;38.54;13.06;47.79;ESTAVEL
2011-09-19;1316390400000;CEEB5.SA;43.58;43.58;43.58;43.58;20.25;0;stock;17.0;19.09;38.59;12.92;47.79;ESTAVEL
2011-09-20;1316476800000;CEEB5.SA;43.58;43.58;43.58;43.58;20.25;0;stock;17.04;18.86;38.64;12.77;47.79;ESTAVEL
2011-09-21;1316563200000;CEEB5.SA;43.58;43.58;43.58;43.58;20.25;0;stock;17.07;18.64;38.69;12.63;47.79;ESTAVEL
2011-09-22;1316649600000;CEEB5.SA;43.58;43.58;43.58;43.58;20.25;0;stock;17.1;18.42;38.74;12.49;47.79;ESTAVEL
2011-09-23;1316736000000;CEEB5.SA;43.58;43.58;43.58;43.58;20.25;0;stock;17.13;18.2;38.79;12.35;47.79;ESTAVEL
2011-09-26;1316995200000;CEEB5.SA;43.58;43.58;43.58;43.58;20.25;0;stock;17.16;17.99;38.84;12.21;47.79;ESTAVEL
2011-09-27;1317081600000;CEEB5.SA;43.58;43.58;43.58;43.58;20.25;0;stock;17.19;17.78;38.88;12.07;47.79;ESTAVEL
2011-09-28;1317168000000;CEEB5.SA;43.58;43.58;43.58;43.58;20.25;0;stock;17.22;17.57;38.93;11.94;47.79;ESTAVEL
2011-09-29;1317254400000;CEEB5.SA;43.58;43.58;43.58;43.58;20.25;0;stock;17.25;17.36;38.98;11.81;47.79;ESTAVEL
2011-09-30;1317340800000;CEEB5.SA;43.58;43.58;43.58;43.58;20.25;0;stock;17.28;17.16;39.02;11.68;47.79;ESTAVEL
2011-10-03;1317600000000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.31;17.31;39.07;11.55;54.19;ESTAVEL
2011-10-04;1317686400000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.34;17.1;39.11;11.42;54.19;ESTAVEL
2011-10-05;1317772800000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.37;16.9;39.16;11.29;54.19;ESTAVEL
2011-10-06;1317859200000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.4;16.71;39.2;11.17;54.19;ESTAVEL
2011-10-07;1317945600000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.43;16.51;39.25;11.04;54.19;ESTAVEL
2011-10-10;1318204800000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.46;16.32;39.29;10.92;54.19;ESTAVEL
2011-10-11;1318291200000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.49;16.13;39.33;10.8;54.19;ESTAVEL
2011-10-13;1318464000000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.52;15.95;39.37;10.68;54.19;ESTAVEL
2011-10-14;1318550400000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.54;15.76;39.42;10.56;54.19;ESTAVEL
2011-10-17;1318809600000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.57;15.58;39.46;10.45;54.19;ESTAVEL
2011-10-18;1318896000000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.6;15.4;39.5;10.33;54.19;ESTAVEL
2011-10-19;1318982400000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.63;15.23;39.54;10.22;54.19;ESTAVEL
2011-10-20;1319068800000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.65;15.05;39.58;10.11;54.19;ESTAVEL
2011-10-21;1319155200000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.68;14.88;39.62;10.0;54.19;ESTAVEL
2011-10-24;1319414400000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.71;14.71;39.66;9.89;54.19;ESTAVEL
2011-10-25;1319500800000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.73;14.54;39.7;9.78;54.19;ESTAVEL
2011-10-26;1319587200000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.76;14.38;39.74;9.67;54.19;ESTAVEL
2011-10-27;1319673600000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.78;14.21;39.77;9.57;54.19;ESTAVEL
2011-10-28;1319760000000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.81;14.05;39.81;9.46;54.19;ESTAVEL
2011-10-31;1320019200000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.83;13.89;39.85;9.36;54.19;ESTAVEL
2011-11-01;1320105600000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.86;13.74;39.89;9.26;54.19;ESTAVEL
2011-11-03;1320278400000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.88;13.58;39.92;9.16;54.19;ESTAVEL
2011-11-04;1320364800000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.91;13.43;39.96;9.06;54.19;ESTAVEL
2011-11-07;1320624000000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.93;13.28;40.0;8.96;54.19;ESTAVEL
2011-11-08;1320710400000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.95;13.13;40.03;8.86;54.19;ESTAVEL
2011-11-09;1320796800000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;17.98;12.98;40.07;8.77;54.19;ESTAVEL
2011-11-10;1320883200000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;18.0;12.83;40.1;8.67;54.19;ESTAVEL
2011-11-11;1320969600000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;18.02;12.69;40.14;8.58;54.19;ESTAVEL
2011-11-14;1321228800000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;18.05;12.55;40.17;8.49;54.19;ESTAVEL
2011-11-16;1321401600000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;18.07;12.41;40.2;8.4;54.19;ESTAVEL
2011-11-17;1321488000000;CEEB5.SA;43.58;43.58;43.58;43.58;20.31;0;stock;18.09;12.27;40.24;8.3;54.19;ESTAVEL
2011-11-18;1321574400000;CEEB5.SA;44.5;44.5;44.5;44.5;20.74;1000;stock;18.12;14.48;40.28;10.47;95.3;ESTAVEL
2011-11-21;1321833600000;CEEB5.SA;44.5;44.5;44.5;44.5;20.74;0;stock;18.14;14.31;40.32;10.36;95.3;ESTAVEL
2011-11-22;1321920000000;CEEB5.SA;44.5;44.5;44.5;44.5;20.74;0;stock;18.17;14.15;40.36;10.25;95.3;ESTAVEL
2011-11-23;1322006400000;CEEB5.SA;44.5;44.5;44.5;44.5;20.74;0;stock;18.19;13.99;40.41;10.13;95.3;ESTAVEL
2011-11-24;1322092800000;CEEB5.SA;44.5;44.5;44.5;44.5;20.74;0;stock;18.22;13.83;40.45;10.02;95.3;ESTAVEL
2011-11-25;1322179200000;CEEB5.SA;44.5;44.5;44.5;44.5;20.74;0;stock;18.24;13.68;40.49;9.91;95.3;ESTAVEL
2011-11-28;1322438400000;CEEB5.SA;44.5;44.5;44.5;44.5;20.74;0;stock;18.27;13.52;40.53;9.81;95.3;ESTAVEL
2011-11-29;1322524800000;CEEB5.SA;44.5;44.5;44.5;44.5;20.74;0;stock;18.29;13.37;40.57;9.7;95.3;ESTAVEL
2011-11-30;1322611200000;CEEB5.SA;44.5;44.5;44.5;44.5;20.74;0;stock;18.32;13.22;40.61;9.59;95.3;ESTAVEL
2011-12-01;1322697600000;CEEB5.SA;44.5;44.5;44.5;44.5;20.74;0;stock;18.34;13.07;40.64;9.49;95.3;ESTAVEL
2011-12-02;1322784000000;CEEB5.SA;44.5;44.5;44.5;44.5;20.74;0;stock;18.37;12.92;40.68;9.38;95.3;ESTAVEL
2011-12-05;1323043200000;CEEB5.SA;44.5;44.5;44.5;44.5;20.74;0;stock;18.39;12.78;40.72;9.28;95.3;ESTAVEL
2011-12-06;1323129600000;CEEB5.SA;44.5;44.5;44.5;44.5;20.74;0;stock;18.41;12.64;40.76;9.18;95.3;ESTAVEL
2011-12-07;1323216000000;CEEB5.SA;44.56;44.56;44.56;44.56;20.77;600;stock;18.44;12.65;40.8;9.23;95.96;ESTAVEL
2011-12-08;1323302400000;CEEB5.SA;44.56;44.56;44.56;44.56;20.77;0;stock;18.46;12.51;40.83;9.13;95.96;ESTAVEL
2011-12-09;1323388800000;CEEB5.SA;44.56;44.56;44.56;44.56;20.77;0;stock;18.48;12.37;40.87;9.03;95.96;ESTAVEL
2011-12-12;1323648000000;CEEB5.SA;44.56;44.56;44.56;44.56;20.77;0;stock;18.51;12.23;40.91;8.93;95.96;ESTAVEL
2011-12-13;1323734400000;CEEB5.SA;44.56;44.56;44.56;44.56;20.77;0;stock;18.53;12.1;40.94;8.83;95.96;ESTAVEL
2011-12-14;1323820800000;CEEB5.SA;44.56;44.56;44.56;44.56;20.77;0;stock;18.55;11.96;40.98;8.74;95.96;ESTAVEL
2011-12-15;1323907200000;CEEB5.SA;41.04;42.0;41.04;42.0;19.58;300;stock;18.56;5.49;40.99;2.47;9.87;SUBIR
2011-12-16;1323993600000;CEEB5.SA;42.0;42.0;42.0;42.0;19.58;0;stock;18.57;5.43;41.0;2.44;9.87;SUBIR
2011-12-19;1324252800000;CEEB5.SA;42.0;42.0;42.0;42.0;19.58;0;stock;18.58;5.38;41.01;2.42;9.87;SUBIR
2011-12-20;1324339200000;CEEB5.SA;42.0;42.0;42.0;42.0;19.58;0;stock;18.59;5.32;41.02;2.39;9.87;SUBIR
2011-12-21;1324425600000;CEEB5.SA;42.0;42.0;42.0;42.0;19.58;0;stock;18.6;5.26;41.03;2.37;9.87;SUBIR
2011-12-22;1324512000000;CEEB5.SA;42.0;42.0;42.0;42.0;19.58;0;stock;18.61;5.21;41.04;2.34;9.87;SUBIR
2011-12-23;1324598400000;CEEB5.SA;46.0;46.0;46.0;46.0;21.44;100;stock;18.64;15.03;41.09;11.95;71.72;ESTAVEL
2011-12-26;1324857600000;CEEB5.SA;46.0;46.0;46.0;46.0;21.44;0;stock;18.67;14.86;41.14;11.82;71.72;ESTAVEL
2011-12-27;1324944000000;CEEB5.SA;46.0;46.0;46.0;46.0;21.44;0;stock;18.69;14.69;41.19;11.69;71.72;ESTAVEL
2011-12-28;1325030400000;CEEB5.SA;46.0;46.0;46.0;46.0;21.44;0;stock;18.72;14.52;41.23;11.56;71.72;ESTAVEL
2011-12-29;1325116800000;CEEB5.SA;46.0;46.0;46.0;46.0;21.44;0;stock;18.75;14.35;41.28;11.43;71.72;ESTAVEL
2012-01-02;1325462400000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;18.78;14.56;41.33;11.31;72.74;ESTAVEL
2012-01-03;1325548800000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;18.8;14.39;41.37;11.18;72.74;ESTAVEL
2012-01-04;1325635200000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;18.83;14.23;41.42;11.06;72.74;ESTAVEL
2012-01-05;1325721600000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;18.86;14.07;41.47;10.94;72.74;ESTAVEL
2012-01-06;1325808000000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;18.88;13.91;41.51;10.81;72.74;ESTAVEL
2012-01-09;1326067200000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;18.91;13.75;41.56;10.7;72.74;ESTAVEL
2012-01-10;1326153600000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;18.94;13.6;41.6;10.58;72.74;ESTAVEL
2012-01-11;1326240000000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;18.96;13.44;41.64;10.46;72.74;ESTAVEL
2012-01-12;1326326400000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;18.99;13.29;41.69;10.35;72.74;ESTAVEL
2012-01-13;1326412800000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.01;13.14;41.73;10.23;72.74;ESTAVEL
2012-01-16;1326672000000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.04;12.99;41.77;10.12;72.74;ESTAVEL
2012-01-17;1326758400000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.06;12.85;41.81;10.01;72.74;ESTAVEL
2012-01-18;1326844800000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.09;12.7;41.86;9.9;72.74;ESTAVEL
2012-01-19;1326931200000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.11;12.56;41.9;9.79;72.74;ESTAVEL
2012-01-20;1327017600000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.13;12.42;41.94;9.69;72.74;ESTAVEL
2012-01-23;1327276800000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.16;12.28;41.98;9.58;72.74;ESTAVEL
2012-01-24;1327363200000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.18;12.15;42.02;9.48;72.74;ESTAVEL
2012-01-26;1327536000000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.2;12.01;42.06;9.37;72.74;ESTAVEL
2012-01-27;1327622400000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.23;11.88;42.1;9.27;72.74;ESTAVEL
2012-01-30;1327881600000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.25;11.74;42.14;9.17;72.74;ESTAVEL
2012-01-31;1327968000000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.27;11.61;42.17;9.07;72.74;ESTAVEL
2012-02-01;1328054400000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.29;11.49;42.21;8.97;72.74;ESTAVEL
2012-02-02;1328140800000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.32;11.36;42.25;8.87;72.74;ESTAVEL
2012-02-03;1328227200000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.34;11.23;42.29;8.78;72.74;ESTAVEL
2012-02-06;1328486400000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.36;11.11;42.32;8.68;72.74;ESTAVEL
2012-02-07;1328572800000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.38;10.99;42.36;8.59;72.74;ESTAVEL
2012-02-08;1328659200000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.4;10.86;42.4;8.5;72.74;ESTAVEL
2012-02-09;1328745600000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.42;10.74;42.43;8.41;72.74;ESTAVEL
2012-02-10;1328832000000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.44;10.63;42.47;8.31;72.74;ESTAVEL
2012-02-13;1329091200000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.46;10.51;42.5;8.23;72.74;ESTAVEL
2012-02-14;1329177600000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.48;10.39;42.54;8.14;72.74;ESTAVEL
2012-02-15;1329264000000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.5;10.28;42.57;8.05;72.74;ESTAVEL
2012-02-16;1329350400000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.52;10.17;42.61;7.96;72.74;ESTAVEL
2012-02-17;1329436800000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.54;10.06;42.64;7.88;72.74;ESTAVEL
2012-02-23;1329955200000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.56;9.95;42.67;7.79;72.74;ESTAVEL
2012-02-24;1330041600000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.58;9.84;42.71;7.71;72.74;ESTAVEL
2012-02-27;1330300800000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.6;9.73;42.74;7.63;72.74;ESTAVEL
2012-02-28;1330387200000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.62;9.62;42.77;7.55;72.74;ESTAVEL
2012-02-29;1330473600000;CEEB5.SA;46.0;46.0;46.0;46.0;21.51;0;stock;19.64;9.52;42.8;7.46;72.74;ESTAVEL
2012-03-01;1330560000000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;600;stock;19.66;11.78;42.85;9.72;94.91;ESTAVEL
2012-03-02;1330646400000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;19.69;11.65;42.89;9.61;94.91;ESTAVEL
2012-03-05;1330905600000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;19.71;11.52;42.93;9.51;94.91;ESTAVEL
2012-03-06;1330992000000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;19.73;11.39;42.97;9.4;94.91;ESTAVEL
2012-03-07;1331078400000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;19.75;11.27;43.01;9.3;94.91;ESTAVEL
2012-03-08;1331164800000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;19.78;11.14;43.05;9.2;94.91;ESTAVEL
2012-03-09;1331251200000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;19.8;11.02;43.09;9.1;94.91;ESTAVEL
2012-03-12;1331510400000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;19.82;10.9;43.13;9.0;94.91;ESTAVEL
2012-03-13;1331596800000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;19.84;10.78;43.17;8.9;94.91;ESTAVEL
2012-03-14;1331683200000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;19.86;10.66;43.2;8.81;94.91;ESTAVEL
2012-03-15;1331769600000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;19.88;10.54;43.24;8.71;94.91;ESTAVEL
2012-03-16;1331856000000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;19.91;10.42;43.28;8.62;94.91;ESTAVEL
2012-03-19;1332115200000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;19.93;10.31;43.32;8.52;94.91;ESTAVEL
2012-03-20;1332201600000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;19.95;10.2;43.35;8.43;94.91;ESTAVEL
2012-03-21;1332288000000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;100;stock;19.97;10.09;43.39;8.34;94.91;ESTAVEL
2012-03-22;1332374400000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;19.99;9.97;43.43;8.25;94.91;ESTAVEL
2012-03-23;1332460800000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;20.01;9.87;43.46;8.16;94.91;ESTAVEL
2012-03-26;1332720000000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;20.03;9.76;43.5;8.08;94.91;ESTAVEL
2012-03-27;1332806400000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;20.05;9.65;43.53;7.99;94.91;ESTAVEL
2012-03-28;1332892800000;CEEB5.SA;47.01;47.01;47.01;47.01;21.98;0;stock;20.06;9.55;43.57;7.9;94.91;ESTAVEL
