s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-08-14;1344902400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.44;2.32;136.44;2.32;93.81;CAIR
2012-08-15;1344988800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.47;2.29;136.47;2.29;93.81;CAIR
2012-08-16;1345075200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.5;2.27;136.5;2.27;93.81;CAIR
2012-08-17;1345161600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.53;2.25;136.53;2.25;93.81;CAIR
2012-08-20;1345420800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.56;2.22;136.56;2.22;93.81;CAIR
2012-08-21;1345507200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.59;2.2;136.59;2.2;93.81;CAIR
2012-08-22;1345593600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.62;2.18;136.62;2.18;93.81;CAIR
2012-08-23;1345680000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.65;2.16;136.65;2.16;93.81;CAIR
2012-08-24;1345766400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.68;2.13;136.68;2.13;93.81;CAIR
2012-08-27;1346025600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.71;2.11;136.71;2.11;93.81;CAIR
2012-08-28;1346112000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.74;2.09;136.74;2.09;93.81;CAIR
2012-08-29;1346198400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.77;2.07;136.77;2.07;93.81;CAIR
2012-08-30;1346284800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.8;2.05;136.8;2.05;93.81;CAIR
2012-08-31;1346371200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.83;2.02;136.83;2.02;93.81;CAIR
2012-09-03;1346630400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.86;2.0;136.86;2.0;93.81;CAIR
2012-09-04;1346716800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.89;1.98;136.89;1.98;93.81;CAIR
2012-09-05;1346803200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.91;1.96;136.91;1.96;93.81;CAIR
2012-09-06;1346889600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.94;1.94;136.94;1.94;93.81;CAIR
2012-09-10;1347235200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.97;1.92;136.97;1.92;93.81;CAIR
2012-09-11;1347321600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;136.99;1.9;136.99;1.9;93.81;CAIR
2012-09-12;1347408000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.02;1.88;137.02;1.88;93.81;CAIR
2012-09-13;1347494400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.05;1.86;137.05;1.86;93.81;CAIR
2012-09-14;1347580800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.07;1.84;137.07;1.84;93.81;CAIR
2012-09-17;1347840000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.1;1.83;137.1;1.83;93.81;CAIR
2012-09-18;1347926400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.12;1.81;137.12;1.81;93.81;CAIR
2012-09-19;1348012800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.15;1.79;137.15;1.79;93.81;CAIR
2012-09-20;1348099200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.17;1.77;137.17;1.77;93.81;CAIR
2012-09-21;1348185600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.2;1.75;137.2;1.75;93.81;CAIR
2012-09-24;1348444800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.22;1.73;137.22;1.73;93.81;CAIR
2012-09-25;1348531200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.25;1.72;137.25;1.72;93.81;CAIR
2012-09-26;1348617600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.27;1.7;137.27;1.7;93.81;CAIR
2012-09-27;1348704000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.29;1.68;137.29;1.68;93.81;CAIR
2012-09-28;1348790400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.32;1.66;137.32;1.66;93.81;CAIR
2012-10-01;1349049600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.34;1.65;137.34;1.65;93.81;CAIR
2012-10-02;1349136000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.36;1.63;137.36;1.63;93.81;CAIR
2012-10-03;1349222400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.38;1.61;137.38;1.61;93.81;CAIR
2012-10-04;1349308800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.41;1.6;137.41;1.6;93.81;CAIR
2012-10-05;1349395200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.43;1.58;137.43;1.58;93.81;CAIR
2012-10-08;1349654400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.45;1.56;137.45;1.56;93.81;CAIR
2012-10-09;1349740800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.47;1.55;137.47;1.55;93.81;CAIR
2012-10-10;1349827200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.49;1.53;137.49;1.53;93.81;CAIR
2012-10-11;1349913600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.51;1.52;137.51;1.52;93.81;CAIR
2012-10-15;1350259200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.54;1.5;137.54;1.5;93.81;CAIR
2012-10-16;1350345600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.56;1.49;137.56;1.49;93.81;CAIR
2012-10-17;1350432000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.58;1.47;137.58;1.47;93.81;CAIR
2012-10-18;1350518400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.6;1.46;137.6;1.46;93.81;CAIR
2012-10-19;1350604800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.62;1.44;137.62;1.44;93.81;CAIR
2012-10-22;1350864000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.64;1.43;137.64;1.43;93.81;CAIR
2012-10-23;1350950400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.66;1.41;137.66;1.41;93.81;CAIR
2012-10-24;1351036800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.68;1.4;137.68;1.4;93.81;CAIR
2012-10-25;1351123200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.7;1.38;137.7;1.38;93.81;CAIR
2012-10-26;1351209600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.72;1.37;137.72;1.37;93.81;CAIR
2012-10-29;1351468800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.73;1.35;137.73;1.35;93.81;CAIR
2012-10-30;1351555200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.75;1.34;137.75;1.34;93.81;CAIR
2012-10-31;1351641600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.77;1.33;137.77;1.33;93.81;CAIR
2012-11-01;1351728000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.79;1.31;137.79;1.31;93.81;CAIR
2012-11-05;1352073600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.81;1.3;137.81;1.3;93.81;CAIR
2012-11-06;1352160000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.83;1.29;137.83;1.29;93.81;CAIR
2012-11-07;1352246400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.84;1.27;137.84;1.27;93.81;CAIR
2012-11-08;1352332800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.86;1.26;137.86;1.26;93.81;CAIR
2012-11-09;1352419200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.88;1.25;137.88;1.25;93.81;CAIR
2012-11-12;1352678400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.9;1.24;137.9;1.24;93.81;CAIR
2012-11-13;1352764800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.91;1.22;137.91;1.22;93.81;CAIR
2012-11-14;1352851200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.93;1.21;137.93;1.21;93.81;CAIR
2012-11-16;1353024000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.95;1.2;137.95;1.2;93.81;CAIR
2012-11-19;1353283200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.96;1.19;137.96;1.19;93.81;CAIR
2012-11-21;1353456000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;137.98;1.17;137.98;1.17;93.81;CAIR
2012-11-22;1353542400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.0;1.16;138.0;1.16;93.81;CAIR
2012-11-23;1353628800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.01;1.15;138.01;1.15;93.81;CAIR
2012-11-26;1353888000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.03;1.14;138.03;1.14;93.81;CAIR
2012-11-27;1353974400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.04;1.13;138.04;1.13;93.81;CAIR
2012-11-28;1354060800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.06;1.12;138.06;1.12;93.81;CAIR
2012-11-29;1354147200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.08;1.1;138.08;1.1;93.81;CAIR
2012-11-30;1354233600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.09;1.09;138.09;1.09;93.81;CAIR
2012-12-03;1354492800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.11;1.08;138.11;1.08;93.81;CAIR
2012-12-04;1354579200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.12;1.07;138.12;1.07;93.81;CAIR
2012-12-05;1354665600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.14;1.06;138.14;1.06;93.81;CAIR
2012-12-06;1354752000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.15;1.05;138.15;1.05;93.81;CAIR
2012-12-07;1354838400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.17;1.04;138.17;1.04;93.81;CAIR
2012-12-10;1355097600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.18;1.03;138.18;1.03;93.81;CAIR
2012-12-11;1355184000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.19;1.02;138.19;1.02;93.81;CAIR
2012-12-12;1355270400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.21;1.01;138.21;1.01;93.81;CAIR
2012-12-13;1355356800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.22;1.0;138.22;1.0;93.81;CAIR
2012-12-14;1355443200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.24;0.99;138.24;0.99;93.81;CAIR
2012-12-17;1355702400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.25;0.98;138.25;0.98;93.81;CAIR
2012-12-18;1355788800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.26;0.97;138.26;0.97;93.81;CAIR
2012-12-19;1355875200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.28;0.96;138.28;0.96;93.81;CAIR
2012-12-20;1355961600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.29;0.95;138.29;0.95;93.81;CAIR
2012-12-21;1356048000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.3;0.94;138.3;0.94;93.81;CAIR
2012-12-26;1356480000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.32;0.93;138.32;0.93;93.81;CAIR
2012-12-27;1356566400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.33;0.92;138.33;0.92;93.81;CAIR
2012-12-28;1356652800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.34;0.91;138.34;0.91;93.81;CAIR
2013-01-02;1357084800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.35;0.9;138.35;0.9;93.81;CAIR
2013-01-03;1357171200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.37;0.89;138.37;0.89;93.81;CAIR
2013-01-04;1357257600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.38;0.88;138.38;0.88;93.81;CAIR
2013-01-07;1357516800000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.39;0.87;138.39;0.87;93.81;CAIR
2013-01-08;1357603200000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.4;0.86;138.4;0.86;93.81;CAIR
2013-01-09;1357689600000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.42;0.86;138.42;0.86;93.81;CAIR
2013-01-10;1357776000000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.43;0.85;138.43;0.85;93.81;CAIR
2013-01-11;1357862400000;CEED4.SA;139.6;139.6;139.6;139.6;139.6;0;stock;138.44;0.84;138.44;0.84;93.81;CAIR
2013-01-14;1358121600000;CEED4.SA;84.4;84.4;84.4;84.4;84.4;5;stock;137.9;-38.8;137.9;-38.8;0.0;SUBIR
2013-01-15;1358208000000;CEED4.SA;84.4;84.4;84.4;84.4;84.4;0;stock;137.36;-38.56;137.36;-38.56;0.0;SUBIR
2013-01-16;1358294400000;CEED4.SA;84.4;84.4;84.4;84.4;84.4;0;stock;136.83;-38.32;136.83;-38.32;0.0;SUBIR
2013-01-17;1358380800000;CEED4.SA;84.4;84.4;84.4;84.4;84.4;0;stock;136.31;-38.08;136.31;-38.08;0.0;SUBIR
2013-01-18;1358467200000;CEED4.SA;84.4;84.4;84.4;84.4;84.4;0;stock;135.79;-37.84;135.79;-37.84;0.0;SUBIR
2013-01-21;1358726400000;CEED4.SA;84.4;84.4;84.4;84.4;84.4;0;stock;135.27;-37.61;135.27;-37.61;0.0;SUBIR
2013-01-22;1358812800000;CEED4.SA;84.4;84.4;84.4;84.4;84.4;0;stock;134.76;-37.37;134.76;-37.37;0.0;SUBIR
2013-01-23;1358899200000;CEED4.SA;84.4;84.4;84.4;84.4;84.4;0;stock;134.26;-37.14;134.26;-37.14;0.0;SUBIR
2013-01-24;1358985600000;CEED4.SA;84.4;84.4;84.4;84.4;84.4;0;stock;133.76;-36.9;133.76;-36.9;0.0;SUBIR
2013-01-28;1359331200000;CEED4.SA;84.4;84.4;84.4;84.4;84.4;0;stock;133.26;-36.67;133.26;-36.67;0.0;SUBIR
2013-01-29;1359417600000;CEED4.SA;84.4;84.4;84.4;84.4;84.4;0;stock;132.77;-36.43;132.77;-36.43;0.0;SUBIR
2013-01-30;1359504000000;CEED4.SA;84.4;84.4;84.4;84.4;84.4;0;stock;132.29;-36.2;132.29;-36.2;0.0;SUBIR
2013-01-31;1359590400000;CEED4.SA;84.4;84.4;84.4;84.4;84.4;0;stock;131.81;-35.97;131.81;-35.97;0.0;SUBIR
2013-02-01;1359676800000;CEED4.SA;84.4;84.4;84.4;84.4;84.4;0;stock;131.33;-35.74;131.33;-35.74;0.0;SUBIR
2013-02-04;1359936000000;CEED4.SA;84.4;84.4;84.4;84.4;84.4;0;stock;130.86;-35.51;130.86;-35.51;0.0;SUBIR
2013-02-05;1360022400000;CEED4.SA;84.4;84.4;84.4;84.4;84.4;0;stock;130.4;-35.28;130.4;-35.28;0.0;SUBIR
2013-02-06;1360108800000;CEED4.SA;84.4;84.4;84.4;84.4;84.4;0;stock;129.94;-35.05;129.94;-35.05;0.0;SUBIR
2013-02-07;1360195200000;CEED4.SA;86.0;86.0;86.0;86.0;86.0;2;stock;129.5;-33.59;129.5;-33.59;9.27;SUBIR
2013-02-08;1360281600000;CEED4.SA;81.2;81.2;81.2;81.2;81.2;5;stock;129.02;-37.06;129.02;-37.06;7.13;SUBIR
2013-02-13;1360713600000;CEED4.SA;81.2;81.2;81.2;81.2;81.2;0;stock;128.54;-36.83;128.54;-36.83;7.13;SUBIR
2013-02-14;1360800000000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;12;stock;128.05;-37.53;128.05;-37.53;6.69;SUBIR
2013-02-15;1360886400000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;127.57;-37.29;127.57;-37.29;6.69;SUBIR
2013-02-18;1361145600000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;127.09;-37.05;127.09;-37.05;6.69;SUBIR
2013-02-19;1361232000000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;126.62;-36.82;126.62;-36.82;6.69;SUBIR
2013-02-20;1361318400000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;126.16;-36.59;126.16;-36.59;6.69;SUBIR
2013-02-21;1361404800000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;125.69;-36.35;125.69;-36.35;6.69;SUBIR
2013-02-22;1361491200000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;125.24;-36.12;125.24;-36.12;6.69;SUBIR
2013-02-25;1361750400000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;124.78;-35.89;124.78;-35.89;6.69;SUBIR
2013-02-26;1361836800000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;124.34;-35.66;124.34;-35.66;6.69;SUBIR
2013-02-27;1361923200000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;123.89;-35.43;123.89;-35.43;6.69;SUBIR
2013-02-28;1362009600000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;123.45;-35.2;123.45;-35.2;6.69;SUBIR
2013-03-01;1362096000000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;123.02;-34.97;123.02;-34.97;6.69;SUBIR
2013-03-04;1362355200000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;122.59;-34.74;122.59;-34.74;6.69;SUBIR
2013-03-05;1362441600000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;122.16;-34.51;122.16;-34.51;6.69;SUBIR
2013-03-06;1362528000000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;121.74;-34.29;121.74;-34.29;6.69;SUBIR
2013-03-07;1362614400000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;121.32;-34.06;121.32;-34.06;6.69;SUBIR
2013-03-08;1362700800000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;120.91;-33.84;120.91;-33.84;6.69;SUBIR
2013-03-11;1362960000000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;120.5;-33.61;120.5;-33.61;6.69;SUBIR
2013-03-12;1363046400000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;120.1;-33.39;120.1;-33.39;6.69;SUBIR
2013-03-13;1363132800000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;119.7;-33.16;119.7;-33.16;6.69;SUBIR
2013-03-14;1363219200000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;119.3;-32.94;119.3;-32.94;6.69;SUBIR
2013-03-15;1363305600000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;118.91;-32.72;118.91;-32.72;6.69;SUBIR
2013-03-18;1363564800000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;118.52;-32.5;118.52;-32.5;6.69;SUBIR
2013-03-19;1363651200000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;118.13;-32.28;118.13;-32.28;6.69;SUBIR
2013-03-20;1363737600000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;117.75;-32.06;117.75;-32.06;6.69;SUBIR
2013-03-21;1363824000000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;117.37;-31.84;117.37;-31.84;6.69;SUBIR
2013-03-22;1363910400000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;117.0;-31.62;117.0;-31.62;6.69;SUBIR
2013-03-25;1364169600000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;116.63;-31.41;116.63;-31.41;6.69;SUBIR
2013-03-26;1364256000000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;116.26;-31.19;116.26;-31.19;6.69;SUBIR
2013-03-27;1364342400000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;115.9;-30.98;115.9;-30.98;6.69;SUBIR
2013-03-28;1364428800000;CEED4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;115.54;-30.76;115.54;-30.76;6.69;SUBIR
2013-04-01;1364774400000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;12;stock;115.07;-40.9;115.07;-40.9;0.92;SUBIR
2013-04-02;1364860800000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;114.6;-40.66;114.6;-40.66;0.92;SUBIR
2013-04-03;1364947200000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;114.13;-40.42;114.13;-40.42;0.92;SUBIR
2013-04-04;1365033600000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;113.67;-40.18;113.67;-40.18;0.92;SUBIR
2013-04-05;1365120000000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;113.21;-39.94;113.21;-39.94;0.92;SUBIR
2013-04-08;1365379200000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;112.76;-39.7;112.76;-39.7;0.92;SUBIR
2013-04-09;1365465600000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;112.32;-39.46;112.32;-39.46;0.92;SUBIR
2013-04-10;1365552000000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;111.87;-39.22;111.87;-39.22;0.92;SUBIR
2013-04-11;1365638400000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;111.43;-38.98;111.43;-38.98;0.92;SUBIR
2013-04-12;1365724800000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;111.0;-38.74;111.0;-38.74;0.92;SUBIR
2013-04-15;1365984000000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;110.57;-38.5;110.57;-38.5;0.92;SUBIR
2013-04-16;1366070400000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;110.15;-38.26;110.15;-38.26;0.92;SUBIR
2013-04-17;1366156800000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;109.73;-38.03;109.73;-38.03;0.92;SUBIR
2013-04-18;1366243200000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;109.31;-37.79;109.31;-37.79;0.92;SUBIR
2013-04-19;1366329600000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;108.9;-37.55;108.9;-37.55;0.92;SUBIR
2013-04-22;1366588800000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;108.49;-37.32;108.49;-37.32;0.92;SUBIR
2013-04-23;1366675200000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;108.08;-37.09;108.08;-37.09;0.92;SUBIR
2013-04-24;1366761600000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;107.68;-36.85;107.68;-36.85;0.92;SUBIR
2013-04-25;1366848000000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;107.29;-36.62;107.29;-36.62;0.92;SUBIR
2013-04-26;1366934400000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;106.89;-36.39;106.89;-36.39;0.92;SUBIR
2013-04-29;1367193600000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;106.51;-36.15;106.51;-36.15;0.92;SUBIR
2013-04-30;1367280000000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;106.12;-35.92;106.12;-35.92;0.92;SUBIR
2013-05-02;1367452800000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;105.74;-35.69;105.74;-35.69;0.92;SUBIR
2013-05-03;1367539200000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;105.36;-35.46;105.36;-35.46;0.92;SUBIR
2013-05-06;1367798400000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;104.99;-35.23;104.99;-35.23;0.92;SUBIR
2013-05-07;1367884800000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;104.62;-35.0;104.62;-35.0;0.92;SUBIR
2013-05-08;1367971200000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;104.26;-34.78;104.26;-34.78;0.92;SUBIR
2013-05-09;1368057600000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;103.89;-34.55;103.89;-34.55;0.92;SUBIR
2013-05-10;1368144000000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;103.54;-34.32;103.54;-34.32;0.92;SUBIR
2013-05-13;1368403200000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;103.18;-34.1;103.18;-34.1;0.92;SUBIR
2013-05-14;1368489600000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;102.83;-33.87;102.83;-33.87;0.92;SUBIR
2013-05-15;1368576000000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;102.48;-33.65;102.48;-33.65;0.92;SUBIR
2013-05-16;1368662400000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;102.14;-33.42;102.14;-33.42;0.92;SUBIR
2013-05-17;1368748800000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;101.8;-33.2;101.8;-33.2;0.92;SUBIR
2013-05-20;1369008000000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;101.46;-32.98;101.46;-32.98;0.92;SUBIR
2013-05-21;1369094400000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;101.13;-32.76;101.13;-32.76;0.92;SUBIR
2013-05-22;1369180800000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;100.8;-32.54;100.8;-32.54;0.92;SUBIR
2013-05-23;1369267200000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;100.47;-32.32;100.47;-32.32;0.92;SUBIR
2013-05-24;1369353600000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;100.14;-32.1;100.14;-32.1;0.92;SUBIR
2013-05-27;1369612800000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;99.82;-31.88;99.82;-31.88;0.92;SUBIR
2013-05-28;1369699200000;CEED4.SA;68.0;68.0;68.0;68.0;68.0;0;stock;99.51;-31.66;99.51;-31.66;0.92;SUBIR
