s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-02-26;1519603200000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;104.65;0.82;119.29;0.6;46.75;ESTAVEL
2018-02-27;1519689600000;DRIT11B.SA;120.0;128.78;120.0;128.78;113.23;22;fii;104.73;8.11;119.38;7.87;56.35;ESTAVEL
2018-02-28;1519776000000;DRIT11B.SA;128.78;128.78;128.78;128.78;113.23;0;fii;104.82;8.02;119.48;7.79;56.35;ESTAVEL
2018-03-01;1519862400000;DRIT11B.SA;128.78;128.78;128.78;128.78;113.23;0;fii;104.9;7.94;119.57;7.7;56.35;ESTAVEL
2018-03-02;1519948800000;DRIT11B.SA;128.78;128.78;128.78;128.78;113.23;0;fii;104.99;7.85;119.66;7.62;56.35;ESTAVEL
2018-03-05;1520208000000;DRIT11B.SA;128.78;128.78;128.78;128.78;113.23;0;fii;105.07;7.77;119.75;7.54;56.35;ESTAVEL
2018-03-06;1520294400000;DRIT11B.SA;128.78;128.78;128.78;128.78;113.23;0;fii;105.15;7.69;119.84;7.46;56.35;ESTAVEL
2018-03-07;1520380800000;DRIT11B.SA;128.78;128.78;128.78;128.78;113.23;0;fii;105.23;7.6;119.93;7.38;56.35;ESTAVEL
2018-03-08;1520467200000;DRIT11B.SA;128.78;128.78;128.78;128.78;113.23;0;fii;105.31;7.52;120.02;7.3;56.35;ESTAVEL
2018-03-09;1520553600000;DRIT11B.SA;128.78;128.78;128.78;128.78;113.23;0;fii;105.39;7.44;120.11;7.22;56.35;ESTAVEL
2018-03-12;1520812800000;DRIT11B.SA;128.78;128.78;128.78;128.78;113.23;0;fii;105.47;7.36;120.19;7.15;56.35;ESTAVEL
2018-03-13;1520899200000;DRIT11B.SA;128.78;128.78;128.78;128.78;113.23;0;fii;105.54;7.28;120.28;7.07;56.35;ESTAVEL
2018-03-14;1520985600000;DRIT11B.SA;128.78;128.78;128.78;128.78;113.23;0;fii;105.62;7.21;120.36;6.99;56.35;ESTAVEL
2018-03-15;1521072000000;DRIT11B.SA;107.0;120.0;107.0;120.0;105.51;17;fii;105.62;-0.1;120.36;-0.3;39.17;ESTAVEL
2018-03-16;1521158400000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;10;fii;105.62;-0.1;120.35;-0.29;39.17;ESTAVEL
2018-03-19;1521417600000;DRIT11B.SA;125.0;125.0;125.0;125.0;109.91;1;fii;105.66;4.02;120.4;3.82;49.37;ESTAVEL
2018-03-20;1521504000000;DRIT11B.SA;125.0;125.0;125.0;125.0;109.91;0;fii;105.7;3.98;120.45;3.78;49.37;ESTAVEL
2018-03-21;1521590400000;DRIT11B.SA;125.0;125.0;125.0;125.0;109.91;0;fii;105.74;3.94;120.49;3.74;49.37;ESTAVEL
2018-03-22;1521676800000;DRIT11B.SA;127.0;127.0;127.0;127.0;111.67;10;fii;105.8;5.54;120.56;5.34;53.29;ESTAVEL
2018-03-23;1521763200000;DRIT11B.SA;127.0;127.0;127.0;127.0;111.67;0;fii;105.86;5.49;120.62;5.29;53.29;ESTAVEL
2018-03-26;1522022400000;DRIT11B.SA;126.0;126.0;126.0;126.0;110.79;5;fii;105.91;4.61;120.67;4.41;51.0;ESTAVEL
2018-03-27;1522108800000;DRIT11B.SA;131.99;132.0;131.99;132.0;116.06;17;fii;106.01;9.48;120.79;9.28;61.62;ESTAVEL
2018-03-28;1522195200000;DRIT11B.SA;132.0;132.0;132.0;132.0;116.06;0;fii;106.11;9.38;120.9;9.18;61.62;ESTAVEL
2018-03-29;1522281600000;DRIT11B.SA;132.0;132.0;132.0;132.0;116.06;0;fii;106.21;9.27;121.01;9.08;61.62;ESTAVEL
2018-04-02;1522627200000;DRIT11B.SA;132.5;133.93;125.0;125.0;109.91;111;fii;106.25;3.45;121.05;3.26;46.83;ESTAVEL
2018-04-03;1522713600000;DRIT11B.SA;134.8;134.8;126.01;126.01;110.8;2;fii;106.29;4.24;121.1;4.06;48.74;ESTAVEL
2018-04-04;1522800000000;DRIT11B.SA;126.01;126.01;126.0;126.0;110.79;18;fii;106.34;4.19;121.15;4.01;48.72;ESTAVEL
2018-04-05;1522886400000;DRIT11B.SA;126.0;126.0;126.0;126.0;110.79;200;fii;106.38;4.14;121.2;3.96;48.72;ESTAVEL
2018-04-06;1522972800000;DRIT11B.SA;129.36;129.36;129.36;129.36;113.74;1;fii;106.46;6.84;121.28;6.67;55.38;ESTAVEL
2018-04-09;1523232000000;DRIT11B.SA;129.36;129.36;129.36;129.36;113.74;0;fii;106.53;6.77;121.36;6.59;55.38;ESTAVEL
2018-04-10;1523318400000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;1;fii;106.52;-0.95;121.34;-1.11;39.0;ESTAVEL
2018-04-11;1523404800000;DRIT11B.SA;120.0;120.0;118.1;118.1;103.84;19;fii;106.49;-2.49;121.31;-2.65;36.63;ESTAVEL
2018-04-12;1523491200000;DRIT11B.SA;118.1;118.1;118.1;118.1;103.84;0;fii;106.46;-2.47;121.28;-2.62;36.63;ESTAVEL
2018-04-13;1523577600000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;7;fii;106.46;-0.89;121.27;-1.04;40.8;ESTAVEL
2018-04-16;1523836800000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;10;fii;106.45;-0.88;121.25;-1.03;40.8;ESTAVEL
2018-04-17;1523923200000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;106.44;-0.87;121.24;-1.02;40.8;ESTAVEL
2018-04-18;1524009600000;DRIT11B.SA;125.0;132.5;125.0;132.5;116.5;27;fii;106.54;9.35;121.35;9.19;61.58;ESTAVEL
2018-04-19;1524096000000;DRIT11B.SA;133.0;133.0;133.0;133.0;116.94;14;fii;106.64;9.66;121.47;9.49;62.15;ESTAVEL
2018-04-20;1524182400000;DRIT11B.SA;135.66;135.66;135.66;135.66;119.28;16;fii;106.77;11.72;121.61;11.55;65.13;ESTAVEL
2018-04-23;1524441600000;DRIT11B.SA;145.0;145.0;135.0;145.0;127.49;45;fii;106.97;19.18;121.84;19.01;73.12;CAIR
2018-04-24;1524528000000;DRIT11B.SA;145.0;145.0;145.0;145.0;127.49;4;fii;107.18;18.95;122.07;18.78;73.12;CAIR
2018-04-25;1524614400000;DRIT11B.SA;140.0;140.0;140.0;140.0;123.1;4;fii;107.33;14.69;122.25;14.52;64.02;ESTAVEL
2018-04-26;1524700800000;DRIT11B.SA;140.0;140.0;140.0;140.0;123.1;12;fii;107.49;14.52;122.43;14.35;64.02;ESTAVEL
2018-04-27;1524787200000;DRIT11B.SA;140.0;140.0;140.0;140.0;123.1;0;fii;107.65;14.36;122.6;14.19;64.02;ESTAVEL
2018-04-30;1525046400000;DRIT11B.SA;145.0;145.0;143.62;143.62;126.28;8;fii;107.83;17.11;122.81;16.94;67.66;ESTAVEL
2018-05-02;1525219200000;DRIT11B.SA;145.0;148.0;143.0;148.0;130.13;59;fii;108.05;20.43;123.06;20.26;71.43;CAIR
2018-05-03;1525305600000;DRIT11B.SA;132.5;132.5;132.5;132.5;116.5;5;fii;108.14;7.73;123.16;7.59;49.46;ESTAVEL
2018-05-04;1525392000000;DRIT11B.SA;140.0;148.0;140.0;147.0;129.25;6;fii;108.35;19.29;123.39;19.13;61.41;ESTAVEL
2018-05-07;1525651200000;DRIT11B.SA;145.0;147.0;145.0;147.0;129.25;15;fii;108.56;19.06;123.63;18.9;61.41;ESTAVEL
2018-05-08;1525737600000;DRIT11B.SA;135.0;135.0;135.0;135.0;118.7;2;fii;108.66;9.24;123.74;9.1;50.05;ESTAVEL
2018-05-09;1525824000000;DRIT11B.SA;134.0;135.0;134.0;135.0;118.7;22;fii;108.76;9.14;123.85;9.0;50.05;ESTAVEL
2018-05-10;1525910400000;DRIT11B.SA;122.07;122.07;122.07;122.07;107.33;3;fii;108.74;-1.3;123.84;-1.43;40.65;ESTAVEL
2018-05-11;1525996800000;DRIT11B.SA;135.0;135.0;112.0;114.01;100.25;202;fii;108.66;-7.74;123.74;-7.86;36.1;ESTAVEL
2018-05-14;1526256000000;DRIT11B.SA;114.01;114.01;114.01;114.01;100.25;0;fii;108.57;-7.67;123.64;-7.79;36.1;ESTAVEL
2018-05-15;1526342400000;DRIT11B.SA;124.99;124.99;124.99;124.99;109.9;10;fii;108.59;1.21;123.66;1.08;45.7;ESTAVEL
2018-05-16;1526428800000;DRIT11B.SA;133.97;133.97;133.97;133.97;117.8;1;fii;108.68;8.39;123.76;8.25;52.06;ESTAVEL
2018-05-17;1526515200000;DRIT11B.SA;133.86;133.86;133.75;133.75;117.6;9;fii;108.77;8.12;123.86;7.99;51.89;ESTAVEL
2018-05-18;1526601600000;DRIT11B.SA;130.49;130.49;130.49;130.49;114.74;20;fii;108.83;5.43;123.92;5.3;49.47;ESTAVEL
2018-05-21;1526860800000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;3;fii;108.79;-3.02;123.88;-3.14;42.56;ESTAVEL
2018-05-22;1526947200000;DRIT11B.SA;121.0;128.98;120.0;128.98;113.41;58;fii;108.84;4.2;123.94;4.07;49.11;ESTAVEL
2018-05-23;1527033600000;DRIT11B.SA;128.98;128.98;128.98;128.98;113.41;0;fii;108.89;4.15;123.99;4.03;49.11;ESTAVEL
2018-05-24;1527120000000;DRIT11B.SA;128.98;128.98;128.98;128.98;113.41;0;fii;108.93;4.11;124.04;3.99;49.11;ESTAVEL
2018-05-25;1527206400000;DRIT11B.SA;124.5;124.5;117.1;117.1;102.96;35;fii;108.87;-5.43;123.97;-5.54;41.33;ESTAVEL
2018-05-28;1527465600000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.63;25;fii;108.83;-3.86;123.92;-3.97;42.89;ESTAVEL
2018-05-29;1527552000000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.63;0;fii;108.79;-3.82;123.87;-3.93;42.89;ESTAVEL
2018-05-30;1527638400000;DRIT11B.SA;120.5;120.5;120.01;120.01;105.52;10;fii;108.76;-2.97;123.83;-3.08;43.81;ESTAVEL
2018-06-01;1527811200000;DRIT11B.SA;120.01;120.01;120.01;120.01;105.52;0;fii;108.72;-2.95;123.79;-3.05;43.81;ESTAVEL
2018-06-04;1528070400000;DRIT11B.SA;120.51;120.51;120.5;120.5;105.95;16;fii;108.7;-2.53;123.76;-2.63;44.31;ESTAVEL
2018-06-05;1528156800000;DRIT11B.SA;133.6;133.6;121.03;121.03;106.42;15;fii;108.67;-2.07;123.73;-2.18;44.89;ESTAVEL
2018-06-06;1528243200000;DRIT11B.SA;121.03;121.03;121.03;121.03;106.42;12;fii;108.65;-2.05;123.7;-2.16;44.89;ESTAVEL
2018-06-07;1528329600000;DRIT11B.SA;122.0;122.0;122.0;122.0;107.27;9;fii;108.64;-1.26;123.69;-1.36;46.07;ESTAVEL
2018-06-08;1528416000000;DRIT11B.SA;122.0;122.0;122.0;122.0;107.27;0;fii;108.62;-1.25;123.67;-1.35;46.07;ESTAVEL
2018-06-11;1528675200000;DRIT11B.SA;122.0;122.0;122.0;122.0;107.27;6;fii;108.61;-1.23;123.65;-1.34;46.07;ESTAVEL
2018-06-12;1528761600000;DRIT11B.SA;122.0;122.01;118.0;118.0;103.75;4;fii;108.56;-4.43;123.6;-4.53;41.48;ESTAVEL
2018-06-13;1528848000000;DRIT11B.SA;117.03;117.03;117.02;117.02;102.89;8;fii;108.5;-5.17;123.53;-5.27;40.41;ESTAVEL
2018-06-14;1528934400000;DRIT11B.SA;117.02;117.02;117.02;117.02;102.89;0;fii;108.45;-5.13;123.47;-5.22;40.41;ESTAVEL
2018-06-15;1529020800000;DRIT11B.SA;117.02;117.02;117.02;117.02;102.89;0;fii;108.39;-5.08;123.4;-5.17;40.41;ESTAVEL
2018-06-18;1529280000000;DRIT11B.SA;117.0;117.0;117.0;117.0;102.87;2;fii;108.34;-5.05;123.34;-5.14;40.38;ESTAVEL
2018-06-19;1529366400000;DRIT11B.SA;131.58;131.58;130.9;130.9;115.1;10;fii;108.41;6.17;123.42;6.06;59.96;ESTAVEL
2018-06-20;1529452800000;DRIT11B.SA;130.9;130.9;130.9;130.9;115.1;6;fii;108.47;6.11;123.49;6.0;59.96;ESTAVEL
2018-06-21;1529539200000;DRIT11B.SA;130.9;130.9;130.9;130.9;115.1;0;fii;108.54;6.05;123.56;5.94;59.96;ESTAVEL
2018-06-22;1529625600000;DRIT11B.SA;120.0;129.9;120.0;120.0;105.51;24;fii;108.51;-2.76;123.53;-2.86;45.37;ESTAVEL
2018-06-25;1529884800000;DRIT11B.SA;117.77;117.77;116.15;116.15;102.13;77;fii;108.44;-5.82;123.45;-5.92;41.53;ESTAVEL
2018-06-26;1529971200000;DRIT11B.SA;116.15;116.15;116.15;116.15;102.13;0;fii;108.38;-5.77;123.38;-5.86;41.53;ESTAVEL
2018-06-27;1530057600000;DRIT11B.SA;116.15;116.15;116.15;116.15;102.13;0;fii;108.32;-5.71;123.31;-5.81;41.53;ESTAVEL
2018-06-28;1530144000000;DRIT11B.SA;126.5;126.5;126.5;126.5;111.23;1;fii;108.35;2.66;123.34;2.56;54.48;ESTAVEL
2018-06-29;1530230400000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.63;1;fii;108.31;-3.4;123.3;-3.49;46.45;ESTAVEL
2018-07-02;1530489600000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.63;0;fii;108.28;-3.37;123.26;-3.45;46.45;ESTAVEL
2018-07-03;1530576000000;DRIT11B.SA;129.78;129.78;129.78;129.78;114.11;2;fii;108.33;5.33;123.32;5.24;57.01;ESTAVEL
2018-07-04;1530662400000;DRIT11B.SA;120.0;125.0;120.0;125.0;109.91;3;fii;108.35;1.44;123.34;1.35;52.1;ESTAVEL
2018-07-05;1530748800000;DRIT11B.SA;125.0;125.0;125.0;125.0;109.91;15;fii;108.36;1.43;123.35;1.33;52.1;ESTAVEL
2018-07-06;1530835200000;DRIT11B.SA;117.0;117.0;117.0;117.0;102.87;9;fii;108.31;-5.02;123.29;-5.1;44.64;ESTAVEL
2018-07-10;1531180800000;DRIT11B.SA;129.0;129.0;129.0;129.0;113.43;40;fii;108.36;4.68;123.35;4.58;55.04;ESTAVEL
2018-07-11;1531267200000;DRIT11B.SA;129.0;129.0;129.0;129.0;113.43;0;fii;108.41;4.63;123.4;4.53;55.04;ESTAVEL
2018-07-12;1531353600000;DRIT11B.SA;127.4;127.47;127.4;127.47;112.08;22;fii;108.45;3.35;123.44;3.26;53.55;ESTAVEL
2018-07-13;1531440000000;DRIT11B.SA;121.0;121.0;121.0;121.0;106.39;12;fii;108.43;-1.88;123.42;-1.96;47.69;ESTAVEL
2018-07-16;1531699200000;DRIT11B.SA;127.48;127.48;127.48;127.48;112.09;19;fii;108.46;3.34;123.46;3.26;53.21;ESTAVEL
2018-07-17;1531785600000;DRIT11B.SA;120.01;120.01;120.0;120.0;105.51;4;fii;108.43;-2.7;123.43;-2.78;47.03;ESTAVEL
2018-07-18;1531872000000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;108.41;-2.67;123.39;-2.75;47.03;ESTAVEL
2018-07-19;1531958400000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;108.38;-2.64;123.36;-2.72;47.03;ESTAVEL
2018-07-20;1532044800000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;108.35;-2.62;123.32;-2.7;47.03;ESTAVEL
2018-07-23;1532304000000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;108.32;-2.59;123.29;-2.67;47.03;ESTAVEL
2018-07-24;1532390400000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;3;fii;108.29;-2.57;123.26;-2.64;47.03;ESTAVEL
2018-07-25;1532476800000;DRIT11B.SA;121.0;121.0;121.0;121.0;106.39;5;fii;108.27;-1.74;123.24;-1.81;48.29;ESTAVEL
2018-07-26;1532563200000;DRIT11B.SA;121.99;121.99;121.99;121.99;107.26;4;fii;108.26;-0.93;123.22;-1.0;49.56;ESTAVEL
2018-07-27;1532649600000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.63;14;fii;108.23;-3.32;123.18;-3.39;45.89;ESTAVEL
2018-07-30;1532908800000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.63;0;fii;108.19;-3.29;123.14;-3.36;45.89;ESTAVEL
2018-07-31;1532995200000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.63;0;fii;108.16;-3.26;123.1;-3.33;45.89;ESTAVEL
2018-08-01;1533081600000;DRIT11B.SA;119.5;119.5;119.0;119.0;104.63;11;fii;108.12;-3.23;123.06;-3.3;45.89;ESTAVEL
2018-08-02;1533168000000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.63;0;fii;108.09;-3.2;123.02;-3.27;45.89;ESTAVEL
2018-08-03;1533254400000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.63;0;fii;108.05;-3.17;122.98;-3.23;45.89;ESTAVEL
2018-08-06;1533513600000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.63;0;fii;108.02;-3.14;122.94;-3.2;45.89;ESTAVEL
2018-08-07;1533600000000;DRIT11B.SA;123.9;123.9;123.9;123.9;108.94;3;fii;108.03;0.85;122.95;0.77;55.05;ESTAVEL
2018-08-08;1533686400000;DRIT11B.SA;124.39;124.39;121.0;121.0;106.39;11;fii;108.01;-1.5;122.93;-1.57;49.69;ESTAVEL
2018-08-09;1533772800000;DRIT11B.SA;121.0;121.0;121.0;121.0;106.39;0;fii;107.99;-1.49;122.91;-1.55;49.69;ESTAVEL
2018-08-10;1533859200000;DRIT11B.SA;121.0;121.0;121.0;121.0;106.39;0;fii;107.98;-1.47;122.89;-1.54;49.69;ESTAVEL
2018-08-13;1534118400000;DRIT11B.SA;121.0;121.0;121.0;121.0;106.39;10;fii;107.96;-1.46;122.87;-1.52;49.69;ESTAVEL
2018-08-14;1534204800000;DRIT11B.SA;121.0;121.0;121.0;121.0;106.39;0;fii;107.95;-1.44;122.85;-1.51;49.69;ESTAVEL
2018-08-15;1534291200000;DRIT11B.SA;121.0;121.0;118.5;118.5;104.19;30;fii;107.91;-3.45;122.81;-3.51;44.3;ESTAVEL
2018-08-16;1534377600000;DRIT11B.SA;118.5;118.5;118.5;118.5;104.19;0;fii;107.87;-3.41;122.77;-3.48;44.3;ESTAVEL
2018-08-17;1534464000000;DRIT11B.SA;124.0;124.0;124.0;124.0;109.03;4;fii;107.88;1.06;122.78;0.99;56.38;ESTAVEL
2018-08-20;1534723200000;DRIT11B.SA;124.0;124.0;124.0;124.0;109.03;10;fii;107.89;1.05;122.79;0.98;56.38;ESTAVEL
2018-08-21;1534809600000;DRIT11B.SA;124.0;124.0;124.0;124.0;109.03;0;fii;107.91;1.04;122.8;0.97;56.38;ESTAVEL
2018-08-22;1534896000000;DRIT11B.SA;124.0;124.0;124.0;124.0;109.03;1;fii;107.92;1.03;122.81;0.96;56.38;ESTAVEL
2018-08-23;1534982400000;DRIT11B.SA;124.0;124.0;124.0;124.0;109.03;0;fii;107.93;1.02;122.83;0.96;56.38;ESTAVEL
2018-08-24;1535068800000;DRIT11B.SA;121.0;121.0;121.0;121.0;106.39;12;fii;107.91;-1.41;122.81;-1.47;48.13;ESTAVEL
2018-08-27;1535328000000;DRIT11B.SA;124.25;126.0;124.0;126.0;110.79;23;fii;107.94;2.64;122.84;2.57;58.92;ESTAVEL
2018-08-28;1535414400000;DRIT11B.SA;126.0;126.0;126.0;126.0;110.79;0;fii;107.97;2.61;122.87;2.55;58.92;ESTAVEL
2018-08-29;1535500800000;DRIT11B.SA;125.97;125.97;122.0;122.0;107.27;11;fii;107.96;-0.64;122.86;-0.7;49.39;ESTAVEL
2018-08-30;1535587200000;DRIT11B.SA;122.0;122.0;122.0;122.0;107.27;0;fii;107.96;-0.64;122.85;-0.7;49.39;ESTAVEL
2018-08-31;1535673600000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.63;1;fii;107.92;-3.05;122.82;-3.11;43.3;ESTAVEL
2018-09-03;1535932800000;DRIT11B.SA;121.0;121.0;121.0;121.0;106.39;17;fii;107.91;-1.41;122.8;-1.46;47.91;ESTAVEL
2018-09-04;1536019200000;DRIT11B.SA;111.11;115.0;110.02;115.0;101.12;11;fii;107.84;-6.23;122.72;-6.29;37.95;ESTAVEL
2018-09-05;1536105600000;DRIT11B.SA;115.0;115.0;115.0;115.0;101.12;0;fii;107.77;-6.17;122.64;-6.23;37.95;ESTAVEL
2018-09-06;1536192000000;DRIT11B.SA;115.0;115.0;115.0;115.0;101.12;0;fii;107.71;-6.12;122.57;-6.17;37.95;ESTAVEL
2018-09-10;1536537600000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.63;2;fii;107.68;-2.83;122.53;-2.88;47.1;ESTAVEL
2018-09-11;1536624000000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.63;0;fii;107.65;-2.8;122.5;-2.85;47.1;ESTAVEL
2018-09-12;1536710400000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.63;0;fii;107.62;-2.78;122.46;-2.83;47.1;ESTAVEL
2018-09-13;1536796800000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.63;0;fii;107.59;-2.75;122.43;-2.8;47.1;ESTAVEL
2018-09-14;1536883200000;DRIT11B.SA;118.99;119.0;118.99;119.0;104.63;25;fii;107.56;-2.72;122.39;-2.77;47.1;ESTAVEL
2018-09-17;1537142400000;DRIT11B.SA;118.59;119.0;118.59;119.0;104.63;145;fii;107.53;-2.7;122.36;-2.75;47.1;ESTAVEL
2018-09-18;1537228800000;DRIT11B.SA;119.0;119.0;118.59;118.59;104.27;254;fii;107.5;-3.0;122.32;-3.05;46.01;ESTAVEL
2018-09-19;1537315200000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.63;45;fii;107.47;-2.64;122.29;-2.69;47.32;ESTAVEL
2018-09-20;1537401600000;DRIT11B.SA;118.5;118.5;118.5;118.5;104.19;4;fii;107.43;-3.02;122.25;-3.07;45.86;ESTAVEL
2018-09-21;1537488000000;DRIT11B.SA;119.0;119.0;118.59;118.59;104.27;7;fii;107.4;-2.92;122.22;-2.97;46.18;ESTAVEL
2018-09-24;1537747200000;DRIT11B.SA;118.59;118.59;118.59;118.59;104.27;0;fii;107.37;-2.89;122.18;-2.94;46.18;ESTAVEL
2018-09-25;1537833600000;DRIT11B.SA;118.59;118.59;118.59;118.59;104.27;0;fii;107.34;-2.86;122.14;-2.91;46.18;ESTAVEL
2018-09-26;1537920000000;DRIT11B.SA;116.0;119.0;115.05;119.0;104.63;9;fii;107.31;-2.5;122.11;-2.55;47.94;ESTAVEL
2018-09-27;1538006400000;DRIT11B.SA;118.6;118.6;118.6;118.6;104.28;1;fii;107.28;-2.8;122.08;-2.85;46.36;ESTAVEL
2018-09-28;1538092800000;DRIT11B.SA;125.0;130.0;125.0;130.0;114.31;6;fii;107.35;6.48;122.16;6.42;73.46;ESTAVEL
2018-10-01;1538352000000;DRIT11B.SA;130.0;130.0;130.0;130.0;114.31;0;fii;107.42;6.41;122.23;6.35;73.46;ESTAVEL
2018-10-02;1538438400000;DRIT11B.SA;126.0;126.0;125.0;126.0;110.79;21;fii;107.46;3.1;122.27;3.05;60.93;ESTAVEL
2018-10-03;1538524800000;DRIT11B.SA;120.0;125.0;120.0;125.0;109.91;11;fii;107.48;2.26;122.3;2.21;58.25;ESTAVEL
2018-10-04;1538611200000;DRIT11B.SA;125.0;125.0;125.0;125.0;109.91;1;fii;107.51;2.24;122.33;2.19;58.25;ESTAVEL
2018-10-05;1538697600000;DRIT11B.SA;125.0;125.0;125.0;125.0;109.91;0;fii;107.53;2.21;122.35;2.16;58.25;ESTAVEL
2018-10-08;1538956800000;DRIT11B.SA;125.0;125.0;125.0;125.0;109.91;0;fii;107.55;2.19;122.38;2.14;58.25;ESTAVEL
2018-10-09;1539043200000;DRIT11B.SA;120.0;120.0;119.2;119.2;104.81;8;fii;107.53;-2.53;122.35;-2.57;43.4;ESTAVEL
2018-10-10;1539129600000;DRIT11B.SA;120.0;120.0;119.5;120.0;105.51;14;fii;107.51;-1.86;122.32;-1.9;45.46;ESTAVEL
2018-10-11;1539216000000;DRIT11B.SA;119.51;125.0;119.51;125.0;109.91;73;fii;107.53;2.21;122.35;2.17;56.22;ESTAVEL
2018-10-15;1539561600000;DRIT11B.SA;119.5;119.5;119.5;119.5;105.07;65;fii;107.5;-2.26;122.32;-2.31;45.57;ESTAVEL
2018-10-16;1539648000000;DRIT11B.SA;119.5;119.5;119.4;119.5;105.07;14;fii;107.48;-2.24;122.29;-2.28;45.57;ESTAVEL
2018-10-17;1539734400000;DRIT11B.SA;119.5;122.0;119.5;122.0;107.27;193;fii;107.48;-0.19;122.29;-0.24;50.51;ESTAVEL
2018-10-18;1539820800000;DRIT11B.SA;122.0;122.0;122.0;122.0;107.27;0;fii;107.48;-0.19;122.29;-0.24;50.51;ESTAVEL
2018-10-19;1539907200000;DRIT11B.SA;122.0;125.0;122.0;125.0;109.91;33;fii;107.5;2.24;122.31;2.2;56.06;ESTAVEL
2018-10-22;1540166400000;DRIT11B.SA;125.0;125.0;125.0;125.0;109.91;0;fii;107.52;2.22;122.34;2.17;56.06;ESTAVEL
2018-10-23;1540252800000;DRIT11B.SA;125.0;126.99;125.0;126.99;111.66;38;fii;107.57;3.81;122.39;3.76;59.55;ESTAVEL
2018-10-24;1540339200000;DRIT11B.SA;134.0;134.0;130.0;132.0;116.06;29;fii;107.65;7.81;122.48;7.77;66.71;ESTAVEL
2018-10-25;1540425600000;DRIT11B.SA;132.0;132.0;132.0;132.0;116.06;0;fii;107.73;7.73;122.58;7.69;66.71;ESTAVEL
2018-10-26;1540512000000;DRIT11B.SA;132.0;132.0;132.0;132.0;116.06;0;fii;107.82;7.65;122.67;7.6;66.71;ESTAVEL
2018-10-29;1540771200000;DRIT11B.SA;132.0;132.0;132.0;132.0;116.06;0;fii;107.9;7.56;122.76;7.52;66.71;ESTAVEL
2018-10-30;1540857600000;DRIT11B.SA;130.0;130.0;130.0;130.0;114.31;1;fii;107.96;5.88;122.84;5.83;60.94;ESTAVEL
2018-10-31;1540944000000;DRIT11B.SA;126.0;126.0;105.0;125.7;110.52;26;fii;107.99;2.34;122.87;2.31;50.71;ESTAVEL
2018-11-01;1541030400000;DRIT11B.SA;125.7;125.7;125.7;125.7;110.52;0;fii;108.01;2.32;122.89;2.28;50.71;ESTAVEL
2018-11-05;1541376000000;DRIT11B.SA;121.0;125.6;118.0;123.57;108.65;13;fii;108.02;0.58;122.9;0.55;46.27;ESTAVEL
2018-11-06;1541462400000;DRIT11B.SA;123.35;123.35;123.35;123.35;108.46;5;fii;108.02;0.4;122.9;0.36;45.83;ESTAVEL
2018-11-07;1541548800000;DRIT11B.SA;118.0;122.0;118.0;122.0;107.27;21;fii;108.02;-0.69;122.9;-0.73;43.07;ESTAVEL
2018-11-08;1541635200000;DRIT11B.SA;122.0;140.0;122.0;137.0;120.46;16;fii;108.14;11.39;123.04;11.35;66.87;ESTAVEL
2018-11-09;1541721600000;DRIT11B.SA;124.0;124.0;124.0;124.0;109.03;1;fii;108.15;0.81;123.05;0.78;48.1;ESTAVEL
2018-11-12;1541980800000;DRIT11B.SA;124.5;124.5;124.5;124.5;109.47;3;fii;108.16;1.21;123.06;1.17;48.7;ESTAVEL
2018-11-13;1542067200000;DRIT11B.SA;124.5;124.5;124.5;124.5;109.47;0;fii;108.18;1.2;123.07;1.16;48.7;ESTAVEL
