s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-10-04;1159920000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.67;-3.17;19.62;-3.16;25.7;SUBIR
2006-10-05;1160006400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.67;-3.14;19.61;-3.13;25.7;SUBIR
2006-10-06;1160092800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.67;-3.11;19.61;-3.1;25.7;SUBIR
2006-10-09;1160352000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.67;-3.08;19.6;-3.07;25.7;SUBIR
2006-10-10;1160438400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.66;-3.05;19.6;-3.04;25.7;SUBIR
2006-10-11;1160524800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.66;-3.02;19.59;-3.01;25.7;SUBIR
2006-10-12;1160611200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.66;-2.99;19.58;-2.98;25.7;SUBIR
2006-10-13;1160697600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.66;-2.96;19.58;-2.95;25.7;SUBIR
2006-10-16;1160956800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.66;-2.93;19.57;-2.92;25.7;SUBIR
2006-10-17;1161043200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.65;-2.9;19.57;-2.89;25.7;SUBIR
2006-10-18;1161129600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.65;-2.87;19.56;-2.87;25.7;SUBIR
2006-10-19;1161216000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.65;-2.85;19.55;-2.84;25.7;SUBIR
2006-10-20;1161302400000;CSAB3.SA;18.49;18.49;18.49;18.49;6.29;300;stock;6.65;-5.35;19.54;-5.39;13.24;SUBIR
2006-10-23;1161561600000;CSAB3.SA;18.49;18.49;18.49;18.49;6.29;0;stock;6.64;-5.3;19.53;-5.34;13.24;SUBIR
2006-10-24;1161648000000;CSAB3.SA;18.49;18.49;18.49;18.49;6.29;0;stock;6.64;-5.25;19.52;-5.29;13.24;SUBIR
2006-10-25;1161734400000;CSAB3.SA;18.49;18.49;18.49;18.49;6.29;0;stock;6.64;-5.2;19.51;-5.24;13.24;SUBIR
2006-10-26;1161820800000;CSAB3.SA;18.49;18.49;18.49;18.49;6.29;0;stock;6.63;-5.15;19.5;-5.19;13.24;SUBIR
2006-10-27;1161907200000;CSAB3.SA;18.49;18.49;18.49;18.49;6.29;0;stock;6.63;-5.11;19.49;-5.14;13.24;SUBIR
2006-10-30;1162166400000;CSAB3.SA;18.49;18.49;18.49;18.49;6.29;0;stock;6.63;-5.06;19.48;-5.1;13.24;SUBIR
2006-10-31;1162252800000;CSAB3.SA;18.49;18.49;18.49;18.49;6.29;0;stock;6.62;-5.01;19.47;-5.05;13.24;SUBIR
2006-11-01;1162339200000;CSAB3.SA;18.49;18.49;18.49;18.49;6.29;0;stock;6.62;-4.96;19.46;-5.0;13.24;SUBIR
2006-11-02;1162425600000;CSAB3.SA;18.49;18.49;18.49;18.49;6.29;0;stock;6.62;-4.91;19.45;-4.95;13.24;SUBIR
2006-11-03;1162512000000;CSAB3.SA;18.49;18.49;18.49;18.49;6.29;0;stock;6.61;-4.87;19.44;-4.91;13.24;SUBIR
2006-11-06;1162771200000;CSAB3.SA;18.49;18.49;18.49;18.49;6.29;0;stock;6.61;-4.82;19.43;-4.86;13.24;SUBIR
2006-11-07;1162857600000;CSAB3.SA;18.49;18.49;18.49;18.49;6.29;0;stock;6.61;-4.78;19.43;-4.81;13.24;SUBIR
2006-11-08;1162944000000;CSAB3.SA;18.49;18.49;18.49;18.49;6.29;0;stock;6.6;-4.73;19.42;-4.77;13.24;SUBIR
2006-11-09;1163030400000;CSAB3.SA;18.5;18.5;18.5;18.5;6.29;400;stock;6.6;-4.69;19.41;-4.67;13.24;SUBIR
2006-11-10;1163116800000;CSAB3.SA;18.5;18.5;18.5;18.5;6.29;0;stock;6.6;-4.64;19.4;-4.63;13.24;SUBIR
2006-11-13;1163376000000;CSAB3.SA;18.5;18.5;18.5;18.5;6.29;0;stock;6.59;-4.6;19.39;-4.58;13.24;SUBIR
2006-11-14;1163462400000;CSAB3.SA;18.5;18.5;18.5;18.5;6.29;0;stock;6.59;-4.55;19.38;-4.54;13.24;SUBIR
2006-11-15;1163548800000;CSAB3.SA;18.5;18.5;18.5;18.5;6.29;0;stock;6.59;-4.51;19.37;-4.5;13.24;SUBIR
2006-11-16;1163635200000;CSAB3.SA;18.5;18.5;18.5;18.5;6.29;0;stock;6.58;-4.47;19.36;-4.45;13.24;SUBIR
2006-11-17;1163721600000;CSAB3.SA;18.5;18.5;18.5;18.5;6.29;0;stock;6.58;-4.43;19.35;-4.41;13.24;SUBIR
2006-11-20;1163980800000;CSAB3.SA;18.5;18.5;18.5;18.5;6.29;0;stock;6.58;-4.38;19.35;-4.37;13.24;SUBIR
2006-11-21;1164067200000;CSAB3.SA;18.5;18.5;18.5;18.5;6.29;0;stock;6.58;-4.34;19.34;-4.33;13.24;SUBIR
2006-11-22;1164153600000;CSAB3.SA;18.5;18.5;18.5;18.5;6.29;0;stock;6.57;-4.3;19.33;-4.29;13.24;SUBIR
2006-11-23;1164240000000;CSAB3.SA;18.5;18.5;18.5;18.5;6.29;0;stock;6.57;-4.26;19.32;-4.25;13.24;SUBIR
2006-11-24;1164326400000;CSAB3.SA;18.5;18.5;18.5;18.5;6.29;500;stock;6.57;-4.22;19.31;-4.21;13.24;SUBIR
2006-11-27;1164585600000;CSAB3.SA;18.5;18.5;18.5;18.5;6.29;0;stock;6.56;-4.18;19.3;-4.17;13.24;SUBIR
2006-11-28;1164672000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;1000;stock;6.56;-1.57;19.3;-1.56;81.08;ESTAVEL
2006-11-29;1164758400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;1000;stock;6.56;-1.56;19.3;-1.54;81.08;ESTAVEL
2006-11-30;1164844800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.56;-1.54;19.3;-1.53;81.08;ESTAVEL
2006-12-01;1164931200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.56;-1.53;19.29;-1.51;81.08;ESTAVEL
2006-12-04;1165190400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;1200;stock;6.56;-1.51;19.29;-1.5;81.08;ESTAVEL
2006-12-05;1165276800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;1000;stock;6.56;-1.5;19.29;-1.49;81.08;ESTAVEL
2006-12-06;1165363200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;1000;stock;6.56;-1.48;19.28;-1.47;81.08;ESTAVEL
2006-12-07;1165449600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.56;-1.47;19.28;-1.46;81.08;ESTAVEL
2006-12-08;1165536000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;1000;stock;6.56;-1.45;19.28;-1.44;81.08;ESTAVEL
2006-12-11;1165795200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.55;-1.44;19.28;-1.43;81.08;ESTAVEL
2006-12-12;1165881600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.55;-1.43;19.27;-1.41;81.08;ESTAVEL
2006-12-13;1165968000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.55;-1.41;19.27;-1.4;81.08;ESTAVEL
2006-12-14;1166054400000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;100;stock;6.55;3.74;19.28;3.75;96.06;ESTAVEL
2006-12-15;1166140800000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.56;3.7;19.28;3.71;96.06;ESTAVEL
2006-12-18;1166400000000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.56;3.66;19.29;3.67;96.06;ESTAVEL
2006-12-19;1166486400000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.56;3.62;19.3;3.64;96.06;ESTAVEL
2006-12-20;1166572800000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.56;3.59;19.31;3.6;96.06;ESTAVEL
2006-12-21;1166659200000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.57;3.55;19.31;3.56;96.06;ESTAVEL
2006-12-22;1166745600000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.57;3.51;19.32;3.52;96.06;ESTAVEL
2006-12-26;1167091200000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.57;3.48;19.33;3.49;96.06;ESTAVEL
2006-12-27;1167177600000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.57;3.44;19.33;3.45;96.06;ESTAVEL
2006-12-28;1167264000000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.58;3.41;19.34;3.42;96.06;ESTAVEL
2007-01-02;1167696000000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.58;3.37;19.35;3.38;96.06;ESTAVEL
2007-01-03;1167782400000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.58;3.34;19.35;3.35;96.06;ESTAVEL
2007-01-04;1167868800000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.58;3.3;19.36;3.31;96.06;ESTAVEL
2007-01-05;1167955200000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.58;3.27;19.37;3.28;96.06;ESTAVEL
2007-01-08;1168214400000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.59;3.23;19.37;3.24;96.06;ESTAVEL
2007-01-09;1168300800000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.59;3.2;19.38;3.21;96.06;ESTAVEL
2007-01-10;1168387200000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.59;3.17;19.38;3.18;96.06;ESTAVEL
2007-01-11;1168473600000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.59;3.14;19.39;3.15;96.06;ESTAVEL
2007-01-12;1168560000000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.6;3.1;19.4;3.11;96.06;ESTAVEL
2007-01-15;1168819200000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.6;3.07;19.4;3.08;96.06;ESTAVEL
2007-01-16;1168905600000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.6;3.04;19.41;3.05;96.06;ESTAVEL
2007-01-17;1168992000000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.6;3.01;19.41;3.02;96.06;ESTAVEL
2007-01-18;1169078400000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.6;2.98;19.42;2.99;96.06;ESTAVEL
2007-01-19;1169164800000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.61;2.95;19.43;2.96;96.06;ESTAVEL
2007-01-22;1169424000000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.61;2.92;19.43;2.93;96.06;ESTAVEL
2007-01-23;1169510400000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.61;2.89;19.44;2.9;96.06;ESTAVEL
2007-01-24;1169596800000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.61;2.86;19.44;2.87;96.06;ESTAVEL
2007-01-26;1169769600000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.61;2.83;19.45;2.84;96.06;ESTAVEL
2007-01-29;1170028800000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.61;2.8;19.45;2.81;96.06;ESTAVEL
2007-01-30;1170115200000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.62;2.77;19.46;2.78;96.06;ESTAVEL
2007-01-31;1170201600000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.62;2.74;19.46;2.75;96.06;ESTAVEL
2007-02-01;1170288000000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.62;2.71;19.47;2.72;96.06;ESTAVEL
2007-02-02;1170374400000;CSAB3.SA;19.59;19.59;19.0;19.0;6.46;1600;stock;6.62;-2.4;19.47;-2.39;10.13;SUBIR
2007-02-05;1170633600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.62;-2.37;19.46;-2.37;10.13;SUBIR
2007-02-06;1170720000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.62;-2.35;19.46;-2.34;10.13;SUBIR
2007-02-07;1170806400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;1600;stock;6.61;-2.33;19.45;-2.32;10.13;SUBIR
2007-02-08;1170892800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;1600;stock;6.61;-2.31;19.45;-2.3;10.13;SUBIR
2007-02-09;1170979200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;1600;stock;6.61;-2.28;19.44;-2.28;10.13;SUBIR
2007-02-12;1171238400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;1600;stock;6.61;-2.26;19.44;-2.25;10.13;SUBIR
2007-02-13;1171324800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;1600;stock;6.61;-2.24;19.43;-2.23;10.13;SUBIR
2007-02-14;1171411200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;1600;stock;6.61;-2.22;19.43;-2.21;10.13;SUBIR
2007-02-15;1171497600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;1600;stock;6.61;-2.2;19.43;-2.19;10.13;SUBIR
2007-02-16;1171584000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.6;-2.17;19.42;-2.17;10.13;SUBIR
2007-02-21;1172016000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.6;-2.15;19.42;-2.15;10.13;SUBIR
2007-02-22;1172102400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.6;-2.13;19.41;-2.12;10.13;SUBIR
2007-02-23;1172188800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.6;-2.11;19.41;-2.1;10.13;SUBIR
2007-02-26;1172448000000;CSAB3.SA;19.71;20.0;19.71;20.0;6.8;500;stock;6.6;3.01;19.41;3.02;74.5;ESTAVEL
2007-02-27;1172534400000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.6;2.98;19.42;2.99;74.5;ESTAVEL
2007-02-28;1172620800000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.61;2.95;19.43;2.96;74.5;ESTAVEL
2007-03-01;1172707200000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.61;2.92;19.43;2.93;74.5;ESTAVEL
2007-03-02;1172793600000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.61;2.89;19.44;2.9;74.5;ESTAVEL
2007-03-05;1173052800000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.61;2.86;19.44;2.87;74.5;ESTAVEL
2007-03-06;1173139200000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.61;2.83;19.45;2.84;74.5;ESTAVEL
2007-03-07;1173225600000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;5000;stock;6.61;2.8;19.45;2.81;74.5;ESTAVEL
2007-03-08;1173312000000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.62;2.77;19.46;2.78;74.5;ESTAVEL
2007-03-09;1173398400000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.62;2.74;19.46;2.75;74.5;ESTAVEL
2007-03-12;1173657600000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.62;2.72;19.47;2.72;74.5;ESTAVEL
2007-03-13;1173744000000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.62;2.69;19.48;2.69;74.5;ESTAVEL
2007-03-14;1173830400000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.62;2.66;19.48;2.67;74.5;ESTAVEL
2007-03-15;1173916800000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.63;2.63;19.49;2.64;74.5;ESTAVEL
2007-03-16;1174003200000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.63;2.61;19.49;2.61;74.5;ESTAVEL
2007-03-19;1174262400000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.63;2.58;19.5;2.59;74.5;ESTAVEL
2007-03-20;1174348800000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.63;2.55;19.5;2.56;74.5;ESTAVEL
2007-03-21;1174435200000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.63;2.53;19.51;2.53;74.5;ESTAVEL
2007-03-22;1174521600000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.63;2.5;19.51;2.51;74.5;ESTAVEL
2007-03-23;1174608000000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.64;2.48;19.52;2.48;74.5;ESTAVEL
2007-03-26;1174867200000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.64;2.45;19.52;2.46;74.5;ESTAVEL
2007-03-27;1174953600000;CSAB3.SA;19.22;19.22;19.22;19.22;6.54;1000;stock;6.64;-1.45;19.52;-1.52;20.71;SUBIR
2007-03-28;1175040000000;CSAB3.SA;19.2;19.22;19.2;19.22;6.54;1400;stock;6.64;-1.44;19.51;-1.51;20.71;SUBIR
2007-03-29;1175126400000;CSAB3.SA;17.8;17.8;17.8;17.8;6.06;300;stock;6.63;-8.59;19.5;-8.71;8.14;SUBIR
2007-03-30;1175212800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;100;stock;6.63;-2.53;19.49;-2.53;40.54;ESTAVEL
2007-04-02;1175472000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.63;-2.51;19.49;-2.5;40.54;ESTAVEL
2007-04-03;1175558400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.62;-2.49;19.48;-2.48;40.54;ESTAVEL
2007-04-04;1175644800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.62;-2.46;19.48;-2.45;40.54;ESTAVEL
2007-04-05;1175731200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;1000;stock;6.62;-2.44;19.47;-2.43;40.54;ESTAVEL
2007-04-09;1176076800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.62;-2.41;19.47;-2.41;40.54;ESTAVEL
2007-04-10;1176163200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.62;-2.39;19.46;-2.38;40.54;ESTAVEL
2007-04-11;1176249600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.62;-2.37;19.46;-2.36;40.54;ESTAVEL
2007-04-12;1176336000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;100;stock;6.62;-2.34;19.45;-2.34;40.54;ESTAVEL
2007-04-13;1176422400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.61;-2.32;19.45;-2.31;40.54;ESTAVEL
2007-04-16;1176681600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.61;-2.3;19.45;-2.29;40.54;ESTAVEL
2007-04-17;1176768000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.61;-2.28;19.44;-2.27;40.54;ESTAVEL
2007-04-18;1176854400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.61;-2.25;19.44;-2.25;40.54;ESTAVEL
2007-04-19;1176940800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;100;stock;6.61;-2.23;19.43;-2.23;40.54;ESTAVEL
2007-04-20;1177027200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.61;-2.21;19.43;-2.2;40.54;ESTAVEL
2007-04-23;1177286400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.6;-2.19;19.42;-2.18;40.54;ESTAVEL
2007-04-24;1177372800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.6;-2.17;19.42;-2.16;40.54;ESTAVEL
2007-04-25;1177459200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.6;-2.15;19.42;-2.14;40.54;ESTAVEL
2007-04-26;1177545600000;CSAB3.SA;19.5;19.5;19.5;19.5;6.63;4000;stock;6.6;0.42;19.42;0.43;62.1;ESTAVEL
2007-04-27;1177632000000;CSAB3.SA;19.5;19.5;19.5;19.5;6.63;0;stock;6.6;0.42;19.42;0.43;62.1;ESTAVEL
2007-04-30;1177891200000;CSAB3.SA;19.5;19.5;19.5;19.5;6.63;0;stock;6.6;0.42;19.42;0.42;62.1;ESTAVEL
2007-05-02;1178064000000;CSAB3.SA;19.5;19.5;19.5;19.5;6.63;0;stock;6.6;0.41;19.42;0.42;62.1;ESTAVEL
2007-05-03;1178150400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;100;stock;6.6;-2.14;19.41;-2.14;41.74;ESTAVEL
2007-05-04;1178236800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.6;-2.12;19.41;-2.11;41.74;ESTAVEL
2007-05-07;1178496000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.6;-2.1;19.41;-2.09;41.74;ESTAVEL
2007-05-08;1178582400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.6;-2.08;19.4;-2.07;41.74;ESTAVEL
2007-05-09;1178668800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.6;-2.06;19.4;-2.05;41.74;ESTAVEL
2007-05-10;1178755200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.59;-2.04;19.39;-2.03;41.74;ESTAVEL
2007-05-11;1178841600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.59;-2.02;19.39;-2.01;41.74;ESTAVEL
2007-05-14;1179100800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.59;-2.0;19.39;-1.99;41.74;ESTAVEL
2007-05-15;1179187200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.59;-1.98;19.38;-1.97;41.74;ESTAVEL
2007-05-16;1179273600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.59;-1.96;19.38;-1.96;41.74;ESTAVEL
2007-05-17;1179360000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.59;-1.94;19.38;-1.94;41.74;ESTAVEL
2007-05-18;1179446400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.59;-1.92;19.37;-1.92;41.74;ESTAVEL
2007-05-21;1179705600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;100;stock;6.59;-1.9;19.37;-1.9;41.74;ESTAVEL
2007-05-22;1179792000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.58;-1.89;19.36;-1.88;41.74;ESTAVEL
2007-05-23;1179878400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.58;-1.87;19.36;-1.86;41.74;ESTAVEL
2007-05-24;1179964800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.58;-1.85;19.36;-1.84;41.74;ESTAVEL
2007-05-25;1180051200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.58;-1.83;19.35;-1.83;41.74;ESTAVEL
2007-05-28;1180310400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.58;-1.81;19.35;-1.81;41.74;ESTAVEL
2007-05-29;1180396800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.58;-1.8;19.35;-1.79;41.74;ESTAVEL
2007-05-30;1180483200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.58;-1.78;19.34;-1.77;41.74;ESTAVEL
2007-05-31;1180569600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.58;-1.76;19.34;-1.76;41.74;ESTAVEL
2007-06-01;1180656000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.57;-1.74;19.34;-1.74;41.74;ESTAVEL
2007-06-04;1180915200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.57;-1.73;19.33;-1.72;41.74;ESTAVEL
2007-06-05;1181001600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.57;-1.71;19.33;-1.7;41.74;ESTAVEL
2007-06-06;1181088000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.57;-1.69;19.33;-1.69;41.74;ESTAVEL
2007-06-08;1181260800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.57;-1.68;19.32;-1.67;41.74;ESTAVEL
2007-06-11;1181520000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.57;-1.66;19.32;-1.65;41.74;ESTAVEL
2007-06-12;1181606400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.57;-1.64;19.32;-1.64;41.74;ESTAVEL
2007-06-13;1181692800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.57;-1.63;19.31;-1.62;41.74;ESTAVEL
2007-06-14;1181779200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.57;-1.61;19.31;-1.61;41.74;ESTAVEL
2007-06-15;1181865600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.56;-1.6;19.31;-1.59;41.74;ESTAVEL
2007-06-18;1182124800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.56;-1.58;19.3;-1.58;41.74;ESTAVEL
2007-06-19;1182211200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.56;-1.56;19.3;-1.56;41.74;ESTAVEL
2007-06-20;1182297600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.56;-1.55;19.3;-1.54;41.74;ESTAVEL
2007-06-21;1182384000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.56;-1.53;19.3;-1.53;41.74;ESTAVEL
2007-06-22;1182470400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.56;-1.52;19.29;-1.51;41.74;ESTAVEL
2007-06-25;1182729600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.56;-1.5;19.29;-1.5;41.74;ESTAVEL
2007-06-26;1182816000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.56;-1.49;19.29;-1.48;41.74;ESTAVEL
2007-06-27;1182902400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.56;-1.48;19.28;-1.47;41.74;ESTAVEL
2007-06-28;1182988800000;CSAB3.SA;19.03;19.03;19.03;19.03;6.47;1000;stock;6.56;-1.31;19.28;-1.3;56.75;ESTAVEL
