s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-04-28;1398643200000;OSXB3.SA;46.0;46.0;44.0;46.0;46.0;6123;stock;140.88;-67.35;140.88;-67.35;25.1;SUBIR
2014-04-29;1398729600000;OSXB3.SA;44.0;46.0;43.0;44.0;44.0;6157;stock;139.91;-68.55;139.91;-68.55;21.04;SUBIR
2014-04-30;1398816000000;OSXB3.SA;43.0;46.0;43.0;46.0;46.0;3315;stock;138.98;-66.9;138.98;-66.9;32.75;ESTAVEL
2014-05-02;1398988800000;OSXB3.SA;45.0;45.0;42.0;43.0;43.0;4310;stock;138.02;-68.85;138.02;-68.85;26.42;SUBIR
2014-05-05;1399248000000;OSXB3.SA;43.0;46.0;43.0;44.0;44.0;8964;stock;137.09;-67.9;137.09;-67.9;31.2;ESTAVEL
2014-05-06;1399334400000;OSXB3.SA;44.0;45.0;43.0;43.0;43.0;4365;stock;136.15;-68.42;136.15;-68.42;29.16;SUBIR
2014-05-07;1399420800000;OSXB3.SA;43.0;44.0;43.0;44.0;44.0;2675;stock;135.24;-67.46;135.24;-67.46;33.81;ESTAVEL
2014-05-08;1399507200000;OSXB3.SA;44.0;46.0;42.0;43.0;43.0;18408;stock;134.32;-67.99;134.32;-67.99;31.58;ESTAVEL
2014-05-09;1399593600000;OSXB3.SA;43.0;44.0;42.0;44.0;44.0;3880;stock;133.42;-67.02;133.42;-67.02;36.12;ESTAVEL
2014-05-12;1399852800000;OSXB3.SA;43.0;45.0;42.0;43.0;43.0;12788;stock;132.52;-67.55;132.52;-67.55;33.71;ESTAVEL
2014-05-13;1399939200000;OSXB3.SA;44.0;44.0;41.0;42.0;42.0;15723;stock;131.62;-68.09;131.62;-68.09;31.45;ESTAVEL
2014-05-14;1400025600000;OSXB3.SA;42.0;43.0;39.0;41.0;41.0;20945;stock;130.72;-68.63;130.72;-68.63;29.33;SUBIR
2014-05-15;1400112000000;OSXB3.SA;41.0;43.0;40.0;41.0;41.0;10566;stock;129.82;-68.42;129.82;-68.42;29.33;SUBIR
2014-05-16;1400198400000;OSXB3.SA;41.0;42.0;41.0;42.0;42.0;4496;stock;128.95;-67.43;128.95;-67.43;34.45;ESTAVEL
2014-05-19;1400457600000;OSXB3.SA;42.0;49.0;42.0;45.0;45.0;37321;stock;128.12;-64.88;128.12;-64.88;46.89;ESTAVEL
2014-05-20;1400544000000;OSXB3.SA;45.0;47.0;43.0;43.0;43.0;15380;stock;127.27;-66.21;127.27;-66.21;41.27;ESTAVEL
2014-05-21;1400630400000;OSXB3.SA;44.0;45.0;42.0;43.0;43.0;5142;stock;126.43;-65.99;126.43;-65.99;41.27;ESTAVEL
2014-05-22;1400716800000;OSXB3.SA;43.0;44.0;43.0;43.0;43.0;3322;stock;125.6;-65.76;125.6;-65.76;41.27;ESTAVEL
2014-05-23;1400803200000;OSXB3.SA;44.0;44.0;43.0;44.0;44.0;1476;stock;124.79;-64.74;124.79;-64.74;45.36;ESTAVEL
2014-05-26;1401062400000;OSXB3.SA;43.0;44.0;42.0;44.0;44.0;6376;stock;123.98;-64.51;123.98;-64.51;45.36;ESTAVEL
2014-05-27;1401148800000;OSXB3.SA;44.0;50.0;44.0;47.0;47.0;28592;stock;123.22;-61.86;123.22;-61.86;56.02;ESTAVEL
2014-05-28;1401235200000;OSXB3.SA;46.0;49.0;46.0;47.0;47.0;3530;stock;122.46;-61.62;122.46;-61.62;56.02;ESTAVEL
2014-05-29;1401321600000;OSXB3.SA;46.0;48.0;45.0;48.0;48.0;4822;stock;121.72;-60.56;121.72;-60.56;59.1;ESTAVEL
2014-05-30;1401408000000;OSXB3.SA;49.0;51.0;47.0;47.0;47.0;14852;stock;120.98;-61.15;120.98;-61.15;54.95;ESTAVEL
2014-06-02;1401667200000;OSXB3.SA;48.0;48.0;47.0;48.0;48.0;2325;stock;120.25;-60.08;120.25;-60.08;58.12;ESTAVEL
2014-06-03;1401753600000;OSXB3.SA;49.0;50.0;48.0;49.0;49.0;6952;stock;119.54;-59.01;119.54;-59.01;61.07;ESTAVEL
2014-06-04;1401840000000;OSXB3.SA;50.0;55.0;48.0;48.0;48.0;39735;stock;118.83;-59.61;118.83;-59.61;56.76;ESTAVEL
2014-06-05;1401926400000;OSXB3.SA;50.0;51.0;48.0;48.0;48.0;33896;stock;118.12;-59.36;118.12;-59.36;56.76;ESTAVEL
2014-06-06;1402012800000;OSXB3.SA;49.0;49.0;47.0;49.0;49.0;2942;stock;117.44;-58.28;117.44;-58.28;60.03;ESTAVEL
2014-06-09;1402272000000;OSXB3.SA;47.0;49.0;47.0;49.0;49.0;21305;stock;116.75;-58.03;116.75;-58.03;60.03;ESTAVEL
2014-06-10;1402358400000;OSXB3.SA;48.0;49.0;48.0;49.0;49.0;1073;stock;116.08;-57.79;116.08;-57.79;60.03;ESTAVEL
2014-06-11;1402444800000;OSXB3.SA;49.0;49.0;48.0;49.0;49.0;1095;stock;115.41;-57.54;115.41;-57.54;60.03;ESTAVEL
2014-06-13;1402617600000;OSXB3.SA;48.0;52.0;48.0;51.0;51.0;84505;stock;114.77;-55.56;114.77;-55.56;66.78;ESTAVEL
2014-06-16;1402876800000;OSXB3.SA;50.0;62.0;50.0;58.0;58.0;71716;stock;114.21;-49.22;114.21;-49.22;79.7;ESTAVEL
2014-06-17;1402963200000;OSXB3.SA;53.0;55.0;50.0;54.0;54.0;51505;stock;113.61;-52.47;113.61;-52.47;64.31;ESTAVEL
2014-06-18;1403049600000;OSXB3.SA;55.0;58.0;53.0;53.0;53.0;23461;stock;113.01;-53.1;113.01;-53.1;61.13;ESTAVEL
2014-06-20;1403222400000;OSXB3.SA;54.0;59.0;54.0;55.0;55.0;59811;stock;112.43;-51.08;112.43;-51.08;64.87;ESTAVEL
2014-06-23;1403481600000;OSXB3.SA;56.0;59.0;55.0;55.0;55.0;15517;stock;111.86;-50.83;111.86;-50.83;64.87;ESTAVEL
2014-06-24;1403568000000;OSXB3.SA;55.0;58.0;51.0;53.0;53.0;61661;stock;111.27;-52.37;111.27;-52.37;58.36;ESTAVEL
2014-06-25;1403654400000;OSXB3.SA;52.0;53.0;51.0;51.0;51.0;9960;stock;110.67;-53.92;110.67;-53.92;52.66;ESTAVEL
2014-06-26;1403740800000;OSXB3.SA;52.0;55.0;52.0;52.0;52.0;38907;stock;110.09;-52.76;110.09;-52.76;55.03;ESTAVEL
2014-06-27;1403827200000;OSXB3.SA;54.0;54.0;51.0;51.0;51.0;7147;stock;109.5;-53.42;109.5;-53.42;52.22;ESTAVEL
2014-06-30;1404086400000;OSXB3.SA;52.0;54.0;51.0;51.0;51.0;13820;stock;108.92;-53.18;108.92;-53.18;52.22;ESTAVEL
2014-07-01;1404172800000;OSXB3.SA;52.0;57.0;51.0;56.0;56.0;32612;stock;108.39;-48.34;108.39;-48.34;63.13;ESTAVEL
2014-07-02;1404259200000;OSXB3.SA;55.0;58.0;53.0;55.0;55.0;18197;stock;107.86;-49.01;107.86;-49.01;60.17;ESTAVEL
2014-07-03;1404345600000;OSXB3.SA;57.0;58.0;53.0;54.0;54.0;12173;stock;107.32;-49.68;107.32;-49.68;57.28;ESTAVEL
2014-07-04;1404432000000;OSXB3.SA;55.0;55.0;53.0;55.0;55.0;1465;stock;106.8;-48.5;106.8;-48.5;59.38;ESTAVEL
2014-07-07;1404691200000;OSXB3.SA;55.0;59.0;54.0;58.0;58.0;20957;stock;106.32;-45.45;106.32;-45.45;64.95;ESTAVEL
2014-07-08;1404777600000;OSXB3.SA;58.0;59.0;56.0;57.0;57.0;8036;stock;105.83;-46.14;105.83;-46.14;61.9;ESTAVEL
2014-07-10;1404950400000;OSXB3.SA;60.0;64.0;58.0;60.0;60.0;31067;stock;105.37;-43.06;105.37;-43.06;66.92;ESTAVEL
2014-07-11;1405036800000;OSXB3.SA;60.0;62.0;58.0;60.0;60.0;13630;stock;104.92;-42.81;104.92;-42.81;66.92;ESTAVEL
2014-07-14;1405296000000;OSXB3.SA;59.0;59.0;56.0;58.0;58.0;4274;stock;104.45;-44.47;104.45;-44.47;60.74;ESTAVEL
2014-07-15;1405382400000;OSXB3.SA;58.0;59.0;55.0;57.0;57.0;7518;stock;103.98;-45.18;103.98;-45.18;57.86;ESTAVEL
2014-07-16;1405468800000;OSXB3.SA;57.0;57.0;55.0;57.0;57.0;2000;stock;103.51;-44.93;103.51;-44.93;57.86;ESTAVEL
2014-07-17;1405555200000;OSXB3.SA;56.0;57.0;55.0;57.0;57.0;3455;stock;103.05;-44.69;103.05;-44.69;57.86;ESTAVEL
2014-07-18;1405641600000;OSXB3.SA;57.0;57.0;55.0;56.0;56.0;4847;stock;102.58;-45.41;102.58;-45.41;54.63;ESTAVEL
2014-07-21;1405900800000;OSXB3.SA;56.0;57.0;55.0;57.0;57.0;819;stock;102.13;-44.19;102.13;-44.19;57.2;ESTAVEL
2014-07-22;1405987200000;OSXB3.SA;56.0;57.0;55.0;57.0;57.0;2027;stock;101.68;-43.94;101.68;-43.94;57.2;ESTAVEL
2014-07-23;1406073600000;OSXB3.SA;55.0;56.0;55.0;55.0;55.0;1850;stock;101.21;-45.66;101.21;-45.66;50.55;ESTAVEL
2014-07-24;1406160000000;OSXB3.SA;55.0;55.0;53.0;55.0;55.0;619;stock;100.75;-45.41;100.75;-45.41;50.55;ESTAVEL
2014-07-25;1406246400000;OSXB3.SA;54.0;55.0;52.0;52.0;52.0;3414;stock;100.27;-48.14;100.27;-48.14;42.04;ESTAVEL
2014-07-28;1406505600000;OSXB3.SA;53.0;53.0;50.0;51.0;51.0;6264;stock;99.78;-48.89;99.78;-48.89;39.64;ESTAVEL
2014-07-29;1406592000000;OSXB3.SA;51.0;51.0;49.0;50.0;50.0;3904;stock;99.28;-49.64;99.28;-49.64;37.35;ESTAVEL
2014-07-30;1406678400000;OSXB3.SA;49.0;52.0;49.0;51.0;51.0;1521;stock;98.8;-48.38;98.8;-48.38;41.02;ESTAVEL
2014-07-31;1406764800000;OSXB3.SA;50.0;52.0;49.0;52.0;52.0;3227;stock;98.34;-47.12;98.34;-47.12;44.53;ESTAVEL
2014-08-01;1406851200000;OSXB3.SA;51.0;52.0;51.0;52.0;52.0;316;stock;97.88;-46.87;97.88;-46.87;44.53;ESTAVEL
2014-08-04;1407110400000;OSXB3.SA;51.0;52.0;50.0;52.0;52.0;759;stock;97.42;-46.62;97.42;-46.62;44.53;ESTAVEL
2014-08-05;1407196800000;OSXB3.SA;52.0;52.0;49.0;50.0;50.0;8374;stock;96.95;-48.43;96.95;-48.43;38.77;ESTAVEL
2014-08-06;1407283200000;OSXB3.SA;50.0;51.0;48.0;50.0;50.0;20774;stock;96.48;-48.18;96.48;-48.18;38.77;ESTAVEL
2014-08-07;1407369600000;OSXB3.SA;50.0;52.0;49.0;50.0;50.0;13358;stock;96.02;-47.93;96.02;-47.93;38.77;ESTAVEL
2014-08-08;1407456000000;OSXB3.SA;49.0;50.0;49.0;50.0;50.0;2071;stock;95.56;-47.68;95.56;-47.68;38.77;ESTAVEL
2014-08-11;1407715200000;OSXB3.SA;50.0;50.0;49.0;50.0;50.0;1409;stock;95.11;-47.43;95.11;-47.43;38.77;ESTAVEL
2014-08-12;1407801600000;OSXB3.SA;50.0;50.0;49.0;50.0;50.0;1895;stock;94.66;-47.18;94.66;-47.18;38.77;ESTAVEL
2014-08-13;1407888000000;OSXB3.SA;50.0;50.0;48.0;49.0;49.0;1330;stock;94.2;-47.99;94.2;-47.99;35.23;ESTAVEL
2014-08-14;1407974400000;OSXB3.SA;48.0;49.0;47.0;48.0;48.0;7015;stock;93.74;-48.8;93.74;-48.8;32.07;ESTAVEL
2014-08-15;1408060800000;OSXB3.SA;48.0;48.0;46.0;47.0;47.0;10436;stock;93.28;-49.61;93.28;-49.61;29.24;SUBIR
2014-08-18;1408320000000;OSXB3.SA;47.0;47.0;46.0;47.0;47.0;4139;stock;92.82;-49.36;92.82;-49.36;29.24;SUBIR
2014-08-19;1408406400000;OSXB3.SA;46.0;46.0;45.0;46.0;46.0;5052;stock;92.35;-50.19;92.35;-50.19;26.53;SUBIR
2014-08-20;1408492800000;OSXB3.SA;46.0;47.0;44.0;45.0;45.0;11189;stock;91.88;-51.02;91.88;-51.02;24.12;SUBIR
2014-08-21;1408579200000;OSXB3.SA;45.0;46.0;44.0;46.0;46.0;1722;stock;91.43;-49.69;91.43;-49.69;30.88;ESTAVEL
2014-08-22;1408665600000;OSXB3.SA;46.0;46.0;45.0;46.0;46.0;597;stock;90.97;-49.44;90.97;-49.44;30.88;ESTAVEL
2014-08-25;1408924800000;OSXB3.SA;46.0;46.0;45.0;46.0;46.0;468;stock;90.53;-49.19;90.53;-49.19;30.88;ESTAVEL
2014-08-26;1409011200000;OSXB3.SA;45.0;45.0;44.0;45.0;45.0;1259;stock;90.07;-50.04;90.07;-50.04;27.79;SUBIR
2014-08-27;1409097600000;OSXB3.SA;45.0;46.0;42.0;45.0;45.0;1759;stock;89.62;-49.79;89.62;-49.79;27.79;SUBIR
2014-08-28;1409184000000;OSXB3.SA;45.0;45.0;43.0;44.0;44.0;2857;stock;89.17;-50.66;89.17;-50.66;24.9;SUBIR
2014-08-29;1409270400000;OSXB3.SA;44.0;45.0;43.0;45.0;45.0;1617;stock;88.73;-49.28;88.73;-49.28;32.46;ESTAVEL
2014-09-01;1409529600000;OSXB3.SA;44.0;48.0;44.0;46.0;46.0;2226;stock;88.31;-47.91;88.31;-47.91;39.07;ESTAVEL
2014-09-02;1409616000000;OSXB3.SA;47.0;48.0;43.0;45.0;45.0;8099;stock;87.87;-48.79;87.87;-48.79;35.35;ESTAVEL
2014-09-03;1409702400000;OSXB3.SA;45.0;45.0;42.0;43.0;43.0;5638;stock;87.43;-50.82;87.43;-50.82;29.32;SUBIR
2014-09-04;1409788800000;OSXB3.SA;42.0;43.0;41.0;42.0;42.0;6243;stock;86.98;-51.71;86.98;-51.71;26.86;SUBIR
2014-09-05;1409875200000;OSXB3.SA;42.0;44.0;42.0;44.0;44.0;820;stock;86.55;-49.16;86.55;-49.16;38.07;ESTAVEL
2014-09-08;1410134400000;OSXB3.SA;42.0;43.0;41.0;42.0;42.0;5670;stock;86.11;-51.22;86.11;-51.22;32.68;ESTAVEL
2014-09-09;1410220800000;OSXB3.SA;42.0;43.0;41.0;43.0;43.0;1842;stock;85.68;-49.81;85.68;-49.81;37.45;ESTAVEL
2014-09-10;1410307200000;OSXB3.SA;41.0;43.0;41.0;43.0;43.0;4092;stock;85.25;-49.56;85.25;-49.56;37.45;ESTAVEL
2014-09-11;1410393600000;OSXB3.SA;42.0;43.0;42.0;43.0;43.0;185;stock;84.83;-49.31;84.83;-49.31;37.45;ESTAVEL
2014-09-12;1410480000000;OSXB3.SA;42.0;43.0;41.0;42.0;42.0;3786;stock;84.41;-50.24;84.41;-50.24;34.4;ESTAVEL
2014-09-15;1410739200000;OSXB3.SA;43.0;43.0;41.0;41.0;41.0;2927;stock;83.97;-51.18;83.97;-51.18;31.63;ESTAVEL
2014-09-16;1410825600000;OSXB3.SA;41.0;42.0;40.0;40.0;40.0;2500;stock;83.54;-52.12;83.54;-52.12;29.11;SUBIR
2014-09-17;1410912000000;OSXB3.SA;41.0;41.0;38.0;39.0;39.0;4979;stock;83.09;-53.06;83.09;-53.06;26.8;SUBIR
2014-09-18;1410998400000;OSXB3.SA;39.0;39.0;36.0;38.0;38.0;8442;stock;82.64;-54.02;82.64;-54.02;24.7;SUBIR
2014-09-19;1411084800000;OSXB3.SA;38.0;38.0;36.0;37.0;37.0;5089;stock;82.19;-54.98;82.19;-54.98;22.77;SUBIR
2014-09-22;1411344000000;OSXB3.SA;37.0;37.0;31.0;33.0;33.0;31688;stock;81.7;-59.61;81.7;-59.61;17.05;SUBIR
2014-09-23;1411430400000;OSXB3.SA;32.0;33.0;28.0;31.0;31.0;45428;stock;81.2;-61.82;81.2;-61.82;15.01;SUBIR
2014-09-24;1411516800000;OSXB3.SA;31.0;32.0;28.0;29.0;29.0;15090;stock;80.68;-64.05;80.68;-64.05;13.31;SUBIR
2014-09-25;1411603200000;OSXB3.SA;29.0;30.0;28.0;29.0;29.0;15247;stock;80.16;-63.82;80.16;-63.82;13.31;SUBIR
2014-09-26;1411689600000;OSXB3.SA;29.0;30.0;27.0;29.0;29.0;16194;stock;79.65;-63.59;79.65;-63.59;13.31;SUBIR
2014-09-29;1411948800000;OSXB3.SA;29.0;29.0;26.0;27.0;27.0;11137;stock;79.13;-65.88;79.13;-65.88;11.65;SUBIR
2014-09-30;1412035200000;OSXB3.SA;26.0;26.0;23.0;25.0;25.0;28817;stock;78.59;-68.19;78.59;-68.19;10.27;SUBIR
2014-10-01;1412121600000;OSXB3.SA;24.0;24.0;19.0;20.0;20.0;21150;stock;78.01;-74.36;78.01;-74.36;7.79;SUBIR
2014-10-02;1412208000000;OSXB3.SA;20.0;20.0;18.0;18.0;18.0;18680;stock;77.41;-76.75;77.41;-76.75;7.06;SUBIR
2014-10-03;1412294400000;OSXB3.SA;18.0;19.0;16.0;17.0;17.0;21545;stock;76.81;-77.87;76.81;-77.87;6.72;SUBIR
2014-10-06;1412553600000;OSXB3.SA;17.0;19.0;17.0;17.0;17.0;6315;stock;76.21;-77.69;76.21;-77.69;6.72;SUBIR
2014-10-07;1412640000000;OSXB3.SA;17.0;18.0;16.0;17.0;17.0;9596;stock;75.63;-77.52;75.63;-77.52;6.72;SUBIR
2014-10-08;1412726400000;OSXB3.SA;16.0;17.0;15.0;17.0;17.0;14494;stock;75.04;-77.35;75.04;-77.35;6.72;SUBIR
2014-10-09;1412812800000;OSXB3.SA;17.0;17.0;15.0;15.0;15.0;5087;stock;74.44;-79.85;74.44;-79.85;5.95;SUBIR
2014-10-10;1412899200000;OSXB3.SA;15.0;16.0;14.0;15.0;15.0;18882;stock;73.85;-79.69;73.85;-79.69;5.95;SUBIR
2014-10-13;1413158400000;OSXB3.SA;15.0;15.0;14.0;15.0;15.0;15881;stock;73.27;-79.53;73.27;-79.53;5.95;SUBIR
2014-10-14;1413244800000;OSXB3.SA;15.0;15.0;13.0;13.0;13.0;43263;stock;72.67;-82.11;72.67;-82.11;5.2;SUBIR
2014-10-15;1413331200000;OSXB3.SA;13.0;14.0;12.0;13.0;13.0;32081;stock;72.07;-81.96;72.07;-81.96;5.2;SUBIR
2014-10-16;1413417600000;OSXB3.SA;13.0;13.0;12.0;13.0;13.0;18621;stock;71.49;-81.81;71.49;-81.81;5.2;SUBIR
2014-10-17;1413504000000;OSXB3.SA;14.0;24.0;14.0;18.0;18.0;95132;stock;70.95;-74.63;70.95;-74.63;31.89;ESTAVEL
2014-10-20;1413763200000;OSXB3.SA;20.0;24.0;19.0;21.0;21.0;84296;stock;70.46;-70.19;70.46;-70.19;42.38;ESTAVEL
2014-10-21;1413849600000;OSXB3.SA;19.0;19.0;19.0;19.0;19.0;30875;stock;69.94;-72.84;69.94;-72.84;38.16;ESTAVEL
2014-10-22;1413936000000;OSXB3.SA;20.0;20.0;17.0;18.0;18.0;17364;stock;69.43;-74.07;69.43;-74.07;36.22;ESTAVEL
2014-10-23;1414022400000;OSXB3.SA;18.0;19.0;15.0;17.0;17.0;19820;stock;68.91;-75.33;68.91;-75.33;34.34;ESTAVEL
2014-10-24;1414108800000;OSXB3.SA;16.0;18.0;15.0;16.0;16.0;25821;stock;68.38;-76.6;68.38;-76.6;32.52;ESTAVEL
2014-10-27;1414368000000;OSXB3.SA;15.0;16.0;13.0;14.0;14.0;37079;stock;67.84;-79.36;67.84;-79.36;29.19;SUBIR
2014-10-28;1414454400000;OSXB3.SA;14.0;17.0;14.0;16.0;16.0;24620;stock;67.32;-76.23;67.32;-76.23;36.22;ESTAVEL
2014-10-29;1414540800000;OSXB3.SA;16.0;16.0;14.0;15.0;15.0;9219;stock;66.8;-77.55;66.8;-77.55;34.38;ESTAVEL
2014-10-30;1414627200000;OSXB3.SA;15.0;16.0;14.0;14.0;14.0;4106;stock;66.28;-78.88;66.28;-78.88;32.6;ESTAVEL
2014-10-31;1414713600000;OSXB3.SA;14.0;15.0;14.0;15.0;15.0;2609;stock;65.77;-77.19;65.77;-77.19;36.16;ESTAVEL
2014-11-03;1414972800000;OSXB3.SA;15.0;17.0;15.0;16.0;16.0;13740;stock;65.27;-75.49;65.27;-75.49;39.6;ESTAVEL
2014-11-04;1415059200000;OSXB3.SA;16.0;16.0;15.0;16.0;16.0;972;stock;64.78;-75.3;64.78;-75.3;39.6;ESTAVEL
2014-11-05;1415145600000;OSXB3.SA;15.0;16.0;15.0;16.0;16.0;2697;stock;64.3;-75.12;64.3;-75.12;39.6;ESTAVEL
2014-11-06;1415232000000;OSXB3.SA;15.0;16.0;15.0;15.0;15.0;4593;stock;63.81;-76.49;63.81;-76.49;37.11;ESTAVEL
2014-11-07;1415318400000;OSXB3.SA;15.0;16.0;15.0;16.0;16.0;767;stock;63.33;-74.74;63.33;-74.74;41.11;ESTAVEL
2014-11-10;1415577600000;OSXB3.SA;16.0;20.0;16.0;19.0;19.0;24000;stock;62.89;-69.79;62.89;-69.79;51.14;ESTAVEL
2014-11-11;1415664000000;OSXB3.SA;19.0;22.0;19.0;19.0;19.0;30825;stock;62.45;-69.58;62.45;-69.58;51.14;ESTAVEL
2014-11-12;1415750400000;OSXB3.SA;20.0;22.0;20.0;21.0;21.0;30983;stock;62.04;-66.15;62.04;-66.15;56.83;ESTAVEL
2014-11-13;1415836800000;OSXB3.SA;21.0;23.0;18.0;19.0;19.0;31480;stock;61.61;-69.16;61.61;-69.16;50.5;ESTAVEL
2014-11-14;1415923200000;OSXB3.SA;19.0;20.0;18.0;20.0;20.0;7849;stock;61.2;-67.32;61.2;-67.32;53.3;ESTAVEL
2014-11-17;1416182400000;OSXB3.SA;21.0;25.0;20.0;23.0;23.0;36061;stock;60.82;-62.18;60.82;-62.18;60.52;ESTAVEL
2014-11-18;1416268800000;OSXB3.SA;24.0;29.0;24.0;28.0;28.0;61710;stock;60.49;-53.71;60.49;-53.71;69.09;ESTAVEL
2014-11-19;1416355200000;OSXB3.SA;31.0;41.0;31.0;40.0;40.0;156287;stock;60.29;-33.65;60.29;-33.65;80.2;ESTAVEL
2014-11-21;1416528000000;OSXB3.SA;44.0;49.0;41.0;46.0;46.0;92639;stock;60.14;-23.52;60.14;-23.52;83.41;ESTAVEL
2014-11-24;1416787200000;OSXB3.SA;47.0;51.0;45.0;48.0;48.0;95266;stock;60.02;-20.03;60.02;-20.03;84.33;ESTAVEL
2014-11-25;1416873600000;OSXB3.SA;48.0;50.0;45.0;47.0;47.0;56934;stock;59.89;-21.53;59.89;-21.53;81.9;ESTAVEL
2014-11-26;1416960000000;OSXB3.SA;47.0;49.0;46.0;48.0;48.0;42567;stock;59.78;-19.7;59.78;-19.7;82.44;ESTAVEL
2014-11-27;1417046400000;OSXB3.SA;48.0;64.0;48.0;49.0;49.0;107533;stock;59.67;-17.88;59.67;-17.88;83.0;ESTAVEL
2014-11-28;1417132800000;OSXB3.SA;50.0;56.0;32.0;45.0;45.0;321110;stock;59.52;-24.4;59.52;-24.4;73.12;ESTAVEL
2014-12-01;1417392000000;OSXB3.SA;39.0;43.0;36.0;42.0;42.0;91379;stock;59.35;-29.23;59.35;-29.23;66.71;ESTAVEL
2014-12-02;1417478400000;OSXB3.SA;42.0;49.0;38.0;47.0;47.0;107012;stock;59.23;-20.64;59.23;-20.64;71.24;ESTAVEL
2014-12-03;1417564800000;OSXB3.SA;48.0;51.0;46.0;49.0;49.0;209556;stock;59.12;-17.12;59.12;-17.12;72.83;ESTAVEL
2014-12-04;1417651200000;OSXB3.SA;48.0;50.0;42.0;45.0;45.0;195032;stock;58.98;-23.71;58.98;-23.71;65.07;ESTAVEL
2014-12-05;1417737600000;OSXB3.SA;46.0;47.0;39.0;42.0;42.0;231323;stock;58.81;-28.59;58.81;-28.59;59.92;ESTAVEL
2014-12-08;1417996800000;OSXB3.SA;42.0;43.0;38.0;39.0;39.0;57242;stock;58.62;-33.47;58.62;-33.47;55.21;ESTAVEL
2014-12-09;1418083200000;OSXB3.SA;38.0;41.0;35.0;37.0;37.0;103262;stock;58.4;-36.65;58.4;-36.65;52.26;ESTAVEL
2014-12-10;1418169600000;OSXB3.SA;38.0;39.0;30.0;30.0;30.0;109190;stock;58.12;-48.38;58.12;-48.38;43.5;ESTAVEL
2014-12-11;1418256000000;OSXB3.SA;30.0;31.0;26.0;27.0;27.0;126279;stock;57.81;-53.29;57.81;-53.29;40.38;ESTAVEL
2014-12-12;1418342400000;OSXB3.SA;26.0;30.0;24.0;28.0;28.0;109056;stock;57.51;-51.32;57.51;-51.32;41.88;ESTAVEL
2014-12-15;1418601600000;OSXB3.SA;27.0;29.0;24.0;24.0;24.0;71634;stock;57.18;-58.03;57.18;-58.03;37.79;ESTAVEL
2014-12-16;1418688000000;OSXB3.SA;24.0;25.0;22.0;24.0;24.0;43657;stock;56.85;-57.78;56.85;-57.78;37.79;ESTAVEL
2014-12-17;1418774400000;OSXB3.SA;25.0;32.0;25.0;28.0;28.0;142100;stock;56.56;-50.5;56.56;-50.5;44.12;ESTAVEL
2014-12-18;1418860800000;OSXB3.SA;37.0;38.0;32.0;32.0;32.0;152472;stock;56.32;-43.18;56.32;-43.18;49.64;ESTAVEL
2014-12-19;1418947200000;OSXB3.SA;32.0;34.0;27.0;29.0;29.0;88033;stock;56.05;-48.26;56.05;-48.26;45.97;ESTAVEL
2014-12-22;1419206400000;OSXB3.SA;29.0;30.0;26.0;28.0;28.0;39724;stock;55.77;-49.79;55.77;-49.79;44.78;ESTAVEL
2014-12-23;1419292800000;OSXB3.SA;27.0;31.0;27.0;28.0;28.0;58256;stock;55.49;-49.54;55.49;-49.54;44.78;ESTAVEL
2014-12-26;1419552000000;OSXB3.SA;29.0;30.0;27.0;28.0;28.0;21193;stock;55.22;-49.29;55.22;-49.29;44.78;ESTAVEL
2014-12-29;1419811200000;OSXB3.SA;28.0;30.0;26.0;26.0;26.0;24554;stock;54.93;-52.66;54.93;-52.66;42.07;ESTAVEL
2014-12-30;1419897600000;OSXB3.SA;27.0;28.0;25.0;25.0;25.0;32999;stock;54.63;-54.24;54.63;-54.24;40.74;ESTAVEL
2015-01-02;1420156800000;OSXB3.SA;26.0;26.0;23.0;25.0;25.0;15894;stock;54.33;-53.99;54.33;-53.99;40.74;ESTAVEL
2015-01-05;1420416000000;OSXB3.SA;23.0;24.0;21.0;22.0;22.0;29769;stock;54.01;-59.27;54.01;-59.27;36.7;ESTAVEL
2015-01-06;1420502400000;OSXB3.SA;22.0;22.0;18.0;19.0;19.0;82243;stock;53.66;-64.59;53.66;-64.59;33.16;ESTAVEL
2015-01-07;1420588800000;OSXB3.SA;19.0;24.0;18.0;21.0;21.0;112101;stock;53.34;-60.63;53.34;-60.63;37.49;ESTAVEL
2015-01-08;1420675200000;OSXB3.SA;22.0;23.0;21.0;21.0;21.0;15570;stock;53.02;-60.39;53.02;-60.39;37.49;ESTAVEL
2015-01-09;1420761600000;OSXB3.SA;21.0;23.0;20.0;22.0;22.0;13511;stock;52.71;-58.26;52.71;-58.26;39.75;ESTAVEL
2015-01-12;1421020800000;OSXB3.SA;23.0;23.0;20.0;21.0;21.0;15874;stock;52.39;-59.92;52.39;-59.92;38.26;ESTAVEL
2015-01-13;1421107200000;OSXB3.SA;21.0;22.0;20.0;20.0;20.0;9970;stock;52.07;-61.59;52.07;-61.59;36.78;ESTAVEL
2015-01-14;1421193600000;OSXB3.SA;20.0;21.0;19.0;20.0;20.0;5949;stock;51.75;-61.35;51.75;-61.35;36.78;ESTAVEL
