s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-04-20;1524182400000;CTXT11.SA;61.32;61.32;61.04;61.04;61.04;155;fii;59.89;1.91;60.18;1.43;69.8;ESTAVEL
2018-04-23;1524441600000;CTXT11.SA;61.04;61.04;60.34;60.9;60.9;481;fii;59.9;1.66;60.19;1.19;68.27;ESTAVEL
2018-04-24;1524528000000;CTXT11.SA;60.9;61.04;60.2;61.04;61.04;538;fii;59.92;1.88;60.19;1.4;69.0;ESTAVEL
2018-04-25;1524614400000;CTXT11.SA;60.2;61.04;60.2;61.04;61.04;255;fii;59.93;1.86;60.2;1.39;69.0;ESTAVEL
2018-04-26;1524700800000;CTXT11.SA;60.9;61.32;60.48;61.04;61.04;335;fii;59.94;1.84;60.21;1.38;69.0;ESTAVEL
2018-04-27;1524787200000;CTXT11.SA;61.04;61.18;60.2;60.76;60.76;555;fii;59.95;1.36;60.22;0.9;65.24;ESTAVEL
2018-04-30;1525046400000;CTXT11.SA;60.9;60.9;60.2;60.76;60.76;222;fii;59.95;1.34;60.22;0.89;65.24;ESTAVEL
2018-05-02;1525219200000;CTXT11.SA;60.2;60.2;59.5;59.92;59.92;462;fii;59.95;-0.06;60.22;-0.5;54.83;ESTAVEL
2018-05-03;1525305600000;CTXT11.SA;59.92;60.2;59.78;59.92;59.92;478;fii;59.95;-0.06;60.22;-0.49;54.83;ESTAVEL
2018-05-04;1525392000000;CTXT11.SA;59.92;60.06;59.5;60.06;60.06;279;fii;59.95;0.18;60.21;-0.26;56.18;ESTAVEL
2018-05-07;1525651200000;CTXT11.SA;59.64;60.34;59.5;60.2;60.2;807;fii;59.96;0.41;60.21;-0.02;57.55;ESTAVEL
2018-05-08;1525737600000;CTXT11.SA;60.34;60.62;57.4;60.06;60.06;903;fii;59.96;0.17;60.21;-0.25;55.68;ESTAVEL
2018-05-09;1525824000000;CTXT11.SA;60.06;60.06;58.8;59.64;59.64;654;fii;59.95;-0.52;60.21;-0.94;50.38;ESTAVEL
2018-05-10;1525910400000;CTXT11.SA;58.8;59.36;58.24;58.52;58.52;1178;fii;59.94;-2.37;60.19;-2.78;39.58;ESTAVEL
2018-05-11;1525996800000;CTXT11.SA;58.38;59.22;58.38;59.22;59.22;503;fii;59.93;-1.19;60.18;-1.6;47.2;ESTAVEL
2018-05-14;1526256000000;CTXT11.SA;58.94;59.22;58.66;59.08;59.08;637;fii;59.92;-1.41;60.17;-1.81;45.95;ESTAVEL
2018-05-15;1526342400000;CTXT11.SA;59.36;59.64;58.66;59.36;59.36;565;fii;59.92;-0.93;60.16;-1.33;48.86;ESTAVEL
2018-05-16;1526428800000;CTXT11.SA;59.5;59.5;58.24;58.66;58.66;623;fii;59.91;-2.08;60.15;-2.47;42.67;ESTAVEL
2018-05-17;1526515200000;CTXT11.SA;57.4;58.52;56.84;56.98;56.98;1006;fii;59.88;-4.84;60.12;-5.22;32.14;ESTAVEL
2018-05-18;1526601600000;CTXT11.SA;57.54;57.54;56.0;57.4;57.4;1203;fii;59.85;-4.1;60.09;-4.47;36.37;ESTAVEL
2018-05-21;1526860800000;CTXT11.SA;57.4;57.68;56.14;56.84;56.84;517;fii;59.82;-4.99;60.06;-5.35;33.38;ESTAVEL
2018-05-22;1526947200000;CTXT11.SA;56.42;56.98;56.0;56.28;56.28;760;fii;59.79;-5.87;60.02;-6.23;30.67;ESTAVEL
2018-05-23;1527033600000;CTXT11.SA;56.28;57.96;56.0;57.4;57.4;564;fii;59.76;-3.95;59.99;-4.32;41.0;ESTAVEL
2018-05-24;1527120000000;CTXT11.SA;57.4;59.22;56.0;57.4;57.4;517;fii;59.74;-3.92;59.97;-4.28;41.0;ESTAVEL
2018-05-25;1527206400000;CTXT11.SA;57.68;57.68;56.7;57.12;57.12;108;fii;59.71;-4.34;59.94;-4.7;39.3;ESTAVEL
2018-05-28;1527465600000;CTXT11.SA;57.54;57.68;56.14;56.56;56.56;315;fii;59.68;-5.23;59.9;-5.58;36.08;ESTAVEL
2018-05-29;1527552000000;CTXT11.SA;56.84;57.68;56.7;57.12;57.12;354;fii;59.66;-4.25;59.88;-4.6;41.26;ESTAVEL
2018-05-30;1527638400000;CTXT11.SA;57.68;57.68;57.12;57.54;57.54;466;fii;59.64;-3.51;59.85;-3.87;44.87;ESTAVEL
2018-06-01;1527811200000;CTXT11.SA;58.24;58.24;56.84;57.54;57.54;185;fii;59.62;-3.48;59.83;-3.83;44.87;ESTAVEL
2018-06-04;1528070400000;CTXT11.SA;56.98;57.68;56.84;57.26;57.26;141;fii;59.59;-3.91;59.81;-4.26;42.83;ESTAVEL
2018-06-05;1528156800000;CTXT11.SA;57.4;57.68;56.0;56.84;56.84;775;fii;59.56;-4.57;59.78;-4.91;39.91;ESTAVEL
2018-06-06;1528243200000;CTXT11.SA;57.26;57.26;56.0;56.7;56.7;333;fii;59.54;-4.76;59.74;-5.1;38.96;ESTAVEL
2018-06-07;1528329600000;CTXT11.SA;57.12;57.26;56.14;56.84;56.84;604;fii;59.51;-4.49;59.72;-4.82;40.49;ESTAVEL
2018-06-08;1528416000000;CTXT11.SA;56.7;56.98;55.72;56.84;56.84;183;fii;59.48;-4.44;59.69;-4.77;40.49;ESTAVEL
2018-06-11;1528675200000;CTXT11.SA;56.84;56.84;56.0;56.7;56.7;117;fii;59.45;-4.63;59.66;-4.96;39.34;ESTAVEL
2018-06-12;1528761600000;CTXT11.SA;56.84;56.84;56.14;56.42;56.42;63;fii;59.42;-5.06;59.63;-5.38;37.08;ESTAVEL
2018-06-13;1528848000000;CTXT11.SA;56.84;56.84;56.42;56.56;56.56;86;fii;59.4;-4.77;59.59;-5.09;38.97;ESTAVEL
2018-06-14;1528934400000;CTXT11.SA;56.84;56.84;55.86;56.7;56.7;340;fii;59.37;-4.5;59.57;-4.81;40.88;ESTAVEL
2018-06-15;1529020800000;CTXT11.SA;56.84;56.84;55.72;56.7;56.7;204;fii;59.34;-4.45;59.54;-4.77;40.88;ESTAVEL
2018-06-18;1529280000000;CTXT11.SA;56.7;56.84;56.14;56.7;56.7;80;fii;59.32;-4.41;59.51;-4.72;40.88;ESTAVEL
2018-06-19;1529366400000;CTXT11.SA;56.7;56.84;55.86;56.7;56.7;519;fii;59.29;-4.37;59.48;-4.68;40.88;ESTAVEL
2018-06-20;1529452800000;CTXT11.SA;56.7;57.12;56.56;57.12;57.12;700;fii;59.27;-3.63;59.46;-3.93;47.51;ESTAVEL
2018-06-21;1529539200000;CTXT11.SA;57.12;57.12;56.7;56.84;56.84;305;fii;59.24;-4.06;59.43;-4.36;43.97;ESTAVEL
2018-06-22;1529625600000;CTXT11.SA;56.98;56.98;56.56;56.84;56.84;319;fii;59.22;-4.02;59.41;-4.32;43.97;ESTAVEL
2018-06-25;1529884800000;CTXT11.SA;56.98;56.98;56.14;56.84;56.84;223;fii;59.2;-3.98;59.38;-4.28;43.97;ESTAVEL
2018-06-26;1529971200000;CTXT11.SA;56.84;56.98;56.56;56.84;56.84;189;fii;59.17;-3.94;59.36;-4.24;43.97;ESTAVEL
2018-06-27;1530057600000;CTXT11.SA;56.84;56.84;56.84;56.84;56.84;169;fii;59.15;-3.91;59.33;-4.2;43.97;ESTAVEL
2018-06-28;1530144000000;CTXT11.SA;56.84;56.84;56.28;56.84;56.84;181;fii;59.13;-3.87;59.31;-4.16;43.97;ESTAVEL
2018-06-29;1530230400000;CTXT11.SA;56.84;56.98;56.7;56.98;56.98;384;fii;59.11;-3.6;59.28;-3.88;47.05;ESTAVEL
2018-07-02;1530489600000;CTXT11.SA;56.7;56.7;54.6;56.7;56.7;320;fii;59.08;-4.03;59.26;-4.31;42.07;ESTAVEL
2018-07-03;1530576000000;CTXT11.SA;56.7;56.84;56.7;56.84;56.84;337;fii;59.06;-3.76;59.23;-4.04;45.19;ESTAVEL
2018-07-04;1530662400000;CTXT11.SA;56.84;56.84;56.7;56.84;56.84;153;fii;59.04;-3.72;59.21;-4.0;45.19;ESTAVEL
2018-07-05;1530748800000;CTXT11.SA;56.42;56.84;56.42;56.84;56.84;278;fii;59.02;-3.69;59.19;-3.96;45.19;ESTAVEL
2018-07-06;1530835200000;CTXT11.SA;56.84;56.98;56.7;56.84;56.84;63;fii;58.99;-3.65;59.16;-3.92;45.19;ESTAVEL
2018-07-10;1531180800000;CTXT11.SA;56.7;56.98;56.56;56.7;56.7;154;fii;58.97;-3.85;59.14;-4.12;42.14;ESTAVEL
2018-07-11;1531267200000;CTXT11.SA;56.84;56.84;56.42;56.7;56.7;596;fii;58.95;-3.81;59.11;-4.08;42.14;ESTAVEL
2018-07-12;1531353600000;CTXT11.SA;56.7;56.84;56.42;56.84;56.84;140;fii;58.93;-3.54;59.09;-3.81;46.34;ESTAVEL
2018-07-13;1531440000000;CTXT11.SA;56.84;56.84;56.7;56.84;56.84;409;fii;58.91;-3.51;59.07;-3.77;46.34;ESTAVEL
2018-07-16;1531699200000;CTXT11.SA;56.98;56.98;56.28;56.84;56.84;1938;fii;58.89;-3.48;59.05;-3.74;46.34;ESTAVEL
2018-07-17;1531785600000;CTXT11.SA;56.84;56.84;56.14;56.84;56.84;652;fii;58.87;-3.44;59.02;-3.7;46.34;ESTAVEL
2018-07-18;1531872000000;CTXT11.SA;56.84;56.84;56.42;56.84;56.84;263;fii;58.85;-3.41;59.0;-3.66;46.34;ESTAVEL
2018-07-19;1531958400000;CTXT11.SA;56.84;56.84;56.42;56.56;56.56;105;fii;58.82;-3.85;58.98;-4.1;38.28;ESTAVEL
2018-07-20;1532044800000;CTXT11.SA;56.7;56.84;56.42;56.84;56.84;205;fii;58.8;-3.34;58.96;-3.59;48.02;ESTAVEL
2018-07-23;1532304000000;CTXT11.SA;56.84;56.84;56.42;56.84;56.84;180;fii;58.78;-3.31;58.94;-3.56;48.02;ESTAVEL
2018-07-24;1532390400000;CTXT11.SA;56.84;56.84;56.42;56.84;56.84;289;fii;58.76;-3.27;58.91;-3.52;48.02;ESTAVEL
2018-07-25;1532476800000;CTXT11.SA;56.84;56.84;56.7;56.84;56.84;55;fii;58.75;-3.24;58.89;-3.49;48.02;ESTAVEL
2018-07-26;1532563200000;CTXT11.SA;56.7;56.84;56.56;56.7;56.7;127;fii;58.72;-3.45;58.87;-3.69;43.41;ESTAVEL
2018-07-27;1532649600000;CTXT11.SA;56.98;56.98;56.7;56.84;56.84;108;fii;58.71;-3.18;58.85;-3.42;48.71;ESTAVEL
2018-07-30;1532908800000;CTXT11.SA;56.84;57.12;56.56;56.98;56.98;219;fii;58.69;-2.91;58.83;-3.15;53.41;ESTAVEL
2018-07-31;1532995200000;CTXT11.SA;57.12;57.12;56.84;56.98;56.98;79;fii;58.67;-2.88;58.81;-3.12;53.41;ESTAVEL
2018-08-01;1533081600000;CTXT11.SA;56.98;57.12;56.84;56.84;56.84;129;fii;58.65;-3.09;58.8;-3.33;48.28;ESTAVEL
2018-08-02;1533168000000;CTXT11.SA;57.12;57.12;55.86;56.56;56.56;530;fii;58.63;-3.54;58.77;-3.77;40.01;ESTAVEL
2018-08-03;1533254400000;CTXT11.SA;56.84;57.12;56.84;56.98;56.98;213;fii;58.62;-2.79;58.76;-3.02;53.01;ESTAVEL
2018-08-06;1533513600000;CTXT11.SA;56.98;57.26;56.7;56.84;56.84;555;fii;58.6;-3.0;58.74;-3.23;49.19;ESTAVEL
2018-08-07;1533600000000;CTXT11.SA;57.26;57.26;56.7;57.12;57.12;411;fii;58.58;-2.5;58.72;-2.72;56.02;ESTAVEL
2018-08-08;1533686400000;CTXT11.SA;56.98;56.98;56.14;56.98;56.98;182;fii;58.57;-2.71;58.7;-2.93;52.24;ESTAVEL
2018-08-09;1533772800000;CTXT11.SA;57.12;57.26;56.56;56.98;56.98;176;fii;58.55;-2.69;58.69;-2.91;52.24;ESTAVEL
2018-08-10;1533859200000;CTXT11.SA;56.98;56.98;56.14;56.98;56.98;345;fii;58.54;-2.66;58.67;-2.88;52.24;ESTAVEL
2018-08-13;1534118400000;CTXT11.SA;56.98;57.12;56.7;56.98;56.98;247;fii;58.52;-2.63;58.65;-2.85;52.24;ESTAVEL
2018-08-14;1534204800000;CTXT11.SA;57.12;57.26;56.98;57.12;57.12;261;fii;58.51;-2.37;58.64;-2.59;56.22;ESTAVEL
2018-08-15;1534291200000;CTXT11.SA;57.26;57.26;56.98;57.12;57.12;305;fii;58.49;-2.35;58.62;-2.56;56.22;ESTAVEL
2018-08-16;1534377600000;CTXT11.SA;57.12;57.12;56.98;57.12;57.12;242;fii;58.48;-2.33;58.61;-2.54;56.22;ESTAVEL
2018-08-17;1534464000000;CTXT11.SA;57.12;57.12;56.7;57.12;57.12;374;fii;58.47;-2.3;58.59;-2.51;56.22;ESTAVEL
2018-08-20;1534723200000;CTXT11.SA;57.12;57.12;56.98;57.12;57.12;166;fii;58.45;-2.28;58.58;-2.49;56.22;ESTAVEL
2018-08-21;1534809600000;CTXT11.SA;57.12;57.12;56.7;56.84;56.84;929;fii;58.44;-2.73;58.56;-2.94;45.29;ESTAVEL
2018-08-22;1534896000000;CTXT11.SA;56.84;56.84;56.7;56.84;56.84;386;fii;58.42;-2.71;58.54;-2.91;45.29;ESTAVEL
2018-08-23;1534982400000;CTXT11.SA;56.7;56.84;56.0;56.56;56.56;1320;fii;58.4;-3.15;58.52;-3.35;36.95;ESTAVEL
2018-08-24;1535068800000;CTXT11.SA;56.98;56.98;56.28;56.56;56.56;212;fii;58.38;-3.12;58.5;-3.32;36.95;ESTAVEL
2018-08-27;1535328000000;CTXT11.SA;56.98;56.98;56.56;56.7;56.7;153;fii;58.37;-2.86;58.49;-3.05;43.03;ESTAVEL
2018-08-28;1535414400000;CTXT11.SA;56.84;56.98;56.56;56.7;56.7;177;fii;58.35;-2.83;58.47;-3.02;43.03;ESTAVEL
2018-08-29;1535500800000;CTXT11.SA;56.7;56.7;56.42;56.56;56.56;214;fii;58.33;-3.04;58.45;-3.23;38.7;ESTAVEL
2018-08-30;1535587200000;CTXT11.SA;56.7;56.7;56.42;56.7;56.7;401;fii;58.32;-2.77;58.43;-2.96;44.69;ESTAVEL
2018-08-31;1535673600000;CTXT11.SA;56.7;56.7;56.56;56.7;56.7;226;fii;58.3;-2.75;58.41;-2.93;44.69;ESTAVEL
2018-09-03;1535932800000;CTXT11.SA;56.98;57.12;56.56;56.56;56.56;261;fii;58.28;-2.96;58.4;-3.14;40.14;ESTAVEL
2018-09-04;1536019200000;CTXT11.SA;56.98;56.98;56.28;56.7;56.7;187;fii;58.27;-2.69;58.38;-2.88;46.06;ESTAVEL
2018-09-05;1536105600000;CTXT11.SA;56.56;56.7;55.86;56.7;56.7;395;fii;58.25;-2.66;58.36;-2.85;46.06;ESTAVEL
2018-09-06;1536192000000;CTXT11.SA;56.7;57.12;56.42;56.84;56.84;326;fii;58.24;-2.4;58.35;-2.58;51.6;ESTAVEL
2018-09-10;1536537600000;CTXT11.SA;57.12;57.12;56.56;56.84;56.84;110;fii;58.22;-2.38;58.33;-2.56;51.6;ESTAVEL
2018-09-11;1536624000000;CTXT11.SA;56.98;56.98;56.0;56.7;56.7;573;fii;58.21;-2.59;58.32;-2.77;46.11;ESTAVEL
2018-09-12;1536710400000;CTXT11.SA;56.7;56.98;56.7;56.98;56.98;230;fii;58.2;-2.09;58.3;-2.27;56.16;ESTAVEL
2018-09-13;1536796800000;CTXT11.SA;56.98;56.98;56.56;56.56;56.56;285;fii;58.18;-2.78;58.29;-2.96;43.15;ESTAVEL
2018-09-14;1536883200000;CTXT11.SA;56.7;56.98;56.28;56.7;56.7;272;fii;58.17;-2.52;58.27;-2.69;47.52;ESTAVEL
2018-09-17;1537142400000;CTXT11.SA;56.7;56.7;56.56;56.7;56.7;137;fii;58.15;-2.5;58.25;-2.67;47.52;ESTAVEL
2018-09-18;1537228800000;CTXT11.SA;56.7;56.98;56.7;56.98;56.98;118;fii;58.14;-1.99;58.24;-2.17;55.45;ESTAVEL
2018-09-19;1537315200000;CTXT11.SA;56.98;56.98;56.7;56.98;56.98;142;fii;58.13;-1.97;58.23;-2.14;55.45;ESTAVEL
2018-09-20;1537401600000;CTXT11.SA;56.56;56.98;56.42;56.84;56.84;233;fii;58.11;-2.19;58.21;-2.36;50.98;ESTAVEL
2018-09-21;1537488000000;CTXT11.SA;56.98;56.98;56.56;56.98;56.98;239;fii;58.1;-1.93;58.2;-2.1;54.9;ESTAVEL
2018-09-24;1537747200000;CTXT11.SA;56.98;57.12;56.28;56.7;56.7;889;fii;58.09;-2.39;58.19;-2.56;46.84;ESTAVEL
2018-09-25;1537833600000;CTXT11.SA;56.84;56.84;56.42;56.84;56.84;100;fii;58.08;-2.13;58.17;-2.29;50.73;ESTAVEL
2018-09-26;1537920000000;CTXT11.SA;56.7;56.84;56.42;56.84;56.84;162;fii;58.06;-2.11;58.16;-2.27;50.73;ESTAVEL
2018-09-27;1538006400000;CTXT11.SA;56.84;56.84;56.7;56.84;56.84;97;fii;58.05;-2.09;58.15;-2.25;50.73;ESTAVEL
2018-09-28;1538092800000;CTXT11.SA;56.84;57.12;56.56;56.56;56.56;874;fii;58.04;-2.55;58.13;-2.7;42.89;ESTAVEL
2018-10-01;1538352000000;CTXT11.SA;56.84;56.84;56.14;56.28;56.28;472;fii;58.02;-3.0;58.11;-3.15;36.76;ESTAVEL
2018-10-02;1538438400000;CTXT11.SA;56.7;56.84;56.0;56.56;56.56;615;fii;58.01;-2.49;58.1;-2.65;45.19;ESTAVEL
2018-10-03;1538524800000;CTXT11.SA;56.56;56.56;56.0;56.42;56.42;705;fii;57.99;-2.71;58.08;-2.86;42.17;ESTAVEL
2018-10-04;1538611200000;CTXT11.SA;56.28;56.42;56.14;56.42;56.42;227;fii;57.97;-2.68;58.06;-2.83;42.17;ESTAVEL
2018-10-05;1538697600000;CTXT11.SA;56.42;56.42;56.28;56.42;56.42;417;fii;57.96;-2.66;58.05;-2.81;42.17;ESTAVEL
2018-10-08;1538956800000;CTXT11.SA;56.42;56.42;56.28;56.42;56.42;153;fii;57.94;-2.63;58.03;-2.78;42.17;ESTAVEL
2018-10-09;1539043200000;CTXT11.SA;56.42;56.42;56.14;56.42;56.42;737;fii;57.93;-2.6;58.02;-2.75;42.17;ESTAVEL
2018-10-10;1539129600000;CTXT11.SA;56.42;56.56;56.28;56.56;56.56;209;fii;57.91;-2.34;58.0;-2.49;47.28;ESTAVEL
2018-10-11;1539216000000;CTXT11.SA;56.56;56.56;56.28;56.42;56.42;424;fii;57.9;-2.56;57.99;-2.7;43.17;ESTAVEL
2018-10-15;1539561600000;CTXT11.SA;56.42;56.42;56.0;56.42;56.42;588;fii;57.89;-2.53;57.97;-2.67;43.17;ESTAVEL
2018-10-16;1539648000000;CTXT11.SA;56.42;56.84;56.28;56.7;56.7;683;fii;57.87;-2.03;57.96;-2.17;52.71;ESTAVEL
2018-10-17;1539734400000;CTXT11.SA;56.7;56.98;56.56;56.84;56.84;393;fii;57.86;-1.77;57.95;-1.91;56.62;ESTAVEL
2018-10-18;1539820800000;CTXT11.SA;56.98;56.98;56.7;56.7;56.7;367;fii;57.85;-1.99;57.93;-2.13;51.99;ESTAVEL
2018-10-19;1539907200000;CTXT11.SA;56.84;56.98;56.56;56.98;56.98;340;fii;57.84;-1.49;57.92;-1.63;59.19;ESTAVEL
2018-10-22;1540166400000;CTXT11.SA;56.98;56.98;56.56;56.7;56.7;556;fii;57.83;-1.96;57.91;-2.09;50.96;ESTAVEL
2018-10-23;1540252800000;CTXT11.SA;56.7;57.12;56.56;56.98;56.98;394;fii;57.82;-1.46;57.9;-1.59;57.34;ESTAVEL
2018-10-24;1540339200000;CTXT11.SA;57.12;57.12;56.84;56.84;56.84;166;fii;57.81;-1.68;57.89;-1.82;53.59;ESTAVEL
2018-10-25;1540425600000;CTXT11.SA;56.7;56.84;56.7;56.84;56.84;553;fii;57.8;-1.67;57.88;-1.8;53.59;ESTAVEL
2018-10-26;1540512000000;CTXT11.SA;56.84;56.98;56.7;56.98;56.98;226;fii;57.8;-1.41;57.87;-1.54;56.86;ESTAVEL
2018-10-29;1540771200000;CTXT11.SA;56.98;57.12;56.7;56.98;56.98;623;fii;57.79;-1.4;57.86;-1.53;56.86;ESTAVEL
2018-10-30;1540857600000;CTXT11.SA;56.98;57.12;56.7;57.12;57.12;248;fii;57.78;-1.14;57.86;-1.27;60.13;ESTAVEL
2018-10-31;1540944000000;CTXT11.SA;57.12;57.26;56.98;57.26;57.26;244;fii;57.78;-0.89;57.85;-1.02;63.14;ESTAVEL
2018-11-01;1541030400000;CTXT11.SA;56.98;57.12;56.0;56.98;56.98;888;fii;57.77;-1.36;57.84;-1.49;54.32;ESTAVEL
2018-11-05;1541376000000;CTXT11.SA;56.84;57.12;56.7;56.98;56.98;316;fii;57.76;-1.35;57.83;-1.48;54.32;ESTAVEL
2018-11-06;1541462400000;CTXT11.SA;56.98;57.12;56.84;57.12;57.12;327;fii;57.75;-1.1;57.83;-1.22;57.74;ESTAVEL
2018-11-07;1541548800000;CTXT11.SA;57.12;57.26;56.7;56.98;56.98;670;fii;57.75;-1.33;57.82;-1.45;53.43;ESTAVEL
2018-11-08;1541635200000;CTXT11.SA;56.98;56.98;56.7;56.84;56.84;452;fii;57.74;-1.55;57.81;-1.68;49.45;ESTAVEL
2018-11-09;1541721600000;CTXT11.SA;56.84;56.98;56.56;56.98;56.98;368;fii;57.73;-1.3;57.8;-1.42;53.2;ESTAVEL
2018-11-12;1541980800000;CTXT11.SA;56.84;56.84;56.42;56.84;56.84;576;fii;57.72;-1.53;57.79;-1.64;49.26;ESTAVEL
2018-11-13;1542067200000;CTXT11.SA;56.84;56.98;56.7;56.84;56.84;294;fii;57.71;-1.51;57.78;-1.63;49.26;ESTAVEL
2018-11-14;1542153600000;CTXT11.SA;56.84;56.84;56.56;56.84;56.84;384;fii;57.7;-1.5;57.77;-1.61;49.26;ESTAVEL
2018-11-16;1542326400000;CTXT11.SA;56.84;56.84;56.7;56.84;56.84;825;fii;57.69;-1.48;57.76;-1.6;49.26;ESTAVEL
2018-11-19;1542585600000;CTXT11.SA;56.84;57.12;56.7;56.84;56.84;500;fii;57.69;-1.47;57.75;-1.58;49.26;ESTAVEL
2018-11-21;1542758400000;CTXT11.SA;57.12;57.12;56.84;56.98;56.98;178;fii;57.68;-1.21;57.75;-1.33;54.18;ESTAVEL
2018-11-22;1542844800000;CTXT11.SA;56.84;57.12;56.56;57.12;57.12;1537;fii;57.67;-0.96;57.74;-1.07;58.5;ESTAVEL
2018-11-23;1542931200000;CTXT11.SA;57.12;57.12;56.42;56.7;56.7;3478;fii;57.66;-1.67;57.73;-1.78;44.83;ESTAVEL
2018-11-26;1543190400000;CTXT11.SA;56.84;56.98;56.7;56.84;56.84;510;fii;57.66;-1.41;57.72;-1.53;49.1;ESTAVEL
2018-11-27;1543276800000;CTXT11.SA;56.98;56.98;56.84;56.98;56.98;297;fii;57.65;-1.16;57.71;-1.27;53.02;ESTAVEL
2018-11-28;1543363200000;CTXT11.SA;56.98;56.98;56.84;56.84;56.84;580;fii;57.64;-1.39;57.7;-1.5;48.96;ESTAVEL
2018-11-29;1543449600000;CTXT11.SA;56.98;56.98;56.7;56.98;56.98;609;fii;57.63;-1.13;57.7;-1.24;52.85;ESTAVEL
2018-11-30;1543536000000;CTXT11.SA;56.84;56.98;56.7;56.98;56.98;815;fii;57.63;-1.12;57.69;-1.23;52.85;ESTAVEL
2018-12-03;1543795200000;CTXT11.SA;56.98;56.98;56.84;56.98;56.98;449;fii;57.62;-1.11;57.68;-1.22;52.85;ESTAVEL
2018-12-04;1543881600000;CTXT11.SA;56.98;56.98;56.7;56.84;56.84;682;fii;57.61;-1.34;57.67;-1.45;48.26;ESTAVEL
2018-12-05;1543968000000;CTXT11.SA;56.98;56.98;56.7;56.84;56.84;339;fii;57.61;-1.33;57.67;-1.43;48.26;ESTAVEL
2018-12-06;1544054400000;CTXT11.SA;56.98;56.98;56.7;56.98;56.98;291;fii;57.6;-1.08;57.66;-1.18;52.99;ESTAVEL
2018-12-07;1544140800000;CTXT11.SA;56.98;56.98;56.7;56.84;56.84;368;fii;57.59;-1.31;57.65;-1.41;48.24;ESTAVEL
2018-12-10;1544400000000;CTXT11.SA;56.98;56.98;56.7;56.84;56.84;682;fii;57.58;-1.29;57.64;-1.39;48.24;ESTAVEL
2018-12-11;1544486400000;CTXT11.SA;56.84;56.98;56.7;56.98;56.98;356;fii;57.58;-1.04;57.64;-1.14;53.12;ESTAVEL
2018-12-12;1544572800000;CTXT11.SA;56.98;56.98;56.7;56.98;56.98;286;fii;57.57;-1.03;57.63;-1.13;53.12;ESTAVEL
2018-12-13;1544659200000;CTXT11.SA;56.84;56.98;56.56;56.84;56.84;428;fii;57.57;-1.26;57.62;-1.36;47.88;ESTAVEL
2018-12-14;1544745600000;CTXT11.SA;56.84;56.98;56.7;56.98;56.98;405;fii;57.56;-1.01;57.62;-1.1;52.88;ESTAVEL
2018-12-17;1545004800000;CTXT11.SA;56.98;56.98;56.7;56.84;56.84;908;fii;57.55;-1.24;57.61;-1.33;47.93;ESTAVEL
2018-12-18;1545091200000;CTXT11.SA;56.7;56.98;56.7;56.98;56.98;443;fii;57.55;-0.98;57.6;-1.08;52.7;ESTAVEL
2018-12-19;1545177600000;CTXT11.SA;56.98;56.98;56.7;56.7;56.7;296;fii;57.54;-1.46;57.59;-1.55;44.02;ESTAVEL
2018-12-20;1545264000000;CTXT11.SA;56.7;56.98;56.56;56.84;56.84;1637;fii;57.53;-1.2;57.59;-1.29;48.58;ESTAVEL
2018-12-21;1545350400000;CTXT11.SA;56.84;56.98;56.7;56.98;56.98;833;fii;57.53;-0.95;57.58;-1.04;52.73;ESTAVEL
2018-12-26;1545782400000;CTXT11.SA;56.98;57.12;56.56;56.84;56.84;2329;fii;57.52;-1.18;57.57;-1.27;48.51;ESTAVEL
2018-12-27;1545868800000;CTXT11.SA;56.84;56.98;56.56;56.7;56.7;1057;fii;57.51;-1.41;57.56;-1.5;44.67;ESTAVEL
2018-12-28;1545955200000;CTXT11.SA;56.98;57.4;56.7;56.98;56.98;1761;fii;57.51;-0.91;57.56;-1.0;52.74;ESTAVEL
2019-01-02;1546387200000;CTXT11.SA;56.98;57.12;56.7;57.12;57.12;910;fii;57.5;-0.66;57.55;-0.75;56.18;ESTAVEL
2019-01-03;1546473600000;CTXT11.SA;57.12;57.54;56.84;57.26;57.26;723;fii;57.5;-0.42;57.55;-0.5;59.36;ESTAVEL
2019-01-04;1546560000000;CTXT11.SA;57.26;57.96;57.12;57.4;57.4;438;fii;57.5;-0.17;57.55;-0.26;62.31;ESTAVEL
2019-01-07;1546819200000;CTXT11.SA;57.26;57.96;57.12;57.82;57.82;572;fii;57.5;0.55;57.55;0.47;69.48;ESTAVEL
2019-01-08;1546905600000;CTXT11.SA;57.82;58.38;57.26;57.96;57.96;826;fii;57.51;0.79;57.56;0.7;71.42;CAIR
2019-01-09;1546992000000;CTXT11.SA;58.1;58.8;57.4;58.38;58.38;839;fii;57.51;1.5;57.56;1.42;76.31;CAIR
2019-01-10;1547078400000;CTXT11.SA;58.52;59.5;58.1;58.52;58.52;767;fii;57.52;1.73;57.57;1.64;77.68;CAIR
2019-01-11;1547164800000;CTXT11.SA;58.24;59.22;58.1;59.08;59.08;717;fii;57.54;2.68;57.59;2.59;82.13;CAIR
2019-01-14;1547424000000;CTXT11.SA;59.22;59.22;57.26;58.52;58.52;861;fii;57.55;1.69;57.6;1.6;67.61;ESTAVEL
2019-01-15;1547510400000;CTXT11.SA;58.52;59.08;57.4;58.66;58.66;831;fii;57.56;1.91;57.61;1.83;69.08;ESTAVEL
