s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-11-09;1510185600000;SHPH11.SA;900.0;901.0;890.0;899.98;814.22;42;fii;800.6;1.7;886.71;1.5;42.85;ESTAVEL
2017-11-10;1510272000000;SHPH11.SA;890.1;900.0;890.0;900.0;814.24;500;fii;800.74;1.69;886.85;1.48;42.87;ESTAVEL
2017-11-13;1510531200000;SHPH11.SA;900.0;900.0;900.0;900.0;814.24;2;fii;800.87;1.67;886.98;1.47;42.87;ESTAVEL
2017-11-14;1510617600000;SHPH11.SA;901.0;909.6;901.0;909.6;822.92;8;fii;801.09;2.73;887.2;2.52;52.6;ESTAVEL
2017-11-15;1510704000000;SHPH11.SA;909.6;909.6;909.6;909.6;822.92;0;fii;801.31;2.7;887.43;2.5;52.6;ESTAVEL
2017-11-16;1510790400000;SHPH11.SA;909.6;909.9;908.0;908.0;821.48;15;fii;801.51;2.49;887.63;2.29;50.94;ESTAVEL
2017-11-17;1510876800000;SHPH11.SA;908.0;911.78;908.0;911.78;824.9;6;fii;801.74;2.89;887.87;2.69;54.62;ESTAVEL
2017-11-20;1511136000000;SHPH11.SA;911.78;911.78;911.78;911.78;824.9;0;fii;801.97;2.86;888.11;2.67;54.62;ESTAVEL
2017-11-21;1511222400000;SHPH11.SA;910.0;915.0;902.05;915.0;827.81;16;fii;802.23;3.19;888.38;3.0;57.75;ESTAVEL
2017-11-22;1511308800000;SHPH11.SA;915.0;918.99;910.0;915.0;827.81;31;fii;802.48;3.16;888.64;2.97;57.75;ESTAVEL
2017-11-23;1511395200000;SHPH11.SA;913.0;918.0;913.0;918.0;830.52;55;fii;802.76;3.46;888.93;3.27;60.68;ESTAVEL
2017-11-24;1511481600000;SHPH11.SA;915.0;919.0;915.0;919.0;831.43;70;fii;803.05;3.53;889.23;3.35;61.64;ESTAVEL
2017-11-27;1511740800000;SHPH11.SA;915.0;915.0;903.0;903.0;816.95;20;fii;803.19;1.71;889.37;1.53;43.44;ESTAVEL
2017-11-28;1511827200000;SHPH11.SA;919.0;919.0;919.0;919.0;831.43;4;fii;803.47;3.48;889.67;3.3;57.08;ESTAVEL
2017-11-29;1511913600000;SHPH11.SA;919.0;919.0;918.99;918.99;831.42;3;fii;803.74;3.44;889.96;3.26;57.07;ESTAVEL
2017-11-30;1512000000000;SHPH11.SA;918.99;920.0;918.99;920.0;832.33;75;fii;804.03;3.52;890.26;3.34;57.82;ESTAVEL
2017-12-01;1512086400000;SHPH11.SA;910.01;910.01;909.9;909.9;823.19;23;fii;804.22;2.36;890.45;2.18;48.71;ESTAVEL
2017-12-04;1512345600000;SHPH11.SA;920.0;920.0;910.0;920.0;832.33;15;fii;804.5;3.46;890.75;3.28;56.15;ESTAVEL
2017-12-05;1512432000000;SHPH11.SA;924.0;924.0;924.0;924.0;835.95;55;fii;804.81;3.87;891.08;3.69;58.7;ESTAVEL
2017-12-06;1512518400000;SHPH11.SA;924.0;924.0;910.0;910.0;823.28;252;fii;805.0;2.27;891.26;2.1;48.13;ESTAVEL
2017-12-07;1512604800000;SHPH11.SA;910.0;910.0;900.0;910.0;823.28;100;fii;805.18;2.25;891.45;2.08;48.13;ESTAVEL
2017-12-08;1512691200000;SHPH11.SA;955.5;955.5;910.0;910.0;823.28;293;fii;805.36;2.23;891.64;2.06;48.13;ESTAVEL
2017-12-11;1512950400000;SHPH11.SA;902.0;915.0;902.0;910.0;823.28;104;fii;805.54;2.2;891.82;2.04;48.13;ESTAVEL
2017-12-12;1513036800000;SHPH11.SA;909.99;970.01;901.02;901.02;815.16;299;fii;805.63;1.18;891.91;1.02;41.67;ESTAVEL
2017-12-13;1513123200000;SHPH11.SA;919.04;920.06;911.0;920.0;832.33;125;fii;805.9;3.28;892.19;3.12;55.33;ESTAVEL
2017-12-14;1513209600000;SHPH11.SA;910.0;949.0;910.0;925.0;836.86;16;fii;806.21;3.8;892.52;3.64;58.12;ESTAVEL
2017-12-15;1513296000000;SHPH11.SA;925.0;948.99;922.0;940.0;850.43;57;fii;806.65;5.43;892.99;5.26;65.14;ESTAVEL
2017-12-18;1513555200000;SHPH11.SA;940.0;940.0;934.99;935.0;845.9;45;fii;807.04;4.82;893.41;4.66;61.44;ESTAVEL
2017-12-19;1513641600000;SHPH11.SA;945.99;945.99;935.5;943.0;853.14;14;fii;807.5;5.65;893.9;5.49;64.87;ESTAVEL
2017-12-20;1513728000000;SHPH11.SA;945.0;945.0;940.0;940.0;850.43;71;fii;807.92;5.26;894.36;5.1;62.62;ESTAVEL
2017-12-21;1513814400000;SHPH11.SA;945.0;945.0;942.0;942.0;852.24;58;fii;808.36;5.43;894.83;5.27;63.53;ESTAVEL
2017-12-22;1513900800000;SHPH11.SA;943.0;945.0;930.03;945.0;854.95;236;fii;808.83;5.7;895.33;5.55;64.91;ESTAVEL
2017-12-25;1514160000000;SHPH11.SA;945.0;945.0;945.0;945.0;854.95;0;fii;809.29;5.64;895.83;5.49;64.91;ESTAVEL
2017-12-26;1514246400000;SHPH11.SA;944.98;944.99;934.0;934.0;845.0;42;fii;809.64;4.37;896.21;4.22;55.92;ESTAVEL
2017-12-27;1514332800000;SHPH11.SA;943.0;943.0;934.01;942.0;852.24;72;fii;810.07;5.21;896.66;5.06;60.24;ESTAVEL
2017-12-28;1514419200000;SHPH11.SA;915.0;959.0;915.0;955.0;864.0;45;fii;810.6;6.59;897.24;6.44;66.05;ESTAVEL
2017-12-29;1514505600000;SHPH11.SA;955.0;955.0;955.0;955.0;864.0;0;fii;811.14;6.52;897.82;6.37;66.05;ESTAVEL
2018-01-02;1514851200000;SHPH11.SA;930.01;974.99;930.0;971.8;879.2;18;fii;811.81;8.3;898.55;8.15;72.15;ESTAVEL
2018-01-03;1514937600000;SHPH11.SA;971.0;995.0;950.0;960.0;868.52;55;fii;812.38;6.91;899.17;6.77;63.51;ESTAVEL
2018-01-04;1515024000000;SHPH11.SA;984.99;1045.0;950.01;1045.0;945.42;353;fii;813.7;16.19;900.62;16.03;81.08;CAIR
2018-01-05;1515110400000;SHPH11.SA;1015.0;1015.0;1000.0;1010.0;913.76;72;fii;814.7;12.16;901.71;12.01;66.82;ESTAVEL
2018-01-08;1515369600000;SHPH11.SA;1013.98;1049.99;1000.0;1009.0;912.85;177;fii;815.67;11.91;902.77;11.77;66.45;ESTAVEL
2018-01-09;1515456000000;SHPH11.SA;1009.0;1030.99;1000.0;1010.0;913.76;80;fii;816.65;11.89;903.84;11.75;66.65;ESTAVEL
2018-01-10;1515542400000;SHPH11.SA;1039.97;1040.0;1002.01;1039.5;940.44;53;fii;817.88;14.98;905.19;14.84;71.81;CAIR
2018-01-11;1515628800000;SHPH11.SA;1045.0;1184.99;1030.0;1060.0;958.99;48;fii;819.29;17.05;906.73;16.9;74.74;CAIR
2018-01-12;1515715200000;SHPH11.SA;1060.0;1090.0;1030.11;1059.0;958.09;311;fii;820.67;16.75;908.25;16.6;74.33;CAIR
2018-01-15;1515974400000;SHPH11.SA;1090.5;1090.5;1032.02;1058.0;957.18;93;fii;822.03;16.44;909.74;16.3;73.9;CAIR
2018-01-16;1516060800000;SHPH11.SA;1030.13;1059.99;1029.99;1030.0;931.85;167;fii;823.12;13.21;910.93;13.07;62.89;ESTAVEL
2018-01-17;1516147200000;SHPH11.SA;1049.99;1081.0;1028.0;1028.0;930.04;65;fii;824.18;12.84;912.1;12.71;62.17;ESTAVEL
2018-01-18;1516233600000;SHPH11.SA;1040.0;1040.0;999.9;1000.06;904.76;89;fii;824.98;9.67;912.97;9.54;53.12;ESTAVEL
2018-01-19;1516320000000;SHPH11.SA;1025.0;1025.0;1020.0;1020.0;922.8;4;fii;825.96;11.72;914.04;11.59;57.84;ESTAVEL
2018-01-22;1516579200000;SHPH11.SA;1029.0;1029.99;981.0;981.0;887.52;43;fii;826.57;7.37;914.71;7.25;47.72;ESTAVEL
2018-01-23;1516665600000;SHPH11.SA;990.0;992.77;990.0;992.77;898.17;21;fii;827.28;8.57;915.48;8.44;50.53;ESTAVEL
2018-01-24;1516752000000;SHPH11.SA;1008.0;1028.0;983.52;983.52;889.8;49;fii;827.91;7.48;916.16;7.35;48.33;ESTAVEL
2018-01-25;1516838400000;SHPH11.SA;983.52;983.52;983.52;983.52;889.8;0;fii;828.52;7.4;916.83;7.27;48.33;ESTAVEL
2018-01-26;1516924800000;SHPH11.SA;995.32;1000.0;983.0;983.0;889.33;96;fii;829.13;7.26;917.49;7.14;48.19;ESTAVEL
2018-01-29;1517184000000;SHPH11.SA;999.99;999.99;995.0;999.99;904.7;15;fii;829.88;9.02;918.31;8.89;52.89;ESTAVEL
2018-01-30;1517270400000;SHPH11.SA;999.95;1009.99;985.0;999.98;904.69;103;fii;830.62;8.92;919.12;8.8;52.88;ESTAVEL
2018-01-31;1517356800000;SHPH11.SA;993.0;999.98;992.75;993.0;898.38;37;fii;831.3;8.07;919.86;7.95;50.7;ESTAVEL
2018-02-01;1517443200000;SHPH11.SA;999.99;1000.0;980.03;1000.0;904.71;42;fii;832.03;8.74;920.66;8.62;52.81;ESTAVEL
2018-02-02;1517529600000;SHPH11.SA;1000.0;1000.01;996.0;1000.01;904.72;161;fii;832.75;8.64;921.45;8.53;52.81;ESTAVEL
2018-02-05;1517788800000;SHPH11.SA;1000.0;1009.49;983.0;991.01;896.58;141;fii;833.39;7.58;922.14;7.47;49.64;ESTAVEL
2018-02-06;1517875200000;SHPH11.SA;1000.0;1000.0;986.82;1000.0;904.71;49;fii;834.1;8.47;922.91;8.35;52.69;ESTAVEL
2018-02-07;1517961600000;SHPH11.SA;1000.0;1000.0;997.0;1000.0;904.71;34;fii;834.8;8.37;923.68;8.26;52.69;ESTAVEL
2018-02-08;1518048000000;SHPH11.SA;1000.0;1000.0;1000.0;1000.0;904.71;36;fii;835.5;8.28;924.44;8.17;52.69;ESTAVEL
2018-02-09;1518134400000;SHPH11.SA;1000.0;1000.0;990.0;990.0;895.66;37;fii;836.09;7.12;925.09;7.02;48.6;ESTAVEL
2018-02-14;1518566400000;SHPH11.SA;999.99;999.99;999.99;999.99;904.7;42;fii;836.78;8.12;925.84;8.01;52.56;ESTAVEL
2018-02-15;1518652800000;SHPH11.SA;999.99;1000.0;998.01;1000.0;904.71;124;fii;837.45;8.03;926.58;7.92;52.57;ESTAVEL
2018-02-16;1518739200000;SHPH11.SA;996.0;999.99;980.0;999.0;903.8;158;fii;838.11;7.84;927.3;7.73;52.1;ESTAVEL
2018-02-19;1518998400000;SHPH11.SA;999.02;1000.0;999.0;1000.0;904.71;51;fii;838.78;7.86;928.02;7.76;52.56;ESTAVEL
2018-02-20;1519084800000;SHPH11.SA;998.99;999.99;986.0;990.0;895.66;125;fii;839.34;6.71;928.64;6.61;47.69;ESTAVEL
2018-02-21;1519171200000;SHPH11.SA;996.89;1000.0;995.01;1000.0;904.71;32;fii;839.99;7.7;929.35;7.6;52.43;ESTAVEL
2018-02-22;1519257600000;SHPH11.SA;1000.0;1010.0;1000.0;1000.05;904.75;134;fii;840.64;7.63;930.05;7.53;52.45;ESTAVEL
2018-02-23;1519344000000;SHPH11.SA;1009.99;1009.99;990.0;1009.99;913.75;148;fii;841.36;8.6;930.85;8.5;56.95;ESTAVEL
2018-02-26;1519603200000;SHPH11.SA;1009.0;1010.0;999.42;1010.0;913.76;56;fii;842.08;8.51;931.63;8.41;56.95;ESTAVEL
2018-02-27;1519689600000;SHPH11.SA;1009.0;1010.0;1009.0;1010.0;913.76;29;fii;842.8;8.42;932.41;8.32;56.95;ESTAVEL
2018-02-28;1519776000000;SHPH11.SA;1010.0;1054.99;992.5;992.5;897.92;211;fii;843.35;6.47;933.01;6.38;47.15;ESTAVEL
2018-03-01;1519862400000;SHPH11.SA;1014.0;1040.0;1010.0;1039.9;940.81;44;fii;844.32;11.43;934.07;11.33;64.81;ESTAVEL
2018-03-02;1519948800000;SHPH11.SA;1039.9;1039.99;1002.01;1014.54;917.86;154;fii;845.05;8.62;934.88;8.52;54.35;ESTAVEL
2018-03-05;1520208000000;SHPH11.SA;1014.54;1044.0;1013.01;1044.0;944.52;52;fii;846.04;11.64;935.96;11.54;62.02;ESTAVEL
2018-03-06;1520294400000;SHPH11.SA;1048.99;1048.99;1021.01;1044.0;944.52;57;fii;847.02;11.51;937.04;11.42;62.02;ESTAVEL
2018-03-07;1520380800000;SHPH11.SA;1045.0;1045.0;1035.1;1040.0;940.9;88;fii;847.95;10.96;938.06;10.87;60.42;ESTAVEL
2018-03-08;1520467200000;SHPH11.SA;1050.0;1050.0;1010.0;1040.0;940.9;88;fii;848.88;10.84;939.08;10.75;60.42;ESTAVEL
2018-03-09;1520553600000;SHPH11.SA;1060.0;1060.0;1030.0;1055.0;954.47;59;fii;849.93;12.3;940.23;12.21;64.41;ESTAVEL
2018-03-12;1520812800000;SHPH11.SA;1050.0;1050.0;1030.0;1044.0;944.52;30;fii;850.87;11.01;941.26;10.91;59.66;ESTAVEL
2018-03-13;1520899200000;SHPH11.SA;1044.5;1055.0;1014.0;1050.01;949.95;139;fii;851.86;11.52;942.34;11.43;61.34;ESTAVEL
2018-03-14;1520985600000;SHPH11.SA;1050.01;1060.0;1020.02;1060.0;958.99;118;fii;852.92;12.44;943.52;12.35;64.01;ESTAVEL
2018-03-15;1521072000000;SHPH11.SA;1059.99;1060.0;1030.01;1060.0;958.99;16;fii;853.98;12.3;944.67;12.21;64.01;ESTAVEL
2018-03-16;1521158400000;SHPH11.SA;1059.99;1070.0;1058.99;1070.0;968.04;112;fii;855.11;13.21;945.92;13.12;66.69;ESTAVEL
2018-03-19;1521417600000;SHPH11.SA;1069.35;1069.99;1038.0;1069.0;967.13;9;fii;856.23;12.95;947.15;12.87;66.16;ESTAVEL
2018-03-20;1521504000000;SHPH11.SA;1069.0;1070.0;1044.0;1051.62;951.41;29;fii;857.17;10.99;948.19;10.91;57.59;ESTAVEL
2018-03-21;1521590400000;SHPH11.SA;1051.66;1070.0;1051.66;1070.0;968.04;41;fii;858.28;12.79;949.4;12.7;63.04;ESTAVEL
2018-03-22;1521676800000;SHPH11.SA;1051.71;1069.97;1051.71;1053.0;952.66;41;fii;859.22;10.88;950.43;10.79;55.89;ESTAVEL
2018-03-23;1521763200000;SHPH11.SA;1069.9;1075.0;1061.01;1075.0;972.56;49;fii;860.34;13.04;951.67;12.96;61.91;ESTAVEL
2018-03-26;1522022400000;SHPH11.SA;1074.99;1074.99;1050.0;1065.0;963.52;317;fii;861.37;11.86;952.8;11.78;58.03;ESTAVEL
2018-03-27;1522108800000;SHPH11.SA;1065.0;1065.0;1050.01;1065.0;963.52;422;fii;862.39;11.73;953.91;11.65;58.03;ESTAVEL
2018-03-28;1522195200000;SHPH11.SA;1059.99;1060.0;1052.01;1058.0;957.18;20;fii;863.33;10.87;954.95;10.79;55.22;ESTAVEL
2018-03-29;1522281600000;SHPH11.SA;1058.01;1064.96;1058.0;1060.0;958.99;37;fii;864.28;10.96;955.99;10.88;55.88;ESTAVEL
2018-04-02;1522627200000;SHPH11.SA;1064.98;1064.98;1000.0;1011.06;914.72;177;fii;864.79;5.77;956.54;5.7;40.29;ESTAVEL
2018-04-03;1522713600000;SHPH11.SA;1030.0;1063.0;1005.0;1050.0;949.94;83;fii;865.63;9.74;957.47;9.66;51.81;ESTAVEL
2018-04-04;1522800000000;SHPH11.SA;1050.01;1064.98;1050.01;1060.0;958.99;42;fii;866.56;10.67;958.49;10.59;54.25;ESTAVEL
2018-04-05;1522886400000;SHPH11.SA;1064.99;1064.99;1048.0;1050.0;949.94;345;fii;867.39;9.52;959.4;9.44;51.44;ESTAVEL
2018-04-06;1522972800000;SHPH11.SA;1065.0;1065.0;1045.0;1060.0;958.99;51;fii;868.3;10.44;960.4;10.37;54.01;ESTAVEL
2018-04-09;1523232000000;SHPH11.SA;1040.01;1058.0;1040.01;1058.0;957.18;13;fii;869.19;10.12;961.38;10.05;53.4;ESTAVEL
2018-04-10;1523318400000;SHPH11.SA;1064.99;1079.99;1042.0;1060.0;958.99;75;fii;870.08;10.22;962.36;10.15;53.96;ESTAVEL
2018-04-11;1523404800000;SHPH11.SA;1060.0;1075.0;1043.03;1060.0;958.99;57;fii;870.97;10.11;963.33;10.04;53.96;ESTAVEL
2018-04-12;1523491200000;SHPH11.SA;1077.99;1078.0;1040.08;1040.08;940.97;45;fii;871.66;7.95;964.09;7.88;47.41;ESTAVEL
2018-04-13;1523577600000;SHPH11.SA;1074.99;1074.99;1068.0;1068.0;966.23;10;fii;872.6;10.73;965.13;10.66;55.55;ESTAVEL
2018-04-16;1523836800000;SHPH11.SA;1069.9;1069.9;1045.0;1067.99;966.22;14;fii;873.54;10.61;966.15;10.54;55.55;ESTAVEL
2018-04-17;1523923200000;SHPH11.SA;1044.99;1060.0;1044.99;1060.0;958.99;48;fii;874.39;9.68;967.08;9.61;52.83;ESTAVEL
2018-04-18;1524009600000;SHPH11.SA;1060.0;1068.0;1058.0;1068.0;966.23;17;fii;875.3;10.39;968.09;10.32;55.19;ESTAVEL
2018-04-19;1524096000000;SHPH11.SA;1061.0;1061.0;1058.0;1058.0;957.18;31;fii;876.11;9.25;968.98;9.19;51.71;ESTAVEL
2018-04-20;1524182400000;SHPH11.SA;1058.0;1060.0;1010.0;1012.08;915.64;83;fii;876.51;4.46;969.41;4.4;39.41;ESTAVEL
2018-04-23;1524441600000;SHPH11.SA;1058.99;1060.0;1030.01;1031.0;932.75;73;fii;877.07;6.35;970.02;6.29;45.19;ESTAVEL
2018-04-24;1524528000000;SHPH11.SA;1055.0;1069.0;1036.0;1069.0;967.13;24;fii;877.96;10.16;971.01;10.09;54.57;ESTAVEL
2018-04-25;1524614400000;SHPH11.SA;1069.0;1069.0;1045.0;1045.0;945.42;26;fii;878.63;7.6;971.75;7.54;48.88;ESTAVEL
2018-04-26;1524700800000;SHPH11.SA;1070.0;1070.0;1069.0;1069.0;967.13;20;fii;879.52;9.96;972.71;9.9;54.04;ESTAVEL
2018-04-27;1524787200000;SHPH11.SA;1070.0;1070.0;1045.0;1069.0;967.13;31;fii;880.39;9.85;973.67;9.79;54.04;ESTAVEL
2018-04-30;1525046400000;SHPH11.SA;1069.0;1069.0;1069.0;1069.0;967.13;0;fii;881.25;9.75;974.62;9.68;54.04;ESTAVEL
2018-05-02;1525219200000;SHPH11.SA;1068.0;1069.0;1050.01;1069.0;967.13;60;fii;882.11;9.64;975.56;9.58;54.04;ESTAVEL
2018-05-03;1525305600000;SHPH11.SA;1069.0;1069.0;1038.1;1068.0;966.23;58;fii;882.94;9.43;976.48;9.37;53.74;ESTAVEL
2018-05-04;1525392000000;SHPH11.SA;1066.99;1067.0;1050.0;1067.0;965.32;167;fii;883.76;9.23;977.38;9.17;53.42;ESTAVEL
2018-05-07;1525651200000;SHPH11.SA;1066.99;1066.99;1040.01;1060.0;958.99;36;fii;884.51;8.42;978.2;8.36;51.1;ESTAVEL
2018-05-08;1525737600000;SHPH11.SA;1060.03;1063.0;1059.0;1060.03;959.02;44;fii;885.25;8.33;979.02;8.27;51.11;ESTAVEL
2018-05-09;1525824000000;SHPH11.SA;1064.99;1065.0;1042.0;1042.0;942.71;44;fii;885.82;6.42;979.64;6.37;45.24;ESTAVEL
2018-05-10;1525910400000;SHPH11.SA;1042.01;1060.0;1036.69;1060.0;958.99;93;fii;886.55;8.17;980.44;8.11;51.26;ESTAVEL
2018-05-11;1525996800000;SHPH11.SA;1060.0;1065.0;1060.0;1060.0;958.99;9;fii;887.27;8.08;981.23;8.03;51.26;ESTAVEL
2018-05-14;1526256000000;SHPH11.SA;1060.0;1070.0;1054.99;1055.0;954.47;67;fii;887.94;7.49;981.97;7.44;49.5;ESTAVEL
2018-05-15;1526342400000;SHPH11.SA;1064.99;1072.5;1064.99;1065.0;963.52;22;fii;888.69;8.42;982.8;8.36;52.97;ESTAVEL
2018-05-16;1526428800000;SHPH11.SA;1051.01;1059.99;1015.02;1030.0;931.85;161;fii;889.12;4.81;983.26;4.75;42.09;ESTAVEL
2018-05-17;1526515200000;SHPH11.SA;1034.98;1035.0;1030.0;1035.0;936.37;56;fii;889.59;5.26;983.78;5.21;43.86;ESTAVEL
2018-05-18;1526601600000;SHPH11.SA;1035.0;1035.0;1020.0;1035.0;936.37;78;fii;890.06;5.2;984.29;5.15;43.86;ESTAVEL
2018-05-21;1526860800000;SHPH11.SA;1030.0;1030.0;1015.0;1030.0;931.85;82;fii;890.47;4.65;984.74;4.6;42.36;ESTAVEL
2018-05-22;1526947200000;SHPH11.SA;1019.1;1024.99;1012.05;1024.0;926.42;46;fii;890.83;3.99;985.13;3.95;40.56;ESTAVEL
2018-05-23;1527033600000;SHPH11.SA;1020.0;1035.0;1020.0;1035.0;936.37;100;fii;891.29;5.06;985.63;5.01;45.15;ESTAVEL
2018-05-24;1527120000000;SHPH11.SA;1032.0;1035.0;1012.51;1035.0;936.37;184;fii;891.73;5.01;986.12;4.96;45.15;ESTAVEL
2018-05-25;1527206400000;SHPH11.SA;1034.99;1035.0;1021.11;1035.0;936.37;55;fii;892.18;4.95;986.61;4.9;45.15;ESTAVEL
2018-05-28;1527465600000;SHPH11.SA;1035.0;1035.0;1010.01;1030.0;931.85;39;fii;892.57;4.4;987.04;4.35;43.26;ESTAVEL
2018-05-29;1527552000000;SHPH11.SA;1025.99;1030.0;997.25;1030.0;931.85;101;fii;892.96;4.35;987.47;4.31;43.26;ESTAVEL
2018-05-30;1527638400000;SHPH11.SA;1029.99;1030.0;1010.01;1030.0;931.85;22;fii;893.35;4.31;987.89;4.26;43.26;ESTAVEL
2018-06-01;1527811200000;SHPH11.SA;1029.99;1029.99;1004.01;1025.0;927.33;38;fii;893.69;3.76;988.26;3.72;41.1;ESTAVEL
2018-06-04;1528070400000;SHPH11.SA;1025.0;1034.99;1020.0;1030.0;931.85;37;fii;894.07;4.23;988.68;4.18;44.1;ESTAVEL
2018-06-05;1528156800000;SHPH11.SA;1035.0;1035.0;1025.0;1035.0;936.37;46;fii;894.49;4.68;989.14;4.64;47.01;ESTAVEL
2018-06-06;1528243200000;SHPH11.SA;1034.49;1035.0;1015.0;1015.0;918.28;65;fii;894.73;2.63;989.39;2.59;38.4;ESTAVEL
2018-06-07;1528329600000;SHPH11.SA;1032.0;1032.0;970.0;1015.59;918.81;208;fii;894.97;2.66;989.65;2.62;38.75;ESTAVEL
2018-06-08;1528416000000;SHPH11.SA;1015.01;1022.0;971.0;1000.0;904.71;56;fii;895.06;1.08;989.76;1.03;33.27;ESTAVEL
2018-06-11;1528675200000;SHPH11.SA;1005.0;1032.98;999.89;999.89;904.61;22;fii;895.16;1.06;989.86;1.01;33.24;ESTAVEL
2018-06-12;1528761600000;SHPH11.SA;1005.02;1005.02;1000.0;1000.0;904.71;45;fii;895.25;1.06;989.96;1.01;33.31;ESTAVEL
2018-06-13;1528848000000;SHPH11.SA;999.89;999.99;969.0;990.0;895.66;45;fii;895.26;0.05;989.96;0.0;29.93;SUBIR
2018-06-14;1528934400000;SHPH11.SA;990.0;1009.0;990.0;999.98;904.69;127;fii;895.35;1.04;990.06;1.0;36.83;ESTAVEL
2018-06-15;1529020800000;SHPH11.SA;1000.01;1017.99;995.0;999.99;904.7;89;fii;895.44;1.03;990.16;0.99;36.83;ESTAVEL
2018-06-18;1529280000000;SHPH11.SA;998.99;998.99;969.0;969.0;876.66;23;fii;895.26;-2.08;989.95;-2.12;27.2;SUBIR
2018-06-19;1529366400000;SHPH11.SA;980.0;998.99;969.01;990.0;895.66;56;fii;895.26;0.04;989.95;0.01;38.87;ESTAVEL
2018-06-20;1529452800000;SHPH11.SA;989.99;1010.0;965.0;1010.0;913.76;209;fii;895.44;2.05;990.15;2.0;47.5;ESTAVEL
2018-06-21;1529539200000;SHPH11.SA;1009.99;1009.99;961.0;1009.99;913.75;32;fii;895.63;2.02;990.35;1.98;47.5;ESTAVEL
2018-06-22;1529625600000;SHPH11.SA;1009.96;1010.0;981.01;1010.0;913.76;24;fii;895.81;2.0;990.54;1.96;47.5;ESTAVEL
2018-06-25;1529884800000;SHPH11.SA;1009.99;1009.99;1007.0;1008.99;912.84;20;fii;895.98;1.88;990.72;1.84;47.08;ESTAVEL
2018-06-26;1529971200000;SHPH11.SA;999.99;1002.85;990.03;999.99;904.7;19;fii;896.06;0.96;990.82;0.93;43.41;ESTAVEL
2018-06-27;1530057600000;SHPH11.SA;1000.0;1000.0;985.0;999.98;904.69;7;fii;896.15;0.95;990.91;0.92;43.4;ESTAVEL
2018-06-28;1530144000000;SHPH11.SA;999.98;999.98;979.02;999.77;904.5;17;fii;896.23;0.92;991.0;0.89;43.31;ESTAVEL
2018-06-29;1530230400000;SHPH11.SA;980.1;999.93;980.09;980.09;886.7;19;fii;896.14;-1.05;990.89;-1.09;35.71;ESTAVEL
2018-07-02;1530489600000;SHPH11.SA;980.09;980.09;950.11;950.11;859.57;399;fii;895.77;-4.04;990.48;-4.08;27.73;SUBIR
2018-07-03;1530576000000;SHPH11.SA;964.98;980.0;960.0;980.0;886.61;88;fii;895.68;-1.01;990.38;-1.05;41.72;ESTAVEL
2018-07-04;1530662400000;SHPH11.SA;965.02;989.99;950.11;950.21;859.66;98;fii;895.32;-3.98;989.98;-4.02;34.54;ESTAVEL
2018-07-05;1530748800000;SHPH11.SA;961.0;970.0;954.01;961.0;869.43;64;fii;895.07;-2.86;989.69;-2.9;38.66;ESTAVEL
2018-07-06;1530835200000;SHPH11.SA;989.79;989.79;950.0;988.99;894.75;51;fii;895.06;-0.04;989.68;-0.07;47.82;ESTAVEL
2018-07-10;1531180800000;SHPH11.SA;949.99;970.0;930.0;970.0;877.57;94;fii;894.89;-1.94;989.49;-1.97;43.12;ESTAVEL
2018-07-11;1531267200000;SHPH11.SA;988.87;988.99;988.87;988.99;894.75;6;fii;894.89;-0.02;989.48;-0.05;48.57;ESTAVEL
2018-07-12;1531353600000;SHPH11.SA;988.98;988.98;961.07;966.11;874.05;16;fii;894.68;-2.31;989.25;-2.34;43.2;ESTAVEL
2018-07-13;1531440000000;SHPH11.SA;984.99;984.99;969.0;980.0;886.61;203;fii;894.6;-0.89;989.16;-0.93;47.02;ESTAVEL
2018-07-16;1531699200000;SHPH11.SA;980.0;990.0;979.99;990.0;895.66;57;fii;894.61;0.12;989.17;0.08;49.66;ESTAVEL
2018-07-17;1531785600000;SHPH11.SA;989.99;989.99;970.0;970.04;877.6;67;fii;894.44;-1.88;988.98;-1.91;44.87;ESTAVEL
2018-07-18;1531872000000;SHPH11.SA;970.03;985.0;970.03;985.0;891.14;57;fii;894.41;-0.37;988.94;-0.4;48.85;ESTAVEL
2018-07-19;1531958400000;SHPH11.SA;979.0;995.0;973.0;995.0;900.19;52;fii;894.47;0.64;989.0;0.61;51.38;ESTAVEL
2018-07-20;1532044800000;SHPH11.SA;994.99;999.9;972.0;999.9;904.62;27;fii;894.57;1.12;989.1;1.09;52.62;ESTAVEL
2018-07-23;1532304000000;SHPH11.SA;999.89;999.89;976.05;976.05;883.04;14;fii;894.45;-1.28;988.97;-1.31;46.43;ESTAVEL
2018-07-24;1532390400000;SHPH11.SA;999.89;999.89;999.88;999.89;904.61;16;fii;894.55;1.12;989.08;1.09;52.45;ESTAVEL
2018-07-25;1532476800000;SHPH11.SA;977.0;999.88;977.0;990.0;895.66;46;fii;894.56;0.12;989.09;0.09;49.94;ESTAVEL
2018-07-26;1532563200000;SHPH11.SA;989.99;999.0;978.0;999.0;903.8;29;fii;894.66;1.02;989.19;0.99;52.18;ESTAVEL
2018-07-27;1532649600000;SHPH11.SA;997.99;997.99;980.0;980.0;886.61;11;fii;894.58;-0.89;989.1;-0.92;47.36;ESTAVEL
